LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:46,0                 
Time,Ampl
-1.9556042,0.0319988
-1.9554042,0.0319988
-1.9552042,0.0639975
-1.9550042,0.0319988
-1.9548042,0.0319988
-1.9546042,0.0639975
-1.9544042,0
-1.9542042,0.0319988
-1.9540042,0.0319988
-1.9538042,0.0319988
-1.9536042,0.0639975
-1.9534042,0.0639975
-1.9532042,0.0319988
-1.9530042,0.0639975
-1.9528042,0.0639975
-1.9526042,0.0319988
-1.9524042,0
-1.9522042,0.0319988
-1.9520042,0.0639975
-1.9518042,0.0639975
-1.9516042,0.0639975
-1.9514042,0.0639975
-1.9512042,0.0639975
-1.9510042,0.0319988
-1.9508042,0.0319988
-1.9506042,0.0959963
-1.9504042,0.0639975
-1.9502042,0.0319988
-1.9500042,0.0639975
-1.9498042,0.0639975
-1.9496042,0.0639975
-1.9494042,0
-1.9492042,0.0639975
-1.9490042,0.0959963
-1.9488042,0.0959963
-1.9486042,0.0959963
-1.9484042,0.0639975
-1.9482042,0.0639975
-1.9480042,0.0959963
-1.9478042,0.0959963
-1.9476042,0.0959963
-1.9474042,0.0639975
-1.9472042,0.0959963
-1.9470042,0.0639975
-1.9468042,0.0639975
-1.9466042,0.0639975
-1.9464042,0.0639975
-1.9462042,0.0639975
-1.9460042,0.0639975
-1.9458042,0.0639975
-1.9456042,0.0959963
-1.9454042,0.0639975
-1.9452042,0.0959963
-1.9450042,0.0639975
-1.9448042,0.0959963
-1.9446042,0.0959963
-1.9444042,0.0959963
-1.9442042,0.0959963
-1.9440042,0.0639975
-1.9438042,0.0959963
-1.9436042,0.0639975
-1.9434042,0.0959963
-1.9432042,0.0639975
-1.9430042,0.0639975
-1.9428042,0.0959963
-1.9426042,0.0959963
-1.9424042,0.0959963
-1.9422042,0.0959963
-1.9420042,0.0959963
-1.9418042,0.0959963
-1.9416042,0.0959963
-1.9414042,0.127995
-1.9412042,0.0319988
-1.9410042,0.127995
-1.9408042,0.127995
-1.9406042,0.0639975
-1.9404042,0.0959963
-1.9402042,0.0959963
-1.9400042,0.0959963
-1.9398042,0.127995
-1.9396042,0.127995
-1.9394042,0.127995
-1.9392042,0.0639975
-1.9390042,0.127995
-1.9388042,0.127995
-1.9386042,0.127995
-1.9384042,0.127995
-1.9382042,0.0959963
-1.9380042,0.127995
-1.9378042,0.127995
-1.9376042,0.127995
-1.9374042,0.0959963
-1.9372042,0.127995
-1.9370042,0.127995
-1.9368042,0.127995
-1.9366042,0.127995
-1.9364042,0.0959963
-1.9362042,0.127995
-1.9360042,0.127995
-1.9358042,0.0959963
-1.9356042,0.159994
-1.9354042,0.127995
-1.9352042,0.159994
-1.9350042,0.127995
-1.9348042,0.127995
-1.9346042,0.127995
-1.9344042,0.159994
-1.9342042,0.127995
-1.9340042,0.127995
-1.9338042,0.127995
-1.9336042,0.127995
-1.9334042,0.127995
-1.9332042,0.127995
-1.9330042,0.127995
-1.9328042,0.159994
-1.9326042,0.159994
-1.9324042,0.127995
-1.9322042,0.159994
-1.9320042,0.127995
-1.9318042,0.0959963
-1.9316042,0.127995
-1.9314042,0.127995
-1.9312042,0.127995
-1.9310042,0.0959963
-1.9308042,0.127995
-1.9306042,0.127995
-1.9304042,0.127995
-1.9302042,0.159994
-1.9300042,0.127995
-1.9298042,0.0959963
-1.9296042,0.127995
-1.9294042,0.127995
-1.9292042,0.127995
-1.9290042,0.127995
-1.9288042,0.127995
-1.9286042,0.159994
-1.9284042,0.127995
-1.9282042,0.127995
-1.9280042,0.127995
-1.9278042,0.127995
-1.9276042,0.159994
-1.9274042,0.127995
-1.9272042,0.127995
-1.9270042,0.127995
-1.9268042,0.0959963
-1.9266042,0.127995
-1.9264042,0.127995
-1.9262042,0.0959963
-1.9260042,0.0959963
-1.9258042,0.0959963
-1.9256042,0.0959963
-1.9254042,0.0959963
-1.9252042,0.0959963
-1.9250042,0.127995
-1.9248042,0.191993
-1.9246042,0.0959963
-1.9244042,0.0959963
-1.9242042,0.127995
-1.9240042,0.127995
-1.9238042,0.0959963
-1.9236042,0.0959963
-1.9234042,0.0959963
-1.9232042,0.0959963
-1.9230042,0.0639975
-1.9228042,0.127995
-1.9226042,0.127995
-1.9224042,0.127995
-1.9222042,0.0959963
-1.9220042,0.0639975
-1.9218042,0.0959963
-1.9216042,0.127995
-1.9214042,0.0959963
-1.9212042,0.0959963
-1.9210042,0.0959963
-1.9208042,0.127995
-1.9206042,0.0959963
-1.9204042,0.0959963
-1.9202042,0.0639975
-1.9200042,0.0639975
-1.9198042,0.0639975
-1.9196042,0.0639975
-1.9194042,0.0639975
-1.9192042,0.0959963
-1.9190042,0.0319988
-1.9188042,0.0959963
-1.9186042,0.0959963
-1.9184042,0.0639975
-1.9182042,0.0319988
-1.9180042,0.0639975
-1.9178042,0.0639975
-1.9176042,0.0639975
-1.9174042,0.0639975
-1.9172042,0.0639975
-1.9170042,0.0639975
-1.9168042,0.0639975
-1.9166042,0.0639975
-1.9164042,0.0639975
-1.9162042,0.0639975
-1.9160042,0.0959963
-1.9158042,0.0319988
-1.9156042,0.0639975
-1.9154042,0.0319988
-1.9152042,0.0639975
-1.9150042,0.0639975
-1.9148042,0
-1.9146042,0.0319988
-1.9144042,0.0959963
-1.9142042,0.0639975
-1.9140042,0.0319988
-1.9138042,0.0639975
-1.9136042,0.0639975
-1.9134042,0.0639975
-1.9132042,0.0639975
-1.9130042,0.0319988
-1.9128042,0.0639975
-1.9126042,0.0639975
-1.9124042,0.0959963
-1.9122042,0.0319988
-1.9120042,0.0639975
-1.9118042,0.0319988
-1.9116042,0.0959963
-1.9114042,0.0639975
-1.9112042,0.0319988
-1.9110042,0.127995
-1.9108042,0.0639975
-1.9106042,0.0639975
-1.9104042,0.0319988
-1.9102042,0.0639975
-1.9100042,0.0639975
-1.9098042,0.0319988
-1.9096042,0.0639975
-1.9094042,0.0639975
-1.9092042,0.0319988
-1.9090042,0.0639975
-1.9088042,0.0319988
-1.9086042,0.0959963
-1.9084042,0.0959963
-1.9082042,0.0319988
-1.9080042,0.0319988
-1.9078042,0.0639975
-1.9076042,0
-1.9074042,0.0319988
-1.9072042,0.0959963
-1.9070042,-0.0319988
-1.9068042,0
-1.9066042,0.0319988
-1.9064042,0
-1.9062042,0
-1.9060042,0.0319988
-1.9058042,0.0319988
-1.9056042,0
-1.9054042,0.0319988
-1.9052042,0.0319988
-1.9050042,0
-1.9048042,0.0639975
-1.9046042,-0.0319988
-1.9044042,0.0319988
-1.9042042,0.0319988
-1.9040042,0
-1.9038042,0
-1.9036042,0.0319988
-1.9034042,0
-1.9032042,0.0319988
-1.9030042,0
-1.9028042,-0.0319988
-1.9026042,0.0319988
-1.9024042,0
-1.9022042,0
-1.9020042,0
-1.9018042,0.0639975
-1.9016042,-0.0319988
-1.9014042,-0.0319988
-1.9012042,0.0319988
-1.9010042,0
-1.9008042,0
-1.9006042,0
-1.9004042,0
-1.9002042,-0.0319988
-1.9000042,0
-1.8998042,-0.0319988
-1.8996042,-0.0319988
-1.8994042,0.0319988
-1.8992042,-0.0319988
-1.8990042,-0.0319988
-1.8988042,0
-1.8986042,-0.0639975
-1.8984042,0
-1.8982042,0
-1.8980042,-0.0639975
-1.8978042,-0.0319988
-1.8976042,0
-1.8974042,-0.0639975
-1.8972042,-0.0319988
-1.8970042,0
-1.8968042,-0.0319988
-1.8966042,-0.0639975
-1.8964042,0
-1.8962042,-0.0959963
-1.8960042,-0.0319988
-1.8958042,-0.0319988
-1.8956042,-0.0639975
-1.8954042,-0.0319988
-1.8952042,-0.0319988
-1.8950042,-0.0319988
-1.8948042,-0.0639975
-1.8946042,-0.0319988
-1.8944042,-0.0319988
-1.8942042,-0.0639975
-1.8940042,-0.0319988
-1.8938042,-0.0639975
-1.8936042,-0.0639975
-1.8934042,-0.0319988
-1.8932042,-0.0639975
-1.8930042,-0.0959963
-1.8928042,0
-1.8926042,-0.0639975
-1.8924042,-0.0639975
-1.8922042,-0.0959963
-1.8920042,-0.0639975
-1.8918042,-0.0639975
-1.8916042,-0.0639975
-1.8914042,-0.0639975
-1.8912042,-0.0639975
-1.8910042,-0.0639975
-1.8908042,-0.0959963
-1.8906042,0
-1.8904042,-0.0639975
-1.8902042,-0.0639975
-1.8900042,-0.0959963
-1.8898042,-0.0639975
-1.8896042,-0.0959963
-1.8894042,-0.0959963
-1.8892042,-0.0319988
-1.8890042,-0.0639975
-1.8888042,-0.0639975
-1.8886042,-0.0639975
-1.8884042,-0.127995
-1.8882042,0
-1.8880042,-0.0639975
-1.8878042,-0.0959963
-1.8876042,-0.0639975
-1.8874042,-0.0639975
-1.8872042,-0.0959963
-1.8870042,-0.0959963
-1.8868042,-0.0319988
-1.8866042,-0.0959963
-1.8864042,-0.0639975
-1.8862042,-0.0639975
-1.8860042,-0.0959963
-1.8858042,-0.0639975
-1.8856042,-0.0959963
-1.8854042,-0.0959963
-1.8852042,-0.0639975
-1.8850042,-0.0639975
-1.8848042,-0.0959963
-1.8846042,-0.0959963
-1.8844042,-0.0959963
-1.8842042,-0.0959963
-1.8840042,-0.0959963
-1.8838042,-0.0639975
-1.8836042,-0.0959963
-1.8834042,-0.0639975
-1.8832042,-0.0319988
-1.8830042,-0.127995
-1.8828042,-0.0959963
-1.8826042,-0.0639975
-1.8824042,-0.127995
-1.8822042,-0.0959963
-1.8820042,-0.127995
-1.8818042,-0.127995
-1.8816042,-0.0639975
-1.8814042,-0.0959963
-1.8812042,-0.0959963
-1.8810042,-0.0959963
-1.8808042,-0.127995
-1.8806042,-0.127995
-1.8804042,-0.127995
-1.8802042,-0.0959963
-1.8800042,-0.191993
-1.8798042,-0.0959963
-1.8796042,-0.0959963
-1.8794042,-0.127995
-1.8792042,-0.127995
-1.8790042,-0.0639975
-1.8788042,-0.127995
-1.8786042,-0.0959963
-1.8784042,-0.0639975
-1.8782042,-0.159994
-1.8780042,-0.0959963
-1.8778042,-0.0959963
-1.8776042,-0.127995
-1.8774042,-0.0959963
-1.8772042,-0.159994
-1.8770042,-0.159994
-1.8768042,-0.0959963
-1.8766042,-0.127995
-1.8764042,-0.127995
-1.8762042,-0.127995
-1.8760042,-0.0959963
-1.8758042,-0.127995
-1.8756042,-0.0959963
-1.8754042,-0.0959963
-1.8752042,-0.159994
-1.8750042,-0.127995
-1.8748042,-0.127995
-1.8746042,-0.127995
-1.8744042,-0.0959963
-1.8742042,-0.127995
-1.8740042,-0.159994
-1.8738042,-0.127995
-1.8736042,-0.0959963
-1.8734042,-0.127995
-1.8732042,-0.127995
-1.8730042,-0.127995
-1.8728042,-0.127995
-1.8726042,-0.159994
-1.8724042,-0.127995
-1.8722042,-0.159994
-1.8720042,-0.127995
-1.8718042,-0.159994
-1.8716042,-0.159994
-1.8714042,-0.0959963
-1.8712042,-0.159994
-1.8710042,-0.127995
-1.8708042,-0.127995
-1.8706042,-0.0959963
-1.8704042,-0.159994
-1.8702042,-0.159994
-1.8700042,-0.127995
-1.8698042,-0.159994
-1.8696042,-0.127995
-1.8694042,-0.127995
-1.8692042,-0.191993
-1.8690042,-0.127995
-1.8688042,-0.127995
-1.8686042,-0.159994
-1.8684042,-0.191993
-1.8682042,-0.127995
-1.8680042,-0.159994
-1.8678042,-0.127995
-1.8676042,-0.0959963
-1.8674042,-0.159994
-1.8672042,-0.127995
-1.8670042,-0.159994
-1.8668042,-0.159994
-1.8666042,-0.159994
-1.8664042,-0.0959963
-1.8662042,-0.159994
-1.8660042,-0.0959963
-1.8658042,-0.127995
-1.8656042,-0.159994
-1.8654042,-0.159994
-1.8652042,-0.159994
-1.8650042,-0.127995
-1.8648042,-0.159994
-1.8646042,-0.0959963
-1.8644042,-0.159994
-1.8642042,-0.127995
-1.8640042,-0.127995
-1.8638042,-0.127995
-1.8636042,-0.127995
-1.8634042,-0.159994
-1.8632042,-0.159994
-1.8630042,-0.0959963
-1.8628042,-0.127995
-1.8626042,-0.159994
-1.8624042,-0.127995
-1.8622042,-0.127995
-1.8620042,-0.159994
-1.8618042,-0.159994
-1.8616042,-0.159994
-1.8614042,-0.127995
-1.8612042,-0.127995
-1.8610042,-0.127995
-1.8608042,-0.191993
-1.8606042,-0.127995
-1.8604042,-0.159994
-1.8602042,-0.159994
-1.8600042,-0.159994
-1.8598042,-0.127995
-1.8596042,-0.159994
-1.8594042,-0.159994
-1.8592042,-0.127995
-1.8590042,-0.159994
-1.8588042,-0.159994
-1.8586042,-0.159994
-1.8584042,-0.127995
-1.8582042,-0.127995
-1.8580042,-0.159994
-1.8578042,-0.191993
-1.8576042,-0.191993
-1.8574042,-0.127995
-1.8572042,-0.159994
-1.8570042,-0.191993
-1.8568042,-0.159994
-1.8566042,-0.223991
-1.8564042,-0.159994
-1.8562042,-0.191993
-1.8560042,-0.191993
-1.8558042,-0.159994
-1.8556042,-0.191993
-1.8554042,-0.223991
-1.8552042,-0.191993
-1.8550042,-0.159994
-1.8548042,-0.191993
-1.8546042,-0.191993
-1.8544042,-0.159994
-1.8542042,-0.191993
-1.8540042,-0.191993
-1.8538042,-0.191993
-1.8536042,-0.191993
-1.8534042,-0.191993
-1.8532042,-0.159994
-1.8530042,-0.223991
-1.8528042,-0.223991
-1.8526042,-0.159994
-1.8524042,-0.191993
-1.8522042,-0.159994
-1.8520042,-0.191993
-1.8518042,-0.159994
-1.8516042,-0.191993
-1.8514042,-0.191993
-1.8512042,-0.223991
-1.8510042,-0.191993
-1.8508042,-0.191993
-1.8506042,-0.191993
-1.8504042,-0.223991
-1.8502042,-0.159994
-1.8500042,-0.191993
-1.8498042,-0.223991
-1.8496042,-0.159994
-1.8494042,-0.223991
-1.8492042,-0.223991
-1.8490042,-0.191993
-1.8488042,-0.223991
-1.8486042,-0.223991
-1.8484042,-0.191993
-1.8482042,-0.223991
-1.8480042,-0.159994
-1.8478042,-0.191993
-1.8476042,-0.191993
-1.8474042,-0.191993
-1.8472042,-0.159994
-1.8470042,-0.191993
-1.8468042,-0.191993
-1.8466042,-0.159994
-1.8464042,-0.223991
-1.8462042,-0.191993
-1.8460042,-0.191993
-1.8458042,-0.223991
-1.8456042,-0.191993
-1.8454042,-0.191993
-1.8452042,-0.191993
-1.8450042,-0.223991
-1.8448042,-0.191993
-1.8446042,-0.191993
-1.8444042,-0.223991
-1.8442042,-0.223991
-1.8440042,-0.223991
-1.8438042,-0.25599
-1.8436042,-0.223991
-1.8434042,-0.223991
-1.8432042,-0.191993
-1.8430042,-0.191993
-1.8428042,-0.25599
-1.8426042,-0.25599
-1.8424042,-0.191993
-1.8422042,-0.25599
-1.8420042,-0.25599
-1.8418042,-0.223991
-1.8416042,-0.25599
-1.8414042,-0.287989
-1.8412042,-0.191993
-1.8410042,-0.25599
-1.8408042,-0.223991
-1.8406042,-0.25599
-1.8404042,-0.25599
-1.8402042,-0.223991
-1.8400042,-0.223991
-1.8398042,-0.25599
-1.8396042,-0.25599
-1.8394042,-0.191993
-1.8392042,-0.25599
-1.8390042,-0.25599
-1.8388042,-0.25599
-1.8386042,-0.223991
-1.8384042,-0.25599
-1.8382042,-0.223991
-1.8380042,-0.287989
-1.8378042,-0.25599
-1.8376042,-0.287989
-1.8374042,-0.25599
-1.8372042,-0.287989
-1.8370042,-0.25599
-1.8368042,-0.25599
-1.8366042,-0.25599
-1.8364042,-0.287989
-1.8362042,-0.25599
-1.8360042,-0.319988
-1.8358042,-0.25599
-1.8356042,-0.287989
-1.8354042,-0.287989
-1.8352042,-0.25599
-1.8350042,-0.287989
-1.8348042,-0.287989
-1.8346042,-0.319988
-1.8344042,-0.287989
-1.8342042,-0.287989
-1.8340042,-0.319988
-1.8338042,-0.25599
-1.8336042,-0.287989
-1.8334042,-0.25599
-1.8332042,-0.287989
-1.8330042,-0.287989
-1.8328042,-0.287989
-1.8326042,-0.25599
-1.8324042,-0.287989
-1.8322042,-0.319988
-1.8320042,-0.287989
-1.8318042,-0.287989
-1.8316042,-0.223991
-1.8314042,-0.287989
-1.8312042,-0.351986
-1.8310042,-0.287989
-1.8308042,-0.287989
-1.8306042,-0.319988
-1.8304042,-0.287989
-1.8302042,-0.319988
-1.8300042,-0.319988
-1.8298042,-0.319988
-1.8296042,-0.319988
-1.8294042,-0.319988
-1.8292042,-0.319988
-1.8290042,-0.287989
-1.8288042,-0.319988
-1.8286042,-0.287989
-1.8284042,-0.287989
-1.8282042,-0.25599
-1.8280042,-0.351986
-1.8278042,-0.287989
-1.8276042,-0.319988
-1.8274042,-0.351986
-1.8272042,-0.287989
-1.8270042,-0.319988
-1.8268042,-0.319988
-1.8266042,-0.287989
-1.8264042,-0.319988
-1.8262042,-0.351986
-1.8260042,-0.287989
-1.8258042,-0.319988
-1.8256042,-0.319988
-1.8254042,-0.287989
-1.8252042,-0.319988
-1.8250042,-0.319988
-1.8248042,-0.287989
-1.8246042,-0.287989
-1.8244042,-0.25599
-1.8242042,-0.319988
-1.8240042,-0.351986
-1.8238042,-0.287989
-1.8236042,-0.319988
-1.8234042,-0.287989
-1.8232042,-0.351986
-1.8230042,-0.319988
-1.8228042,-0.319988
-1.8226042,-0.319988
-1.8224042,-0.287989
-1.8222042,-0.287989
-1.8220042,-0.319988
-1.8218042,-0.287989
-1.8216042,-0.319988
-1.8214042,-0.319988
-1.8212042,-0.319988
-1.8210042,-0.351986
-1.8208042,-0.319988
-1.8206042,-0.319988
-1.8204042,-0.287989
-1.8202042,-0.319988
-1.8200042,-0.319988
-1.8198042,-0.319988
-1.8196042,-0.351986
-1.8194042,-0.319988
-1.8192042,-0.351986
-1.8190042,-0.319988
-1.8188042,-0.319988
-1.8186042,-0.351986
-1.8184042,-0.351986
-1.8182042,-0.319988
-1.8180042,-0.319988
-1.8178042,-0.383985
-1.8176042,-0.287989
-1.8174042,-0.319988
-1.8172042,-0.319988
-1.8170042,-0.319988
-1.8168042,-0.319988
-1.8166042,-0.25599
-1.8164042,-0.351986
-1.8162042,-0.287989
-1.8160042,-0.287989
-1.8158042,-0.319988
-1.8156042,-0.319988
-1.8154042,-0.287989
-1.8152042,-0.287989
-1.8150042,-0.319988
-1.8148042,-0.319988
-1.8146042,-0.287989
-1.8144042,-0.319988
-1.8142042,-0.319988
-1.8140042,-0.287989
-1.8138042,-0.319988
-1.8136042,-0.287989
-1.8134042,-0.287989
-1.8132042,-0.319988
-1.8130042,-0.25599
-1.8128042,-0.287989
-1.8126042,-0.287989
-1.8124042,-0.319988
-1.8122042,-0.319988
-1.8120042,-0.319988
-1.8118042,-0.287989
-1.8116042,-0.287989
-1.8114042,-0.351986
-1.8112042,-0.319988
-1.8110042,-0.287989
-1.8108042,-0.287989
-1.8106042,-0.287989
-1.8104042,-0.287989
-1.8102042,-0.319988
-1.8100042,-0.287989
-1.8098042,-0.287989
-1.8096042,-0.319988
-1.8094042,-0.25599
-1.8092042,-0.287989
-1.8090042,-0.287989
-1.8088042,-0.319988
-1.8086042,-0.287989
-1.8084042,-0.287989
-1.8082042,-0.319988
-1.8080042,-0.287989
-1.8078042,-0.287989
-1.8076042,-0.319988
-1.8074042,-0.25599
-1.8072042,-0.319988
-1.8070042,-0.25599
-1.8068042,-0.287989
-1.8066042,-0.351986
-1.8064042,-0.287989
-1.8062042,-0.287989
-1.8060042,-0.287989
-1.8058042,-0.25599
-1.8056042,-0.319988
-1.8054042,-0.287989
-1.8052042,-0.191993
-1.8050042,-0.223991
-1.8048042,-0.25599
-1.8046042,-0.25599
-1.8044042,-0.25599
-1.8042042,-0.25599
-1.8040042,-0.25599
-1.8038042,-0.287989
-1.8036042,-0.287989
-1.8034042,-0.319988
-1.8032042,-0.287989
-1.8030042,-0.287989
-1.8028042,-0.25599
-1.8026042,-0.25599
-1.8024042,-0.25599
-1.8022042,-0.25599
-1.8020042,-0.25599
-1.8018042,-0.223991
-1.8016042,-0.25599
-1.8014042,-0.25599
-1.8012042,-0.223991
-1.8010042,-0.191993
-1.8008042,-0.191993
-1.8006042,-0.287989
-1.8004042,-0.191993
-1.8002042,-0.25599
-1.8000042,-0.191993
-1.7998042,-0.25599
-1.7996042,-0.25599
-1.7994042,-0.223991
-1.7992042,-0.223991
-1.7990042,-0.223991
-1.7988042,-0.223991
-1.7986042,-0.127995
-1.7984042,-0.191993
-1.7982042,-0.191993
-1.7980042,-0.223991
-1.7978042,-0.191993
-1.7976042,-0.223991
-1.7974042,-0.191993
-1.7972042,-0.223991
-1.7970042,-0.223991
-1.7968042,-0.191993
-1.7966042,-0.191993
-1.7964042,-0.287989
-1.7962042,-0.159994
-1.7960042,-0.223991
-1.7958042,-0.223991
-1.7956042,-0.191993
-1.7954042,-0.223991
-1.7952042,-0.223991
-1.7950042,-0.191993
-1.7948042,-0.223991
-1.7946042,-0.223991
-1.7944042,-0.191993
-1.7942042,-0.191993
-1.7940042,-0.191993
-1.7938042,-0.191993
-1.7936042,-0.25599
-1.7934042,-0.25599
-1.7932042,-0.191993
-1.7930042,-0.223991
-1.7928042,-0.223991
-1.7926042,-0.223991
-1.7924042,-0.223991
-1.7922042,-0.223991
-1.7920042,-0.25599
-1.7918042,-0.223991
-1.7916042,-0.25599
-1.7914042,-0.191993
-1.7912042,-0.223991
-1.7910042,-0.223991
-1.7908042,-0.223991
-1.7906042,-0.191993
-1.7904042,-0.191993
-1.7902042,-0.223991
-1.7900042,-0.223991
-1.7898042,-0.223991
-1.7896042,-0.159994
-1.7894042,-0.223991
-1.7892042,-0.191993
-1.7890042,-0.223991
-1.7888042,-0.223991
-1.7886042,-0.191993
-1.7884042,-0.223991
-1.7882042,-0.223991
-1.7880042,-0.223991
-1.7878042,-0.159994
-1.7876042,-0.223991
-1.7874042,-0.25599
-1.7872042,-0.191993
-1.7870042,-0.191993
-1.7868042,-0.223991
-1.7866042,-0.191993
-1.7864042,-0.223991
-1.7862042,-0.223991
-1.7860042,-0.191993
