LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:44,0                 
Time,Ampl
-1.91812,-0.127995
-1.91792,-0.127995
-1.91772,-0.0959963
-1.91752,-0.159994
-1.91732,-0.127995
-1.91712,-0.127995
-1.91692,-0.191993
-1.91672,-0.127995
-1.91652,-0.127995
-1.91632,-0.127995
-1.91612,-0.191993
-1.91592,-0.159994
-1.91572,-0.159994
-1.91552,-0.159994
-1.91532,-0.127995
-1.91512,-0.159994
-1.91492,-0.127995
-1.91472,-0.127995
-1.91452,-0.159994
-1.91432,-0.127995
-1.91412,-0.127995
-1.91392,-0.191993
-1.91372,-0.159994
-1.91352,-0.127995
-1.91332,-0.159994
-1.91312,-0.159994
-1.91292,-0.127995
-1.91272,-0.159994
-1.91252,-0.159994
-1.91232,-0.127995
-1.91212,-0.159994
-1.91192,-0.191993
-1.91172,-0.159994
-1.91152,-0.159994
-1.91132,-0.159994
-1.91112,-0.127995
-1.91092,-0.159994
-1.91072,-0.127995
-1.91052,-0.159994
-1.91032,-0.191993
-1.91012,-0.191993
-1.90992,-0.159994
-1.90972,-0.191993
-1.90952,-0.159994
-1.90932,-0.191993
-1.90912,-0.159994
-1.90892,-0.127995
-1.90872,-0.159994
-1.90852,-0.159994
-1.90832,-0.191993
-1.90812,-0.159994
-1.90792,-0.159994
-1.90772,-0.127995
-1.90752,-0.191993
-1.90732,-0.191993
-1.90712,-0.191993
-1.90692,-0.159994
-1.90672,-0.223991
-1.90652,-0.191993
-1.90632,-0.159994
-1.90612,-0.191993
-1.90592,-0.191993
-1.90572,-0.191993
-1.90552,-0.159994
-1.90532,-0.223991
-1.90512,-0.159994
-1.90492,-0.159994
-1.90472,-0.159994
-1.90452,-0.127995
-1.90432,-0.191993
-1.90412,-0.191993
-1.90392,-0.191993
-1.90372,-0.159994
-1.90352,-0.159994
-1.90332,-0.159994
-1.90312,-0.223991
-1.90292,-0.223991
-1.90272,-0.191993
-1.90252,-0.191993
-1.90232,-0.223991
-1.90212,-0.191993
-1.90192,-0.223991
-1.90172,-0.191993
-1.90152,-0.191993
-1.90132,-0.223991
-1.90112,-0.25599
-1.90092,-0.159994
-1.90072,-0.223991
-1.90052,-0.223991
-1.90032,-0.191993
-1.90012,-0.223991
-1.89992,-0.25599
-1.89972,-0.25599
-1.89952,-0.191993
-1.89932,-0.191993
-1.89912,-0.223991
-1.89892,-0.25599
-1.89872,-0.223991
-1.89852,-0.191993
-1.89832,-0.25599
-1.89812,-0.191993
-1.89792,-0.191993
-1.89772,-0.25599
-1.89752,-0.223991
-1.89732,-0.159994
-1.89712,-0.223991
-1.89692,-0.25599
-1.89672,-0.25599
-1.89652,-0.223991
-1.89632,-0.223991
-1.89612,-0.223991
-1.89592,-0.223991
-1.89572,-0.223991
-1.89552,-0.223991
-1.89532,-0.223991
-1.89512,-0.223991
-1.89492,-0.223991
-1.89472,-0.25599
-1.89452,-0.25599
-1.89432,-0.223991
-1.89412,-0.223991
-1.89392,-0.223991
-1.89372,-0.223991
-1.89352,-0.25599
-1.89332,-0.287989
-1.89312,-0.25599
-1.89292,-0.223991
-1.89272,-0.287989
-1.89252,-0.191993
-1.89232,-0.25599
-1.89212,-0.223991
-1.89192,-0.25599
-1.89172,-0.223991
-1.89152,-0.25599
-1.89132,-0.223991
-1.89112,-0.191993
-1.89092,-0.287989
-1.89072,-0.223991
-1.89052,-0.25599
-1.89032,-0.25599
-1.89012,-0.223991
-1.88992,-0.287989
-1.88972,-0.25599
-1.88952,-0.223991
-1.88932,-0.287989
-1.88912,-0.287989
-1.88892,-0.287989
-1.88872,-0.223991
-1.88852,-0.25599
-1.88832,-0.25599
-1.88812,-0.25599
-1.88792,-0.25599
-1.88772,-0.25599
-1.88752,-0.287989
-1.88732,-0.287989
-1.88712,-0.223991
-1.88692,-0.25599
-1.88672,-0.287989
-1.88652,-0.25599
-1.88632,-0.25599
-1.88612,-0.319988
-1.88592,-0.223991
-1.88572,-0.25599
-1.88552,-0.25599
-1.88532,-0.223991
-1.88512,-0.287989
-1.88492,-0.223991
-1.88472,-0.287989
-1.88452,-0.223991
-1.88432,-0.25599
-1.88412,-0.25599
-1.88392,-0.25599
-1.88372,-0.25599
-1.88352,-0.223991
-1.88332,-0.25599
-1.88312,-0.25599
-1.88292,-0.223991
-1.88272,-0.287989
-1.88252,-0.25599
-1.88232,-0.25599
-1.88212,-0.25599
-1.88192,-0.25599
-1.88172,-0.25599
-1.88152,-0.223991
-1.88132,-0.25599
-1.88112,-0.25599
-1.88092,-0.287989
-1.88072,-0.25599
-1.88052,-0.191993
-1.88032,-0.25599
-1.88012,-0.287989
-1.87992,-0.223991
-1.87972,-0.223991
-1.87952,-0.287989
-1.87932,-0.223991
-1.87912,-0.223991
-1.87892,-0.25599
-1.87872,-0.191993
-1.87852,-0.223991
-1.87832,-0.223991
-1.87812,-0.25599
-1.87792,-0.223991
-1.87772,-0.287989
-1.87752,-0.223991
-1.87732,-0.223991
-1.87712,-0.223991
-1.87692,-0.25599
-1.87672,-0.25599
-1.87652,-0.25599
-1.87632,-0.223991
-1.87612,-0.287989
-1.87592,-0.25599
-1.87572,-0.191993
-1.87552,-0.223991
-1.87532,-0.223991
-1.87512,-0.191993
-1.87492,-0.25599
-1.87472,-0.223991
-1.87452,-0.25599
-1.87432,-0.223991
-1.87412,-0.223991
-1.87392,-0.191993
-1.87372,-0.223991
-1.87352,-0.191993
-1.87332,-0.191993
-1.87312,-0.223991
-1.87292,-0.223991
-1.87272,-0.191993
-1.87252,-0.25599
-1.87232,-0.223991
-1.87212,-0.191993
-1.87192,-0.223991
-1.87172,-0.25599
-1.87152,-0.223991
-1.87132,-0.223991
-1.87112,-0.223991
-1.87092,-0.223991
-1.87072,-0.159994
-1.87052,-0.223991
-1.87032,-0.191993
-1.87012,-0.191993
-1.86992,-0.223991
-1.86972,-0.191993
-1.86952,-0.25599
-1.86932,-0.223991
-1.86912,-0.223991
-1.86892,-0.223991
-1.86872,-0.191993
-1.86852,-0.191993
-1.86832,-0.223991
-1.86812,-0.191993
-1.86792,-0.191993
-1.86772,-0.191993
-1.86752,-0.159994
-1.86732,-0.191993
-1.86712,-0.223991
-1.86692,-0.191993
-1.86672,-0.159994
-1.86652,-0.223991
-1.86632,-0.191993
-1.86612,-0.223991
-1.86592,-0.223991
-1.86572,-0.223991
-1.86552,-0.223991
-1.86532,-0.223991
-1.86512,-0.191993
-1.86492,-0.127995
-1.86472,-0.191993
-1.86452,-0.191993
-1.86432,-0.159994
-1.86412,-0.191993
-1.86392,-0.159994
-1.86372,-0.127995
-1.86352,-0.191993
-1.86332,-0.223991
-1.86312,-0.191993
-1.86292,-0.191993
-1.86272,-0.223991
-1.86252,-0.191993
-1.86232,-0.191993
-1.86212,-0.159994
-1.86192,-0.159994
-1.86172,-0.159994
-1.86152,-0.127995
-1.86132,-0.191993
-1.86112,-0.159994
-1.86092,-0.191993
-1.86072,-0.159994
-1.86052,-0.191993
-1.86032,-0.127995
-1.86012,-0.191993
-1.85992,-0.159994
-1.85972,-0.159994
-1.85952,-0.159994
-1.85932,-0.191993
-1.85912,-0.191993
-1.85892,-0.159994
-1.85872,-0.191993
-1.85852,-0.159994
-1.85832,-0.159994
-1.85812,-0.159994
-1.85792,-0.191993
-1.85772,-0.159994
-1.85752,-0.159994
-1.85732,-0.159994
-1.85712,-0.223991
-1.85692,-0.159994
-1.85672,-0.127995
-1.85652,-0.159994
-1.85632,-0.159994
-1.85612,-0.191993
-1.85592,-0.159994
-1.85572,-0.159994
-1.85552,-0.191993
-1.85532,-0.127995
-1.85512,-0.223991
-1.85492,-0.191993
-1.85472,-0.127995
-1.85452,-0.159994
-1.85432,-0.159994
-1.85412,-0.159994
-1.85392,-0.159994
-1.85372,-0.159994
-1.85352,-0.159994
-1.85332,-0.191993
-1.85312,-0.159994
-1.85292,-0.127995
-1.85272,-0.159994
-1.85252,-0.159994
-1.85232,-0.159994
-1.85212,-0.191993
-1.85192,-0.191993
-1.85172,-0.159994
-1.85152,-0.127995
-1.85132,-0.191993
-1.85112,-0.159994
-1.85092,-0.159994
-1.85072,-0.191993
-1.85052,-0.127995
-1.85032,-0.223991
-1.85012,-0.159994
-1.84992,-0.191993
-1.84972,-0.159994
-1.84952,-0.159994
-1.84932,-0.127995
-1.84912,-0.159994
-1.84892,-0.159994
-1.84872,-0.127995
-1.84852,-0.191993
-1.84832,-0.127995
-1.84812,-0.159994
-1.84792,-0.159994
-1.84772,-0.159994
-1.84752,-0.0959963
-1.84732,-0.159994
-1.84712,-0.127995
-1.84692,-0.127995
-1.84672,-0.159994
-1.84652,-0.127995
-1.84632,-0.159994
-1.84612,-0.159994
-1.84592,-0.127995
-1.84572,-0.127995
-1.84552,-0.159994
-1.84532,-0.127995
-1.84512,-0.159994
-1.84492,-0.159994
-1.84472,-0.127995
-1.84452,-0.127995
-1.84432,-0.159994
-1.84412,-0.159994
-1.84392,-0.127995
-1.84372,-0.159994
-1.84352,-0.191993
-1.84332,-0.127995
-1.84312,-0.159994
-1.84292,-0.159994
-1.84272,-0.127995
-1.84252,-0.159994
-1.84232,-0.127995
-1.84212,-0.127995
-1.84192,-0.159994
-1.84172,-0.159994
-1.84152,-0.127995
-1.84132,-0.127995
-1.84112,-0.127995
-1.84092,-0.159994
-1.84072,-0.159994
-1.84052,-0.159994
-1.84032,-0.159994
-1.84012,-0.191993
-1.83992,-0.159994
-1.83972,-0.127995
-1.83952,-0.159994
-1.83932,-0.127995
-1.83912,-0.159994
-1.83892,-0.159994
-1.83872,-0.159994
-1.83852,-0.127995
-1.83832,-0.191993
-1.83812,-0.159994
-1.83792,-0.159994
-1.83772,-0.159994
-1.83752,-0.191993
-1.83732,-0.159994
-1.83712,-0.127995
-1.83692,-0.127995
-1.83672,-0.127995
-1.83652,-0.159994
-1.83632,-0.159994
-1.83612,-0.127995
-1.83592,-0.159994
-1.83572,-0.159994
-1.83552,-0.159994
-1.83532,-0.191993
-1.83512,-0.159994
-1.83492,-0.159994
-1.83472,-0.159994
-1.83452,-0.159994
-1.83432,-0.159994
-1.83412,-0.159994
-1.83392,-0.127995
-1.83372,-0.159994
-1.83352,-0.159994
-1.83332,-0.159994
-1.83312,-0.127995
-1.83292,-0.159994
-1.83272,-0.159994
-1.83252,-0.0959963
-1.83232,-0.159994
-1.83212,-0.127995
-1.83192,-0.127995
-1.83172,-0.191993
-1.83152,-0.127995
-1.83132,-0.127995
-1.83112,-0.159994
-1.83092,-0.159994
-1.83072,-0.127995
-1.83052,-0.191993
-1.83032,-0.127995
-1.83012,-0.159994
-1.82992,-0.159994
-1.82972,-0.191993
-1.82952,-0.159994
-1.82932,-0.127995
-1.82912,-0.159994
-1.82892,-0.127995
-1.82872,-0.191993
-1.82852,-0.127995
-1.82832,-0.127995
-1.82812,-0.191993
-1.82792,-0.127995
-1.82772,-0.127995
-1.82752,-0.191993
-1.82732,-0.191993
-1.82712,-0.127995
-1.82692,-0.159994
-1.82672,-0.191993
-1.82652,-0.127995
-1.82632,-0.159994
-1.82612,-0.159994
-1.82592,-0.127995
-1.82572,-0.159994
-1.82552,-0.127995
-1.82532,-0.127995
-1.82512,-0.191993
-1.82492,-0.191993
-1.82472,-0.159994
-1.82452,-0.159994
-1.82432,-0.159994
-1.82412,-0.127995
-1.82392,-0.191993
-1.82372,-0.159994
-1.82352,-0.159994
-1.82332,-0.159994
-1.82312,-0.127995
-1.82292,-0.0959963
-1.82272,-0.191993
-1.82252,-0.159994
-1.82232,-0.191993
-1.82212,-0.191993
-1.82192,-0.159994
-1.82172,-0.159994
-1.82152,-0.127995
-1.82132,-0.191993
-1.82112,-0.127995
-1.82092,-0.159994
-1.82072,-0.159994
-1.82052,-0.127995
-1.82032,-0.159994
-1.82012,-0.127995
-1.81992,-0.0959963
-1.81972,-0.159994
-1.81952,-0.127995
-1.81932,-0.0959963
-1.81912,-0.159994
-1.81892,-0.127995
-1.81872,-0.159994
-1.81852,-0.159994
-1.81832,-0.0959963
-1.81812,-0.159994
-1.81792,-0.0959963
-1.81772,-0.0639975
-1.81752,-0.127995
-1.81732,-0.127995
-1.81712,-0.127995
-1.81692,-0.127995
-1.81672,-0.159994
-1.81652,-0.127995
-1.81632,-0.0959963
-1.81612,-0.127995
-1.81592,-0.0959963
-1.81572,-0.127995
-1.81552,-0.159994
-1.81532,-0.191993
-1.81512,-0.0959963
-1.81492,-0.159994
-1.81472,-0.127995
-1.81452,-0.127995
-1.81432,-0.127995
-1.81412,-0.0959963
-1.81392,-0.127995
-1.81372,-0.127995
-1.81352,-0.127995
-1.81332,-0.0959963
-1.81312,-0.127995
-1.81292,-0.159994
-1.81272,-0.127995
-1.81252,-0.159994
-1.81232,-0.159994
-1.81212,-0.127995
-1.81192,-0.127995
-1.81172,-0.127995
-1.81152,-0.159994
-1.81132,-0.159994
-1.81112,-0.0959963
-1.81092,-0.159994
-1.81072,-0.159994
-1.81052,-0.159994
-1.81032,-0.127995
-1.81012,-0.159994
-1.80992,-0.0959963
-1.80972,-0.0959963
-1.80952,-0.127995
-1.80932,-0.191993
-1.80912,-0.127995
-1.80892,-0.127995
-1.80872,-0.159994
-1.80852,-0.159994
-1.80832,-0.191993
-1.80812,-0.159994
-1.80792,-0.127995
-1.80772,-0.127995
-1.80752,-0.127995
-1.80732,-0.127995
-1.80712,-0.127995
-1.80692,-0.127995
-1.80672,-0.127995
-1.80652,-0.127995
-1.80632,-0.127995
-1.80612,-0.127995
-1.80592,-0.127995
-1.80572,-0.127995
-1.80552,-0.127995
-1.80532,-0.127995
-1.80512,-0.127995
-1.80492,-0.0959963
-1.80472,-0.0959963
-1.80452,-0.0959963
-1.80432,-0.0959963
-1.80412,-0.127995
-1.80392,-0.0959963
-1.80372,-0.0959963
-1.80352,-0.159994
-1.80332,-0.0959963
-1.80312,-0.159994
-1.80292,-0.159994
-1.80272,-0.127995
-1.80252,-0.0959963
-1.80232,-0.159994
-1.80212,-0.127995
-1.80192,-0.0959963
-1.80172,-0.127995
-1.80152,-0.127995
-1.80132,-0.0639975
-1.80112,-0.159994
-1.80092,-0.0639975
-1.80072,-0.127995
-1.80052,-0.159994
-1.80032,-0.0959963
-1.80012,-0.0959963
-1.79992,-0.0959963
-1.79972,-0.127995
-1.79952,-0.0959963
-1.79932,-0.0959963
-1.79912,-0.127995
-1.79892,-0.0639975
-1.79872,-0.127995
-1.79852,-0.0959963
-1.79832,-0.0639975
-1.79812,-0.127995
-1.79792,-0.0959963
-1.79772,-0.0639975
-1.79752,-0.0959963
-1.79732,-0.0639975
-1.79712,-0.0639975
-1.79692,-0.127995
-1.79672,-0.0639975
-1.79652,-0.0959963
-1.79632,-0.127995
-1.79612,-0.0959963
-1.79592,-0.0959963
-1.79572,-0.127995
-1.79552,-0.0959963
-1.79532,-0.0959963
-1.79512,-0.0959963
-1.79492,-0.0959963
-1.79472,-0.0959963
-1.79452,-0.127995
-1.79432,-0.159994
-1.79412,-0.0959963
-1.79392,-0.0959963
-1.79372,-0.127995
-1.79352,-0.127995
-1.79332,-0.127995
-1.79312,-0.127995
-1.79292,-0.0959963
-1.79272,-0.159994
-1.79252,-0.127995
-1.79232,-0.127995
-1.79212,-0.127995
-1.79192,-0.127995
-1.79172,-0.127995
-1.79152,-0.159994
-1.79132,-0.127995
-1.79112,-0.0959963
-1.79092,-0.159994
-1.79072,-0.0959963
-1.79052,-0.127995
-1.79032,-0.159994
-1.79012,-0.159994
-1.78992,-0.127995
-1.78972,-0.159994
-1.78952,-0.159994
-1.78932,-0.127995
-1.78912,-0.159994
-1.78892,-0.127995
-1.78872,-0.0959963
-1.78852,-0.159994
-1.78832,-0.0959963
-1.78812,-0.127995
-1.78792,-0.127995
-1.78772,-0.159994
-1.78752,-0.159994
-1.78732,-0.127995
-1.78712,-0.191993
-1.78692,-0.127995
-1.78672,-0.127995
-1.78652,-0.159994
-1.78632,-0.127995
-1.78612,-0.191993
-1.78592,-0.159994
-1.78572,-0.159994
-1.78552,-0.159994
-1.78532,-0.223991
-1.78512,-0.159994
-1.78492,-0.159994
-1.78472,-0.127995
-1.78452,-0.127995
-1.78432,-0.223991
-1.78412,-0.159994
-1.78392,-0.159994
-1.78372,-0.127995
-1.78352,-0.159994
-1.78332,-0.127995
-1.78312,-0.159994
-1.78292,-0.191993
-1.78272,-0.159994
-1.78252,-0.159994
-1.78232,-0.191993
-1.78212,-0.127995
-1.78192,-0.191993
-1.78172,-0.159994
-1.78152,-0.127995
-1.78132,-0.191993
-1.78112,-0.191993
-1.78092,-0.159994
-1.78072,-0.191993
-1.78052,-0.191993
-1.78032,-0.127995
-1.78012,-0.191993
-1.77992,-0.223991
-1.77972,-0.159994
-1.77952,-0.191993
-1.77932,-0.159994
-1.77912,-0.191993
-1.77892,-0.191993
-1.77872,-0.159994
-1.77852,-0.159994
-1.77832,-0.191993
-1.77812,-0.159994
-1.77792,-0.159994
-1.77772,-0.191993
-1.77752,-0.159994
-1.77732,-0.191993
-1.77712,-0.223991
-1.77692,-0.191993
-1.77672,-0.191993
-1.77652,-0.191993
-1.77632,-0.191993
-1.77612,-0.191993
-1.77592,-0.223991
-1.77572,-0.191993
-1.77552,-0.191993
-1.77532,-0.191993
-1.77512,-0.223991
-1.77492,-0.191993
-1.77472,-0.191993
-1.77452,-0.223991
-1.77432,-0.159994
-1.77412,-0.159994
-1.77392,-0.191993
-1.77372,-0.191993
-1.77352,-0.25599
-1.77332,-0.191993
-1.77312,-0.223991
-1.77292,-0.25599
