LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:58,0                 
Time,Ampl
-1.983288,-0.25599
-1.983088,-0.287989
-1.982888,-0.287989
-1.982688,-0.25599
-1.982488,-0.223991
-1.982288,-0.287989
-1.982088,-0.223991
-1.981888,-0.25599
-1.981688,-0.223991
-1.981488,-0.25599
-1.981288,-0.25599
-1.981088,-0.25599
-1.980888,-0.223991
-1.980688,-0.223991
-1.980488,-0.223991
-1.980288,-0.223991
-1.980088,-0.25599
-1.979888,-0.223991
-1.979688,-0.223991
-1.979488,-0.25599
-1.979288,-0.25599
-1.979088,-0.223991
-1.978888,-0.191993
-1.978688,-0.25599
-1.978488,-0.223991
-1.978288,-0.25599
-1.978088,-0.25599
-1.977888,-0.223991
-1.977688,-0.223991
-1.977488,-0.25599
-1.977288,-0.223991
-1.977088,-0.25599
-1.976888,-0.25599
-1.976688,-0.223991
-1.976488,-0.223991
-1.976288,-0.25599
-1.976088,-0.223991
-1.975888,-0.25599
-1.975688,-0.223991
-1.975488,-0.191993
-1.975288,-0.25599
-1.975088,-0.223991
-1.974888,-0.25599
-1.974688,-0.25599
-1.974488,-0.25599
-1.974288,-0.223991
-1.974088,-0.25599
-1.973888,-0.287989
-1.973688,-0.191993
-1.973488,-0.25599
-1.973288,-0.25599
-1.973088,-0.25599
-1.972888,-0.25599
-1.972688,-0.223991
-1.972488,-0.25599
-1.972288,-0.25599
-1.972088,-0.25599
-1.971888,-0.223991
-1.971688,-0.25599
-1.971488,-0.25599
-1.971288,-0.223991
-1.971088,-0.25599
-1.970888,-0.25599
-1.970688,-0.223991
-1.970488,-0.223991
-1.970288,-0.191993
-1.970088,-0.223991
-1.969888,-0.25599
-1.969688,-0.25599
-1.969488,-0.223991
-1.969288,-0.25599
-1.969088,-0.25599
-1.968888,-0.25599
-1.968688,-0.191993
-1.968488,-0.25599
-1.968288,-0.223991
-1.968088,-0.223991
-1.967888,-0.25599
-1.967688,-0.191993
-1.967488,-0.25599
-1.967288,-0.223991
-1.967088,-0.191993
-1.966888,-0.223991
-1.966688,-0.191993
-1.966488,-0.223991
-1.966288,-0.223991
-1.966088,-0.159994
-1.965888,-0.191993
-1.965688,-0.191993
-1.965488,-0.223991
-1.965288,-0.191993
-1.965088,-0.191993
-1.964888,-0.223991
-1.964688,-0.191993
-1.964488,-0.191993
-1.964288,-0.223991
-1.964088,-0.191993
-1.963888,-0.191993
-1.963688,-0.159994
-1.963488,-0.159994
-1.963288,-0.223991
-1.963088,-0.191993
-1.962888,-0.191993
-1.962688,-0.159994
-1.962488,-0.159994
-1.962288,-0.159994
-1.962088,-0.191993
-1.961888,-0.159994
-1.961688,-0.159994
-1.961488,-0.159994
-1.961288,-0.191993
-1.961088,-0.159994
-1.960888,-0.127995
-1.960688,-0.191993
-1.960488,-0.127995
-1.960288,-0.191993
-1.960088,-0.191993
-1.959888,-0.159994
-1.959688,-0.159994
-1.959488,-0.223991
-1.959288,-0.159994
-1.959088,-0.191993
-1.958888,-0.127995
-1.958688,-0.159994
-1.958488,-0.191993
-1.958288,-0.127995
-1.958088,-0.159994
-1.957888,-0.127995
-1.957688,-0.191993
-1.957488,-0.159994
-1.957288,-0.191993
-1.957088,-0.127995
-1.956888,-0.159994
-1.956688,-0.159994
-1.956488,-0.127995
-1.956288,-0.127995
-1.956088,-0.127995
-1.955888,-0.159994
-1.955688,-0.159994
-1.955488,-0.159994
-1.955288,-0.159994
-1.955088,-0.159994
-1.954888,-0.159994
-1.954688,-0.191993
-1.954488,-0.127995
-1.954288,-0.159994
-1.954088,-0.127995
-1.953888,-0.127995
-1.953688,-0.159994
-1.953488,-0.159994
-1.953288,-0.127995
-1.953088,-0.191993
-1.952888,-0.127995
-1.952688,-0.159994
-1.952488,-0.191993
-1.952288,-0.127995
-1.952088,-0.127995
-1.951888,-0.223991
-1.951688,-0.159994
-1.951488,-0.0959963
-1.951288,-0.159994
-1.951088,-0.127995
-1.950888,-0.159994
-1.950688,-0.159994
-1.950488,-0.159994
-1.950288,-0.127995
-1.950088,-0.159994
-1.949888,-0.159994
-1.949688,-0.127995
-1.949488,-0.159994
-1.949288,-0.127995
-1.949088,-0.159994
-1.948888,-0.191993
-1.948688,-0.127995
-1.948488,-0.127995
-1.948288,-0.159994
-1.948088,-0.159994
-1.947888,-0.127995
-1.947688,-0.223991
-1.947488,-0.127995
-1.947288,-0.191993
-1.947088,-0.159994
-1.946888,-0.159994
-1.946688,-0.127995
-1.946488,-0.127995
-1.946288,-0.0959963
-1.946088,-0.159994
-1.945888,-0.191993
-1.945688,-0.159994
-1.945488,-0.159994
-1.945288,-0.191993
-1.945088,-0.127995
-1.944888,-0.159994
-1.944688,-0.191993
-1.944488,-0.159994
-1.944288,-0.127995
-1.944088,-0.191993
-1.943888,-0.159994
-1.943688,-0.0959963
-1.943488,-0.159994
-1.943288,-0.127995
-1.943088,-0.127995
-1.942888,-0.159994
-1.942688,-0.127995
-1.942488,-0.0959963
-1.942288,-0.159994
-1.942088,-0.159994
-1.941888,-0.127995
-1.941688,-0.127995
-1.941488,-0.127995
-1.941288,-0.127995
-1.941088,-0.127995
-1.940888,-0.159994
-1.940688,-0.159994
-1.940488,-0.127995
-1.940288,-0.159994
-1.940088,-0.159994
-1.939888,-0.159994
-1.939688,-0.127995
-1.939488,-0.127995
-1.939288,-0.159994
-1.939088,-0.127995
-1.938888,-0.127995
-1.938688,-0.159994
-1.938488,-0.159994
-1.938288,-0.127995
-1.938088,-0.159994
-1.937888,-0.127995
-1.937688,-0.127995
-1.937488,-0.159994
-1.937288,-0.127995
-1.937088,-0.127995
-1.936888,-0.159994
-1.936688,-0.0639975
-1.936488,-0.159994
-1.936288,-0.159994
-1.936088,-0.127995
-1.935888,-0.127995
-1.935688,-0.191993
-1.935488,-0.127995
-1.935288,-0.127995
-1.935088,-0.127995
-1.934888,-0.127995
-1.934688,-0.127995
-1.934488,-0.159994
-1.934288,-0.159994
-1.934088,-0.0959963
-1.933888,-0.159994
-1.933688,-0.127995
-1.933488,-0.0959963
-1.933288,-0.159994
-1.933088,-0.127995
-1.932888,-0.159994
-1.932688,-0.127995
-1.932488,-0.127995
-1.932288,-0.0959963
-1.932088,-0.127995
-1.931888,-0.127995
-1.931688,-0.0959963
-1.931488,-0.127995
-1.931288,-0.127995
-1.931088,-0.127995
-1.930888,-0.0959963
-1.930688,-0.127995
-1.930488,-0.0959963
-1.930288,-0.127995
-1.930088,-0.159994
-1.929888,-0.0959963
-1.929688,-0.127995
-1.929488,-0.0639975
-1.929288,-0.0639975
-1.929088,-0.127995
-1.928888,-0.0959963
-1.928688,-0.0959963
-1.928488,-0.127995
-1.928288,-0.0959963
-1.928088,-0.0639975
-1.927888,-0.0959963
-1.927688,-0.0959963
-1.927488,-0.0959963
-1.927288,-0.127995
-1.927088,-0.127995
-1.926888,-0.127995
-1.926688,-0.0959963
-1.926488,-0.127995
-1.926288,-0.0639975
-1.926088,-0.127995
-1.925888,-0.0959963
-1.925688,-0.0639975
-1.925488,-0.0959963
-1.925288,-0.0959963
-1.925088,-0.0639975
-1.924888,-0.127995
-1.924688,-0.127995
-1.924488,-0.0959963
-1.924288,-0.127995
-1.924088,-0.0959963
-1.923888,-0.0319988
-1.923688,-0.127995
-1.923488,-0.0639975
-1.923288,-0.0959963
-1.923088,-0.0959963
-1.922888,-0.0959963
-1.922688,-0.0959963
-1.922488,-0.0959963
-1.922288,-0.0639975
-1.922088,-0.0959963
-1.921888,-0.127995
-1.921688,-0.0639975
-1.921488,-0.0959963
-1.921288,-0.0959963
-1.921088,-0.0959963
-1.920888,-0.0639975
-1.920688,-0.0959963
-1.920488,-0.0639975
-1.920288,-0.0639975
-1.920088,-0.0959963
-1.919888,-0.0639975
-1.919688,-0.0639975
-1.919488,-0.0959963
-1.919288,-0.0959963
-1.919088,-0.0639975
-1.918888,-0.0959963
-1.918688,-0.0639975
-1.918488,-0.0959963
-1.918288,-0.0959963
-1.918088,-0.0959963
-1.917888,-0.0959963
-1.917688,-0.0959963
-1.917488,-0.0319988
-1.917288,-0.0639975
-1.917088,-0.0639975
-1.916888,-0.0639975
-1.916688,-0.0959963
-1.916488,-0.0639975
-1.916288,-0.0639975
-1.916088,-0.0319988
-1.915888,-0.0639975
-1.915688,-0.0639975
-1.915488,-0.0319988
-1.915288,-0.0959963
-1.915088,-0.0639975
-1.914888,-0.0639975
-1.914688,-0.0639975
-1.914488,-0.0639975
-1.914288,-0.0319988
-1.914088,-0.0639975
-1.913888,-0.0319988
-1.913688,-0.0639975
-1.913488,-0.0959963
-1.913288,-0.0639975
-1.913088,-0.0319988
-1.912888,-0.127995
-1.912688,-0.0639975
-1.912488,-0.0639975
-1.912288,-0.0959963
-1.912088,-0.0959963
-1.911888,-0.0639975
-1.911688,-0.0959963
-1.911488,-0.0639975
-1.911288,-0.0319988
-1.911088,-0.127995
-1.910888,-0.0319988
-1.910688,-0.0639975
-1.910488,-0.127995
-1.910288,-0.127995
-1.910088,-0.0959963
-1.909888,-0.0959963
-1.909688,-0.0639975
-1.909488,-0.0639975
-1.909288,-0.127995
-1.909088,-0.0639975
-1.908888,-0.0639975
-1.908688,-0.127995
-1.908488,-0.0959963
-1.908288,-0.0319988
-1.908088,-0.0959963
-1.907888,-0.0959963
-1.907688,-0.0639975
-1.907488,-0.127995
-1.907288,-0.0959963
-1.907088,-0.0959963
-1.906888,-0.0959963
-1.906688,-0.0959963
-1.906488,-0.0639975
-1.906288,-0.127995
-1.906088,-0.0639975
-1.905888,-0.127995
-1.905688,-0.127995
-1.905488,-0.0639975
-1.905288,-0.0959963
-1.905088,-0.0959963
-1.904888,-0.0959963
-1.904688,-0.0959963
-1.904488,-0.0639975
-1.904288,-0.0959963
-1.904088,-0.0639975
-1.903888,-0.159994
-1.903688,-0.0959963
-1.903488,-0.0959963
-1.903288,-0.0959963
-1.903088,-0.0639975
-1.902888,-0.0639975
-1.902688,-0.159994
-1.902488,-0.0959963
-1.902288,-0.0959963
-1.902088,-0.127995
-1.901888,-0.0959963
-1.901688,-0.0959963
-1.901488,-0.0959963
-1.901288,-0.127995
-1.901088,-0.127995
-1.900888,-0.127995
-1.900688,-0.0959963
-1.900488,-0.127995
-1.900288,-0.159994
-1.900088,-0.0959963
-1.899888,-0.0959963
-1.899688,-0.127995
-1.899488,-0.0959963
-1.899288,-0.127995
-1.899088,-0.0959963
-1.898888,-0.159994
-1.898688,-0.0959963
-1.898488,-0.127995
-1.898288,-0.127995
-1.898088,-0.0959963
-1.897888,-0.127995
-1.897688,-0.0639975
-1.897488,-0.0959963
-1.897288,-0.127995
-1.897088,-0.159994
-1.896888,-0.127995
-1.896688,-0.0959963
-1.896488,-0.127995
-1.896288,-0.0959963
-1.896088,-0.127995
-1.895888,-0.159994
-1.895688,-0.127995
-1.895488,-0.127995
-1.895288,-0.159994
-1.895088,-0.0639975
-1.894888,-0.159994
-1.894688,-0.127995
-1.894488,-0.0959963
-1.894288,-0.127995
-1.894088,-0.127995
-1.893888,-0.191993
-1.893688,-0.127995
-1.893488,-0.159994
-1.893288,-0.0959963
-1.893088,-0.127995
-1.892888,-0.127995
-1.892688,-0.127995
-1.892488,-0.191993
-1.892288,-0.159994
-1.892088,-0.127995
-1.891888,-0.159994
-1.891688,-0.127995
-1.891488,-0.127995
-1.891288,-0.191993
-1.891088,-0.159994
-1.890888,-0.159994
-1.890688,-0.159994
-1.890488,-0.191993
-1.890288,-0.127995
-1.890088,-0.127995
-1.889888,-0.223991
-1.889688,-0.159994
-1.889488,-0.159994
-1.889288,-0.223991
-1.889088,-0.159994
-1.888888,-0.159994
-1.888688,-0.127995
-1.888488,-0.159994
-1.888288,-0.191993
-1.888088,-0.159994
-1.887888,-0.159994
-1.887688,-0.159994
-1.887488,-0.223991
-1.887288,-0.159994
-1.887088,-0.159994
-1.886888,-0.191993
-1.886688,-0.191993
-1.886488,-0.223991
-1.886288,-0.191993
-1.886088,-0.191993
-1.885888,-0.223991
-1.885688,-0.159994
-1.885488,-0.191993
-1.885288,-0.191993
-1.885088,-0.159994
-1.884888,-0.191993
-1.884688,-0.223991
-1.884488,-0.191993
-1.884288,-0.191993
-1.884088,-0.25599
-1.883888,-0.191993
-1.883688,-0.223991
-1.883488,-0.191993
-1.883288,-0.25599
-1.883088,-0.159994
-1.882888,-0.223991
-1.882688,-0.223991
-1.882488,-0.191993
-1.882288,-0.223991
-1.882088,-0.223991
-1.881888,-0.223991
-1.881688,-0.191993
-1.881488,-0.191993
-1.881288,-0.191993
-1.881088,-0.223991
-1.880888,-0.191993
-1.880688,-0.191993
-1.880488,-0.223991
-1.880288,-0.191993
-1.880088,-0.191993
-1.879888,-0.127995
-1.879688,-0.191993
-1.879488,-0.191993
-1.879288,-0.223991
-1.879088,-0.191993
-1.878888,-0.191993
-1.878688,-0.223991
-1.878488,-0.191993
-1.878288,-0.159994
-1.878088,-0.223991
-1.877888,-0.223991
-1.877688,-0.191993
-1.877488,-0.223991
-1.877288,-0.223991
-1.877088,-0.223991
-1.876888,-0.191993
-1.876688,-0.191993
-1.876488,-0.191993
-1.876288,-0.191993
-1.876088,-0.191993
-1.875888,-0.159994
-1.875688,-0.191993
-1.875488,-0.159994
-1.875288,-0.191993
-1.875088,-0.223991
-1.874888,-0.223991
-1.874688,-0.159994
-1.874488,-0.191993
-1.874288,-0.191993
-1.874088,-0.159994
-1.873888,-0.223991
-1.873688,-0.159994
-1.873488,-0.159994
-1.873288,-0.223991
-1.873088,-0.191993
-1.872888,-0.223991
-1.872688,-0.191993
-1.872488,-0.223991
-1.872288,-0.191993
-1.872088,-0.191993
-1.871888,-0.191993
-1.871688,-0.191993
-1.871488,-0.25599
-1.871288,-0.191993
-1.871088,-0.191993
-1.870888,-0.25599
-1.870688,-0.223991
-1.870488,-0.159994
-1.870288,-0.191993
-1.870088,-0.191993
-1.869888,-0.191993
-1.869688,-0.223991
-1.869488,-0.223991
-1.869288,-0.223991
-1.869088,-0.223991
-1.868888,-0.223991
-1.868688,-0.159994
-1.868488,-0.25599
-1.868288,-0.223991
-1.868088,-0.159994
-1.867888,-0.223991
-1.867688,-0.159994
-1.867488,-0.223991
-1.867288,-0.223991
-1.867088,-0.25599
-1.866888,-0.159994
-1.866688,-0.223991
-1.866488,-0.191993
-1.866288,-0.191993
-1.866088,-0.191993
-1.865888,-0.223991
-1.865688,-0.159994
-1.865488,-0.223991
-1.865288,-0.159994
-1.865088,-0.127995
-1.864888,-0.191993
-1.864688,-0.223991
-1.864488,-0.159994
-1.864288,-0.159994
-1.864088,-0.25599
-1.863888,-0.191993
-1.863688,-0.223991
-1.863488,-0.191993
-1.863288,-0.159994
-1.863088,-0.159994
-1.862888,-0.223991
-1.862688,-0.191993
-1.862488,-0.191993
-1.862288,-0.25599
-1.862088,-0.159994
-1.861888,-0.223991
-1.861688,-0.223991
-1.861488,-0.191993
-1.861288,-0.223991
-1.861088,-0.223991
-1.860888,-0.159994
-1.860688,-0.191993
-1.860488,-0.223991
-1.860288,-0.223991
-1.860088,-0.159994
-1.859888,-0.191993
-1.859688,-0.191993
-1.859488,-0.223991
-1.859288,-0.223991
-1.859088,-0.191993
-1.858888,-0.191993
-1.858688,-0.191993
-1.858488,-0.287989
-1.858288,-0.223991
-1.858088,-0.223991
-1.857888,-0.223991
-1.857688,-0.223991
-1.857488,-0.159994
-1.857288,-0.191993
-1.857088,-0.223991
-1.856888,-0.191993
-1.856688,-0.223991
-1.856488,-0.191993
-1.856288,-0.223991
-1.856088,-0.223991
-1.855888,-0.223991
-1.855688,-0.223991
-1.855488,-0.223991
-1.855288,-0.159994
-1.855088,-0.223991
-1.854888,-0.223991
-1.854688,-0.223991
-1.854488,-0.223991
-1.854288,-0.25599
-1.854088,-0.25599
-1.853888,-0.287989
-1.853688,-0.191993
-1.853488,-0.191993
-1.853288,-0.191993
-1.853088,-0.191993
-1.852888,-0.223991
-1.852688,-0.223991
-1.852488,-0.191993
-1.852288,-0.25599
-1.852088,-0.25599
-1.851888,-0.223991
-1.851688,-0.223991
-1.851488,-0.25599
-1.851288,-0.127995
-1.851088,-0.25599
-1.850888,-0.223991
-1.850688,-0.191993
-1.850488,-0.25599
-1.850288,-0.223991
-1.850088,-0.191993
-1.849888,-0.25599
-1.849688,-0.25599
-1.849488,-0.191993
-1.849288,-0.287989
-1.849088,-0.223991
-1.848888,-0.25599
-1.848688,-0.223991
-1.848488,-0.25599
-1.848288,-0.223991
-1.848088,-0.223991
-1.847888,-0.25599
-1.847688,-0.223991
-1.847488,-0.191993
-1.847288,-0.223991
-1.847088,-0.191993
-1.846888,-0.25599
-1.846688,-0.223991
-1.846488,-0.191993
-1.846288,-0.223991
-1.846088,-0.25599
-1.845888,-0.223991
-1.845688,-0.25599
-1.845488,-0.25599
-1.845288,-0.191993
-1.845088,-0.25599
-1.844888,-0.25599
-1.844688,-0.191993
-1.844488,-0.223991
-1.844288,-0.223991
-1.844088,-0.25599
-1.843888,-0.223991
-1.843688,-0.25599
-1.843488,-0.191993
-1.843288,-0.223991
-1.843088,-0.223991
-1.842888,-0.191993
-1.842688,-0.191993
-1.842488,-0.223991
-1.842288,-0.159994
-1.842088,-0.223991
-1.841888,-0.191993
-1.841688,-0.191993
-1.841488,-0.191993
-1.841288,-0.25599
-1.841088,-0.223991
-1.840888,-0.223991
-1.840688,-0.223991
-1.840488,-0.159994
-1.840288,-0.223991
-1.840088,-0.223991
-1.839888,-0.127995
-1.839688,-0.223991
-1.839488,-0.127995
-1.839288,-0.159994
-1.839088,-0.191993
-1.838888,-0.223991
-1.838688,-0.191993
-1.838488,-0.159994
-1.838288,-0.223991
-1.838088,-0.191993
-1.837888,-0.159994
-1.837688,-0.159994
-1.837488,-0.191993
-1.837288,-0.191993
-1.837088,-0.223991
-1.836888,-0.159994
-1.836688,-0.191993
-1.836488,-0.191993
-1.836288,-0.127995
-1.836088,-0.159994
-1.835888,-0.127995
-1.835688,-0.159994
-1.835488,-0.191993
-1.835288,-0.159994
-1.835088,-0.127995
-1.834888,-0.191993
-1.834688,-0.191993
-1.834488,-0.127995
-1.834288,-0.223991
-1.834088,-0.191993
-1.833888,-0.191993
-1.833688,-0.191993
-1.833488,-0.159994
-1.833288,-0.159994
-1.833088,-0.191993
-1.832888,-0.191993
-1.832688,-0.159994
-1.832488,-0.191993
-1.832288,-0.127995
-1.832088,-0.159994
-1.831888,-0.223991
-1.831688,-0.191993
-1.831488,-0.159994
-1.831288,-0.191993
-1.831088,-0.159994
-1.830888,-0.159994
-1.830688,-0.159994
-1.830488,-0.159994
-1.830288,-0.127995
-1.830088,-0.159994
-1.829888,-0.159994
-1.829688,-0.127995
-1.829488,-0.127995
-1.829288,-0.159994
-1.829088,-0.159994
-1.828888,-0.159994
-1.828688,-0.127995
-1.828488,-0.127995
-1.828288,-0.127995
-1.828088,-0.127995
-1.827888,-0.127995
-1.827688,-0.127995
-1.827488,-0.159994
-1.827288,-0.127995
-1.827088,-0.159994
-1.826888,-0.127995
-1.826688,-0.0959963
-1.826488,-0.159994
-1.826288,-0.0959963
-1.826088,-0.0959963
-1.825888,-0.127995
-1.825688,-0.159994
-1.825488,-0.0959963
-1.825288,-0.127995
-1.825088,-0.127995
-1.824888,-0.127995
-1.824688,-0.127995
-1.824488,-0.0959963
-1.824288,-0.127995
-1.824088,-0.159994
-1.823888,-0.0959963
-1.823688,-0.127995
-1.823488,-0.127995
-1.823288,-0.127995
-1.823088,-0.0959963
-1.822888,-0.159994
-1.822688,-0.127995
-1.822488,-0.0959963
-1.822288,-0.127995
-1.822088,-0.127995
-1.821888,-0.0959963
-1.821688,-0.127995
-1.821488,-0.0959963
-1.821288,-0.0959963
-1.821088,-0.0959963
-1.820888,-0.0959963
-1.820688,-0.0959963
-1.820488,-0.0959963
-1.820288,-0.127995
-1.820088,-0.0959963
-1.819888,-0.0959963
-1.819688,-0.0639975
-1.819488,-0.0959963
-1.819288,-0.127995
-1.819088,-0.127995
-1.818888,-0.0959963
-1.818688,-0.0959963
-1.818488,-0.0639975
-1.818288,-0.0319988
-1.818088,-0.127995
-1.817888,-0.0959963
-1.817688,-0.0639975
-1.817488,-0.0959963
-1.817288,-0.0959963
-1.817088,-0.0639975
-1.816888,-0.0639975
-1.816688,-0.0319988
-1.816488,-0.127995
-1.816288,-0.0959963
-1.816088,-0.0959963
-1.815888,-0.0639975
-1.815688,-0.0959963
-1.815488,-0.0959963
-1.815288,-0.0639975
-1.815088,-0.0319988
-1.814888,-0.0639975
-1.814688,0
-1.814488,-0.0959963
-1.814288,-0.0639975
-1.814088,-0.0639975
-1.813888,-0.0959963
-1.813688,-0.0959963
-1.813488,-0.0639975
-1.813288,-0.0639975
-1.813088,-0.0639975
-1.812888,-0.0639975
-1.812688,-0.0959963
-1.812488,-0.0959963
-1.812288,-0.0639975
-1.812088,-0.0639975
-1.811888,-0.0639975
-1.811688,-0.0959963
-1.811488,-0.127995
-1.811288,-0.0959963
-1.811088,-0.0639975
-1.810888,-0.127995
-1.810688,-0.0959963
-1.810488,-0.0639975
-1.810288,-0.127995
-1.810088,-0.0639975
-1.809888,-0.0959963
-1.809688,-0.127995
-1.809488,-0.127995
-1.809288,-0.0319988
-1.809088,-0.0639975
-1.808888,-0.0639975
-1.808688,-0.0639975
-1.808488,-0.127995
-1.808288,-0.0319988
-1.808088,-0.0639975
-1.807888,-0.0959963
-1.807688,-0.0959963
-1.807488,-0.0639975
-1.807288,-0.0959963
-1.807088,-0.0959963
-1.806888,-0.0639975
-1.806688,-0.0639975
-1.806488,-0.0639975
-1.806288,-0.0639975
-1.806088,-0.0959963
-1.805888,-0.0639975
-1.805688,-0.0959963
-1.805488,-0.0959963
-1.805288,-0.0959963
-1.805088,-0.0959963
-1.804888,-0.0639975
-1.804688,-0.0639975
-1.804488,-0.0959963
-1.804288,-0.127995
-1.804088,-0.0639975
-1.803888,-0.0639975
-1.803688,-0.0639975
-1.803488,-0.0639975
-1.803288,-0.0639975
-1.803088,-0.0959963
-1.802888,-0.0639975
-1.802688,-0.0639975
-1.802488,-0.0959963
-1.802288,-0.0959963
-1.802088,-0.0639975
-1.801888,-0.0959963
-1.801688,-0.0639975
-1.801488,-0.0639975
-1.801288,-0.0959963
-1.801088,-0.0959963
-1.800888,-0.0639975
-1.800688,-0.0959963
-1.800488,-0.0959963
-1.800288,-0.0639975
-1.800088,-0.127995
-1.799888,-0.0639975
-1.799688,-0.0959963
-1.799488,-0.0959963
-1.799288,-0.0639975
-1.799088,-0.0959963
-1.798888,-0.0959963
-1.798688,-0.0959963
-1.798488,-0.0319988
-1.798288,-0.127995
-1.798088,-0.0959963
-1.797888,-0.0639975
-1.797688,-0.127995
-1.797488,-0.0639975
-1.797288,-0.0639975
-1.797088,-0.0959963
-1.796888,-0.0639975
-1.796688,-0.0639975
-1.796488,-0.0639975
-1.796288,-0.0639975
-1.796088,-0.0639975
-1.795888,-0.0959963
-1.795688,-0.0639975
-1.795488,-0.0639975
-1.795288,-0.0959963
-1.795088,-0.0959963
-1.794888,-0.0639975
-1.794688,-0.127995
-1.794488,-0.0639975
-1.794288,-0.0959963
-1.794088,-0.127995
-1.793888,-0.0959963
-1.793688,-0.0639975
-1.793488,-0.0959963
-1.793288,-0.0639975
-1.793088,-0.0639975
-1.792888,-0.0639975
-1.792688,-0.0959963
-1.792488,-0.0639975
-1.792288,-0.127995
-1.792088,-0.0959963
-1.791888,-0.0639975
-1.791688,-0.0959963
-1.791488,-0.0959963
-1.791288,-0.0959963
-1.791088,-0.0959963
-1.790888,-0.0959963
-1.790688,-0.0639975
-1.790488,-0.0639975
-1.790288,-0.0959963
-1.790088,-0.0639975
-1.789888,-0.0959963
-1.789688,-0.0639975
-1.789488,-0.0959963
-1.789288,-0.0959963
-1.789088,-0.0959963
-1.788888,-0.0959963
-1.788688,-0.127995
-1.788488,-0.0959963
-1.788288,-0.127995
-1.788088,-0.0959963
-1.787888,-0.0639975
-1.787688,-0.0959963
-1.787488,-0.127995
-1.787288,-0.0639975
-1.787088,-0.0959963
-1.786888,-0.0959963
-1.786688,-0.0959963
-1.786488,-0.0959963
-1.786288,-0.0959963
-1.786088,-0.0639975
-1.785888,-0.0959963
-1.785688,-0.127995
-1.785488,-0.0959963
-1.785288,-0.127995
-1.785088,-0.127995
-1.784888,-0.0959963
-1.784688,-0.0639975
-1.784488,-0.0959963
-1.784288,-0.127995
-1.784088,-0.0959963
-1.783888,-0.0639975
-1.783688,-0.0639975
-1.783488,-0.0639975
-1.783288,-0.159994
-1.783088,-0.0959963
-1.782888,-0.0959963
-1.782688,-0.127995
-1.782488,-0.0319988
-1.782288,-0.0959963
-1.782088,-0.0959963
-1.781888,-0.0959963
-1.781688,-0.0639975
-1.781488,-0.0959963
-1.781288,-0.127995
-1.781088,-0.0959963
-1.780888,-0.0959963
-1.780688,-0.0959963
-1.780488,-0.0959963
-1.780288,-0.0959963
-1.780088,-0.0639975
-1.779888,-0.0319988
-1.779688,-0.0639975
-1.779488,-0.0959963
-1.779288,-0.0639975
-1.779088,-0.0959963
-1.778888,-0.0639975
-1.778688,-0.0959963
-1.778488,-0.0639975
-1.778288,-0.0639975
-1.778088,-0.127995
-1.777888,-0.0959963
-1.777688,0
-1.777488,-0.0639975
-1.777288,-0.127995
-1.777088,-0.0639975
-1.776888,-0.0959963
-1.776688,-0.0959963
-1.776488,-0.0639975
-1.776288,-0.0639975
-1.776088,-0.127995
-1.775888,-0.0959963
-1.775688,-0.0959963
