LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:20:02,0                 
Time,Ampl
-1.9063709,-0.0959963
-1.9061709,-0.0639975
-1.9059709,-0.0959963
-1.9057709,-0.0959963
-1.9055709,-0.0959963
-1.9053709,-0.127995
-1.9051709,-0.127995
-1.9049709,-0.0959963
-1.9047709,-0.0639975
-1.9045709,-0.127995
-1.9043709,-0.0959963
-1.9041709,-0.0959963
-1.9039709,-0.0959963
-1.9037709,-0.0959963
-1.9035709,-0.0639975
-1.9033709,-0.127995
-1.9031709,-0.0959963
-1.9029709,-0.0639975
-1.9027709,-0.0959963
-1.9025709,-0.127995
-1.9023709,-0.0639975
-1.9021709,-0.0639975
-1.9019709,-0.0959963
-1.9017709,-0.0959963
-1.9015709,-0.0959963
-1.9013709,-0.0959963
-1.9011709,-0.0959963
-1.9009709,-0.0639975
-1.9007709,-0.0639975
-1.9005709,-0.0639975
-1.9003709,-0.127995
-1.9001709,-0.0639975
-1.8999709,-0.0639975
-1.8997709,-0.127995
-1.8995709,-0.0959963
-1.8993709,-0.0959963
-1.8991709,-0.0959963
-1.8989709,-0.0959963
-1.8987709,-0.0959963
-1.8985709,-0.127995
-1.8983709,-0.0639975
-1.8981709,-0.0959963
-1.8979709,-0.127995
-1.8977709,-0.0959963
-1.8975709,-0.0639975
-1.8973709,-0.127995
-1.8971709,-0.127995
-1.8969709,-0.0959963
-1.8967709,-0.127995
-1.8965709,-0.127995
-1.8963709,-0.0639975
-1.8961709,-0.0959963
-1.8959709,-0.0959963
-1.8957709,-0.0639975
-1.8955709,-0.127995
-1.8953709,-0.0959963
-1.8951709,-0.0959963
-1.8949709,-0.127995
-1.8947709,-0.0319988
-1.8945709,-0.127995
-1.8943709,-0.0959963
-1.8941709,-0.127995
-1.8939709,-0.0959963
-1.8937709,-0.0959963
-1.8935709,-0.127995
-1.8933709,-0.0959963
-1.8931709,-0.159994
-1.8929709,-0.0959963
-1.8927709,-0.0639975
-1.8925709,-0.0959963
-1.8923709,-0.0639975
-1.8921709,-0.0959963
-1.8919709,-0.127995
-1.8917709,-0.0959963
-1.8915709,-0.0959963
-1.8913709,-0.0959963
-1.8911709,-0.127995
-1.8909709,-0.127995
-1.8907709,-0.127995
-1.8905709,-0.0639975
-1.8903709,-0.0959963
-1.8901709,-0.159994
-1.8899709,-0.0959963
-1.8897709,-0.0959963
-1.8895709,-0.127995
-1.8893709,-0.0639975
-1.8891709,-0.0959963
-1.8889709,-0.0639975
-1.8887709,-0.0959963
-1.8885709,-0.0959963
-1.8883709,-0.127995
-1.8881709,-0.0639975
-1.8879709,-0.127995
-1.8877709,-0.159994
-1.8875709,-0.0959963
-1.8873709,-0.0959963
-1.8871709,-0.0959963
-1.8869709,-0.0639975
-1.8867709,-0.0639975
-1.8865709,-0.0959963
-1.8863709,-0.127995
-1.8861709,-0.0639975
-1.8859709,-0.127995
-1.8857709,-0.127995
-1.8855709,-0.0639975
-1.8853709,-0.0959963
-1.8851709,-0.0959963
-1.8849709,-0.0959963
-1.8847709,-0.159994
-1.8845709,-0.0959963
-1.8843709,-0.0959963
-1.8841709,-0.127995
-1.8839709,-0.0639975
-1.8837709,-0.0959963
-1.8835709,-0.127995
-1.8833709,-0.127995
-1.8831709,-0.0959963
-1.8829709,-0.127995
-1.8827709,-0.127995
-1.8825709,-0.0639975
-1.8823709,-0.0959963
-1.8821709,-0.0959963
-1.8819709,-0.0639975
-1.8817709,-0.159994
-1.8815709,-0.0959963
-1.8813709,-0.127995
-1.8811709,-0.127995
-1.8809709,-0.0959963
-1.8807709,-0.0639975
-1.8805709,-0.159994
-1.8803709,-0.127995
-1.8801709,-0.0319988
-1.8799709,-0.127995
-1.8797709,-0.127995
-1.8795709,-0.127995
-1.8793709,-0.127995
-1.8791709,-0.0959963
-1.8789709,-0.0959963
-1.8787709,-0.127995
-1.8785709,-0.127995
-1.8783709,-0.127995
-1.8781709,-0.159994
-1.8779709,-0.127995
-1.8777709,-0.0959963
-1.8775709,-0.159994
-1.8773709,-0.127995
-1.8771709,-0.159994
-1.8769709,-0.0959963
-1.8767709,-0.127995
-1.8765709,-0.127995
-1.8763709,-0.159994
-1.8761709,-0.159994
-1.8759709,-0.127995
-1.8757709,-0.191993
-1.8755709,-0.159994
-1.8753709,-0.127995
-1.8751709,-0.159994
-1.8749709,-0.127995
-1.8747709,-0.127995
-1.8745709,-0.159994
-1.8743709,-0.127995
-1.8741709,-0.127995
-1.8739709,-0.159994
-1.8737709,-0.127995
-1.8735709,-0.127995
-1.8733709,-0.127995
-1.8731709,-0.159994
-1.8729709,-0.127995
-1.8727709,-0.159994
-1.8725709,-0.127995
-1.8723709,-0.127995
-1.8721709,-0.127995
-1.8719709,-0.159994
-1.8717709,-0.159994
-1.8715709,-0.159994
-1.8713709,-0.191993
-1.8711709,-0.127995
-1.8709709,-0.159994
-1.8707709,-0.159994
-1.8705709,-0.159994
-1.8703709,-0.191993
-1.8701709,-0.223991
-1.8699709,-0.159994
-1.8697709,-0.223991
-1.8695709,-0.159994
-1.8693709,-0.127995
-1.8691709,-0.159994
-1.8689709,-0.159994
-1.8687709,-0.127995
-1.8685709,-0.159994
-1.8683709,-0.191993
-1.8681709,-0.159994
-1.8679709,-0.223991
-1.8677709,-0.159994
-1.8675709,-0.159994
-1.8673709,-0.159994
-1.8671709,-0.191993
-1.8669709,-0.159994
-1.8667709,-0.191993
-1.8665709,-0.159994
-1.8663709,-0.127995
-1.8661709,-0.191993
-1.8659709,-0.159994
-1.8657709,-0.127995
-1.8655709,-0.191993
-1.8653709,-0.191993
-1.8651709,-0.159994
-1.8649709,-0.191993
-1.8647709,-0.159994
-1.8645709,-0.159994
-1.8643709,-0.223991
-1.8641709,-0.159994
-1.8639709,-0.223991
-1.8637709,-0.159994
-1.8635709,-0.191993
-1.8633709,-0.159994
-1.8631709,-0.191993
-1.8629709,-0.223991
-1.8627709,-0.191993
-1.8625709,-0.191993
-1.8623709,-0.191993
-1.8621709,-0.159994
-1.8619709,-0.159994
-1.8617709,-0.191993
-1.8615709,-0.159994
-1.8613709,-0.191993
-1.8611709,-0.223991
-1.8609709,-0.159994
-1.8607709,-0.191993
-1.8605709,-0.191993
-1.8603709,-0.127995
-1.8601709,-0.191993
-1.8599709,-0.191993
-1.8597709,-0.159994
-1.8595709,-0.191993
-1.8593709,-0.191993
-1.8591709,-0.159994
-1.8589709,-0.159994
-1.8587709,-0.159994
-1.8585709,-0.159994
-1.8583709,-0.159994
-1.8581709,-0.191993
-1.8579709,-0.159994
-1.8577709,-0.223991
-1.8575709,-0.191993
-1.8573709,-0.191993
-1.8571709,-0.191993
-1.8569709,-0.191993
-1.8567709,-0.127995
-1.8565709,-0.191993
-1.8563709,-0.191993
-1.8561709,-0.159994
-1.8559709,-0.223991
-1.8557709,-0.127995
-1.8555709,-0.191993
-1.8553709,-0.223991
-1.8551709,-0.159994
-1.8549709,-0.159994
-1.8547709,-0.159994
-1.8545709,-0.191993
-1.8543709,-0.159994
-1.8541709,-0.159994
-1.8539709,-0.191993
-1.8537709,-0.159994
-1.8535709,-0.191993
-1.8533709,-0.191993
-1.8531709,-0.191993
-1.8529709,-0.223991
-1.8527709,-0.159994
-1.8525709,-0.159994
-1.8523709,-0.191993
-1.8521709,-0.191993
-1.8519709,-0.159994
-1.8517709,-0.191993
-1.8515709,-0.191993
-1.8513709,-0.159994
-1.8511709,-0.191993
-1.8509709,-0.127995
-1.8507709,-0.159994
-1.8505709,-0.159994
-1.8503709,-0.159994
-1.8501709,-0.191993
-1.8499709,-0.159994
-1.8497709,-0.191993
-1.8495709,-0.159994
-1.8493709,-0.159994
-1.8491709,-0.127995
-1.8489709,-0.127995
-1.8487709,-0.159994
-1.8485709,-0.127995
-1.8483709,-0.127995
-1.8481709,-0.159994
-1.8479709,-0.0959963
-1.8477709,-0.127995
-1.8475709,-0.127995
-1.8473709,-0.0959963
-1.8471709,-0.0959963
-1.8469709,-0.0959963
-1.8467709,-0.127995
-1.8465709,-0.127995
-1.8463709,-0.127995
-1.8461709,-0.159994
-1.8459709,-0.127995
-1.8457709,-0.159994
-1.8455709,-0.127995
-1.8453709,-0.127995
-1.8451709,-0.127995
-1.8449709,-0.0959963
-1.8447709,-0.127995
-1.8445709,-0.127995
-1.8443709,-0.127995
-1.8441709,-0.127995
-1.8439709,-0.127995
-1.8437709,-0.159994
-1.8435709,-0.127995
-1.8433709,-0.127995
-1.8431709,-0.127995
-1.8429709,-0.0959963
-1.8427709,-0.191993
-1.8425709,-0.127995
-1.8423709,-0.127995
-1.8421709,-0.159994
-1.8419709,-0.127995
-1.8417709,-0.0959963
-1.8415709,-0.159994
-1.8413709,-0.127995
-1.8411709,-0.0959963
-1.8409709,-0.159994
-1.8407709,-0.159994
-1.8405709,-0.127995
-1.8403709,-0.159994
-1.8401709,-0.127995
-1.8399709,-0.127995
-1.8397709,-0.191993
-1.8395709,-0.159994
-1.8393709,-0.0959963
-1.8391709,-0.159994
-1.8389709,-0.127995
-1.8387709,-0.127995
-1.8385709,-0.191993
-1.8383709,-0.127995
-1.8381709,-0.0959963
-1.8379709,-0.159994
-1.8377709,-0.127995
-1.8375709,-0.127995
-1.8373709,-0.127995
-1.8371709,-0.127995
-1.8369709,-0.127995
-1.8367709,-0.127995
-1.8365709,-0.0959963
-1.8363709,-0.0959963
-1.8361709,-0.159994
-1.8359709,-0.127995
-1.8357709,-0.127995
-1.8355709,-0.127995
-1.8353709,-0.127995
-1.8351709,-0.0959963
-1.8349709,-0.159994
-1.8347709,-0.0959963
-1.8345709,-0.127995
-1.8343709,-0.0959963
-1.8341709,-0.127995
-1.8339709,-0.127995
-1.8337709,-0.0959963
-1.8335709,-0.127995
-1.8333709,-0.127995
-1.8331709,-0.191993
-1.8329709,-0.127995
-1.8327709,-0.159994
-1.8325709,-0.127995
-1.8323709,-0.0639975
-1.8321709,-0.0959963
-1.8319709,-0.127995
-1.8317709,-0.127995
-1.8315709,-0.0639975
-1.8313709,-0.127995
-1.8311709,-0.159994
-1.8309709,-0.127995
-1.8307709,-0.0959963
-1.8305709,-0.0959963
-1.8303709,-0.127995
-1.8301709,-0.0959963
-1.8299709,-0.127995
-1.8297709,-0.127995
-1.8295709,-0.159994
-1.8293709,-0.159994
-1.8291709,-0.127995
-1.8289709,-0.191993
-1.8287709,-0.0959963
-1.8285709,-0.0959963
-1.8283709,-0.127995
-1.8281709,-0.0959963
-1.8279709,-0.0959963
-1.8277709,-0.127995
-1.8275709,-0.127995
-1.8273709,-0.0959963
-1.8271709,-0.127995
-1.8269709,-0.0959963
-1.8267709,-0.0639975
-1.8265709,-0.127995
-1.8263709,-0.0959963
-1.8261709,-0.127995
-1.8259709,-0.127995
-1.8257709,-0.127995
-1.8255709,-0.0959963
-1.8253709,-0.159994
-1.8251709,-0.127995
-1.8249709,-0.0959963
-1.8247709,-0.159994
-1.8245709,-0.159994
-1.8243709,-0.0959963
-1.8241709,-0.159994
-1.8239709,-0.0959963
-1.8237709,-0.0959963
-1.8235709,-0.159994
-1.8233709,-0.0959963
-1.8231709,-0.127995
-1.8229709,-0.127995
-1.8227709,-0.127995
-1.8225709,-0.0639975
-1.8223709,-0.127995
-1.8221709,-0.159994
-1.8219709,-0.159994
-1.8217709,-0.127995
-1.8215709,-0.127995
-1.8213709,-0.127995
-1.8211709,-0.159994
-1.8209709,-0.127995
-1.8207709,-0.191993
-1.8205709,-0.0959963
-1.8203709,-0.127995
-1.8201709,-0.127995
-1.8199709,-0.191993
-1.8197709,-0.127995
-1.8195709,-0.0959963
-1.8193709,-0.159994
-1.8191709,-0.191993
-1.8189709,-0.127995
-1.8187709,-0.159994
-1.8185709,-0.191993
-1.8183709,-0.159994
-1.8181709,-0.191993
-1.8179709,-0.159994
-1.8177709,-0.127995
-1.8175709,-0.159994
-1.8173709,-0.159994
-1.8171709,-0.159994
-1.8169709,-0.191993
-1.8167709,-0.191993
-1.8165709,-0.159994
-1.8163709,-0.159994
-1.8161709,-0.191993
-1.8159709,-0.191993
-1.8157709,-0.159994
-1.8155709,-0.159994
-1.8153709,-0.127995
-1.8151709,-0.191993
-1.8149709,-0.191993
-1.8147709,-0.159994
-1.8145709,-0.191993
-1.8143709,-0.127995
-1.8141709,-0.191993
-1.8139709,-0.159994
-1.8137709,-0.191993
-1.8135709,-0.159994
-1.8133709,-0.191993
-1.8131709,-0.191993
-1.8129709,-0.191993
-1.8127709,-0.159994
-1.8125709,-0.191993
-1.8123709,-0.191993
-1.8121709,-0.223991
-1.8119709,-0.191993
-1.8117709,-0.191993
-1.8115709,-0.191993
-1.8113709,-0.191993
-1.8111709,-0.159994
-1.8109709,-0.223991
-1.8107709,-0.159994
-1.8105709,-0.191993
-1.8103709,-0.25599
-1.8101709,-0.191993
-1.8099709,-0.159994
-1.8097709,-0.223991
-1.8095709,-0.159994
-1.8093709,-0.159994
-1.8091709,-0.223991
-1.8089709,-0.223991
-1.8087709,-0.191993
-1.8085709,-0.223991
-1.8083709,-0.191993
-1.8081709,-0.159994
-1.8079709,-0.191993
-1.8077709,-0.191993
-1.8075709,-0.159994
-1.8073709,-0.223991
-1.8071709,-0.223991
-1.8069709,-0.191993
-1.8067709,-0.191993
-1.8065709,-0.25599
-1.8063709,-0.191993
-1.8061709,-0.191993
-1.8059709,-0.191993
-1.8057709,-0.159994
-1.8055709,-0.223991
-1.8053709,-0.223991
-1.8051709,-0.191993
-1.8049709,-0.223991
-1.8047709,-0.191993
-1.8045709,-0.223991
-1.8043709,-0.191993
-1.8041709,-0.191993
-1.8039709,-0.159994
-1.8037709,-0.223991
-1.8035709,-0.223991
-1.8033709,-0.191993
-1.8031709,-0.159994
-1.8029709,-0.223991
-1.8027709,-0.191993
-1.8025709,-0.191993
-1.8023709,-0.191993
-1.8021709,-0.223991
-1.8019709,-0.25599
-1.8017709,-0.191993
-1.8015709,-0.191993
-1.8013709,-0.223991
-1.8011709,-0.223991
-1.8009709,-0.223991
-1.8007709,-0.25599
-1.8005709,-0.223991
-1.8003709,-0.223991
-1.8001709,-0.223991
-1.7999709,-0.25599
-1.7997709,-0.191993
-1.7995709,-0.25599
-1.7993709,-0.223991
-1.7991709,-0.223991
-1.7989709,-0.25599
-1.7987709,-0.223991
-1.7985709,-0.191993
-1.7983709,-0.223991
-1.7981709,-0.223991
-1.7979709,-0.191993
-1.7977709,-0.25599
-1.7975709,-0.191993
-1.7973709,-0.223991
-1.7971709,-0.25599
-1.7969709,-0.25599
-1.7967709,-0.191993
-1.7965709,-0.223991
-1.7963709,-0.25599
-1.7961709,-0.25599
-1.7959709,-0.287989
-1.7957709,-0.287989
-1.7955709,-0.25599
-1.7953709,-0.25599
-1.7951709,-0.287989
-1.7949709,-0.223991
-1.7947709,-0.25599
-1.7945709,-0.287989
-1.7943709,-0.25599
-1.7941709,-0.319988
-1.7939709,-0.25599
-1.7937709,-0.25599
-1.7935709,-0.223991
-1.7933709,-0.319988
-1.7931709,-0.25599
-1.7929709,-0.287989
-1.7927709,-0.287989
-1.7925709,-0.287989
-1.7923709,-0.287989
-1.7921709,-0.287989
-1.7919709,-0.25599
-1.7917709,-0.319988
-1.7915709,-0.319988
-1.7913709,-0.25599
-1.7911709,-0.319988
-1.7909709,-0.319988
