LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:22,0                 
Time,Ampl
-1.8693434,-0.127995
-1.8691434,-0.127995
-1.8689434,-0.127995
-1.8687434,-0.127995
-1.8685434,-0.127995
-1.8683434,-0.159994
-1.8681434,-0.127995
-1.8679434,-0.127995
-1.8677434,-0.159994
-1.8675434,-0.0959963
-1.8673434,-0.0959963
-1.8671434,-0.0959963
-1.8669434,-0.0639975
-1.8667434,-0.127995
-1.8665434,-0.127995
-1.8663434,-0.127995
-1.8661434,-0.159994
-1.8659434,-0.0959963
-1.8657434,-0.0959963
-1.8655434,-0.127995
-1.8653434,-0.191993
-1.8651434,-0.0959963
-1.8649434,-0.159994
-1.8647434,-0.159994
-1.8645434,-0.0959963
-1.8643434,-0.191993
-1.8641434,-0.127995
-1.8639434,-0.127995
-1.8637434,-0.127995
-1.8635434,-0.127995
-1.8633434,-0.127995
-1.8631434,-0.127995
-1.8629434,-0.127995
-1.8627434,-0.127995
-1.8625434,-0.159994
-1.8623434,-0.159994
-1.8621434,-0.159994
-1.8619434,-0.159994
-1.8617434,-0.127995
-1.8615434,-0.159994
-1.8613434,-0.159994
-1.8611434,-0.159994
-1.8609434,-0.127995
-1.8607434,-0.159994
-1.8605434,-0.127995
-1.8603434,-0.159994
-1.8601434,-0.159994
-1.8599434,-0.159994
-1.8597434,-0.127995
-1.8595434,-0.191993
-1.8593434,-0.127995
-1.8591434,-0.159994
-1.8589434,-0.191993
-1.8587434,-0.191993
-1.8585434,-0.159994
-1.8583434,-0.159994
-1.8581434,-0.191993
-1.8579434,-0.159994
-1.8577434,-0.159994
-1.8575434,-0.127995
-1.8573434,-0.127995
-1.8571434,-0.223991
-1.8569434,-0.159994
-1.8567434,-0.159994
-1.8565434,-0.191993
-1.8563434,-0.159994
-1.8561434,-0.127995
-1.8559434,-0.159994
-1.8557434,-0.127995
-1.8555434,-0.159994
-1.8553434,-0.191993
-1.8551434,-0.159994
-1.8549434,-0.0639975
-1.8547434,-0.191993
-1.8545434,-0.127995
-1.8543434,-0.127995
-1.8541434,-0.159994
-1.8539434,-0.0959963
-1.8537434,-0.127995
-1.8535434,-0.159994
-1.8533434,-0.127995
-1.8531434,-0.159994
-1.8529434,-0.159994
-1.8527434,-0.191993
-1.8525434,-0.127995
-1.8523434,-0.191993
-1.8521434,-0.191993
-1.8519434,-0.127995
-1.8517434,-0.191993
-1.8515434,-0.159994
-1.8513434,-0.127995
-1.8511434,-0.159994
-1.8509434,-0.127995
-1.8507434,-0.127995
-1.8505434,-0.159994
-1.8503434,-0.159994
-1.8501434,-0.159994
-1.8499434,-0.159994
-1.8497434,-0.159994
-1.8495434,-0.127995
-1.8493434,-0.191993
-1.8491434,-0.191993
-1.8489434,-0.159994
-1.8487434,-0.191993
-1.8485434,-0.159994
-1.8483434,-0.159994
-1.8481434,-0.223991
-1.8479434,-0.223991
-1.8477434,-0.159994
-1.8475434,-0.223991
-1.8473434,-0.223991
-1.8471434,-0.191993
-1.8469434,-0.127995
-1.8467434,-0.159994
-1.8465434,-0.191993
-1.8463434,-0.191993
-1.8461434,-0.191993
-1.8459434,-0.159994
-1.8457434,-0.223991
-1.8455434,-0.127995
-1.8453434,-0.159994
-1.8451434,-0.223991
-1.8449434,-0.191993
-1.8447434,-0.159994
-1.8445434,-0.159994
-1.8443434,-0.159994
-1.8441434,-0.127995
-1.8439434,-0.191993
-1.8437434,-0.127995
-1.8435434,-0.159994
-1.8433434,-0.223991
-1.8431434,-0.191993
-1.8429434,-0.127995
-1.8427434,-0.159994
-1.8425434,-0.159994
-1.8423434,-0.127995
-1.8421434,-0.159994
-1.8419434,-0.223991
-1.8417434,-0.127995
-1.8415434,-0.159994
-1.8413434,-0.191993
-1.8411434,-0.159994
-1.8409434,-0.191993
-1.8407434,-0.159994
-1.8405434,-0.127995
-1.8403434,-0.191993
-1.8401434,-0.191993
-1.8399434,-0.127995
-1.8397434,-0.159994
-1.8395434,-0.159994
-1.8393434,-0.127995
-1.8391434,-0.191993
-1.8389434,-0.159994
-1.8387434,-0.191993
-1.8385434,-0.127995
-1.8383434,-0.191993
-1.8381434,-0.191993
-1.8379434,-0.191993
-1.8377434,-0.223991
-1.8375434,-0.127995
-1.8373434,-0.159994
-1.8371434,-0.191993
-1.8369434,-0.159994
-1.8367434,-0.191993
-1.8365434,-0.127995
-1.8363434,-0.159994
-1.8361434,-0.191993
-1.8359434,-0.191993
-1.8357434,-0.159994
-1.8355434,-0.223991
-1.8353434,-0.191993
-1.8351434,-0.191993
-1.8349434,-0.223991
-1.8347434,-0.223991
-1.8345434,-0.127995
-1.8343434,-0.191993
-1.8341434,-0.223991
-1.8339434,-0.159994
-1.8337434,-0.191993
-1.8335434,-0.223991
-1.8333434,-0.25599
-1.8331434,-0.223991
-1.8329434,-0.191993
-1.8327434,-0.159994
-1.8325434,-0.223991
-1.8323434,-0.191993
-1.8321434,-0.159994
-1.8319434,-0.191993
-1.8317434,-0.223991
-1.8315434,-0.191993
-1.8313434,-0.191993
-1.8311434,-0.223991
-1.8309434,-0.191993
-1.8307434,-0.223991
-1.8305434,-0.159994
-1.8303434,-0.191993
-1.8301434,-0.223991
-1.8299434,-0.159994
-1.8297434,-0.191993
-1.8295434,-0.191993
-1.8293434,-0.191993
-1.8291434,-0.159994
-1.8289434,-0.223991
-1.8287434,-0.25599
-1.8285434,-0.159994
-1.8283434,-0.25599
-1.8281434,-0.223991
-1.8279434,-0.191993
-1.8277434,-0.223991
-1.8275434,-0.25599
-1.8273434,-0.159994
-1.8271434,-0.223991
-1.8269434,-0.191993
-1.8267434,-0.223991
-1.8265434,-0.223991
-1.8263434,-0.223991
-1.8261434,-0.191993
-1.8259434,-0.25599
-1.8257434,-0.223991
-1.8255434,-0.223991
-1.8253434,-0.191993
-1.8251434,-0.25599
-1.8249434,-0.223991
-1.8247434,-0.25599
-1.8245434,-0.191993
-1.8243434,-0.223991
-1.8241434,-0.287989
-1.8239434,-0.25599
-1.8237434,-0.223991
-1.8235434,-0.25599
-1.8233434,-0.223991
-1.8231434,-0.223991
-1.8229434,-0.25599
-1.8227434,-0.25599
-1.8225434,-0.223991
-1.8223434,-0.25599
-1.8221434,-0.25599
-1.8219434,-0.223991
-1.8217434,-0.25599
-1.8215434,-0.223991
-1.8213434,-0.25599
-1.8211434,-0.25599
-1.8209434,-0.25599
-1.8207434,-0.191993
-1.8205434,-0.25599
-1.8203434,-0.287989
-1.8201434,-0.25599
-1.8199434,-0.223991
-1.8197434,-0.287989
-1.8195434,-0.223991
-1.8193434,-0.25599
-1.8191434,-0.223991
-1.8189434,-0.191993
-1.8187434,-0.25599
-1.8185434,-0.287989
-1.8183434,-0.25599
-1.8181434,-0.25599
-1.8179434,-0.25599
-1.8177434,-0.191993
-1.8175434,-0.25599
-1.8173434,-0.223991
-1.8171434,-0.223991
-1.8169434,-0.223991
-1.8167434,-0.25599
-1.8165434,-0.159994
-1.8163434,-0.223991
-1.8161434,-0.223991
-1.8159434,-0.223991
-1.8157434,-0.223991
-1.8155434,-0.223991
-1.8153434,-0.223991
-1.8151434,-0.223991
-1.8149434,-0.223991
-1.8147434,-0.191993
-1.8145434,-0.223991
-1.8143434,-0.25599
-1.8141434,-0.191993
-1.8139434,-0.223991
-1.8137434,-0.223991
-1.8135434,-0.223991
-1.8133434,-0.223991
-1.8131434,-0.223991
-1.8129434,-0.191993
-1.8127434,-0.191993
-1.8125434,-0.25599
-1.8123434,-0.223991
-1.8121434,-0.223991
-1.8119434,-0.223991
-1.8117434,-0.191993
-1.8115434,-0.191993
-1.8113434,-0.191993
-1.8111434,-0.159994
-1.8109434,-0.223991
-1.8107434,-0.159994
-1.8105434,-0.191993
-1.8103434,-0.223991
-1.8101434,-0.25599
-1.8099434,-0.191993
-1.8097434,-0.191993
-1.8095434,-0.223991
-1.8093434,-0.159994
-1.8091434,-0.223991
-1.8089434,-0.223991
-1.8087434,-0.191993
-1.8085434,-0.191993
-1.8083434,-0.223991
-1.8081434,-0.159994
-1.8079434,-0.191993
-1.8077434,-0.223991
-1.8075434,-0.191993
-1.8073434,-0.223991
-1.8071434,-0.223991
-1.8069434,-0.191993
-1.8067434,-0.223991
-1.8065434,-0.223991
-1.8063434,-0.191993
-1.8061434,-0.223991
-1.8059434,-0.223991
-1.8057434,-0.191993
-1.8055434,-0.25599
-1.8053434,-0.223991
-1.8051434,-0.191993
-1.8049434,-0.223991
-1.8047434,-0.159994
-1.8045434,-0.191993
-1.8043434,-0.223991
-1.8041434,-0.223991
-1.8039434,-0.191993
-1.8037434,-0.223991
-1.8035434,-0.191993
-1.8033434,-0.159994
-1.8031434,-0.191993
-1.8029434,-0.191993
-1.8027434,-0.191993
-1.8025434,-0.223991
-1.8023434,-0.25599
-1.8021434,-0.191993
-1.8019434,-0.191993
-1.8017434,-0.191993
-1.8015434,-0.159994
-1.8013434,-0.191993
-1.8011434,-0.25599
-1.8009434,-0.191993
-1.8007434,-0.223991
-1.8005434,-0.191993
-1.8003434,-0.191993
-1.8001434,-0.25599
-1.7999434,-0.191993
-1.7997434,-0.191993
-1.7995434,-0.223991
-1.7993434,-0.223991
-1.7991434,-0.191993
-1.7989434,-0.191993
-1.7987434,-0.191993
-1.7985434,-0.191993
-1.7983434,-0.223991
-1.7981434,-0.223991
-1.7979434,-0.223991
-1.7977434,-0.25599
-1.7975434,-0.191993
-1.7973434,-0.223991
-1.7971434,-0.223991
-1.7969434,-0.223991
-1.7967434,-0.191993
-1.7965434,-0.223991
-1.7963434,-0.223991
-1.7961434,-0.159994
-1.7959434,-0.223991
-1.7957434,-0.223991
-1.7955434,-0.191993
-1.7953434,-0.159994
-1.7951434,-0.191993
-1.7949434,-0.223991
-1.7947434,-0.223991
-1.7945434,-0.191993
-1.7943434,-0.191993
-1.7941434,-0.191993
-1.7939434,-0.223991
-1.7937434,-0.159994
-1.7935434,-0.25599
-1.7933434,-0.159994
-1.7931434,-0.159994
-1.7929434,-0.223991
-1.7927434,-0.223991
-1.7925434,-0.191993
-1.7923434,-0.223991
-1.7921434,-0.191993
-1.7919434,-0.25599
-1.7917434,-0.191993
-1.7915434,-0.223991
-1.7913434,-0.191993
-1.7911434,-0.191993
-1.7909434,-0.223991
-1.7907434,-0.159994
-1.7905434,-0.191993
-1.7903434,-0.191993
-1.7901434,-0.159994
