LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:46,0                 
Time,Ampl
-1.8611212,0.0319988
-1.8609212,0.0639975
-1.8607212,0
-1.8605212,0
-1.8603212,0
-1.8601212,-0.0319988
-1.8599212,0.0319988
-1.8597212,-0.0319988
-1.8595212,0
-1.8593212,0
-1.8591212,0.0319988
-1.8589212,0.0319988
-1.8587212,0.0319988
-1.8585212,0.0319988
-1.8583212,-0.0319988
-1.8581212,0
-1.8579212,0
-1.8577212,-0.0319988
-1.8575212,0
-1.8573212,-0.0319988
-1.8571212,-0.0319988
-1.8569212,0
-1.8567212,-0.0319988
-1.8565212,-0.0639975
-1.8563212,-0.0319988
-1.8561212,-0.0319988
-1.8559212,0
-1.8557212,0
-1.8555212,-0.0319988
-1.8553212,-0.0319988
-1.8551212,-0.0319988
-1.8549212,0
-1.8547212,-0.0959963
-1.8545212,0
-1.8543212,0
-1.8541212,-0.0319988
-1.8539212,0
-1.8537212,0
-1.8535212,-0.0319988
-1.8533212,0.0319988
-1.8531212,0
-1.8529212,-0.0319988
-1.8527212,-0.0639975
-1.8525212,0
-1.8523212,-0.0639975
-1.8521212,-0.0319988
-1.8519212,0
-1.8517212,-0.0639975
-1.8515212,-0.0639975
-1.8513212,-0.0639975
-1.8511212,-0.0639975
-1.8509212,-0.0319988
-1.8507212,0
-1.8505212,-0.0639975
-1.8503212,-0.0639975
-1.8501212,-0.0319988
-1.8499212,-0.0639975
-1.8497212,-0.0639975
-1.8495212,0
-1.8493212,-0.0959963
-1.8491212,-0.0319988
-1.8489212,0
-1.8487212,-0.0639975
-1.8485212,-0.0639975
-1.8483212,0
-1.8481212,-0.0639975
-1.8479212,-0.0639975
-1.8477212,-0.0639975
-1.8475212,-0.0639975
-1.8473212,-0.0319988
-1.8471212,-0.0319988
-1.8469212,-0.0959963
-1.8467212,-0.0959963
-1.8465212,-0.0639975
-1.8463212,-0.0959963
-1.8461212,-0.0639975
-1.8459212,-0.0959963
-1.8457212,-0.0959963
-1.8455212,-0.0639975
-1.8453212,-0.0959963
-1.8451212,-0.0959963
-1.8449212,-0.0639975
-1.8447212,-0.0959963
-1.8445212,-0.0959963
-1.8443212,-0.0639975
-1.8441212,-0.0959963
-1.8439212,-0.127995
-1.8437212,-0.0959963
-1.8435212,-0.0959963
-1.8433212,-0.0959963
-1.8431212,-0.0959963
-1.8429212,-0.0959963
-1.8427212,-0.127995
-1.8425212,-0.0639975
-1.8423212,-0.0639975
-1.8421212,-0.127995
-1.8419212,-0.127995
-1.8417212,-0.0959963
-1.8415212,-0.127995
-1.8413212,-0.0639975
-1.8411212,-0.0959963
-1.8409212,-0.0959963
-1.8407212,-0.127995
-1.8405212,-0.0959963
-1.8403212,-0.127995
-1.8401212,-0.127995
-1.8399212,-0.127995
-1.8397212,-0.159994
-1.8395212,-0.0959963
-1.8393212,-0.0959963
-1.8391212,-0.0959963
-1.8389212,-0.127995
-1.8387212,-0.127995
-1.8385212,-0.0959963
-1.8383212,-0.0959963
-1.8381212,-0.127995
-1.8379212,-0.127995
-1.8377212,-0.127995
-1.8375212,-0.0639975
-1.8373212,-0.0959963
-1.8371212,-0.127995
-1.8369212,-0.127995
-1.8367212,-0.127995
-1.8365212,-0.127995
-1.8363212,-0.127995
-1.8361212,-0.159994
-1.8359212,-0.127995
-1.8357212,-0.127995
-1.8355212,-0.159994
-1.8353212,-0.127995
-1.8351212,-0.127995
-1.8349212,-0.159994
-1.8347212,-0.191993
-1.8345212,-0.159994
-1.8343212,-0.159994
-1.8341212,-0.159994
-1.8339212,-0.159994
-1.8337212,-0.159994
-1.8335212,-0.223991
-1.8333212,-0.159994
-1.8331212,-0.191993
-1.8329212,-0.191993
-1.8327212,-0.191993
-1.8325212,-0.159994
-1.8323212,-0.159994
-1.8321212,-0.191993
-1.8319212,-0.191993
-1.8317212,-0.191993
-1.8315212,-0.159994
-1.8313212,-0.191993
-1.8311212,-0.191993
-1.8309212,-0.191993
-1.8307212,-0.191993
-1.8305212,-0.191993
-1.8303212,-0.159994
-1.8301212,-0.223991
-1.8299212,-0.191993
-1.8297212,-0.159994
-1.8295212,-0.159994
-1.8293212,-0.159994
-1.8291212,-0.191993
-1.8289212,-0.191993
-1.8287212,-0.223991
-1.8285212,-0.159994
-1.8283212,-0.191993
-1.8281212,-0.25599
-1.8279212,-0.159994
-1.8277212,-0.223991
-1.8275212,-0.191993
-1.8273212,-0.191993
-1.8271212,-0.191993
-1.8269212,-0.191993
-1.8267212,-0.223991
-1.8265212,-0.223991
-1.8263212,-0.191993
-1.8261212,-0.191993
-1.8259212,-0.223991
-1.8257212,-0.223991
-1.8255212,-0.191993
-1.8253212,-0.223991
-1.8251212,-0.223991
-1.8249212,-0.191993
-1.8247212,-0.223991
-1.8245212,-0.223991
-1.8243212,-0.159994
-1.8241212,-0.191993
-1.8239212,-0.223991
-1.8237212,-0.127995
-1.8235212,-0.191993
-1.8233212,-0.191993
-1.8231212,-0.25599
-1.8229212,-0.223991
-1.8227212,-0.191993
-1.8225212,-0.223991
-1.8223212,-0.25599
-1.8221212,-0.223991
-1.8219212,-0.191993
-1.8217212,-0.223991
-1.8215212,-0.287989
-1.8213212,-0.223991
-1.8211212,-0.25599
-1.8209212,-0.223991
-1.8207212,-0.223991
-1.8205212,-0.25599
-1.8203212,-0.25599
-1.8201212,-0.223991
-1.8199212,-0.25599
-1.8197212,-0.25599
-1.8195212,-0.223991
-1.8193212,-0.223991
-1.8191212,-0.25599
-1.8189212,-0.25599
-1.8187212,-0.25599
-1.8185212,-0.287989
-1.8183212,-0.223991
-1.8181212,-0.25599
-1.8179212,-0.25599
-1.8177212,-0.25599
-1.8175212,-0.223991
-1.8173212,-0.223991
-1.8171212,-0.223991
-1.8169212,-0.25599
-1.8167212,-0.25599
-1.8165212,-0.25599
-1.8163212,-0.25599
-1.8161212,-0.223991
-1.8159212,-0.25599
-1.8157212,-0.25599
-1.8155212,-0.287989
-1.8153212,-0.223991
-1.8151212,-0.25599
-1.8149212,-0.25599
-1.8147212,-0.223991
-1.8145212,-0.25599
-1.8143212,-0.25599
-1.8141212,-0.223991
-1.8139212,-0.287989
-1.8137212,-0.319988
-1.8135212,-0.25599
-1.8133212,-0.25599
-1.8131212,-0.319988
-1.8129212,-0.25599
-1.8127212,-0.25599
-1.8125212,-0.25599
-1.8123212,-0.287989
-1.8121212,-0.319988
-1.8119212,-0.25599
-1.8117212,-0.287989
-1.8115212,-0.287989
-1.8113212,-0.223991
-1.8111212,-0.191993
-1.8109212,-0.25599
-1.8107212,-0.25599
-1.8105212,-0.223991
-1.8103212,-0.25599
-1.8101212,-0.25599
-1.8099212,-0.25599
-1.8097212,-0.223991
-1.8095212,-0.319988
-1.8093212,-0.25599
-1.8091212,-0.287989
-1.8089212,-0.25599
-1.8087212,-0.223991
-1.8085212,-0.25599
-1.8083212,-0.25599
-1.8081212,-0.223991
-1.8079212,-0.287989
-1.8077212,-0.25599
-1.8075212,-0.25599
-1.8073212,-0.223991
-1.8071212,-0.223991
-1.8069212,-0.223991
-1.8067212,-0.223991
-1.8065212,-0.287989
-1.8063212,-0.223991
-1.8061212,-0.25599
-1.8059212,-0.25599
-1.8057212,-0.25599
-1.8055212,-0.223991
-1.8053212,-0.223991
-1.8051212,-0.191993
-1.8049212,-0.223991
-1.8047212,-0.287989
-1.8045212,-0.223991
-1.8043212,-0.191993
-1.8041212,-0.191993
-1.8039212,-0.223991
-1.8037212,-0.25599
-1.8035212,-0.223991
-1.8033212,-0.223991
-1.8031212,-0.223991
-1.8029212,-0.223991
-1.8027212,-0.223991
-1.8025212,-0.25599
-1.8023212,-0.223991
-1.8021212,-0.223991
-1.8019212,-0.25599
-1.8017212,-0.191993
-1.8015212,-0.223991
-1.8013212,-0.223991
-1.8011212,-0.191993
-1.8009212,-0.223991
-1.8007212,-0.223991
-1.8005212,-0.223991
-1.8003212,-0.191993
-1.8001212,-0.191993
-1.7999212,-0.223991
-1.7997212,-0.25599
-1.7995212,-0.223991
-1.7993212,-0.223991
-1.7991212,-0.223991
-1.7989212,-0.25599
-1.7987212,-0.25599
-1.7985212,-0.159994
-1.7983212,-0.223991
-1.7981212,-0.191993
-1.7979212,-0.191993
-1.7977212,-0.223991
-1.7975212,-0.25599
-1.7973212,-0.191993
-1.7971212,-0.223991
-1.7969212,-0.25599
-1.7967212,-0.223991
-1.7965212,-0.25599
-1.7963212,-0.287989
-1.7961212,-0.191993
-1.7959212,-0.223991
-1.7957212,-0.25599
-1.7955212,-0.223991
-1.7953212,-0.25599
-1.7951212,-0.223991
-1.7949212,-0.287989
-1.7947212,-0.25599
-1.7945212,-0.223991
-1.7943212,-0.223991
-1.7941212,-0.25599
-1.7939212,-0.287989
-1.7937212,-0.223991
-1.7935212,-0.223991
-1.7933212,-0.223991
-1.7931212,-0.159994
-1.7929212,-0.25599
-1.7927212,-0.223991
-1.7925212,-0.25599
-1.7923212,-0.25599
-1.7921212,-0.25599
-1.7919212,-0.25599
-1.7917212,-0.25599
-1.7915212,-0.223991
-1.7913212,-0.223991
-1.7911212,-0.25599
-1.7909212,-0.223991
-1.7907212,-0.25599
-1.7905212,-0.25599
-1.7903212,-0.223991
-1.7901212,-0.191993
-1.7899212,-0.223991
-1.7897212,-0.223991
-1.7895212,-0.191993
-1.7893212,-0.223991
-1.7891212,-0.25599
-1.7889212,-0.191993
-1.7887212,-0.25599
-1.7885212,-0.223991
-1.7883212,-0.223991
-1.7881212,-0.25599
-1.7879212,-0.223991
-1.7877212,-0.25599
-1.7875212,-0.25599
-1.7873212,-0.25599
-1.7871212,-0.191993
-1.7869212,-0.25599
-1.7867212,-0.287989
-1.7865212,-0.25599
-1.7863212,-0.223991
-1.7861212,-0.25599
-1.7859212,-0.223991
-1.7857212,-0.25599
