LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:02,0                 
Time,Ampl
-1.9832496,-0.447983
-1.9830496,-0.447983
-1.9828496,-0.479982
-1.9826496,-0.415984
-1.9824496,-0.479982
-1.9822496,-0.447983
-1.9820496,-0.447983
-1.9818496,-0.479982
-1.9816496,-0.447983
-1.9814496,-0.447983
-1.9812496,-0.447983
-1.9810496,-0.415984
-1.9808496,-0.447983
-1.9806496,-0.447983
-1.9804496,-0.415984
-1.9802496,-0.415984
-1.9800496,-0.415984
-1.9798496,-0.447983
-1.9796496,-0.415984
-1.9794496,-0.479982
-1.9792496,-0.447983
-1.9790496,-0.415984
-1.9788496,-0.479982
-1.9786496,-0.447983
-1.9784496,-0.415984
-1.9782496,-0.447983
-1.9780496,-0.383985
-1.9778496,-0.447983
-1.9776496,-0.447983
-1.9774496,-0.415984
-1.9772496,-0.415984
-1.9770496,-0.415984
-1.9768496,-0.447983
-1.9766496,-0.447983
-1.9764496,-0.447983
-1.9762496,-0.447983
-1.9760496,-0.415984
-1.9758496,-0.415984
-1.9756496,-0.415984
-1.9754496,-0.415984
-1.9752496,-0.415984
-1.9750496,-0.447983
-1.9748496,-0.447983
-1.9746496,-0.351986
-1.9744496,-0.415984
-1.9742496,-0.415984
-1.9740496,-0.447983
-1.9738496,-0.447983
-1.9736496,-0.415984
-1.9734496,-0.447983
-1.9732496,-0.415984
-1.9730496,-0.415984
-1.9728496,-0.415984
-1.9726496,-0.383985
-1.9724496,-0.447983
-1.9722496,-0.415984
-1.9720496,-0.415984
-1.9718496,-0.383985
-1.9716496,-0.383985
-1.9714496,-0.415984
-1.9712496,-0.415984
-1.9710496,-0.447983
-1.9708496,-0.383985
-1.9706496,-0.383985
-1.9704496,-0.415984
-1.9702496,-0.383985
-1.9700496,-0.351986
-1.9698496,-0.383985
-1.9696496,-0.383985
-1.9694496,-0.383985
-1.9692496,-0.415984
-1.9690496,-0.415984
-1.9688496,-0.383985
-1.9686496,-0.447983
-1.9684496,-0.415984
-1.9682496,-0.351986
-1.9680496,-0.415984
-1.9678496,-0.383985
-1.9676496,-0.383985
-1.9674496,-0.383985
-1.9672496,-0.415984
-1.9670496,-0.383985
-1.9668496,-0.319988
-1.9666496,-0.383985
-1.9664496,-0.383985
-1.9662496,-0.415984
-1.9660496,-0.383985
-1.9658496,-0.351986
-1.9656496,-0.383985
-1.9654496,-0.383985
-1.9652496,-0.351986
-1.9650496,-0.415984
-1.9648496,-0.383985
-1.9646496,-0.383985
-1.9644496,-0.383985
-1.9642496,-0.351986
-1.9640496,-0.351986
-1.9638496,-0.351986
-1.9636496,-0.383985
-1.9634496,-0.383985
-1.9632496,-0.415984
-1.9630496,-0.351986
-1.9628496,-0.319988
-1.9626496,-0.351986
-1.9624496,-0.351986
-1.9622496,-0.383985
-1.9620496,-0.351986
-1.9618496,-0.383985
-1.9616496,-0.351986
-1.9614496,-0.383985
-1.9612496,-0.383985
-1.9610496,-0.351986
-1.9608496,-0.351986
-1.9606496,-0.383985
-1.9604496,-0.351986
-1.9602496,-0.351986
-1.9600496,-0.319988
-1.9598496,-0.383985
-1.9596496,-0.351986
-1.9594496,-0.351986
-1.9592496,-0.351986
-1.9590496,-0.351986
-1.9588496,-0.319988
-1.9586496,-0.319988
-1.9584496,-0.351986
-1.9582496,-0.319988
-1.9580496,-0.351986
-1.9578496,-0.287989
-1.9576496,-0.351986
-1.9574496,-0.319988
-1.9572496,-0.383985
-1.9570496,-0.351986
-1.9568496,-0.319988
-1.9566496,-0.287989
-1.9564496,-0.287989
-1.9562496,-0.287989
-1.9560496,-0.319988
-1.9558496,-0.287989
-1.9556496,-0.319988
-1.9554496,-0.319988
-1.9552496,-0.319988
-1.9550496,-0.287989
-1.9548496,-0.287989
-1.9546496,-0.25599
-1.9544496,-0.319988
-1.9542496,-0.287989
-1.9540496,-0.319988
-1.9538496,-0.25599
-1.9536496,-0.319988
-1.9534496,-0.25599
-1.9532496,-0.319988
-1.9530496,-0.25599
-1.9528496,-0.319988
-1.9526496,-0.319988
-1.9524496,-0.25599
-1.9522496,-0.25599
-1.9520496,-0.287989
-1.9518496,-0.25599
-1.9516496,-0.287989
-1.9514496,-0.287989
-1.9512496,-0.287989
-1.9510496,-0.25599
-1.9508496,-0.319988
-1.9506496,-0.25599
-1.9504496,-0.287989
-1.9502496,-0.287989
-1.9500496,-0.223991
-1.9498496,-0.25599
-1.9496496,-0.25599
-1.9494496,-0.287989
-1.9492496,-0.287989
-1.9490496,-0.287989
-1.9488496,-0.25599
-1.9486496,-0.351986
-1.9484496,-0.287989
-1.9482496,-0.287989
-1.9480496,-0.25599
-1.9478496,-0.25599
-1.9476496,-0.25599
-1.9474496,-0.287989
-1.9472496,-0.287989
-1.9470496,-0.287989
-1.9468496,-0.287989
-1.9466496,-0.287989
-1.9464496,-0.287989
-1.9462496,-0.223991
-1.9460496,-0.287989
-1.9458496,-0.25599
-1.9456496,-0.287989
-1.9454496,-0.25599
-1.9452496,-0.25599
-1.9450496,-0.191993
-1.9448496,-0.223991
-1.9446496,-0.223991
-1.9444496,-0.287989
-1.9442496,-0.287989
-1.9440496,-0.287989
-1.9438496,-0.25599
-1.9436496,-0.223991
-1.9434496,-0.223991
-1.9432496,-0.25599
-1.9430496,-0.191993
-1.9428496,-0.223991
-1.9426496,-0.25599
-1.9424496,-0.223991
-1.9422496,-0.25599
-1.9420496,-0.191993
-1.9418496,-0.223991
-1.9416496,-0.25599
-1.9414496,-0.25599
-1.9412496,-0.287989
-1.9410496,-0.191993
-1.9408496,-0.191993
-1.9406496,-0.223991
-1.9404496,-0.159994
-1.9402496,-0.223991
-1.9400496,-0.223991
-1.9398496,-0.223991
-1.9396496,-0.223991
-1.9394496,-0.191993
-1.9392496,-0.191993
-1.9390496,-0.223991
-1.9388496,-0.191993
-1.9386496,-0.223991
-1.9384496,-0.159994
-1.9382496,-0.25599
-1.9380496,-0.223991
-1.9378496,-0.191993
-1.9376496,-0.223991
-1.9374496,-0.159994
-1.9372496,-0.223991
-1.9370496,-0.191993
-1.9368496,-0.191993
-1.9366496,-0.191993
-1.9364496,-0.223991
-1.9362496,-0.25599
-1.9360496,-0.159994
-1.9358496,-0.191993
-1.9356496,-0.223991
-1.9354496,-0.191993
-1.9352496,-0.25599
-1.9350496,-0.159994
-1.9348496,-0.159994
-1.9346496,-0.159994
-1.9344496,-0.159994
-1.9342496,-0.127995
-1.9340496,-0.159994
-1.9338496,-0.159994
-1.9336496,-0.159994
-1.9334496,-0.191993
-1.9332496,-0.127995
-1.9330496,-0.159994
-1.9328496,-0.159994
-1.9326496,-0.127995
-1.9324496,-0.159994
-1.9322496,-0.159994
-1.9320496,-0.159994
-1.9318496,-0.127995
-1.9316496,-0.159994
-1.9314496,-0.127995
-1.9312496,-0.127995
-1.9310496,-0.191993
-1.9308496,-0.127995
-1.9306496,-0.127995
-1.9304496,-0.127995
-1.9302496,-0.0959963
-1.9300496,-0.0959963
-1.9298496,-0.191993
-1.9296496,-0.127995
-1.9294496,-0.127995
-1.9292496,-0.159994
-1.9290496,-0.159994
-1.9288496,-0.127995
-1.9286496,-0.0959963
-1.9284496,-0.127995
-1.9282496,-0.0959963
-1.9280496,-0.127995
-1.9278496,-0.0639975
-1.9276496,-0.0959963
-1.9274496,-0.0959963
-1.9272496,-0.0959963
-1.9270496,-0.0959963
-1.9268496,-0.127995
-1.9266496,-0.0959963
-1.9264496,-0.0959963
-1.9262496,-0.127995
-1.9260496,-0.127995
-1.9258496,-0.0639975
-1.9256496,-0.127995
-1.9254496,-0.127995
-1.9252496,-0.127995
-1.9250496,-0.127995
-1.9248496,-0.0959963
-1.9246496,-0.0959963
-1.9244496,-0.0959963
-1.9242496,-0.0959963
-1.9240496,-0.0959963
-1.9238496,-0.127995
-1.9236496,-0.0639975
-1.9234496,-0.0959963
-1.9232496,-0.127995
-1.9230496,-0.127995
-1.9228496,-0.127995
-1.9226496,-0.127995
-1.9224496,-0.0959963
-1.9222496,-0.0959963
-1.9220496,-0.127995
-1.9218496,-0.0959963
-1.9216496,-0.0959963
-1.9214496,-0.0959963
-1.9212496,-0.0639975
-1.9210496,-0.0319988
-1.9208496,-0.0959963
-1.9206496,-0.127995
-1.9204496,-0.0959963
-1.9202496,-0.0959963
-1.9200496,-0.127995
-1.9198496,-0.0959963
-1.9196496,-0.127995
-1.9194496,-0.0319988
-1.9192496,-0.0639975
-1.9190496,-0.0639975
-1.9188496,-0.0319988
-1.9186496,-0.0639975
-1.9184496,-0.0639975
-1.9182496,-0.0959963
-1.9180496,-0.0639975
-1.9178496,-0.0959963
-1.9176496,-0.0319988
-1.9174496,-0.0639975
-1.9172496,-0.0959963
-1.9170496,-0.0959963
-1.9168496,-0.0319988
-1.9166496,-0.0639975
-1.9164496,-0.0959963
-1.9162496,-0.0959963
-1.9160496,-0.0959963
-1.9158496,-0.0639975
-1.9156496,0
-1.9154496,-0.0639975
-1.9152496,-0.0319988
-1.9150496,-0.0319988
-1.9148496,-0.0639975
-1.9146496,-0.0639975
-1.9144496,-0.0319988
-1.9142496,-0.127995
-1.9140496,-0.0639975
-1.9138496,-0.0319988
-1.9136496,-0.0639975
-1.9134496,-0.0319988
-1.9132496,-0.0319988
-1.9130496,-0.0639975
-1.9128496,-0.0319988
-1.9126496,0
-1.9124496,-0.0639975
-1.9122496,-0.0319988
-1.9120496,-0.0639975
-1.9118496,-0.0639975
-1.9116496,-0.0319988
-1.9114496,-0.0319988
-1.9112496,-0.0639975
-1.9110496,-0.0319988
-1.9108496,0
-1.9106496,-0.0319988
-1.9104496,-0.0319988
-1.9102496,0
-1.9100496,-0.0639975
-1.9098496,-0.0319988
-1.9096496,-0.0319988
-1.9094496,-0.0319988
-1.9092496,-0.0319988
-1.9090496,-0.0319988
-1.9088496,-0.0319988
-1.9086496,0
-1.9084496,0
-1.9082496,-0.0319988
-1.9080496,0
-1.9078496,-0.0319988
-1.9076496,0
-1.9074496,-0.0319988
-1.9072496,0.0319988
-1.9070496,-0.0639975
-1.9068496,0.0319988
-1.9066496,0
-1.9064496,0
-1.9062496,0.0319988
-1.9060496,-0.0319988
-1.9058496,0
-1.9056496,0.0319988
-1.9054496,0.0319988
-1.9052496,0
-1.9050496,0
-1.9048496,0
-1.9046496,0
-1.9044496,0
-1.9042496,0.0319988
-1.9040496,0
-1.9038496,0
-1.9036496,0
-1.9034496,0.0319988
-1.9032496,0.0639975
-1.9030496,0
-1.9028496,0
-1.9026496,0
-1.9024496,0.0319988
-1.9022496,0
-1.9020496,0.0319988
-1.9018496,0.0319988
-1.9016496,0
-1.9014496,0
-1.9012496,0.0319988
-1.9010496,0
-1.9008496,0.0319988
-1.9006496,0.0639975
-1.9004496,0
-1.9002496,0.0319988
-1.9000496,0.0319988
-1.8998496,0.0319988
-1.8996496,0
-1.8994496,0
-1.8992496,0.0319988
-1.8990496,0.0319988
-1.8988496,0
-1.8986496,-0.0319988
-1.8984496,0
-1.8982496,0
-1.8980496,0
-1.8978496,-0.0319988
-1.8976496,0
-1.8974496,-0.0319988
-1.8972496,0
-1.8970496,0.0639975
-1.8968496,0
-1.8966496,0.0639975
-1.8964496,0.0319988
-1.8962496,0
-1.8960496,-0.0319988
-1.8958496,0
-1.8956496,0
-1.8954496,0.0639975
-1.8952496,0.0319988
-1.8950496,0
-1.8948496,0.0319988
-1.8946496,0.0959963
-1.8944496,0
-1.8942496,0.0319988
-1.8940496,0.0319988
-1.8938496,0.0319988
-1.8936496,0.0959963
-1.8934496,0.0639975
-1.8932496,0.0319988
-1.8930496,0.0319988
-1.8928496,0.0319988
-1.8926496,0.0319988
-1.8924496,0.0319988
-1.8922496,0.0639975
-1.8920496,0.0639975
-1.8918496,0.0639975
-1.8916496,0.0639975
-1.8914496,0
-1.8912496,0.0639975
-1.8910496,0.0639975
-1.8908496,0.0319988
-1.8906496,0.0639975
-1.8904496,0
-1.8902496,0
-1.8900496,0.0639975
-1.8898496,0.0639975
-1.8896496,0
-1.8894496,0.0639975
-1.8892496,0.0319988
-1.8890496,0.0319988
-1.8888496,0.0319988
-1.8886496,0.0319988
-1.8884496,0.0319988
-1.8882496,0.0639975
-1.8880496,0.0639975
-1.8878496,0
-1.8876496,0.0959963
-1.8874496,0.0639975
-1.8872496,0.0319988
-1.8870496,0.0639975
-1.8868496,0.0639975
-1.8866496,0
-1.8864496,0.0319988
-1.8862496,0.0959963
-1.8860496,0
-1.8858496,0.0319988
-1.8856496,0.0319988
-1.8854496,0.0639975
-1.8852496,0.0639975
-1.8850496,0.0319988
-1.8848496,0.0319988
-1.8846496,0.0319988
-1.8844496,0.0639975
-1.8842496,0.0319988
-1.8840496,0.0639975
-1.8838496,0.0639975
-1.8836496,0
-1.8834496,0.0639975
-1.8832496,0.0639975
-1.8830496,0
-1.8828496,0.0319988
-1.8826496,0.0639975
-1.8824496,0.0639975
-1.8822496,0.0319988
-1.8820496,0.0959963
-1.8818496,0
-1.8816496,0.0319988
-1.8814496,0.0639975
-1.8812496,0.0319988
-1.8810496,0.0639975
-1.8808496,0.0639975
-1.8806496,0
-1.8804496,0.0959963
-1.8802496,0.0639975
-1.8800496,0.0319988
-1.8798496,0.0959963
-1.8796496,0.0959963
-1.8794496,0.0639975
-1.8792496,0.0319988
-1.8790496,0.0639975
-1.8788496,0.0639975
-1.8786496,0.0639975
-1.8784496,0.0639975
-1.8782496,0.0319988
-1.8780496,0.0639975
-1.8778496,0.0319988
-1.8776496,0.0639975
-1.8774496,0.0319988
-1.8772496,0.0639975
-1.8770496,0.0639975
-1.8768496,0.0639975
-1.8766496,0.0319988
-1.8764496,0.0319988
-1.8762496,0.0319988
-1.8760496,0.0319988
-1.8758496,0
-1.8756496,0.0319988
-1.8754496,0.0319988
-1.8752496,0
-1.8750496,0.0639975
-1.8748496,0.0639975
-1.8746496,0.0319988
-1.8744496,0.0319988
-1.8742496,0.0319988
-1.8740496,0
-1.8738496,0
-1.8736496,0.0319988
-1.8734496,0.0319988
-1.8732496,0.0319988
-1.8730496,0.0639975
-1.8728496,0
-1.8726496,0.0319988
-1.8724496,0.0319988
-1.8722496,0
-1.8720496,0.0319988
-1.8718496,0.0959963
-1.8716496,0
-1.8714496,0.0319988
-1.8712496,0
-1.8710496,0.0319988
-1.8708496,0
-1.8706496,0.0319988
-1.8704496,-0.0319988
-1.8702496,0.0319988
-1.8700496,0.0319988
-1.8698496,0
-1.8696496,0
-1.8694496,0.0319988
-1.8692496,0
-1.8690496,0
-1.8688496,0.0319988
-1.8686496,0
-1.8684496,0.0319988
-1.8682496,0
-1.8680496,0.0319988
-1.8678496,0.0639975
-1.8676496,0.0319988
-1.8674496,0.0319988
-1.8672496,0
-1.8670496,0
-1.8668496,0
-1.8666496,0.0319988
-1.8664496,0.0639975
-1.8662496,0
-1.8660496,0.0319988
-1.8658496,0.0319988
-1.8656496,0
-1.8654496,0.0319988
-1.8652496,0
-1.8650496,-0.0639975
-1.8648496,0
-1.8646496,0.0319988
-1.8644496,0
-1.8642496,0
-1.8640496,0.0319988
-1.8638496,0
-1.8636496,0
-1.8634496,0
-1.8632496,-0.0639975
-1.8630496,-0.0319988
-1.8628496,0
-1.8626496,0.0319988
-1.8624496,0
-1.8622496,0.0319988
-1.8620496,-0.0319988
-1.8618496,0
-1.8616496,0
-1.8614496,-0.0319988
-1.8612496,0
-1.8610496,0.0319988
-1.8608496,0
-1.8606496,0
-1.8604496,0
-1.8602496,-0.0639975
-1.8600496,0
-1.8598496,0
-1.8596496,0
-1.8594496,0.0319988
-1.8592496,0.0319988
-1.8590496,-0.0639975
-1.8588496,0
-1.8586496,0
-1.8584496,0
-1.8582496,0
-1.8580496,0.0319988
-1.8578496,-0.0319988
-1.8576496,0
-1.8574496,0
-1.8572496,-0.0639975
-1.8570496,0
-1.8568496,0.0319988
-1.8566496,0
-1.8564496,0
-1.8562496,0.0319988
-1.8560496,-0.0319988
-1.8558496,0.0319988
-1.8556496,0
-1.8554496,0.0319988
-1.8552496,0.0319988
-1.8550496,0.0319988
-1.8548496,0
-1.8546496,0
-1.8544496,0.0639975
-1.8542496,0.0319988
-1.8540496,0.0319988
-1.8538496,0.0319988
-1.8536496,0.0319988
-1.8534496,0.0319988
-1.8532496,0.0319988
-1.8530496,-0.0319988
-1.8528496,0
-1.8526496,0.0319988
-1.8524496,0
-1.8522496,0.0319988
-1.8520496,0.0319988
-1.8518496,0.0319988
-1.8516496,0
-1.8514496,0.0319988
-1.8512496,0
-1.8510496,0.0319988
-1.8508496,0.0319988
-1.8506496,0.0319988
-1.8504496,0.0319988
-1.8502496,0.0639975
-1.8500496,0
-1.8498496,0.0319988
-1.8496496,0
-1.8494496,0
-1.8492496,0
-1.8490496,0
-1.8488496,0.0319988
-1.8486496,0
-1.8484496,0
-1.8482496,0
-1.8480496,0.0319988
-1.8478496,0.0319988
-1.8476496,-0.0639975
-1.8474496,0.0639975
-1.8472496,0.0319988
-1.8470496,0
-1.8468496,0
-1.8466496,0.0319988
-1.8464496,0.0319988
-1.8462496,0
-1.8460496,0.0319988
-1.8458496,0
-1.8456496,-0.0319988
-1.8454496,0.0319988
-1.8452496,-0.0639975
-1.8450496,0
-1.8448496,0
-1.8446496,0
-1.8444496,0
-1.8442496,0.0319988
-1.8440496,0
-1.8438496,0.0319988
-1.8436496,0.0319988
-1.8434496,-0.0319988
-1.8432496,0
-1.8430496,0
-1.8428496,0
-1.8426496,0.0319988
-1.8424496,0.0319988
-1.8422496,-0.0319988
-1.8420496,0.0319988
-1.8418496,-0.0319988
-1.8416496,-0.0319988
-1.8414496,-0.0319988
-1.8412496,0
-1.8410496,-0.0319988
-1.8408496,0.0319988
-1.8406496,0
-1.8404496,-0.0319988
-1.8402496,0
-1.8400496,0
-1.8398496,0.0319988
-1.8396496,0
-1.8394496,0
-1.8392496,0
-1.8390496,-0.0319988
-1.8388496,0
-1.8386496,-0.0319988
-1.8384496,-0.0319988
-1.8382496,-0.0319988
-1.8380496,-0.0319988
-1.8378496,0
-1.8376496,-0.0319988
-1.8374496,-0.0319988
-1.8372496,-0.0319988
-1.8370496,-0.0319988
-1.8368496,-0.0319988
-1.8366496,-0.0319988
-1.8364496,0
-1.8362496,-0.0319988
-1.8360496,-0.0319988
-1.8358496,-0.0319988
-1.8356496,0
-1.8354496,-0.0319988
-1.8352496,0
-1.8350496,-0.0639975
-1.8348496,0
-1.8346496,0
-1.8344496,-0.0639975
-1.8342496,0
-1.8340496,0
-1.8338496,-0.0319988
-1.8336496,-0.0319988
-1.8334496,0
-1.8332496,-0.0319988
-1.8330496,-0.0639975
-1.8328496,-0.0319988
-1.8326496,-0.0319988
-1.8324496,0.0319988
-1.8322496,0.0319988
-1.8320496,0
-1.8318496,0
-1.8316496,0
-1.8314496,0
-1.8312496,0.0319988
-1.8310496,0
-1.8308496,0
-1.8306496,0
-1.8304496,0.0319988
-1.8302496,-0.0639975
-1.8300496,-0.0319988
-1.8298496,0.0319988
-1.8296496,0
-1.8294496,0
-1.8292496,0
-1.8290496,-0.0319988
-1.8288496,0
-1.8286496,0
-1.8284496,0
-1.8282496,0
-1.8280496,-0.0319988
-1.8278496,-0.0319988
-1.8276496,0.0319988
-1.8274496,0.0319988
-1.8272496,-0.0319988
-1.8270496,0
-1.8268496,-0.0319988
-1.8266496,0
-1.8264496,0.0319988
-1.8262496,0.0319988
-1.8260496,0
-1.8258496,0.0639975
-1.8256496,0
-1.8254496,0
-1.8252496,0.0319988
-1.8250496,0.0319988
-1.8248496,0
-1.8246496,0
-1.8244496,0
-1.8242496,0.0319988
-1.8240496,0.0319988
-1.8238496,0.0319988
-1.8236496,-0.0319988
-1.8234496,0
-1.8232496,0.0319988
-1.8230496,0.0319988
-1.8228496,0.0639975
-1.8226496,0
-1.8224496,0
-1.8222496,0.0319988
-1.8220496,0.0639975
-1.8218496,0.0319988
-1.8216496,0
-1.8214496,0.0319988
-1.8212496,0.0319988
-1.8210496,0.0319988
-1.8208496,0
-1.8206496,0
-1.8204496,0.0319988
-1.8202496,0.0319988
-1.8200496,0
-1.8198496,0
-1.8196496,0.0319988
-1.8194496,0.0639975
-1.8192496,0
-1.8190496,0.0319988
-1.8188496,0
-1.8186496,0.0319988
-1.8184496,0.0639975
-1.8182496,-0.0319988
-1.8180496,0
-1.8178496,0
-1.8176496,-0.0319988
-1.8174496,0
-1.8172496,0.0319988
-1.8170496,0.0319988
-1.8168496,0.0319988
-1.8166496,0.0639975
-1.8164496,0
-1.8162496,0
-1.8160496,0.0319988
-1.8158496,0
-1.8156496,0
-1.8154496,0.0319988
-1.8152496,-0.0319988
-1.8150496,0
-1.8148496,0.0319988
-1.8146496,-0.0319988
-1.8144496,0
-1.8142496,-0.0319988
-1.8140496,0
-1.8138496,-0.0319988
-1.8136496,0
-1.8134496,0
-1.8132496,0
-1.8130496,-0.0639975
-1.8128496,0.0319988
-1.8126496,-0.0639975
-1.8124496,-0.0319988
-1.8122496,-0.0319988
-1.8120496,-0.0319988
-1.8118496,-0.0319988
-1.8116496,-0.0319988
-1.8114496,-0.0319988
-1.8112496,-0.0639975
-1.8110496,-0.0959963
-1.8108496,0
-1.8106496,0
-1.8104496,0
-1.8102496,-0.0319988
-1.8100496,-0.0319988
-1.8098496,-0.0639975
-1.8096496,-0.0319988
-1.8094496,0
-1.8092496,-0.0639975
-1.8090496,-0.0319988
-1.8088496,-0.0639975
-1.8086496,0
-1.8084496,-0.0319988
-1.8082496,-0.0639975
-1.8080496,-0.0319988
-1.8078496,0
-1.8076496,-0.0639975
-1.8074496,-0.0319988
-1.8072496,-0.0319988
-1.8070496,-0.0319988
-1.8068496,-0.0639975
-1.8066496,-0.0319988
-1.8064496,-0.0319988
-1.8062496,-0.0639975
-1.8060496,-0.0319988
-1.8058496,-0.0319988
-1.8056496,-0.0639975
-1.8054496,-0.0319988
-1.8052496,0
-1.8050496,-0.0319988
-1.8048496,-0.0319988
-1.8046496,0
-1.8044496,-0.0319988
-1.8042496,-0.0319988
-1.8040496,-0.0639975
-1.8038496,-0.0319988
-1.8036496,0.0319988
-1.8034496,-0.0319988
-1.8032496,-0.0319988
-1.8030496,-0.0319988
-1.8028496,0.0319988
-1.8026496,-0.0639975
-1.8024496,-0.0319988
-1.8022496,0
-1.8020496,-0.0319988
-1.8018496,-0.0319988
-1.8016496,-0.0319988
-1.8014496,-0.0319988
-1.8012496,-0.0319988
-1.8010496,0
-1.8008496,-0.0319988
-1.8006496,-0.0319988
-1.8004496,0.0319988
-1.8002496,-0.0959963
-1.8000496,0
-1.7998496,-0.0639975
-1.7996496,-0.0319988
-1.7994496,-0.0319988
-1.7992496,-0.0319988
-1.7990496,-0.0959963
-1.7988496,-0.0319988
-1.7986496,-0.0639975
-1.7984496,-0.0959963
-1.7982496,-0.0319988
-1.7980496,-0.0319988
-1.7978496,-0.0639975
-1.7976496,-0.0639975
-1.7974496,-0.0639975
-1.7972496,-0.0959963
-1.7970496,0
-1.7968496,-0.0319988
-1.7966496,-0.0959963
-1.7964496,0
-1.7962496,-0.0639975
-1.7960496,-0.0959963
-1.7958496,-0.0639975
-1.7956496,-0.0319988
-1.7954496,-0.0639975
-1.7952496,-0.0319988
-1.7950496,-0.0319988
-1.7948496,-0.0319988
-1.7946496,0
-1.7944496,-0.0319988
-1.7942496,-0.0319988
-1.7940496,0
-1.7938496,0
-1.7936496,0
-1.7934496,-0.0639975
-1.7932496,0.0319988
-1.7930496,0
-1.7928496,-0.0639975
-1.7926496,-0.0319988
-1.7924496,-0.0319988
-1.7922496,0.0319988
-1.7920496,0
-1.7918496,-0.0639975
-1.7916496,0.0319988
-1.7914496,0
-1.7912496,-0.0319988
-1.7910496,0
-1.7908496,0
-1.7906496,-0.0319988
-1.7904496,0.0319988
-1.7902496,0
-1.7900496,0
-1.7898496,-0.0319988
-1.7896496,0.0319988
-1.7894496,0
-1.7892496,0.0319988
-1.7890496,0
-1.7888496,-0.0319988
-1.7886496,0
-1.7884496,-0.0319988
-1.7882496,-0.0319988
-1.7880496,0
-1.7878496,0
-1.7876496,0
-1.7874496,0.0319988
-1.7872496,0
-1.7870496,-0.0319988
-1.7868496,0.0319988
-1.7866496,0
-1.7864496,0.0319988
-1.7862496,0
-1.7860496,0.0319988
-1.7858496,0
-1.7856496,0.0319988
-1.7854496,0
-1.7852496,-0.0319988
-1.7850496,0
-1.7848496,0.0319988
-1.7846496,0
-1.7844496,0
-1.7842496,0.0319988
-1.7840496,0.0319988
-1.7838496,0.0319988
-1.7836496,0.0319988
-1.7834496,0
-1.7832496,0
-1.7830496,0.0319988
-1.7828496,0
-1.7826496,0
-1.7824496,0.0319988
-1.7822496,0.0319988
-1.7820496,0
-1.7818496,0.0639975
-1.7816496,-0.0639975
-1.7814496,0.0319988
-1.7812496,0.0639975
-1.7810496,-0.0319988
-1.7808496,0.0319988
-1.7806496,0
-1.7804496,0.0319988
-1.7802496,0.0319988
-1.7800496,0.0639975
-1.7798496,0.0319988
-1.7796496,0
-1.7794496,0.0319988
-1.7792496,0
-1.7790496,0
-1.7788496,0
-1.7786496,0
-1.7784496,0.0639975
-1.7782496,0
-1.7780496,-0.0319988
-1.7778496,0
-1.7776496,0
-1.7774496,0
-1.7772496,0.0319988
-1.7770496,0.0319988
-1.7768496,0
-1.7766496,0.0319988
-1.7764496,0.0639975
