LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:38:22,0                 
Time,Ampl
-1.9839489,-0.51198
-1.9837489,-0.51198
-1.9835489,-0.51198
-1.9833489,-0.543979
-1.9831489,-0.543979
-1.9829489,-0.51198
-1.9827489,-0.51198
-1.9825489,-0.575978
-1.9823489,-0.543979
-1.9821489,-0.51198
-1.9819489,-0.575978
-1.9817489,-0.543979
-1.9815489,-0.543979
-1.9813489,-0.543979
-1.9811489,-0.543979
-1.9809489,-0.51198
-1.9807489,-0.543979
-1.9805489,-0.543979
-1.9803489,-0.51198
-1.9801489,-0.543979
-1.9799489,-0.51198
-1.9797489,-0.543979
-1.9795489,-0.543979
-1.9793489,-0.543979
-1.9791489,-0.543979
-1.9789489,-0.543979
-1.9787489,-0.479982
-1.9785489,-0.479982
-1.9783489,-0.479982
-1.9781489,-0.51198
-1.9779489,-0.479982
-1.9777489,-0.543979
-1.9775489,-0.479982
-1.9773489,-0.479982
-1.9771489,-0.51198
-1.9769489,-0.51198
-1.9767489,-0.51198
-1.9765489,-0.51198
-1.9763489,-0.447983
-1.9761489,-0.479982
-1.9759489,-0.543979
-1.9757489,-0.479982
-1.9755489,-0.447983
-1.9753489,-0.51198
-1.9751489,-0.479982
-1.9749489,-0.447983
-1.9747489,-0.51198
-1.9745489,-0.447983
-1.9743489,-0.447983
-1.9741489,-0.479982
-1.9739489,-0.479982
-1.9737489,-0.479982
-1.9735489,-0.51198
-1.9733489,-0.51198
-1.9731489,-0.447983
-1.9729489,-0.479982
-1.9727489,-0.479982
-1.9725489,-0.447983
-1.9723489,-0.51198
-1.9721489,-0.415984
-1.9719489,-0.447983
-1.9717489,-0.447983
-1.9715489,-0.447983
-1.9713489,-0.447983
-1.9711489,-0.479982
-1.9709489,-0.447983
-1.9707489,-0.479982
-1.9705489,-0.447983
-1.9703489,-0.479982
-1.9701489,-0.447983
-1.9699489,-0.479982
-1.9697489,-0.479982
-1.9695489,-0.447983
-1.9693489,-0.479982
-1.9691489,-0.447983
-1.9689489,-0.415984
-1.9687489,-0.447983
-1.9685489,-0.447983
-1.9683489,-0.447983
-1.9681489,-0.447983
-1.9679489,-0.447983
-1.9677489,-0.447983
-1.9675489,-0.447983
-1.9673489,-0.415984
-1.9671489,-0.383985
-1.9669489,-0.447983
-1.9667489,-0.447983
-1.9665489,-0.415984
-1.9663489,-0.479982
-1.9661489,-0.447983
-1.9659489,-0.415984
-1.9657489,-0.479982
-1.9655489,-0.415984
-1.9653489,-0.415984
-1.9651489,-0.447983
-1.9649489,-0.415984
-1.9647489,-0.415984
-1.9645489,-0.383985
-1.9643489,-0.447983
-1.9641489,-0.415984
-1.9639489,-0.415984
-1.9637489,-0.447983
-1.9635489,-0.415984
-1.9633489,-0.415984
-1.9631489,-0.383985
-1.9629489,-0.415984
-1.9627489,-0.415984
-1.9625489,-0.383985
-1.9623489,-0.415984
-1.9621489,-0.447983
-1.9619489,-0.383985
-1.9617489,-0.415984
-1.9615489,-0.415984
-1.9613489,-0.383985
-1.9611489,-0.351986
-1.9609489,-0.447983
-1.9607489,-0.415984
-1.9605489,-0.383985
-1.9603489,-0.415984
-1.9601489,-0.447983
-1.9599489,-0.351986
-1.9597489,-0.415984
-1.9595489,-0.383985
-1.9593489,-0.383985
-1.9591489,-0.383985
-1.9589489,-0.383985
-1.9587489,-0.351986
-1.9585489,-0.383985
-1.9583489,-0.351986
-1.9581489,-0.351986
-1.9579489,-0.383985
-1.9577489,-0.383985
-1.9575489,-0.383985
-1.9573489,-0.415984
-1.9571489,-0.383985
-1.9569489,-0.351986
-1.9567489,-0.415984
-1.9565489,-0.415984
-1.9563489,-0.351986
-1.9561489,-0.351986
-1.9559489,-0.383985
-1.9557489,-0.383985
-1.9555489,-0.383985
-1.9553489,-0.383985
-1.9551489,-0.383985
-1.9549489,-0.415984
-1.9547489,-0.383985
-1.9545489,-0.351986
-1.9543489,-0.351986
-1.9541489,-0.351986
-1.9539489,-0.383985
-1.9537489,-0.383985
-1.9535489,-0.415984
-1.9533489,-0.351986
-1.9531489,-0.415984
-1.9529489,-0.319988
-1.9527489,-0.351986
-1.9525489,-0.383985
-1.9523489,-0.351986
-1.9521489,-0.351986
-1.9519489,-0.383985
-1.9517489,-0.383985
-1.9515489,-0.351986
-1.9513489,-0.351986
-1.9511489,-0.351986
-1.9509489,-0.351986
-1.9507489,-0.415984
-1.9505489,-0.351986
-1.9503489,-0.351986
-1.9501489,-0.351986
-1.9499489,-0.383985
-1.9497489,-0.383985
-1.9495489,-0.383985
-1.9493489,-0.351986
-1.9491489,-0.351986
-1.9489489,-0.383985
-1.9487489,-0.415984
-1.9485489,-0.415984
-1.9483489,-0.383985
-1.9481489,-0.351986
-1.9479489,-0.383985
-1.9477489,-0.383985
-1.9475489,-0.383985
-1.9473489,-0.383985
-1.9471489,-0.383985
-1.9469489,-0.415984
-1.9467489,-0.351986
-1.9465489,-0.383985
-1.9463489,-0.351986
-1.9461489,-0.351986
-1.9459489,-0.383985
-1.9457489,-0.383985
-1.9455489,-0.351986
-1.9453489,-0.351986
-1.9451489,-0.319988
-1.9449489,-0.351986
-1.9447489,-0.383985
-1.9445489,-0.351986
-1.9443489,-0.351986
-1.9441489,-0.351986
-1.9439489,-0.351986
-1.9437489,-0.319988
-1.9435489,-0.319988
-1.9433489,-0.351986
-1.9431489,-0.351986
-1.9429489,-0.383985
-1.9427489,-0.415984
-1.9425489,-0.351986
-1.9423489,-0.319988
-1.9421489,-0.319988
-1.9419489,-0.351986
-1.9417489,-0.351986
-1.9415489,-0.351986
-1.9413489,-0.351986
-1.9411489,-0.351986
-1.9409489,-0.319988
-1.9407489,-0.351986
-1.9405489,-0.25599
-1.9403489,-0.319988
-1.9401489,-0.383985
-1.9399489,-0.351986
-1.9397489,-0.319988
-1.9395489,-0.319988
-1.9393489,-0.415984
-1.9391489,-0.319988
-1.9389489,-0.319988
-1.9387489,-0.319988
-1.9385489,-0.351986
-1.9383489,-0.287989
-1.9381489,-0.319988
-1.9379489,-0.351986
-1.9377489,-0.319988
-1.9375489,-0.319988
-1.9373489,-0.351986
-1.9371489,-0.319988
-1.9369489,-0.383985
-1.9367489,-0.351986
-1.9365489,-0.351986
-1.9363489,-0.351986
-1.9361489,-0.287989
-1.9359489,-0.287989
-1.9357489,-0.319988
-1.9355489,-0.351986
-1.9353489,-0.319988
-1.9351489,-0.319988
-1.9349489,-0.319988
-1.9347489,-0.287989
-1.9345489,-0.319988
-1.9343489,-0.25599
-1.9341489,-0.319988
-1.9339489,-0.319988
-1.9337489,-0.287989
-1.9335489,-0.351986
-1.9333489,-0.319988
-1.9331489,-0.319988
-1.9329489,-0.287989
-1.9327489,-0.351986
-1.9325489,-0.319988
-1.9323489,-0.319988
-1.9321489,-0.351986
-1.9319489,-0.319988
-1.9317489,-0.287989
-1.9315489,-0.383985
-1.9313489,-0.319988
-1.9311489,-0.319988
-1.9309489,-0.287989
-1.9307489,-0.319988
-1.9305489,-0.287989
-1.9303489,-0.351986
-1.9301489,-0.287989
-1.9299489,-0.287989
-1.9297489,-0.319988
-1.9295489,-0.351986
-1.9293489,-0.319988
-1.9291489,-0.319988
-1.9289489,-0.287989
-1.9287489,-0.319988
-1.9285489,-0.351986
-1.9283489,-0.351986
-1.9281489,-0.319988
-1.9279489,-0.319988
-1.9277489,-0.319988
-1.9275489,-0.287989
-1.9273489,-0.351986
-1.9271489,-0.319988
-1.9269489,-0.351986
-1.9267489,-0.287989
-1.9265489,-0.319988
-1.9263489,-0.287989
-1.9261489,-0.319988
-1.9259489,-0.287989
-1.9257489,-0.319988
-1.9255489,-0.319988
-1.9253489,-0.25599
-1.9251489,-0.287989
-1.9249489,-0.319988
-1.9247489,-0.25599
-1.9245489,-0.287989
-1.9243489,-0.287989
-1.9241489,-0.351986
-1.9239489,-0.287989
-1.9237489,-0.287989
-1.9235489,-0.351986
-1.9233489,-0.287989
-1.9231489,-0.351986
-1.9229489,-0.351986
-1.9227489,-0.319988
-1.9225489,-0.319988
-1.9223489,-0.351986
-1.9221489,-0.319988
-1.9219489,-0.383985
-1.9217489,-0.383985
-1.9215489,-0.319988
-1.9213489,-0.351986
-1.9211489,-0.351986
-1.9209489,-0.319988
-1.9207489,-0.351986
-1.9205489,-0.351986
-1.9203489,-0.319988
-1.9201489,-0.351986
-1.9199489,-0.319988
-1.9197489,-0.319988
-1.9195489,-0.319988
-1.9193489,-0.319988
-1.9191489,-0.319988
-1.9189489,-0.319988
-1.9187489,-0.319988
-1.9185489,-0.319988
-1.9183489,-0.319988
-1.9181489,-0.287989
-1.9179489,-0.287989
-1.9177489,-0.287989
-1.9175489,-0.319988
-1.9173489,-0.319988
-1.9171489,-0.319988
-1.9169489,-0.319988
-1.9167489,-0.319988
-1.9165489,-0.287989
-1.9163489,-0.351986
-1.9161489,-0.319988
-1.9159489,-0.25599
-1.9157489,-0.319988
-1.9155489,-0.287989
-1.9153489,-0.25599
-1.9151489,-0.287989
-1.9149489,-0.287989
-1.9147489,-0.319988
-1.9145489,-0.287989
-1.9143489,-0.287989
-1.9141489,-0.351986
-1.9139489,-0.287989
-1.9137489,-0.287989
-1.9135489,-0.351986
-1.9133489,-0.287989
-1.9131489,-0.287989
-1.9129489,-0.319988
-1.9127489,-0.319988
-1.9125489,-0.287989
-1.9123489,-0.287989
-1.9121489,-0.25599
-1.9119489,-0.287989
-1.9117489,-0.287989
-1.9115489,-0.25599
-1.9113489,-0.319988
-1.9111489,-0.319988
-1.9109489,-0.25599
-1.9107489,-0.25599
-1.9105489,-0.287989
-1.9103489,-0.25599
-1.9101489,-0.25599
-1.9099489,-0.287989
-1.9097489,-0.287989
-1.9095489,-0.287989
-1.9093489,-0.319988
-1.9091489,-0.25599
-1.9089489,-0.287989
-1.9087489,-0.287989
-1.9085489,-0.223991
-1.9083489,-0.287989
-1.9081489,-0.319988
-1.9079489,-0.319988
-1.9077489,-0.287989
-1.9075489,-0.287989
-1.9073489,-0.287989
-1.9071489,-0.287989
-1.9069489,-0.319988
-1.9067489,-0.25599
-1.9065489,-0.223991
-1.9063489,-0.287989
-1.9061489,-0.223991
-1.9059489,-0.25599
-1.9057489,-0.25599
-1.9055489,-0.25599
-1.9053489,-0.25599
-1.9051489,-0.287989
-1.9049489,-0.287989
-1.9047489,-0.287989
-1.9045489,-0.287989
-1.9043489,-0.223991
-1.9041489,-0.25599
-1.9039489,-0.25599
-1.9037489,-0.25599
-1.9035489,-0.287989
-1.9033489,-0.287989
-1.9031489,-0.223991
-1.9029489,-0.223991
-1.9027489,-0.287989
-1.9025489,-0.223991
-1.9023489,-0.223991
-1.9021489,-0.287989
-1.9019489,-0.287989
-1.9017489,-0.287989
-1.9015489,-0.191993
-1.9013489,-0.223991
-1.9011489,-0.25599
-1.9009489,-0.223991
-1.9007489,-0.223991
-1.9005489,-0.223991
-1.9003489,-0.25599
-1.9001489,-0.191993
-1.8999489,-0.25599
-1.8997489,-0.223991
-1.8995489,-0.191993
-1.8993489,-0.25599
-1.8991489,-0.223991
-1.8989489,-0.223991
-1.8987489,-0.25599
-1.8985489,-0.223991
-1.8983489,-0.191993
-1.8981489,-0.25599
-1.8979489,-0.159994
-1.8977489,-0.223991
-1.8975489,-0.25599
-1.8973489,-0.25599
-1.8971489,-0.223991
-1.8969489,-0.223991
-1.8967489,-0.223991
-1.8965489,-0.127995
-1.8963489,-0.191993
-1.8961489,-0.191993
-1.8959489,-0.159994
-1.8957489,-0.223991
-1.8955489,-0.223991
-1.8953489,-0.191993
-1.8951489,-0.191993
-1.8949489,-0.223991
-1.8947489,-0.223991
-1.8945489,-0.223991
-1.8943489,-0.159994
-1.8941489,-0.223991
-1.8939489,-0.191993
-1.8937489,-0.159994
-1.8935489,-0.223991
-1.8933489,-0.159994
-1.8931489,-0.223991
-1.8929489,-0.159994
-1.8927489,-0.223991
-1.8925489,-0.159994
-1.8923489,-0.127995
-1.8921489,-0.159994
-1.8919489,-0.191993
-1.8917489,-0.159994
-1.8915489,-0.223991
-1.8913489,-0.159994
-1.8911489,-0.191993
-1.8909489,-0.159994
-1.8907489,-0.127995
-1.8905489,-0.159994
-1.8903489,-0.159994
-1.8901489,-0.223991
-1.8899489,-0.127995
-1.8897489,-0.159994
-1.8895489,-0.159994
-1.8893489,-0.159994
-1.8891489,-0.127995
-1.8889489,-0.159994
-1.8887489,-0.159994
-1.8885489,-0.0959963
-1.8883489,-0.0959963
-1.8881489,-0.127995
-1.8879489,-0.159994
-1.8877489,-0.127995
-1.8875489,-0.0959963
-1.8873489,-0.159994
-1.8871489,-0.159994
-1.8869489,-0.127995
-1.8867489,-0.127995
-1.8865489,-0.127995
-1.8863489,-0.127995
-1.8861489,-0.127995
-1.8859489,-0.159994
-1.8857489,-0.0959963
-1.8855489,-0.159994
-1.8853489,-0.0959963
-1.8851489,-0.0959963
-1.8849489,-0.127995
-1.8847489,-0.127995
-1.8845489,-0.127995
-1.8843489,-0.159994
-1.8841489,-0.0639975
-1.8839489,-0.127995
-1.8837489,-0.159994
-1.8835489,-0.0959963
-1.8833489,-0.0959963
-1.8831489,-0.127995
-1.8829489,-0.0959963
-1.8827489,-0.0959963
-1.8825489,-0.159994
-1.8823489,-0.0959963
-1.8821489,-0.127995
-1.8819489,-0.0959963
-1.8817489,-0.127995
-1.8815489,-0.0639975
-1.8813489,-0.0959963
-1.8811489,-0.0959963
-1.8809489,-0.0959963
-1.8807489,-0.127995
-1.8805489,-0.0959963
-1.8803489,-0.0639975
-1.8801489,-0.0959963
-1.8799489,-0.0959963
-1.8797489,-0.0959963
-1.8795489,-0.0959963
-1.8793489,-0.0639975
-1.8791489,-0.0319988
-1.8789489,-0.0959963
-1.8787489,-0.0319988
-1.8785489,-0.0319988
-1.8783489,-0.0639975
-1.8781489,0
-1.8779489,-0.0319988
-1.8777489,-0.0319988
-1.8775489,-0.0319988
-1.8773489,0
-1.8771489,-0.0639975
-1.8769489,0
-1.8767489,0
-1.8765489,-0.0319988
-1.8763489,0
-1.8761489,-0.0319988
-1.8759489,-0.0639975
-1.8757489,0
-1.8755489,0.0319988
-1.8753489,-0.0319988
-1.8751489,-0.0319988
-1.8749489,0.0319988
-1.8747489,0
-1.8745489,-0.0319988
-1.8743489,0
-1.8741489,-0.0319988
-1.8739489,0
-1.8737489,-0.0319988
-1.8735489,0
-1.8733489,-0.0319988
-1.8731489,0
-1.8729489,0
-1.8727489,0
-1.8725489,0.0319988
-1.8723489,0
-1.8721489,-0.0319988
-1.8719489,0
-1.8717489,-0.0319988
-1.8715489,0
-1.8713489,0.0639975
-1.8711489,0
-1.8709489,0.0319988
-1.8707489,0.0639975
-1.8705489,0.0319988
-1.8703489,0
-1.8701489,0
-1.8699489,0
-1.8697489,0.0319988
-1.8695489,0.0639975
-1.8693489,0
-1.8691489,0.0319988
-1.8689489,0.0959963
-1.8687489,0.0639975
-1.8685489,0.0319988
-1.8683489,0.0639975
-1.8681489,0
-1.8679489,0.0639975
-1.8677489,0.0639975
-1.8675489,0.0319988
-1.8673489,0.0639975
-1.8671489,0.0959963
-1.8669489,0.0639975
-1.8667489,0.0639975
-1.8665489,0.0639975
-1.8663489,0.0319988
-1.8661489,0.0319988
-1.8659489,0.0639975
-1.8657489,0.0639975
-1.8655489,0.0959963
-1.8653489,0.0959963
-1.8651489,0.0639975
-1.8649489,0.0639975
-1.8647489,0.0639975
-1.8645489,0.0959963
-1.8643489,0.127995
-1.8641489,0.0959963
-1.8639489,0.0639975
-1.8637489,0.0639975
-1.8635489,0.0639975
-1.8633489,0.0959963
-1.8631489,0.0639975
-1.8629489,0.0959963
-1.8627489,0.0639975
-1.8625489,0.0639975
-1.8623489,0.0959963
-1.8621489,0.0639975
-1.8619489,0.0639975
-1.8617489,0.0959963
-1.8615489,0.0639975
-1.8613489,0.0639975
-1.8611489,0.0959963
-1.8609489,0.0639975
-1.8607489,0.0959963
-1.8605489,0.127995
-1.8603489,0.0319988
-1.8601489,0.0959963
-1.8599489,0.0639975
-1.8597489,0.0639975
-1.8595489,0.0959963
-1.8593489,0.0959963
-1.8591489,0.0639975
-1.8589489,0.0959963
-1.8587489,0.0959963
-1.8585489,0.0639975
-1.8583489,0.0639975
-1.8581489,0.0639975
-1.8579489,0.0959963
-1.8577489,0.0959963
-1.8575489,0.127995
-1.8573489,0.0959963
-1.8571489,0.0959963
-1.8569489,0.0959963
-1.8567489,0.0959963
-1.8565489,0.0959963
-1.8563489,0.0959963
-1.8561489,0.0959963
-1.8559489,0.0959963
-1.8557489,0.0639975
-1.8555489,0.0639975
-1.8553489,0.0959963
-1.8551489,0.0959963
-1.8549489,0.127995
-1.8547489,0.159994
-1.8545489,0.0959963
-1.8543489,0.127995
-1.8541489,0.0959963
-1.8539489,0.127995
-1.8537489,0.127995
-1.8535489,0.127995
-1.8533489,0.127995
-1.8531489,0.127995
-1.8529489,0.127995
-1.8527489,0.127995
-1.8525489,0.127995
-1.8523489,0.127995
-1.8521489,0.159994
-1.8519489,0.159994
-1.8517489,0.127995
-1.8515489,0.127995
-1.8513489,0.127995
-1.8511489,0.127995
-1.8509489,0.127995
-1.8507489,0.159994
-1.8505489,0.127995
-1.8503489,0.127995
-1.8501489,0.127995
-1.8499489,0.159994
-1.8497489,0.127995
-1.8495489,0.159994
-1.8493489,0.159994
-1.8491489,0.127995
-1.8489489,0.159994
-1.8487489,0.127995
-1.8485489,0.0959963
-1.8483489,0.127995
-1.8481489,0.159994
-1.8479489,0.127995
-1.8477489,0.127995
-1.8475489,0.127995
-1.8473489,0.159994
-1.8471489,0.127995
-1.8469489,0.127995
-1.8467489,0.127995
-1.8465489,0.159994
-1.8463489,0.127995
-1.8461489,0.127995
-1.8459489,0.159994
-1.8457489,0.159994
-1.8455489,0.127995
-1.8453489,0.127995
-1.8451489,0.159994
-1.8449489,0.127995
-1.8447489,0.159994
-1.8445489,0.159994
-1.8443489,0.0959963
-1.8441489,0.127995
-1.8439489,0.159994
-1.8437489,0.127995
-1.8435489,0.159994
-1.8433489,0.159994
-1.8431489,0.127995
-1.8429489,0.159994
-1.8427489,0.127995
-1.8425489,0.127995
-1.8423489,0.159994
-1.8421489,0.159994
-1.8419489,0.127995
-1.8417489,0.127995
-1.8415489,0.159994
-1.8413489,0.127995
-1.8411489,0.159994
-1.8409489,0.159994
-1.8407489,0.159994
-1.8405489,0.159994
-1.8403489,0.191993
-1.8401489,0.0959963
-1.8399489,0.159994
-1.8397489,0.159994
-1.8395489,0.0959963
-1.8393489,0.127995
-1.8391489,0.127995
-1.8389489,0.127995
-1.8387489,0.159994
-1.8385489,0.159994
-1.8383489,0.159994
-1.8381489,0.159994
-1.8379489,0.223991
-1.8377489,0.191993
-1.8375489,0.159994
-1.8373489,0.159994
-1.8371489,0.159994
-1.8369489,0.159994
-1.8367489,0.159994
-1.8365489,0.159994
-1.8363489,0.159994
-1.8361489,0.159994
-1.8359489,0.191993
-1.8357489,0.191993
-1.8355489,0.159994
-1.8353489,0.127995
-1.8351489,0.127995
-1.8349489,0.159994
-1.8347489,0.191993
-1.8345489,0.159994
-1.8343489,0.191993
-1.8341489,0.159994
-1.8339489,0.159994
-1.8337489,0.159994
-1.8335489,0.159994
-1.8333489,0.191993
-1.8331489,0.159994
-1.8329489,0.159994
-1.8327489,0.159994
-1.8325489,0.159994
-1.8323489,0.159994
-1.8321489,0.159994
-1.8319489,0.191993
-1.8317489,0.159994
-1.8315489,0.159994
-1.8313489,0.191993
-1.8311489,0.159994
-1.8309489,0.127995
-1.8307489,0.191993
-1.8305489,0.191993
-1.8303489,0.191993
-1.8301489,0.159994
-1.8299489,0.127995
-1.8297489,0.159994
-1.8295489,0.191993
-1.8293489,0.127995
-1.8291489,0.191993
-1.8289489,0.191993
-1.8287489,0.159994
-1.8285489,0.191993
-1.8283489,0.159994
-1.8281489,0.159994
-1.8279489,0.191993
-1.8277489,0.191993
-1.8275489,0.159994
-1.8273489,0.191993
-1.8271489,0.191993
-1.8269489,0.191993
-1.8267489,0.223991
-1.8265489,0.223991
-1.8263489,0.159994
-1.8261489,0.223991
-1.8259489,0.159994
-1.8257489,0.127995
-1.8255489,0.191993
-1.8253489,0.191993
-1.8251489,0.159994
-1.8249489,0.191993
-1.8247489,0.223991
-1.8245489,0.159994
-1.8243489,0.159994
-1.8241489,0.191993
-1.8239489,0.159994
-1.8237489,0.191993
-1.8235489,0.191993
-1.8233489,0.191993
-1.8231489,0.159994
-1.8229489,0.191993
-1.8227489,0.159994
-1.8225489,0.127995
-1.8223489,0.159994
-1.8221489,0.159994
-1.8219489,0.159994
-1.8217489,0.191993
-1.8215489,0.127995
-1.8213489,0.159994
-1.8211489,0.159994
-1.8209489,0.191993
-1.8207489,0.127995
-1.8205489,0.191993
-1.8203489,0.127995
-1.8201489,0.127995
-1.8199489,0.127995
-1.8197489,0.127995
-1.8195489,0.159994
-1.8193489,0.191993
-1.8191489,0.159994
-1.8189489,0.191993
-1.8187489,0.127995
-1.8185489,0.159994
-1.8183489,0.159994
-1.8181489,0.127995
-1.8179489,0.127995
-1.8177489,0.159994
-1.8175489,0.191993
-1.8173489,0.159994
-1.8171489,0.159994
-1.8169489,0.191993
-1.8167489,0.191993
-1.8165489,0.127995
-1.8163489,0.159994
-1.8161489,0.191993
-1.8159489,0.159994
-1.8157489,0.159994
-1.8155489,0.159994
-1.8153489,0.159994
-1.8151489,0.159994
-1.8149489,0.127995
-1.8147489,0.127995
-1.8145489,0.159994
-1.8143489,0.127995
-1.8141489,0.159994
-1.8139489,0.159994
-1.8137489,0.159994
-1.8135489,0.159994
-1.8133489,0.159994
-1.8131489,0.127995
-1.8129489,0.127995
-1.8127489,0.127995
-1.8125489,0.127995
-1.8123489,0.127995
-1.8121489,0.159994
-1.8119489,0.127995
-1.8117489,0.127995
-1.8115489,0.159994
-1.8113489,0.0959963
-1.8111489,0.159994
-1.8109489,0.127995
-1.8107489,0.127995
-1.8105489,0.127995
-1.8103489,0.127995
-1.8101489,0.159994
-1.8099489,0.127995
-1.8097489,0.159994
-1.8095489,0.159994
-1.8093489,0.127995
-1.8091489,0.127995
-1.8089489,0.127995
-1.8087489,0.0959963
-1.8085489,0.159994
-1.8083489,0.0959963
-1.8081489,0.0959963
-1.8079489,0.127995
-1.8077489,0.0959963
-1.8075489,0.127995
-1.8073489,0.159994
-1.8071489,0.127995
-1.8069489,0.0959963
-1.8067489,0.127995
-1.8065489,0.159994
-1.8063489,0.127995
-1.8061489,0.127995
-1.8059489,0.0639975
-1.8057489,0.127995
-1.8055489,0.127995
-1.8053489,0.127995
-1.8051489,0.159994
-1.8049489,0.0959963
-1.8047489,0.0959963
-1.8045489,0.0959963
-1.8043489,0.127995
-1.8041489,0.0639975
-1.8039489,0.0639975
-1.8037489,0.127995
-1.8035489,0.0959963
-1.8033489,0.0959963
-1.8031489,0.0959963
-1.8029489,0.0959963
-1.8027489,0.0959963
-1.8025489,0.127995
-1.8023489,0.127995
-1.8021489,0.0959963
-1.8019489,0.0959963
-1.8017489,0.0959963
-1.8015489,0.0959963
-1.8013489,0.0959963
-1.8011489,0.0959963
-1.8009489,0.0639975
-1.8007489,0.0639975
-1.8005489,0.0959963
-1.8003489,0.0959963
-1.8001489,0.0639975
-1.7999489,0.0959963
-1.7997489,0.0639975
-1.7995489,0.0639975
-1.7993489,0.0639975
-1.7991489,0.0639975
-1.7989489,0.0319988
-1.7987489,0.0959963
-1.7985489,0.0639975
-1.7983489,0.0319988
-1.7981489,0.0639975
-1.7979489,0.0319988
-1.7977489,0
-1.7975489,0.0639975
-1.7973489,0
-1.7971489,0.0319988
-1.7969489,0.0319988
-1.7967489,0
-1.7965489,0.0319988
-1.7963489,0.0639975
-1.7961489,0
-1.7959489,0.0319988
-1.7957489,0.0639975
-1.7955489,0
-1.7953489,0.0319988
-1.7951489,0.0319988
-1.7949489,-0.0319988
-1.7947489,0.0319988
-1.7945489,0.0639975
-1.7943489,0
-1.7941489,0
-1.7939489,0.0319988
-1.7937489,0.0319988
-1.7935489,0
-1.7933489,0
-1.7931489,-0.0319988
-1.7929489,0.0319988
-1.7927489,0
-1.7925489,-0.0319988
-1.7923489,0
-1.7921489,0
-1.7919489,0
-1.7917489,0
-1.7915489,0
-1.7913489,0
-1.7911489,0
-1.7909489,0
-1.7907489,-0.0319988
-1.7905489,0
-1.7903489,0.0639975
-1.7901489,0
-1.7899489,0
-1.7897489,0.0319988
-1.7895489,-0.0319988
-1.7893489,-0.0639975
-1.7891489,-0.0319988
-1.7889489,-0.0639975
-1.7887489,-0.0319988
-1.7885489,-0.0319988
-1.7883489,-0.0639975
-1.7881489,-0.0319988
-1.7879489,-0.0639975
-1.7877489,-0.0639975
-1.7875489,-0.0639975
-1.7873489,0
-1.7871489,-0.0639975
-1.7869489,-0.0639975
-1.7867489,-0.0319988
-1.7865489,-0.0959963
-1.7863489,-0.0959963
-1.7861489,0
-1.7859489,-0.0959963
-1.7857489,-0.0319988
-1.7855489,-0.0639975
-1.7853489,-0.0959963
-1.7851489,-0.0319988
-1.7849489,-0.0959963
-1.7847489,-0.0959963
-1.7845489,-0.0639975
-1.7843489,-0.0639975
-1.7841489,-0.0639975
-1.7839489,-0.0639975
-1.7837489,-0.0959963
-1.7835489,-0.0959963
-1.7833489,-0.0639975
-1.7831489,-0.0959963
-1.7829489,-0.0959963
-1.7827489,-0.0639975
-1.7825489,-0.0959963
