LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:02,0                 
Time,Ampl
-1.9777074,-0.287989
-1.9775074,-0.319988
-1.9773074,-0.287989
-1.9771074,-0.25599
-1.9769074,-0.319988
-1.9767074,-0.319988
-1.9765074,-0.287989
-1.9763074,-0.287989
-1.9761074,-0.319988
-1.9759074,-0.319988
-1.9757074,-0.319988
-1.9755074,-0.287989
-1.9753074,-0.319988
-1.9751074,-0.287989
-1.9749074,-0.319988
-1.9747074,-0.287989
-1.9745074,-0.319988
-1.9743074,-0.287989
-1.9741074,-0.319988
-1.9739074,-0.319988
-1.9737074,-0.351986
-1.9735074,-0.319988
-1.9733074,-0.287989
-1.9731074,-0.287989
-1.9729074,-0.319988
-1.9727074,-0.287989
-1.9725074,-0.287989
-1.9723074,-0.319988
-1.9721074,-0.319988
-1.9719074,-0.287989
-1.9717074,-0.319988
-1.9715074,-0.287989
-1.9713074,-0.287989
-1.9711074,-0.287989
-1.9709074,-0.319988
-1.9707074,-0.287989
-1.9705074,-0.287989
-1.9703074,-0.319988
-1.9701074,-0.319988
-1.9699074,-0.351986
-1.9697074,-0.351986
-1.9695074,-0.319988
-1.9693074,-0.287989
-1.9691074,-0.319988
-1.9689074,-0.319988
-1.9687074,-0.319988
-1.9685074,-0.319988
-1.9683074,-0.319988
-1.9681074,-0.319988
-1.9679074,-0.319988
-1.9677074,-0.351986
-1.9675074,-0.351986
-1.9673074,-0.319988
-1.9671074,-0.319988
-1.9669074,-0.319988
-1.9667074,-0.319988
-1.9665074,-0.319988
-1.9663074,-0.319988
-1.9661074,-0.319988
-1.9659074,-0.319988
-1.9657074,-0.319988
-1.9655074,-0.287989
-1.9653074,-0.319988
-1.9651074,-0.287989
-1.9649074,-0.319988
-1.9647074,-0.319988
-1.9645074,-0.319988
-1.9643074,-0.287989
-1.9641074,-0.25599
-1.9639074,-0.319988
-1.9637074,-0.319988
-1.9635074,-0.319988
-1.9633074,-0.319988
-1.9631074,-0.319988
-1.9629074,-0.319988
-1.9627074,-0.287989
-1.9625074,-0.319988
-1.9623074,-0.287989
-1.9621074,-0.287989
-1.9619074,-0.287989
-1.9617074,-0.287989
-1.9615074,-0.287989
-1.9613074,-0.287989
-1.9611074,-0.319988
-1.9609074,-0.25599
-1.9607074,-0.319988
-1.9605074,-0.287989
-1.9603074,-0.287989
-1.9601074,-0.25599
-1.9599074,-0.319988
-1.9597074,-0.287989
-1.9595074,-0.287989
-1.9593074,-0.25599
-1.9591074,-0.25599
-1.9589074,-0.319988
-1.9587074,-0.287989
-1.9585074,-0.25599
-1.9583074,-0.25599
-1.9581074,-0.287989
-1.9579074,-0.287989
-1.9577074,-0.287989
-1.9575074,-0.287989
-1.9573074,-0.223991
-1.9571074,-0.287989
-1.9569074,-0.25599
-1.9567074,-0.287989
-1.9565074,-0.25599
-1.9563074,-0.287989
-1.9561074,-0.25599
-1.9559074,-0.25599
-1.9557074,-0.25599
-1.9555074,-0.25599
-1.9553074,-0.287989
-1.9551074,-0.25599
-1.9549074,-0.25599
-1.9547074,-0.287989
-1.9545074,-0.319988
-1.9543074,-0.319988
-1.9541074,-0.25599
-1.9539074,-0.287989
-1.9537074,-0.287989
-1.9535074,-0.319988
-1.9533074,-0.319988
-1.9531074,-0.25599
-1.9529074,-0.287989
-1.9527074,-0.287989
-1.9525074,-0.25599
-1.9523074,-0.287989
-1.9521074,-0.287989
-1.9519074,-0.287989
-1.9517074,-0.25599
-1.9515074,-0.287989
-1.9513074,-0.25599
-1.9511074,-0.287989
-1.9509074,-0.25599
-1.9507074,-0.25599
-1.9505074,-0.287989
-1.9503074,-0.287989
-1.9501074,-0.287989
-1.9499074,-0.319988
-1.9497074,-0.287989
-1.9495074,-0.25599
-1.9493074,-0.319988
-1.9491074,-0.287989
-1.9489074,-0.25599
-1.9487074,-0.25599
-1.9485074,-0.287989
-1.9483074,-0.25599
-1.9481074,-0.287989
-1.9479074,-0.287989
-1.9477074,-0.287989
-1.9475074,-0.25599
-1.9473074,-0.287989
-1.9471074,-0.191993
-1.9469074,-0.25599
-1.9467074,-0.287989
-1.9465074,-0.223991
-1.9463074,-0.25599
-1.9461074,-0.25599
-1.9459074,-0.25599
-1.9457074,-0.223991
-1.9455074,-0.223991
-1.9453074,-0.25599
-1.9451074,-0.25599
-1.9449074,-0.223991
-1.9447074,-0.223991
-1.9445074,-0.25599
-1.9443074,-0.223991
-1.9441074,-0.25599
-1.9439074,-0.25599
-1.9437074,-0.25599
-1.9435074,-0.223991
-1.9433074,-0.25599
-1.9431074,-0.287989
-1.9429074,-0.223991
-1.9427074,-0.25599
-1.9425074,-0.25599
-1.9423074,-0.25599
-1.9421074,-0.25599
-1.9419074,-0.223991
-1.9417074,-0.223991
-1.9415074,-0.25599
-1.9413074,-0.223991
-1.9411074,-0.223991
-1.9409074,-0.25599
-1.9407074,-0.25599
-1.9405074,-0.191993
-1.9403074,-0.223991
-1.9401074,-0.223991
-1.9399074,-0.223991
-1.9397074,-0.25599
-1.9395074,-0.223991
-1.9393074,-0.223991
-1.9391074,-0.223991
-1.9389074,-0.191993
-1.9387074,-0.191993
-1.9385074,-0.191993
-1.9383074,-0.191993
-1.9381074,-0.159994
-1.9379074,-0.191993
-1.9377074,-0.159994
-1.9375074,-0.159994
-1.9373074,-0.159994
-1.9371074,-0.191993
-1.9369074,-0.191993
-1.9367074,-0.191993
-1.9365074,-0.223991
-1.9363074,-0.191993
-1.9361074,-0.223991
-1.9359074,-0.191993
-1.9357074,-0.191993
-1.9355074,-0.159994
-1.9353074,-0.159994
-1.9351074,-0.191993
-1.9349074,-0.25599
-1.9347074,-0.191993
-1.9345074,-0.159994
-1.9343074,-0.191993
-1.9341074,-0.223991
-1.9339074,-0.127995
-1.9337074,-0.191993
-1.9335074,-0.159994
-1.9333074,-0.127995
-1.9331074,-0.191993
-1.9329074,-0.223991
-1.9327074,-0.159994
-1.9325074,-0.191993
-1.9323074,-0.127995
-1.9321074,-0.159994
-1.9319074,-0.191993
-1.9317074,-0.159994
-1.9315074,-0.159994
-1.9313074,-0.159994
-1.9311074,-0.191993
-1.9309074,-0.127995
-1.9307074,-0.159994
-1.9305074,-0.223991
-1.9303074,-0.159994
-1.9301074,-0.191993
-1.9299074,-0.127995
-1.9297074,-0.159994
-1.9295074,-0.159994
-1.9293074,-0.223991
-1.9291074,-0.191993
-1.9289074,-0.159994
-1.9287074,-0.159994
-1.9285074,-0.159994
-1.9283074,-0.191993
-1.9281074,-0.159994
-1.9279074,-0.127995
-1.9277074,-0.191993
-1.9275074,-0.159994
-1.9273074,-0.159994
-1.9271074,-0.159994
-1.9269074,-0.191993
-1.9267074,-0.191993
-1.9265074,-0.159994
-1.9263074,-0.159994
-1.9261074,-0.127995
-1.9259074,-0.159994
-1.9257074,-0.159994
-1.9255074,-0.159994
-1.9253074,-0.223991
-1.9251074,-0.159994
-1.9249074,-0.191993
-1.9247074,-0.191993
-1.9245074,-0.159994
-1.9243074,-0.159994
-1.9241074,-0.191993
-1.9239074,-0.191993
-1.9237074,-0.159994
-1.9235074,-0.159994
-1.9233074,-0.191993
-1.9231074,-0.159994
-1.9229074,-0.159994
-1.9227074,-0.191993
-1.9225074,-0.159994
-1.9223074,-0.159994
-1.9221074,-0.223991
-1.9219074,-0.191993
-1.9217074,-0.223991
-1.9215074,-0.191993
-1.9213074,-0.159994
-1.9211074,-0.191993
-1.9209074,-0.159994
-1.9207074,-0.191993
-1.9205074,-0.191993
-1.9203074,-0.223991
-1.9201074,-0.191993
-1.9199074,-0.159994
-1.9197074,-0.191993
-1.9195074,-0.127995
-1.9193074,-0.159994
-1.9191074,-0.191993
-1.9189074,-0.159994
-1.9187074,-0.191993
-1.9185074,-0.191993
-1.9183074,-0.159994
-1.9181074,-0.191993
-1.9179074,-0.159994
-1.9177074,-0.159994
-1.9175074,-0.191993
-1.9173074,-0.191993
-1.9171074,-0.191993
-1.9169074,-0.191993
-1.9167074,-0.191993
-1.9165074,-0.191993
-1.9163074,-0.223991
-1.9161074,-0.191993
-1.9159074,-0.159994
-1.9157074,-0.191993
-1.9155074,-0.223991
-1.9153074,-0.159994
-1.9151074,-0.159994
-1.9149074,-0.191993
-1.9147074,-0.223991
-1.9145074,-0.159994
-1.9143074,-0.223991
-1.9141074,-0.191993
-1.9139074,-0.191993
-1.9137074,-0.159994
-1.9135074,-0.159994
-1.9133074,-0.191993
-1.9131074,-0.191993
-1.9129074,-0.191993
-1.9127074,-0.25599
-1.9125074,-0.191993
-1.9123074,-0.191993
-1.9121074,-0.159994
-1.9119074,-0.223991
-1.9117074,-0.159994
-1.9115074,-0.191993
-1.9113074,-0.223991
-1.9111074,-0.191993
-1.9109074,-0.223991
-1.9107074,-0.223991
-1.9105074,-0.159994
-1.9103074,-0.223991
-1.9101074,-0.223991
-1.9099074,-0.191993
-1.9097074,-0.191993
-1.9095074,-0.191993
-1.9093074,-0.191993
-1.9091074,-0.191993
-1.9089074,-0.223991
-1.9087074,-0.159994
-1.9085074,-0.191993
-1.9083074,-0.191993
-1.9081074,-0.127995
-1.9079074,-0.223991
-1.9077074,-0.159994
-1.9075074,-0.191993
-1.9073074,-0.191993
-1.9071074,-0.127995
-1.9069074,-0.191993
-1.9067074,-0.223991
-1.9065074,-0.25599
-1.9063074,-0.191993
-1.9061074,-0.223991
-1.9059074,-0.223991
-1.9057074,-0.191993
-1.9055074,-0.191993
-1.9053074,-0.223991
-1.9051074,-0.159994
-1.9049074,-0.223991
-1.9047074,-0.159994
-1.9045074,-0.127995
-1.9043074,-0.191993
-1.9041074,-0.159994
-1.9039074,-0.191993
-1.9037074,-0.223991
-1.9035074,-0.191993
-1.9033074,-0.159994
-1.9031074,-0.191993
-1.9029074,-0.191993
-1.9027074,-0.191993
-1.9025074,-0.159994
-1.9023074,-0.159994
-1.9021074,-0.159994
-1.9019074,-0.159994
-1.9017074,-0.191993
-1.9015074,-0.127995
-1.9013074,-0.191993
-1.9011074,-0.191993
-1.9009074,-0.191993
-1.9007074,-0.191993
-1.9005074,-0.191993
-1.9003074,-0.159994
-1.9001074,-0.191993
-1.8999074,-0.159994
-1.8997074,-0.191993
-1.8995074,-0.223991
-1.8993074,-0.159994
-1.8991074,-0.159994
-1.8989074,-0.159994
-1.8987074,-0.159994
-1.8985074,-0.159994
-1.8983074,-0.191993
-1.8981074,-0.191993
-1.8979074,-0.159994
-1.8977074,-0.191993
-1.8975074,-0.223991
-1.8973074,-0.159994
-1.8971074,-0.223991
-1.8969074,-0.191993
-1.8967074,-0.191993
-1.8965074,-0.191993
-1.8963074,-0.159994
-1.8961074,-0.127995
-1.8959074,-0.223991
-1.8957074,-0.159994
-1.8955074,-0.191993
-1.8953074,-0.191993
-1.8951074,-0.191993
-1.8949074,-0.159994
-1.8947074,-0.191993
-1.8945074,-0.191993
-1.8943074,-0.127995
-1.8941074,-0.191993
-1.8939074,-0.159994
-1.8937074,-0.159994
-1.8935074,-0.191993
-1.8933074,-0.191993
-1.8931074,-0.159994
-1.8929074,-0.191993
-1.8927074,-0.159994
-1.8925074,-0.159994
-1.8923074,-0.223991
-1.8921074,-0.223991
-1.8919074,-0.159994
-1.8917074,-0.159994
-1.8915074,-0.159994
-1.8913074,-0.191993
-1.8911074,-0.191993
-1.8909074,-0.191993
-1.8907074,-0.191993
-1.8905074,-0.223991
-1.8903074,-0.223991
-1.8901074,-0.159994
-1.8899074,-0.223991
-1.8897074,-0.223991
-1.8895074,-0.191993
-1.8893074,-0.191993
-1.8891074,-0.159994
-1.8889074,-0.191993
-1.8887074,-0.191993
-1.8885074,-0.191993
-1.8883074,-0.159994
-1.8881074,-0.191993
-1.8879074,-0.191993
-1.8877074,-0.159994
-1.8875074,-0.191993
-1.8873074,-0.191993
-1.8871074,-0.127995
-1.8869074,-0.223991
-1.8867074,-0.191993
-1.8865074,-0.159994
-1.8863074,-0.223991
-1.8861074,-0.159994
-1.8859074,-0.159994
-1.8857074,-0.159994
-1.8855074,-0.191993
-1.8853074,-0.223991
-1.8851074,-0.191993
-1.8849074,-0.223991
-1.8847074,-0.127995
-1.8845074,-0.191993
-1.8843074,-0.191993
-1.8841074,-0.159994
-1.8839074,-0.25599
-1.8837074,-0.191993
-1.8835074,-0.159994
-1.8833074,-0.223991
-1.8831074,-0.159994
-1.8829074,-0.191993
-1.8827074,-0.191993
-1.8825074,-0.223991
-1.8823074,-0.159994
-1.8821074,-0.191993
-1.8819074,-0.223991
-1.8817074,-0.159994
-1.8815074,-0.159994
-1.8813074,-0.191993
-1.8811074,-0.191993
-1.8809074,-0.223991
-1.8807074,-0.223991
-1.8805074,-0.191993
-1.8803074,-0.223991
-1.8801074,-0.223991
-1.8799074,-0.159994
-1.8797074,-0.191993
-1.8795074,-0.191993
-1.8793074,-0.159994
-1.8791074,-0.191993
-1.8789074,-0.223991
-1.8787074,-0.223991
-1.8785074,-0.191993
-1.8783074,-0.25599
-1.8781074,-0.223991
-1.8779074,-0.223991
-1.8777074,-0.223991
-1.8775074,-0.191993
-1.8773074,-0.191993
-1.8771074,-0.159994
-1.8769074,-0.159994
-1.8767074,-0.223991
-1.8765074,-0.25599
-1.8763074,-0.191993
-1.8761074,-0.159994
-1.8759074,-0.223991
-1.8757074,-0.25599
-1.8755074,-0.223991
-1.8753074,-0.191993
-1.8751074,-0.191993
-1.8749074,-0.159994
-1.8747074,-0.159994
-1.8745074,-0.159994
-1.8743074,-0.191993
-1.8741074,-0.223991
-1.8739074,-0.159994
-1.8737074,-0.191993
-1.8735074,-0.127995
-1.8733074,-0.159994
-1.8731074,-0.191993
-1.8729074,-0.223991
-1.8727074,-0.159994
-1.8725074,-0.191993
-1.8723074,-0.191993
-1.8721074,-0.159994
-1.8719074,-0.159994
-1.8717074,-0.159994
-1.8715074,-0.127995
-1.8713074,-0.159994
-1.8711074,-0.159994
-1.8709074,-0.191993
-1.8707074,-0.191993
-1.8705074,-0.159994
-1.8703074,-0.127995
-1.8701074,-0.191993
-1.8699074,-0.191993
-1.8697074,-0.159994
-1.8695074,-0.191993
-1.8693074,-0.191993
-1.8691074,-0.159994
-1.8689074,-0.191993
-1.8687074,-0.159994
-1.8685074,-0.159994
-1.8683074,-0.159994
-1.8681074,-0.159994
-1.8679074,-0.127995
-1.8677074,-0.191993
-1.8675074,-0.191993
-1.8673074,-0.159994
-1.8671074,-0.191993
-1.8669074,-0.159994
-1.8667074,-0.159994
-1.8665074,-0.191993
-1.8663074,-0.191993
-1.8661074,-0.159994
-1.8659074,-0.223991
-1.8657074,-0.223991
-1.8655074,-0.159994
-1.8653074,-0.159994
-1.8651074,-0.223991
-1.8649074,-0.159994
-1.8647074,-0.191993
-1.8645074,-0.191993
-1.8643074,-0.159994
-1.8641074,-0.127995
-1.8639074,-0.191993
-1.8637074,-0.159994
-1.8635074,-0.159994
-1.8633074,-0.191993
-1.8631074,-0.159994
-1.8629074,-0.223991
-1.8627074,-0.223991
-1.8625074,-0.127995
-1.8623074,-0.223991
-1.8621074,-0.159994
-1.8619074,-0.127995
-1.8617074,-0.191993
-1.8615074,-0.191993
-1.8613074,-0.0959963
-1.8611074,-0.191993
-1.8609074,-0.191993
-1.8607074,-0.159994
-1.8605074,-0.159994
-1.8603074,-0.191993
-1.8601074,-0.159994
-1.8599074,-0.191993
-1.8597074,-0.159994
-1.8595074,-0.191993
-1.8593074,-0.223991
-1.8591074,-0.159994
-1.8589074,-0.191993
-1.8587074,-0.191993
-1.8585074,-0.159994
-1.8583074,-0.127995
-1.8581074,-0.191993
-1.8579074,-0.191993
-1.8577074,-0.159994
-1.8575074,-0.159994
-1.8573074,-0.159994
-1.8571074,-0.159994
-1.8569074,-0.191993
-1.8567074,-0.191993
-1.8565074,-0.159994
-1.8563074,-0.159994
-1.8561074,-0.159994
-1.8559074,-0.159994
-1.8557074,-0.159994
-1.8555074,-0.159994
-1.8553074,-0.191993
-1.8551074,-0.191993
-1.8549074,-0.159994
-1.8547074,-0.159994
-1.8545074,-0.159994
-1.8543074,-0.191993
-1.8541074,-0.159994
-1.8539074,-0.159994
-1.8537074,-0.223991
-1.8535074,-0.127995
-1.8533074,-0.223991
-1.8531074,-0.159994
-1.8529074,-0.159994
-1.8527074,-0.223991
-1.8525074,-0.191993
-1.8523074,-0.159994
-1.8521074,-0.223991
-1.8519074,-0.191993
-1.8517074,-0.159994
-1.8515074,-0.191993
-1.8513074,-0.191993
-1.8511074,-0.191993
-1.8509074,-0.191993
-1.8507074,-0.191993
-1.8505074,-0.159994
-1.8503074,-0.223991
-1.8501074,-0.223991
-1.8499074,-0.191993
-1.8497074,-0.223991
-1.8495074,-0.191993
-1.8493074,-0.191993
-1.8491074,-0.223991
-1.8489074,-0.191993
-1.8487074,-0.191993
-1.8485074,-0.191993
-1.8483074,-0.191993
-1.8481074,-0.159994
-1.8479074,-0.223991
-1.8477074,-0.223991
-1.8475074,-0.191993
-1.8473074,-0.159994
-1.8471074,-0.191993
-1.8469074,-0.191993
-1.8467074,-0.191993
-1.8465074,-0.159994
-1.8463074,-0.191993
-1.8461074,-0.223991
-1.8459074,-0.223991
-1.8457074,-0.159994
-1.8455074,-0.25599
-1.8453074,-0.191993
-1.8451074,-0.159994
-1.8449074,-0.223991
-1.8447074,-0.191993
-1.8445074,-0.223991
-1.8443074,-0.223991
-1.8441074,-0.223991
-1.8439074,-0.191993
-1.8437074,-0.287989
-1.8435074,-0.223991
-1.8433074,-0.191993
-1.8431074,-0.223991
-1.8429074,-0.223991
-1.8427074,-0.159994
-1.8425074,-0.159994
-1.8423074,-0.223991
-1.8421074,-0.191993
-1.8419074,-0.223991
-1.8417074,-0.191993
-1.8415074,-0.191993
-1.8413074,-0.191993
-1.8411074,-0.223991
-1.8409074,-0.223991
-1.8407074,-0.25599
-1.8405074,-0.223991
-1.8403074,-0.191993
-1.8401074,-0.191993
-1.8399074,-0.223991
-1.8397074,-0.159994
-1.8395074,-0.25599
-1.8393074,-0.159994
-1.8391074,-0.191993
-1.8389074,-0.191993
-1.8387074,-0.191993
-1.8385074,-0.191993
-1.8383074,-0.191993
-1.8381074,-0.191993
-1.8379074,-0.159994
-1.8377074,-0.25599
-1.8375074,-0.191993
-1.8373074,-0.191993
-1.8371074,-0.191993
-1.8369074,-0.223991
-1.8367074,-0.191993
-1.8365074,-0.223991
-1.8363074,-0.191993
-1.8361074,-0.159994
-1.8359074,-0.25599
-1.8357074,-0.191993
-1.8355074,-0.191993
-1.8353074,-0.159994
-1.8351074,-0.191993
-1.8349074,-0.127995
-1.8347074,-0.223991
-1.8345074,-0.159994
-1.8343074,-0.159994
-1.8341074,-0.191993
-1.8339074,-0.191993
-1.8337074,-0.159994
-1.8335074,-0.191993
-1.8333074,-0.159994
-1.8331074,-0.191993
-1.8329074,-0.191993
-1.8327074,-0.191993
-1.8325074,-0.159994
-1.8323074,-0.127995
-1.8321074,-0.127995
-1.8319074,-0.159994
-1.8317074,-0.191993
-1.8315074,-0.127995
-1.8313074,-0.159994
-1.8311074,-0.159994
-1.8309074,-0.127995
-1.8307074,-0.127995
-1.8305074,-0.159994
-1.8303074,-0.127995
-1.8301074,-0.127995
-1.8299074,-0.191993
-1.8297074,-0.159994
-1.8295074,-0.127995
-1.8293074,-0.159994
-1.8291074,-0.0959963
-1.8289074,-0.127995
-1.8287074,-0.191993
-1.8285074,-0.127995
-1.8283074,-0.127995
-1.8281074,-0.159994
-1.8279074,-0.159994
-1.8277074,-0.127995
-1.8275074,-0.159994
-1.8273074,-0.159994
-1.8271074,-0.0959963
-1.8269074,-0.159994
-1.8267074,-0.159994
-1.8265074,-0.159994
-1.8263074,-0.159994
-1.8261074,-0.127995
-1.8259074,-0.127995
-1.8257074,-0.159994
-1.8255074,-0.127995
-1.8253074,-0.127995
-1.8251074,-0.191993
-1.8249074,-0.127995
-1.8247074,-0.127995
-1.8245074,-0.191993
-1.8243074,-0.0959963
-1.8241074,-0.127995
-1.8239074,-0.0959963
-1.8237074,-0.0959963
-1.8235074,-0.127995
-1.8233074,-0.159994
-1.8231074,-0.127995
-1.8229074,-0.0959963
-1.8227074,-0.127995
-1.8225074,-0.127995
-1.8223074,-0.0959963
-1.8221074,-0.127995
-1.8219074,-0.127995
-1.8217074,-0.0639975
-1.8215074,-0.0959963
-1.8213074,-0.0959963
-1.8211074,-0.0959963
-1.8209074,-0.127995
-1.8207074,-0.0959963
-1.8205074,-0.127995
-1.8203074,-0.0959963
-1.8201074,-0.0639975
-1.8199074,-0.0639975
-1.8197074,-0.127995
-1.8195074,-0.0959963
-1.8193074,-0.0959963
-1.8191074,-0.127995
-1.8189074,-0.127995
-1.8187074,-0.0319988
-1.8185074,-0.0959963
-1.8183074,-0.0959963
-1.8181074,-0.0639975
-1.8179074,-0.0959963
-1.8177074,-0.0959963
-1.8175074,-0.0639975
-1.8173074,-0.0959963
-1.8171074,-0.0959963
-1.8169074,-0.127995
-1.8167074,-0.0959963
-1.8165074,-0.0639975
-1.8163074,-0.0959963
-1.8161074,-0.0639975
-1.8159074,-0.0959963
-1.8157074,-0.0639975
-1.8155074,-0.0639975
-1.8153074,-0.0319988
-1.8151074,-0.0959963
-1.8149074,-0.0639975
-1.8147074,-0.0959963
-1.8145074,-0.0639975
-1.8143074,-0.0639975
-1.8141074,-0.0639975
-1.8139074,-0.0639975
-1.8137074,-0.0959963
-1.8135074,-0.0639975
-1.8133074,-0.0639975
-1.8131074,-0.0959963
-1.8129074,-0.0639975
-1.8127074,0
-1.8125074,-0.0959963
-1.8123074,-0.0639975
-1.8121074,-0.0639975
-1.8119074,-0.0959963
-1.8117074,-0.0639975
-1.8115074,-0.0639975
-1.8113074,-0.0639975
-1.8111074,-0.0319988
-1.8109074,-0.0319988
-1.8107074,-0.0959963
-1.8105074,-0.0319988
-1.8103074,-0.0639975
-1.8101074,-0.0639975
-1.8099074,-0.0319988
-1.8097074,-0.0639975
-1.8095074,-0.0959963
-1.8093074,-0.0639975
-1.8091074,-0.0319988
-1.8089074,-0.0959963
-1.8087074,-0.0319988
-1.8085074,0
-1.8083074,-0.0959963
-1.8081074,0
-1.8079074,-0.0639975
-1.8077074,-0.0319988
-1.8075074,-0.0639975
-1.8073074,-0.0639975
-1.8071074,-0.0639975
-1.8069074,-0.0959963
-1.8067074,-0.0319988
-1.8065074,-0.0319988
-1.8063074,-0.0319988
-1.8061074,-0.0319988
-1.8059074,-0.0959963
-1.8057074,0
-1.8055074,-0.0319988
-1.8053074,-0.0319988
-1.8051074,-0.0319988
-1.8049074,-0.0639975
-1.8047074,-0.0959963
-1.8045074,-0.0319988
-1.8043074,0
-1.8041074,-0.0639975
-1.8039074,0
-1.8037074,0
-1.8035074,-0.0319988
-1.8033074,-0.0319988
-1.8031074,0
-1.8029074,-0.0639975
-1.8027074,-0.0319988
-1.8025074,-0.0639975
-1.8023074,-0.0959963
-1.8021074,-0.0639975
-1.8019074,-0.0319988
-1.8017074,-0.0319988
-1.8015074,-0.0319988
-1.8013074,0
-1.8011074,-0.0319988
-1.8009074,-0.0319988
-1.8007074,-0.0319988
-1.8005074,-0.0319988
-1.8003074,-0.0639975
-1.8001074,0.0319988
-1.7999074,-0.0319988
-1.7997074,0
-1.7995074,-0.0319988
-1.7993074,-0.0959963
-1.7991074,-0.0639975
-1.7989074,-0.0319988
-1.7987074,-0.0319988
-1.7985074,0
-1.7983074,-0.0319988
-1.7981074,-0.0319988
-1.7979074,-0.0319988
-1.7977074,-0.0639975
-1.7975074,-0.0639975
-1.7973074,-0.0319988
-1.7971074,-0.0639975
-1.7969074,-0.0319988
-1.7967074,-0.0319988
-1.7965074,-0.0319988
-1.7963074,-0.0639975
-1.7961074,-0.0319988
-1.7959074,-0.0319988
-1.7957074,-0.0639975
-1.7955074,-0.0639975
-1.7953074,-0.0319988
-1.7951074,-0.0959963
-1.7949074,-0.0319988
-1.7947074,-0.0319988
-1.7945074,0
-1.7943074,-0.0319988
-1.7941074,-0.0959963
-1.7939074,-0.0639975
-1.7937074,-0.0319988
-1.7935074,-0.0319988
-1.7933074,-0.0639975
-1.7931074,-0.0319988
-1.7929074,-0.0319988
-1.7927074,-0.0639975
-1.7925074,-0.0639975
-1.7923074,-0.0639975
-1.7921074,-0.0319988
-1.7919074,-0.0319988
-1.7917074,0
-1.7915074,-0.0319988
-1.7913074,-0.0639975
-1.7911074,-0.0319988
-1.7909074,-0.0319988
-1.7907074,0
-1.7905074,-0.0319988
-1.7903074,-0.0319988
-1.7901074,0
-1.7899074,-0.0319988
-1.7897074,-0.0639975
-1.7895074,-0.0319988
-1.7893074,-0.0959963
-1.7891074,-0.0639975
-1.7889074,0
