LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:46,0                 
Time,Ampl
-1.9787764,-0.287989
-1.9785764,-0.287989
-1.9783764,-0.319988
-1.9781764,-0.351986
-1.9779764,-0.319988
-1.9777764,-0.319988
-1.9775764,-0.319988
-1.9773764,-0.319988
-1.9771764,-0.351986
-1.9769764,-0.319988
-1.9767764,-0.351986
-1.9765764,-0.319988
-1.9763764,-0.351986
-1.9761764,-0.351986
-1.9759764,-0.319988
-1.9757764,-0.319988
-1.9755764,-0.319988
-1.9753764,-0.287989
-1.9751764,-0.287989
-1.9749764,-0.319988
-1.9747764,-0.351986
-1.9745764,-0.319988
-1.9743764,-0.319988
-1.9741764,-0.319988
-1.9739764,-0.319988
-1.9737764,-0.319988
-1.9735764,-0.319988
-1.9733764,-0.287989
-1.9731764,-0.319988
-1.9729764,-0.319988
-1.9727764,-0.287989
-1.9725764,-0.25599
-1.9723764,-0.287989
-1.9721764,-0.287989
-1.9719764,-0.319988
-1.9717764,-0.351986
-1.9715764,-0.319988
-1.9713764,-0.319988
-1.9711764,-0.287989
-1.9709764,-0.319988
-1.9707764,-0.319988
-1.9705764,-0.287989
-1.9703764,-0.319988
-1.9701764,-0.287989
-1.9699764,-0.319988
-1.9697764,-0.287989
-1.9695764,-0.319988
-1.9693764,-0.319988
-1.9691764,-0.319988
-1.9689764,-0.287989
-1.9687764,-0.287989
-1.9685764,-0.319988
-1.9683764,-0.25599
-1.9681764,-0.287989
-1.9679764,-0.287989
-1.9677764,-0.287989
-1.9675764,-0.287989
-1.9673764,-0.287989
-1.9671764,-0.287989
-1.9669764,-0.287989
-1.9667764,-0.287989
-1.9665764,-0.287989
-1.9663764,-0.25599
-1.9661764,-0.25599
-1.9659764,-0.25599
-1.9657764,-0.25599
-1.9655764,-0.287989
-1.9653764,-0.25599
-1.9651764,-0.25599
-1.9649764,-0.287989
-1.9647764,-0.223991
-1.9645764,-0.25599
-1.9643764,-0.287989
-1.9641764,-0.25599
-1.9639764,-0.223991
-1.9637764,-0.25599
-1.9635764,-0.223991
-1.9633764,-0.223991
-1.9631764,-0.25599
-1.9629764,-0.223991
-1.9627764,-0.223991
-1.9625764,-0.223991
-1.9623764,-0.191993
-1.9621764,-0.223991
-1.9619764,-0.223991
-1.9617764,-0.223991
-1.9615764,-0.223991
-1.9613764,-0.25599
-1.9611764,-0.191993
-1.9609764,-0.191993
-1.9607764,-0.191993
-1.9605764,-0.191993
-1.9603764,-0.191993
-1.9601764,-0.191993
-1.9599764,-0.127995
-1.9597764,-0.223991
-1.9595764,-0.25599
-1.9593764,-0.159994
-1.9591764,-0.191993
-1.9589764,-0.191993
-1.9587764,-0.127995
-1.9585764,-0.191993
-1.9583764,-0.191993
-1.9581764,-0.159994
-1.9579764,-0.159994
-1.9577764,-0.159994
-1.9575764,-0.159994
-1.9573764,-0.191993
-1.9571764,-0.127995
-1.9569764,-0.159994
-1.9567764,-0.191993
-1.9565764,-0.159994
-1.9563764,-0.159994
-1.9561764,-0.191993
-1.9559764,-0.159994
-1.9557764,-0.159994
-1.9555764,-0.191993
-1.9553764,-0.127995
-1.9551764,-0.127995
-1.9549764,-0.159994
-1.9547764,-0.127995
-1.9545764,-0.0959963
-1.9543764,-0.159994
-1.9541764,-0.191993
-1.9539764,-0.127995
-1.9537764,-0.127995
-1.9535764,-0.159994
-1.9533764,-0.127995
-1.9531764,-0.159994
-1.9529764,-0.127995
-1.9527764,-0.127995
-1.9525764,-0.0959963
-1.9523764,-0.0959963
-1.9521764,-0.0959963
-1.9519764,-0.159994
-1.9517764,-0.127995
-1.9515764,-0.127995
-1.9513764,-0.127995
-1.9511764,-0.0959963
-1.9509764,-0.127995
-1.9507764,-0.127995
-1.9505764,-0.0959963
-1.9503764,-0.0959963
-1.9501764,-0.127995
-1.9499764,-0.0959963
-1.9497764,-0.0639975
-1.9495764,-0.127995
-1.9493764,-0.0959963
-1.9491764,-0.0959963
-1.9489764,-0.0959963
-1.9487764,-0.0319988
-1.9485764,-0.0959963
-1.9483764,-0.0959963
-1.9481764,-0.127995
-1.9479764,-0.0639975
-1.9477764,-0.0959963
-1.9475764,-0.0639975
-1.9473764,-0.0639975
-1.9471764,-0.0639975
-1.9469764,-0.0639975
-1.9467764,0
-1.9465764,-0.0959963
-1.9463764,-0.0319988
-1.9461764,-0.0319988
-1.9459764,-0.0959963
-1.9457764,-0.0959963
-1.9455764,-0.0319988
-1.9453764,-0.0639975
-1.9451764,-0.0319988
-1.9449764,-0.0639975
-1.9447764,-0.0319988
-1.9445764,-0.0319988
-1.9443764,-0.0319988
-1.9441764,-0.0319988
-1.9439764,-0.0319988
-1.9437764,-0.0319988
-1.9435764,-0.0319988
-1.9433764,-0.0319988
-1.9431764,0
-1.9429764,-0.0319988
-1.9427764,0
-1.9425764,0
-1.9423764,-0.0319988
-1.9421764,0
-1.9419764,-0.0319988
-1.9417764,-0.0319988
-1.9415764,0
-1.9413764,0
-1.9411764,-0.0319988
-1.9409764,0
-1.9407764,0
-1.9405764,0
-1.9403764,0
-1.9401764,0.0319988
-1.9399764,0
-1.9397764,0.0319988
-1.9395764,0
-1.9393764,-0.0319988
-1.9391764,0.0319988
-1.9389764,0.0639975
-1.9387764,0
-1.9385764,0
-1.9383764,0.0639975
-1.9381764,0.0319988
-1.9379764,0.0319988
-1.9377764,0
-1.9375764,0.0319988
-1.9373764,0.0319988
-1.9371764,0.0319988
-1.9369764,0
-1.9367764,0
-1.9365764,0.0319988
-1.9363764,0
-1.9361764,0.0319988
-1.9359764,0.0639975
-1.9357764,0
-1.9355764,0
-1.9353764,0.0319988
-1.9351764,0
-1.9349764,0.0639975
-1.9347764,0
-1.9345764,0
-1.9343764,0
-1.9341764,0.0959963
-1.9339764,0
-1.9337764,0
-1.9335764,0.0319988
-1.9333764,0
-1.9331764,0.0319988
-1.9329764,0.0319988
-1.9327764,0.0319988
-1.9325764,0.0319988
-1.9323764,0
-1.9321764,0
-1.9319764,0.0319988
-1.9317764,0.0319988
-1.9315764,0
-1.9313764,0.0319988
-1.9311764,0.0319988
-1.9309764,-0.0319988
-1.9307764,0
-1.9305764,0
-1.9303764,-0.0319988
-1.9301764,0
-1.9299764,0
-1.9297764,0
-1.9295764,0.0639975
-1.9293764,-0.0319988
-1.9291764,0.0319988
-1.9289764,0.0319988
-1.9287764,0.0319988
-1.9285764,-0.0319988
-1.9283764,0
-1.9281764,0.0319988
-1.9279764,-0.0319988
-1.9277764,0.0319988
-1.9275764,0.0639975
-1.9273764,0.0319988
-1.9271764,0.0319988
-1.9269764,0
-1.9267764,-0.0319988
-1.9265764,0.0319988
-1.9263764,-0.0319988
-1.9261764,0
-1.9259764,0.0319988
-1.9257764,0
-1.9255764,0
-1.9253764,0.0639975
-1.9251764,0
-1.9249764,0
-1.9247764,0.0319988
-1.9245764,0.0639975
-1.9243764,0.0319988
-1.9241764,0.0639975
-1.9239764,0.0639975
-1.9237764,0.0639975
-1.9235764,0
-1.9233764,0.0639975
-1.9231764,0
-1.9229764,0.0639975
-1.9227764,0.0319988
-1.9225764,0.0639975
-1.9223764,0.0319988
-1.9221764,0
-1.9219764,0
-1.9217764,0.0639975
-1.9215764,0.0639975
-1.9213764,0
-1.9211764,0.0639975
-1.9209764,0.0639975
-1.9207764,0
-1.9205764,0.0319988
-1.9203764,0.0319988
-1.9201764,0
-1.9199764,0.0639975
-1.9197764,0.0639975
-1.9195764,0.0319988
-1.9193764,0.0639975
-1.9191764,0.0319988
-1.9189764,0.0639975
-1.9187764,0.0639975
-1.9185764,0.0959963
-1.9183764,0.0319988
-1.9181764,0.0639975
-1.9179764,0.0639975
-1.9177764,0.0639975
-1.9175764,0.0319988
-1.9173764,0.0639975
-1.9171764,0.0319988
-1.9169764,0.0959963
-1.9167764,0.0959963
-1.9165764,0.0639975
-1.9163764,0.0639975
-1.9161764,0.0959963
-1.9159764,0.0319988
-1.9157764,0.0959963
-1.9155764,0.0639975
-1.9153764,0.0639975
-1.9151764,0.0959963
-1.9149764,0.0639975
-1.9147764,0.0639975
-1.9145764,0.0959963
-1.9143764,0.0639975
-1.9141764,0.127995
-1.9139764,0.0959963
-1.9137764,0.0959963
-1.9135764,0.0639975
-1.9133764,0.127995
-1.9131764,0.0959963
-1.9129764,0.0959963
-1.9127764,0.0959963
-1.9125764,0.0959963
-1.9123764,0.0639975
-1.9121764,0.0639975
-1.9119764,0.127995
-1.9117764,0.0959963
-1.9115764,0.127995
-1.9113764,0.0959963
-1.9111764,0.0959963
-1.9109764,0.127995
-1.9107764,0.0959963
-1.9105764,0.0959963
-1.9103764,0.127995
-1.9101764,0.0959963
-1.9099764,0.127995
-1.9097764,0.0959963
-1.9095764,0.0959963
-1.9093764,0.0959963
-1.9091764,0.127995
-1.9089764,0.0959963
-1.9087764,0.127995
-1.9085764,0.127995
-1.9083764,0.127995
-1.9081764,0.0959963
-1.9079764,0.127995
-1.9077764,0.0959963
-1.9075764,0.127995
-1.9073764,0.127995
-1.9071764,0.0959963
-1.9069764,0.159994
-1.9067764,0.127995
-1.9065764,0.0959963
-1.9063764,0.0639975
-1.9061764,0.0959963
-1.9059764,0.127995
-1.9057764,0.0959963
-1.9055764,0.0959963
-1.9053764,0.127995
-1.9051764,0.127995
-1.9049764,0.127995
-1.9047764,0.127995
-1.9045764,0.0959963
-1.9043764,0.127995
-1.9041764,0.0639975
-1.9039764,0.127995
-1.9037764,0.159994
-1.9035764,0.0959963
-1.9033764,0.127995
-1.9031764,0.0959963
-1.9029764,0.0959963
-1.9027764,0.127995
-1.9025764,0.127995
-1.9023764,0.0959963
-1.9021764,0.127995
-1.9019764,0.0959963
-1.9017764,0.127995
-1.9015764,0.127995
-1.9013764,0.0959963
-1.9011764,0.127995
-1.9009764,0.159994
-1.9007764,0.127995
-1.9005764,0.0639975
-1.9003764,0.127995
-1.9001764,0.127995
-1.8999764,0.0959963
-1.8997764,0.0959963
-1.8995764,0.0959963
-1.8993764,0.127995
-1.8991764,0.127995
-1.8989764,0.0959963
-1.8987764,0.127995
-1.8985764,0.127995
-1.8983764,0.0959963
-1.8981764,0.0959963
-1.8979764,0.0959963
-1.8977764,0.127995
-1.8975764,0.159994
-1.8973764,0.127995
-1.8971764,0.0959963
-1.8969764,0.159994
-1.8967764,0.0959963
-1.8965764,0.127995
-1.8963764,0.127995
-1.8961764,0.0959963
-1.8959764,0.127995
-1.8957764,0.0959963
-1.8955764,0.127995
-1.8953764,0.127995
-1.8951764,0.127995
-1.8949764,0.0959963
-1.8947764,0.0959963
-1.8945764,0.0959963
-1.8943764,0.0639975
-1.8941764,0.0959963
-1.8939764,0.0959963
-1.8937764,0.0959963
-1.8935764,0.0959963
-1.8933764,0.0959963
-1.8931764,0.0959963
-1.8929764,0.0959963
-1.8927764,0.0959963
-1.8925764,0.0959963
-1.8923764,0.0959963
-1.8921764,0.0959963
-1.8919764,0.0639975
-1.8917764,0.0639975
-1.8915764,0.0639975
-1.8913764,0.0959963
-1.8911764,0.0639975
-1.8909764,0.0319988
-1.8907764,0.0639975
-1.8905764,0.0959963
-1.8903764,0.0959963
-1.8901764,0.0959963
-1.8899764,0.0959963
-1.8897764,0.0959963
-1.8895764,0.0959963
-1.8893764,0.0319988
-1.8891764,0.0639975
-1.8889764,0.0639975
-1.8887764,0.0319988
-1.8885764,0.0959963
-1.8883764,0.0319988
-1.8881764,0.0639975
-1.8879764,0.0959963
-1.8877764,0.0959963
-1.8875764,0.0639975
-1.8873764,0.0639975
-1.8871764,0.0959963
-1.8869764,0.0639975
-1.8867764,0.0959963
-1.8865764,0.0639975
-1.8863764,0.0639975
-1.8861764,0.0959963
-1.8859764,0.0639975
-1.8857764,0.0959963
-1.8855764,0.0959963
-1.8853764,0.0319988
-1.8851764,0.127995
-1.8849764,0.0959963
-1.8847764,0.0319988
-1.8845764,0.0959963
-1.8843764,0.0639975
-1.8841764,0.0639975
-1.8839764,0.0639975
-1.8837764,0.0959963
-1.8835764,0.0959963
-1.8833764,0.0639975
-1.8831764,0.0959963
-1.8829764,0.0959963
-1.8827764,0.0639975
-1.8825764,0.0639975
-1.8823764,0.0959963
-1.8821764,0.0639975
-1.8819764,0.0639975
-1.8817764,0.0639975
-1.8815764,0.0639975
-1.8813764,0.0639975
-1.8811764,0.0959963
-1.8809764,0.0319988
-1.8807764,0.0639975
-1.8805764,0.0639975
-1.8803764,0.0639975
-1.8801764,0.0639975
-1.8799764,0.0319988
-1.8797764,0.0319988
-1.8795764,0.0639975
-1.8793764,0.0639975
-1.8791764,0.0639975
-1.8789764,0.0959963
-1.8787764,0.0319988
-1.8785764,0.0959963
-1.8783764,0.0319988
-1.8781764,0.0319988
-1.8779764,0.0959963
-1.8777764,0.0319988
-1.8775764,0
-1.8773764,0.0639975
-1.8771764,0.0319988
-1.8769764,-0.0319988
-1.8767764,0.0319988
-1.8765764,0.0639975
-1.8763764,0.0639975
-1.8761764,0.0319988
-1.8759764,0.0639975
-1.8757764,0
-1.8755764,0.0639975
-1.8753764,0.0319988
-1.8751764,0.0319988
-1.8749764,0.0639975
-1.8747764,0.0639975
-1.8745764,0
-1.8743764,0.0319988
-1.8741764,0.0319988
-1.8739764,0.0319988
-1.8737764,0.0319988
-1.8735764,0.0319988
-1.8733764,0
-1.8731764,0
-1.8729764,0.0319988
-1.8727764,0
-1.8725764,0
-1.8723764,0.0319988
-1.8721764,0
-1.8719764,0
-1.8717764,0.0639975
-1.8715764,0
-1.8713764,0.0319988
-1.8711764,0.0319988
-1.8709764,0
-1.8707764,-0.0319988
-1.8705764,0
-1.8703764,-0.0319988
-1.8701764,0
-1.8699764,-0.0319988
-1.8697764,-0.0319988
-1.8695764,-0.0319988
-1.8693764,-0.0319988
-1.8691764,-0.0639975
-1.8689764,-0.0319988
-1.8687764,-0.0639975
-1.8685764,-0.0639975
-1.8683764,-0.0639975
-1.8681764,-0.0319988
-1.8679764,-0.0639975
-1.8677764,-0.0319988
-1.8675764,-0.0319988
-1.8673764,-0.0639975
-1.8671764,-0.0639975
-1.8669764,-0.0319988
-1.8667764,-0.0639975
-1.8665764,-0.0319988
-1.8663764,-0.0639975
-1.8661764,-0.0639975
-1.8659764,-0.0639975
-1.8657764,-0.0319988
-1.8655764,-0.0959963
-1.8653764,-0.0639975
-1.8651764,-0.0959963
-1.8649764,-0.0639975
-1.8647764,-0.0639975
-1.8645764,-0.0319988
-1.8643764,-0.0639975
-1.8641764,-0.0319988
-1.8639764,-0.0319988
-1.8637764,-0.0639975
-1.8635764,-0.0319988
-1.8633764,-0.0319988
-1.8631764,-0.0639975
-1.8629764,-0.0639975
-1.8627764,-0.0639975
-1.8625764,-0.0959963
-1.8623764,-0.0639975
-1.8621764,-0.0639975
-1.8619764,-0.0959963
-1.8617764,-0.0639975
-1.8615764,-0.0319988
-1.8613764,-0.0639975
-1.8611764,-0.0959963
-1.8609764,-0.0639975
-1.8607764,-0.0639975
-1.8605764,-0.0639975
-1.8603764,-0.0319988
-1.8601764,-0.0959963
-1.8599764,-0.0639975
-1.8597764,-0.0639975
-1.8595764,-0.0639975
-1.8593764,-0.0639975
-1.8591764,-0.0319988
-1.8589764,-0.0959963
-1.8587764,-0.0639975
-1.8585764,-0.0319988
-1.8583764,-0.0639975
-1.8581764,-0.0639975
-1.8579764,-0.0639975
-1.8577764,-0.0639975
-1.8575764,-0.0319988
-1.8573764,-0.0959963
-1.8571764,-0.0959963
-1.8569764,-0.0639975
-1.8567764,-0.0639975
-1.8565764,-0.0959963
-1.8563764,-0.0319988
-1.8561764,-0.0639975
-1.8559764,-0.0959963
-1.8557764,-0.0639975
-1.8555764,-0.0319988
-1.8553764,-0.0959963
-1.8551764,-0.0639975
-1.8549764,-0.0959963
-1.8547764,-0.0639975
-1.8545764,-0.127995
-1.8543764,-0.0639975
-1.8541764,-0.0639975
-1.8539764,-0.0319988
-1.8537764,-0.0639975
-1.8535764,-0.0959963
-1.8533764,-0.0639975
-1.8531764,-0.0639975
-1.8529764,-0.0959963
-1.8527764,-0.0639975
-1.8525764,-0.0959963
-1.8523764,-0.0639975
-1.8521764,-0.0639975
-1.8519764,-0.0639975
-1.8517764,-0.0639975
-1.8515764,-0.0319988
-1.8513764,-0.0319988
-1.8511764,-0.0959963
-1.8509764,-0.0639975
-1.8507764,-0.0319988
-1.8505764,-0.0639975
-1.8503764,-0.0639975
-1.8501764,-0.0319988
-1.8499764,-0.0959963
-1.8497764,-0.0319988
-1.8495764,-0.0639975
-1.8493764,-0.0959963
-1.8491764,-0.0959963
-1.8489764,-0.0639975
-1.8487764,-0.0959963
-1.8485764,-0.0319988
-1.8483764,0
-1.8481764,-0.0959963
-1.8479764,-0.0639975
-1.8477764,-0.0319988
-1.8475764,-0.0959963
-1.8473764,-0.0959963
-1.8471764,-0.0959963
-1.8469764,-0.0959963
-1.8467764,-0.0959963
-1.8465764,-0.127995
-1.8463764,-0.0959963
-1.8461764,-0.0959963
-1.8459764,-0.0959963
-1.8457764,-0.0959963
-1.8455764,-0.0639975
-1.8453764,-0.0639975
-1.8451764,-0.0959963
-1.8449764,-0.0639975
-1.8447764,-0.0639975
-1.8445764,-0.127995
-1.8443764,-0.0959963
-1.8441764,-0.0959963
-1.8439764,-0.127995
-1.8437764,-0.127995
-1.8435764,-0.0959963
-1.8433764,-0.0959963
-1.8431764,-0.127995
-1.8429764,-0.0639975
-1.8427764,-0.0959963
-1.8425764,-0.127995
-1.8423764,-0.127995
-1.8421764,-0.127995
-1.8419764,-0.0959963
-1.8417764,-0.0639975
-1.8415764,-0.127995
-1.8413764,-0.0639975
-1.8411764,-0.0639975
-1.8409764,-0.0959963
-1.8407764,-0.127995
-1.8405764,-0.0639975
-1.8403764,-0.0959963
-1.8401764,-0.0959963
-1.8399764,-0.0639975
-1.8397764,-0.0959963
-1.8395764,-0.0959963
-1.8393764,-0.0959963
-1.8391764,-0.127995
-1.8389764,-0.0639975
-1.8387764,-0.0959963
-1.8385764,-0.0959963
-1.8383764,-0.0959963
-1.8381764,-0.0319988
-1.8379764,-0.127995
-1.8377764,-0.0639975
-1.8375764,-0.0959963
-1.8373764,-0.0639975
-1.8371764,-0.127995
-1.8369764,-0.127995
-1.8367764,-0.127995
-1.8365764,-0.0959963
-1.8363764,-0.0959963
-1.8361764,-0.127995
-1.8359764,-0.0959963
-1.8357764,-0.0959963
-1.8355764,-0.127995
-1.8353764,-0.127995
-1.8351764,-0.0639975
-1.8349764,-0.0959963
-1.8347764,-0.0319988
-1.8345764,-0.0959963
-1.8343764,-0.0959963
-1.8341764,-0.0639975
-1.8339764,-0.127995
-1.8337764,-0.127995
-1.8335764,-0.127995
-1.8333764,-0.127995
-1.8331764,-0.127995
-1.8329764,-0.0959963
-1.8327764,-0.0639975
-1.8325764,-0.0959963
-1.8323764,-0.0959963
-1.8321764,-0.0959963
-1.8319764,-0.127995
-1.8317764,-0.127995
-1.8315764,-0.0959963
-1.8313764,-0.0959963
-1.8311764,-0.0959963
-1.8309764,-0.0959963
-1.8307764,-0.159994
-1.8305764,-0.127995
-1.8303764,-0.127995
-1.8301764,-0.127995
-1.8299764,-0.127995
-1.8297764,-0.0959963
-1.8295764,-0.127995
-1.8293764,-0.0639975
-1.8291764,-0.0959963
-1.8289764,-0.0959963
-1.8287764,-0.127995
-1.8285764,-0.0639975
-1.8283764,-0.159994
-1.8281764,-0.0959963
-1.8279764,-0.0959963
-1.8277764,-0.0959963
-1.8275764,-0.0639975
-1.8273764,-0.127995
-1.8271764,-0.127995
-1.8269764,-0.127995
-1.8267764,-0.127995
-1.8265764,-0.127995
-1.8263764,-0.0959963
-1.8261764,-0.0959963
-1.8259764,-0.127995
-1.8257764,-0.0639975
-1.8255764,-0.0639975
-1.8253764,-0.127995
-1.8251764,-0.0319988
-1.8249764,-0.0959963
-1.8247764,-0.127995
-1.8245764,-0.0959963
-1.8243764,-0.0639975
-1.8241764,-0.0959963
-1.8239764,-0.0639975
-1.8237764,-0.0959963
-1.8235764,-0.0959963
-1.8233764,-0.0959963
-1.8231764,-0.0319988
-1.8229764,-0.0959963
-1.8227764,-0.0639975
-1.8225764,-0.0639975
-1.8223764,-0.0639975
-1.8221764,-0.0639975
-1.8219764,-0.0959963
-1.8217764,-0.0959963
-1.8215764,-0.0959963
-1.8213764,-0.0959963
-1.8211764,-0.0639975
-1.8209764,-0.0959963
-1.8207764,-0.0639975
-1.8205764,-0.0959963
-1.8203764,-0.0959963
-1.8201764,-0.0959963
-1.8199764,-0.0959963
-1.8197764,-0.0959963
-1.8195764,-0.0639975
-1.8193764,-0.0959963
-1.8191764,-0.0639975
-1.8189764,-0.0959963
-1.8187764,-0.0959963
-1.8185764,-0.0639975
-1.8183764,-0.0639975
-1.8181764,-0.0959963
-1.8179764,-0.0639975
-1.8177764,-0.0639975
-1.8175764,-0.0959963
-1.8173764,-0.0639975
-1.8171764,-0.0959963
-1.8169764,-0.0959963
-1.8167764,-0.0639975
-1.8165764,-0.0639975
-1.8163764,-0.0639975
-1.8161764,-0.0639975
-1.8159764,-0.0639975
-1.8157764,-0.0959963
-1.8155764,-0.0639975
-1.8153764,-0.0959963
-1.8151764,-0.0959963
-1.8149764,-0.0959963
-1.8147764,-0.0319988
-1.8145764,-0.0639975
-1.8143764,-0.0639975
-1.8141764,-0.0319988
-1.8139764,-0.0639975
-1.8137764,-0.0319988
-1.8135764,-0.0639975
-1.8133764,-0.0639975
-1.8131764,-0.0319988
-1.8129764,-0.0639975
-1.8127764,-0.0639975
-1.8125764,-0.0639975
-1.8123764,-0.0959963
-1.8121764,-0.0639975
-1.8119764,-0.0319988
-1.8117764,-0.0319988
-1.8115764,-0.0319988
-1.8113764,-0.0639975
-1.8111764,-0.0319988
-1.8109764,-0.0639975
-1.8107764,-0.0639975
-1.8105764,-0.0319988
-1.8103764,-0.0959963
-1.8101764,-0.0319988
-1.8099764,-0.0639975
-1.8097764,-0.0639975
-1.8095764,-0.0639975
-1.8093764,-0.0319988
-1.8091764,-0.0959963
-1.8089764,-0.0639975
-1.8087764,-0.0319988
-1.8085764,-0.0959963
-1.8083764,0
-1.8081764,-0.0639975
-1.8079764,-0.0639975
-1.8077764,-0.0319988
-1.8075764,0
-1.8073764,-0.0959963
-1.8071764,0
-1.8069764,-0.0959963
-1.8067764,-0.0959963
-1.8065764,-0.0639975
-1.8063764,-0.0319988
-1.8061764,-0.0319988
-1.8059764,-0.0319988
-1.8057764,-0.0319988
-1.8055764,-0.0319988
-1.8053764,-0.0319988
-1.8051764,0
-1.8049764,-0.0639975
-1.8047764,-0.0319988
-1.8045764,0
-1.8043764,-0.0639975
-1.8041764,-0.0319988
-1.8039764,-0.0319988
-1.8037764,0
-1.8035764,-0.0639975
-1.8033764,-0.0639975
-1.8031764,-0.0639975
-1.8029764,0
-1.8027764,-0.0319988
-1.8025764,-0.0319988
-1.8023764,-0.0319988
-1.8021764,-0.0319988
-1.8019764,-0.0319988
-1.8017764,0
-1.8015764,0
-1.8013764,0
-1.8011764,-0.0319988
-1.8009764,0.0319988
-1.8007764,-0.0639975
-1.8005764,-0.0319988
-1.8003764,0
-1.8001764,-0.0319988
-1.7999764,-0.0319988
-1.7997764,0
-1.7995764,0
-1.7993764,0
-1.7991764,0
-1.7989764,-0.0319988
-1.7987764,0
-1.7985764,0.0319988
-1.7983764,0
-1.7981764,0
-1.7979764,0.0319988
-1.7977764,-0.0319988
-1.7975764,0.0639975
-1.7973764,0.0319988
-1.7971764,0
-1.7969764,-0.0319988
-1.7967764,0.0319988
-1.7965764,0
-1.7963764,-0.0319988
-1.7961764,0.0319988
-1.7959764,0.0319988
-1.7957764,0
-1.7955764,0
-1.7953764,-0.0319988
-1.7951764,0
-1.7949764,0.0319988
-1.7947764,-0.0319988
-1.7945764,0.0319988
-1.7943764,-0.0319988
-1.7941764,0
-1.7939764,0
-1.7937764,0.0319988
-1.7935764,0.0319988
-1.7933764,0
-1.7931764,0
-1.7929764,0
-1.7927764,0.0319988
-1.7925764,0
-1.7923764,-0.0319988
-1.7921764,-0.0319988
-1.7919764,0.0319988
-1.7917764,-0.0319988
-1.7915764,0
-1.7913764,0
-1.7911764,0
-1.7909764,0.0319988
-1.7907764,0
-1.7905764,-0.0319988
-1.7903764,-0.0319988
-1.7901764,-0.0319988
-1.7899764,-0.0319988
-1.7897764,-0.0319988
-1.7895764,0
-1.7893764,-0.0319988
-1.7891764,0
-1.7889764,0.0319988
-1.7887764,0
-1.7885764,0
-1.7883764,0.0319988
-1.7881764,-0.0319988
-1.7879764,-0.0639975
-1.7877764,0
-1.7875764,0.0319988
-1.7873764,0
-1.7871764,0.0319988
-1.7869764,0.0319988
-1.7867764,0.0319988
-1.7865764,0.0319988
-1.7863764,0
-1.7861764,0.0639975
