LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:18,0                 
Time,Ampl
-1.952632,-0.159994
-1.952432,-0.127995
-1.952232,-0.0959963
-1.952032,-0.0639975
-1.951832,-0.0959963
-1.951632,-0.0959963
-1.951432,-0.0959963
-1.951232,-0.0959963
-1.951032,-0.0639975
-1.950832,-0.0959963
-1.950632,-0.0959963
-1.950432,-0.0639975
-1.950232,-0.0959963
-1.950032,-0.0959963
-1.949832,-0.0639975
-1.949632,-0.0639975
-1.949432,-0.127995
-1.949232,-0.0639975
-1.949032,-0.0319988
-1.948832,-0.0959963
-1.948632,-0.0639975
-1.948432,-0.0959963
-1.948232,-0.0959963
-1.948032,0
-1.947832,-0.0639975
-1.947632,-0.0959963
-1.947432,-0.0319988
-1.947232,-0.0639975
-1.947032,-0.0639975
-1.946832,-0.0319988
-1.946632,-0.0319988
-1.946432,-0.0639975
-1.946232,-0.0639975
-1.946032,-0.0319988
-1.945832,-0.0319988
-1.945632,-0.0639975
-1.945432,0
-1.945232,-0.0639975
-1.945032,-0.0319988
-1.944832,0
-1.944632,-0.0639975
-1.944432,0
-1.944232,-0.0319988
-1.944032,0
-1.943832,-0.0319988
-1.943632,-0.0319988
-1.943432,-0.0319988
-1.943232,0
-1.943032,-0.0319988
-1.942832,0.0319988
-1.942632,0
-1.942432,0
-1.942232,-0.0319988
-1.942032,-0.0319988
-1.941832,0.0319988
-1.941632,-0.0639975
-1.941432,0
-1.941232,0.0319988
-1.941032,-0.0319988
-1.940832,-0.0319988
-1.940632,0
-1.940432,-0.0319988
-1.940232,0
-1.940032,-0.0319988
-1.939832,0
-1.939632,0
-1.939432,0.0319988
-1.939232,-0.0319988
-1.939032,-0.0319988
-1.938832,0
-1.938632,0.0319988
-1.938432,0.0319988
-1.938232,0.0319988
-1.938032,-0.0639975
-1.937832,0
-1.937632,0.0319988
-1.937432,-0.0319988
-1.937232,0
-1.937032,-0.0319988
-1.936832,-0.0319988
-1.936632,0.0319988
-1.936432,0
-1.936232,-0.0319988
-1.936032,0
-1.935832,0.0319988
-1.935632,0.0319988
-1.935432,-0.0319988
-1.935232,0.0319988
-1.935032,0.0319988
-1.934832,-0.0319988
-1.934632,0
-1.934432,-0.0319988
-1.934232,0.0639975
-1.934032,0
-1.933832,-0.0639975
-1.933632,0.0319988
-1.933432,-0.0319988
-1.933232,0
-1.933032,0.0319988
-1.932832,0
-1.932632,0
-1.932432,-0.0319988
-1.932232,0
-1.932032,0.0319988
-1.931832,-0.0319988
-1.931632,0
-1.931432,0
-1.931232,0
-1.931032,-0.0319988
-1.930832,0
-1.930632,0
-1.930432,0.0319988
-1.930232,0
-1.930032,0
-1.929832,0
-1.929632,0
-1.929432,0
-1.929232,0
-1.929032,0
-1.928832,0.0319988
-1.928632,0.0319988
-1.928432,0
-1.928232,0
-1.928032,0
-1.927832,-0.0319988
-1.927632,0.0319988
-1.927432,0.0319988
-1.927232,0.0319988
-1.927032,0
-1.926832,0
-1.926632,-0.0319988
-1.926432,0.0639975
-1.926232,0.0319988
-1.926032,-0.0319988
-1.925832,0.0319988
-1.925632,0
-1.925432,0
-1.925232,0
-1.925032,0
-1.924832,0.0319988
-1.924632,0
-1.924432,0.0319988
-1.924232,0
-1.924032,0
-1.923832,0.0639975
-1.923632,0.0319988
-1.923432,0.0319988
-1.923232,0
-1.923032,0.0319988
-1.922832,0.0639975
-1.922632,0.0319988
-1.922432,0
-1.922232,0.0319988
-1.922032,0.0319988
-1.921832,-0.0319988
-1.921632,0.0319988
-1.921432,0.0319988
-1.921232,0
-1.921032,0
-1.920832,0.0319988
-1.920632,0
-1.920432,0.0319988
-1.920232,0
-1.920032,0
-1.919832,-0.0319988
-1.919632,0
-1.919432,0.0319988
-1.919232,0.0319988
-1.919032,0
-1.918832,0.0319988
-1.918632,0
-1.918432,0.0319988
-1.918232,0
-1.918032,0
-1.917832,0
-1.917632,0
-1.917432,0
-1.917232,0
-1.917032,0
-1.916832,0.0319988
-1.916632,0.0319988
-1.916432,-0.0319988
-1.916232,0.0319988
-1.916032,0.0319988
-1.915832,0.0319988
-1.915632,0.0639975
-1.915432,0.0319988
-1.915232,0
-1.915032,0
-1.914832,0
-1.914632,-0.0319988
-1.914432,0
-1.914232,0.0319988
-1.914032,0
-1.913832,0.0319988
-1.913632,0.0639975
-1.913432,-0.0319988
-1.913232,0.0319988
-1.913032,0
-1.912832,0
-1.912632,0
-1.912432,0.0319988
-1.912232,0.0319988
-1.912032,0.0319988
-1.911832,0.0639975
-1.911632,0
-1.911432,0
-1.911232,0.0319988
-1.911032,0
-1.910832,0.0319988
-1.910632,0.0319988
-1.910432,0
-1.910232,0
-1.910032,0.0319988
-1.909832,0.0319988
-1.909632,0.0319988
-1.909432,0.0319988
-1.909232,0
-1.909032,0
-1.908832,0.0639975
-1.908632,0.0319988
-1.908432,0
-1.908232,0.0319988
-1.908032,0.0319988
-1.907832,0.0319988
-1.907632,0
-1.907432,-0.0639975
-1.907232,0.0319988
-1.907032,0.0319988
-1.906832,-0.0319988
-1.906632,0.0319988
-1.906432,0
-1.906232,0
-1.906032,0
-1.905832,0.0639975
-1.905632,0
-1.905432,0.0319988
-1.905232,0
-1.905032,0.0319988
-1.904832,0.0639975
-1.904632,0.0639975
-1.904432,-0.0319988
-1.904232,0.0639975
-1.904032,0.0319988
-1.903832,0
-1.903632,0.0319988
-1.903432,0.0319988
-1.903232,-0.0319988
-1.903032,-0.0319988
-1.902832,-0.0319988
-1.902632,0
-1.902432,0
-1.902232,0
-1.902032,0
-1.901832,0
-1.901632,0
-1.901432,-0.0319988
-1.901232,-0.0319988
-1.901032,0
-1.900832,0.0319988
-1.900632,0
-1.900432,0
-1.900232,0.0319988
-1.900032,0
-1.899832,-0.0319988
-1.899632,0
-1.899432,0.0319988
-1.899232,-0.0319988
-1.899032,-0.0319988
-1.898832,0
-1.898632,0
-1.898432,-0.0639975
-1.898232,-0.0319988
-1.898032,0.0319988
-1.897832,-0.0319988
-1.897632,0
-1.897432,0
-1.897232,0
-1.897032,-0.0319988
-1.896832,0
-1.896632,-0.0319988
-1.896432,0.0319988
-1.896232,0
-1.896032,-0.0639975
-1.895832,-0.0319988
-1.895632,0.0639975
-1.895432,-0.0639975
-1.895232,-0.0319988
-1.895032,0
-1.894832,-0.0319988
-1.894632,0
-1.894432,0
-1.894232,-0.0319988
-1.894032,0
-1.893832,0
-1.893632,-0.0319988
-1.893432,-0.0319988
-1.893232,0
-1.893032,0.0319988
-1.892832,0
-1.892632,0
-1.892432,-0.0319988
-1.892232,0.0319988
-1.892032,0.0319988
-1.891832,0
-1.891632,-0.0319988
-1.891432,0.0319988
-1.891232,0
-1.891032,0.0319988
-1.890832,0.0319988
-1.890632,0
-1.890432,0
-1.890232,0
-1.890032,-0.0319988
-1.889832,-0.0319988
-1.889632,0
-1.889432,-0.0319988
-1.889232,0.0319988
-1.889032,0.0319988
-1.888832,0.0319988
-1.888632,0
-1.888432,0.0319988
-1.888232,-0.0639975
-1.888032,-0.0319988
-1.887832,0.0319988
-1.887632,-0.0319988
-1.887432,0
-1.887232,0.0319988
-1.887032,-0.0319988
-1.886832,0
-1.886632,0
-1.886432,0
-1.886232,0
-1.886032,-0.0319988
-1.885832,0.0319988
-1.885632,-0.0319988
-1.885432,0.0639975
-1.885232,0.0319988
-1.885032,0.0319988
-1.884832,0.0319988
-1.884632,0.0319988
-1.884432,-0.0319988
-1.884232,0.0319988
-1.884032,0
-1.883832,0
-1.883632,0.0319988
-1.883432,-0.0319988
-1.883232,0.0319988
-1.883032,0.0639975
-1.882832,0.0639975
-1.882632,0.0319988
-1.882432,0
-1.882232,0.0639975
-1.882032,0.0319988
-1.881832,0.0319988
-1.881632,0.0319988
-1.881432,0.0319988
-1.881232,0.0319988
-1.881032,-0.0319988
-1.880832,0.0639975
-1.880632,0.0639975
-1.880432,0.0319988
-1.880232,0
-1.880032,0.0319988
-1.879832,0
-1.879632,0
-1.879432,0.0639975
-1.879232,0.0319988
-1.879032,0.0319988
-1.878832,0.0319988
-1.878632,0.0319988
-1.878432,0.0639975
-1.878232,0.0639975
-1.878032,-0.0319988
-1.877832,0.0639975
-1.877632,0.0639975
-1.877432,0
-1.877232,0.0319988
-1.877032,0.0959963
-1.876832,0
-1.876632,0
-1.876432,0.0319988
-1.876232,0.0319988
-1.876032,0.0639975
-1.875832,0.0639975
-1.875632,0.0319988
-1.875432,0
-1.875232,0.0319988
-1.875032,0
-1.874832,0.0319988
-1.874632,0.0319988
-1.874432,0.0319988
-1.874232,0
-1.874032,0
-1.873832,0.0319988
-1.873632,0.0319988
-1.873432,0.0639975
-1.873232,0
-1.873032,0.0319988
-1.872832,0.0319988
-1.872632,0
-1.872432,0.0319988
-1.872232,0.0319988
-1.872032,0.0319988
-1.871832,0
-1.871632,0.0319988
-1.871432,0.0319988
-1.871232,0.0319988
-1.871032,0.0639975
-1.870832,0.0319988
-1.870632,0.0639975
-1.870432,0.0639975
-1.870232,0.0639975
-1.870032,0.0319988
-1.869832,0.0319988
-1.869632,0.0319988
-1.869432,0.0319988
-1.869232,0.0319988
-1.869032,0.0319988
-1.868832,0.0319988
-1.868632,0.0319988
-1.868432,0
-1.868232,0.0639975
-1.868032,0.0319988
-1.867832,0.0319988
-1.867632,0.0319988
-1.867432,0
-1.867232,0.0319988
-1.867032,0.0319988
-1.866832,0.0639975
-1.866632,0
-1.866432,0.0319988
-1.866232,0.0639975
-1.866032,0
-1.865832,0
-1.865632,0.0319988
-1.865432,0.0319988
-1.865232,0.0639975
-1.865032,-0.0319988
-1.864832,0
-1.864632,0.0319988
-1.864432,0
-1.864232,-0.0319988
-1.864032,-0.0319988
-1.863832,0.0319988
-1.863632,0
-1.863432,0
-1.863232,0.0319988
-1.863032,0.0319988
-1.862832,-0.0319988
-1.862632,0
-1.862432,-0.0319988
-1.862232,0
-1.862032,-0.0319988
-1.861832,0
-1.861632,0
-1.861432,0
-1.861232,-0.0639975
-1.861032,0
-1.860832,0.0319988
-1.860632,-0.0639975
-1.860432,0
-1.860232,0
-1.860032,0
-1.859832,-0.0319988
-1.859632,0
-1.859432,-0.0319988
-1.859232,0
-1.859032,0
-1.858832,-0.0639975
-1.858632,0
-1.858432,0.0319988
-1.858232,0
-1.858032,-0.0319988
-1.857832,0.0319988
-1.857632,-0.0319988
-1.857432,0.0319988
-1.857232,0.0319988
-1.857032,-0.0319988
-1.856832,-0.0319988
-1.856632,0
-1.856432,-0.0639975
-1.856232,-0.0319988
-1.856032,0
-1.855832,-0.0319988
-1.855632,-0.0319988
-1.855432,-0.0319988
-1.855232,-0.0319988
-1.855032,0.0319988
-1.854832,0
-1.854632,-0.0319988
-1.854432,-0.0319988
-1.854232,0
-1.854032,-0.0319988
-1.853832,0
-1.853632,-0.0319988
-1.853432,-0.0639975
-1.853232,-0.0319988
-1.853032,-0.0319988
-1.852832,-0.0959963
-1.852632,-0.0639975
-1.852432,-0.0319988
-1.852232,-0.0639975
-1.852032,-0.0319988
-1.851832,-0.0319988
-1.851632,-0.0639975
-1.851432,-0.0319988
-1.851232,-0.0959963
-1.851032,-0.0639975
-1.850832,0
-1.850632,0
-1.850432,-0.0319988
-1.850232,-0.0639975
-1.850032,-0.0319988
-1.849832,-0.0639975
-1.849632,-0.0639975
-1.849432,-0.0319988
-1.849232,-0.0639975
-1.849032,-0.0639975
-1.848832,-0.0319988
-1.848632,-0.0639975
-1.848432,-0.0639975
-1.848232,-0.0319988
-1.848032,-0.0639975
-1.847832,-0.0319988
-1.847632,0
-1.847432,-0.0639975
-1.847232,-0.0639975
-1.847032,-0.0319988
-1.846832,-0.0639975
-1.846632,-0.0319988
-1.846432,-0.0319988
-1.846232,-0.0319988
-1.846032,0
-1.845832,0
-1.845632,-0.0319988
-1.845432,0
-1.845232,-0.0319988
-1.845032,-0.0319988
-1.844832,-0.0319988
-1.844632,0
-1.844432,0
-1.844232,0.0319988
-1.844032,0.0319988
-1.843832,-0.0319988
-1.843632,0.0319988
-1.843432,0
-1.843232,0
-1.843032,0.0319988
-1.842832,0.0319988
-1.842632,-0.0319988
-1.842432,-0.0319988
-1.842232,0.0319988
-1.842032,0
-1.841832,0.0319988
-1.841632,0
-1.841432,0
-1.841232,0
-1.841032,-0.0319988
-1.840832,-0.0319988
-1.840632,0
-1.840432,0
-1.840232,0
-1.840032,-0.0319988
-1.839832,0
-1.839632,0
-1.839432,-0.0319988
-1.839232,0
-1.839032,-0.0319988
-1.838832,-0.0319988
-1.838632,0.0319988
-1.838432,-0.0319988
-1.838232,0
-1.838032,0
-1.837832,-0.0319988
-1.837632,0
-1.837432,-0.0319988
-1.837232,-0.0319988
-1.837032,0
-1.836832,0.0319988
-1.836632,-0.0319988
-1.836432,-0.0639975
-1.836232,0.0319988
-1.836032,-0.0639975
-1.835832,0
-1.835632,-0.0319988
-1.835432,0
-1.835232,0
-1.835032,-0.0319988
-1.834832,0
-1.834632,-0.0319988
-1.834432,0.0319988
-1.834232,-0.0319988
-1.834032,0.0319988
-1.833832,0
-1.833632,-0.0319988
-1.833432,0
-1.833232,0.0319988
-1.833032,-0.0319988
-1.832832,0.0319988
-1.832632,0.0319988
-1.832432,0
-1.832232,0.0319988
-1.832032,0
-1.831832,0
-1.831632,0
-1.831432,0.0319988
-1.831232,0
-1.831032,0.0319988
-1.830832,0.0319988
-1.830632,-0.0319988
-1.830432,0.0319988
-1.830232,0
-1.830032,-0.0319988
-1.829832,0.0319988
-1.829632,0.0319988
-1.829432,0.0319988
-1.829232,0.0319988
-1.829032,0.0319988
-1.828832,0
-1.828632,0.0319988
-1.828432,0.0639975
-1.828232,0
-1.828032,0
-1.827832,0
-1.827632,0
-1.827432,0.0319988
-1.827232,0.0319988
-1.827032,0.0319988
-1.826832,0
-1.826632,0.0639975
-1.826432,0
-1.826232,0
-1.826032,0.0639975
-1.825832,0.0319988
-1.825632,0.0639975
-1.825432,0.0639975
-1.825232,-0.0319988
-1.825032,0.0319988
-1.824832,-0.0319988
-1.824632,0.0319988
-1.824432,0
-1.824232,0.0319988
-1.824032,0.0319988
-1.823832,0.0319988
-1.823632,0.0639975
-1.823432,0.0319988
-1.823232,0.0319988
-1.823032,0.0639975
-1.822832,0.0319988
-1.822632,0.0319988
-1.822432,0.0639975
-1.822232,0
-1.822032,0.0639975
-1.821832,0.0639975
-1.821632,0.0319988
-1.821432,0.0959963
-1.821232,0.0639975
-1.821032,0.0639975
-1.820832,0.0639975
-1.820632,0.0639975
-1.820432,0.0319988
-1.820232,0.0319988
-1.820032,0.0319988
-1.819832,0.0319988
-1.819632,0.0639975
-1.819432,0.0639975
-1.819232,0.0639975
-1.819032,0.0639975
-1.818832,0.0639975
-1.818632,0.0319988
-1.818432,0.0319988
-1.818232,0.0959963
-1.818032,0.0639975
-1.817832,0.0959963
-1.817632,0.0639975
-1.817432,0.0319988
-1.817232,0.0639975
-1.817032,0.0959963
-1.816832,0.0639975
-1.816632,0.0639975
-1.816432,0.0959963
-1.816232,0.0639975
-1.816032,0.0959963
-1.815832,0.0639975
-1.815632,0.0959963
-1.815432,0.0959963
-1.815232,0.0959963
-1.815032,0.0959963
-1.814832,0.0959963
-1.814632,0.0959963
-1.814432,0.127995
-1.814232,0.0959963
-1.814032,0.0959963
-1.813832,0.0319988
-1.813632,0.0959963
-1.813432,0.0959963
-1.813232,0.0959963
-1.813032,0.0959963
-1.812832,0.0639975
-1.812632,0.127995
-1.812432,0.0959963
-1.812232,0.0959963
-1.812032,0.0959963
-1.811832,0.0959963
-1.811632,0.0639975
-1.811432,0.0959963
-1.811232,0.0959963
-1.811032,0.0959963
-1.810832,0.127995
-1.810632,0.127995
-1.810432,0.127995
-1.810232,0.0959963
-1.810032,0.0639975
-1.809832,0.0959963
-1.809632,0.0639975
-1.809432,0.0959963
-1.809232,0.127995
-1.809032,0.0959963
-1.808832,0.0959963
-1.808632,0.0959963
-1.808432,0.127995
-1.808232,0.0959963
-1.808032,0.159994
-1.807832,0.127995
-1.807632,0.127995
-1.807432,0.0959963
-1.807232,0.127995
-1.807032,0.127995
-1.806832,0.127995
-1.806632,0.127995
-1.806432,0.159994
-1.806232,0.127995
-1.806032,0.0639975
-1.805832,0.0959963
-1.805632,0.127995
-1.805432,0.0959963
-1.805232,0.127995
-1.805032,0.127995
-1.804832,0.127995
-1.804632,0.127995
-1.804432,0.127995
-1.804232,0.127995
-1.804032,0.159994
-1.803832,0.159994
-1.803632,0.127995
-1.803432,0.127995
-1.803232,0.159994
-1.803032,0.159994
-1.802832,0.159994
-1.802632,0.127995
-1.802432,0.127995
-1.802232,0.159994
-1.802032,0.159994
-1.801832,0.191993
-1.801632,0.159994
-1.801432,0.159994
-1.801232,0.159994
-1.801032,0.191993
-1.800832,0.127995
-1.800632,0.159994
-1.800432,0.127995
-1.800232,0.127995
-1.800032,0.159994
-1.799832,0.191993
-1.799632,0.159994
-1.799432,0.191993
-1.799232,0.159994
-1.799032,0.191993
-1.798832,0.159994
-1.798632,0.159994
-1.798432,0.191993
-1.798232,0.191993
-1.798032,0.191993
-1.797832,0.191993
-1.797632,0.191993
-1.797432,0.191993
-1.797232,0.159994
-1.797032,0.223991
-1.796832,0.223991
-1.796632,0.159994
-1.796432,0.223991
-1.796232,0.223991
-1.796032,0.191993
-1.795832,0.223991
-1.795632,0.223991
-1.795432,0.191993
-1.795232,0.191993
-1.795032,0.223991
-1.794832,0.223991
-1.794632,0.223991
-1.794432,0.25599
-1.794232,0.223991
-1.794032,0.191993
-1.793832,0.287989
-1.793632,0.223991
-1.793432,0.159994
-1.793232,0.223991
-1.793032,0.223991
-1.792832,0.191993
-1.792632,0.223991
-1.792432,0.191993
-1.792232,0.223991
-1.792032,0.191993
-1.791832,0.223991
-1.791632,0.223991
-1.791432,0.223991
-1.791232,0.223991
-1.791032,0.223991
-1.790832,0.223991
-1.790632,0.223991
-1.790432,0.223991
-1.790232,0.25599
-1.790032,0.25599
-1.789832,0.25599
-1.789632,0.223991
-1.789432,0.223991
-1.789232,0.25599
-1.789032,0.223991
-1.788832,0.223991
-1.788632,0.25599
-1.788432,0.25599
-1.788232,0.223991
-1.788032,0.223991
-1.787832,0.25599
-1.787632,0.25599
-1.787432,0.25599
-1.787232,0.25599
-1.787032,0.223991
-1.786832,0.223991
-1.786632,0.25599
-1.786432,0.223991
-1.786232,0.223991
-1.786032,0.25599
-1.785832,0.223991
-1.785632,0.25599
-1.785432,0.25599
-1.785232,0.25599
-1.785032,0.25599
-1.784832,0.25599
-1.784632,0.223991
-1.784432,0.223991
-1.784232,0.25599
-1.784032,0.223991
-1.783832,0.25599
-1.783632,0.319988
-1.783432,0.25599
-1.783232,0.25599
-1.783032,0.25599
-1.782832,0.223991
-1.782632,0.223991
-1.782432,0.25599
-1.782232,0.25599
-1.782032,0.287989
-1.781832,0.25599
-1.781632,0.287989
-1.781432,0.223991
-1.781232,0.223991
-1.781032,0.25599
-1.780832,0.287989
-1.780632,0.287989
-1.780432,0.223991
-1.780232,0.25599
-1.780032,0.25599
-1.779832,0.223991
-1.779632,0.25599
-1.779432,0.25599
-1.779232,0.223991
-1.779032,0.223991
-1.778832,0.287989
-1.778632,0.223991
-1.778432,0.287989
-1.778232,0.25599
-1.778032,0.223991
-1.777832,0.25599
-1.777632,0.25599
-1.777432,0.223991
-1.777232,0.25599
-1.777032,0.25599
-1.776832,0.25599
-1.776632,0.25599
-1.776432,0.25599
-1.776232,0.25599
-1.776032,0.223991
-1.775832,0.25599
-1.775632,0.223991
-1.775432,0.223991
-1.775232,0.223991
-1.775032,0.25599
-1.774832,0.191993
-1.774632,0.25599
-1.774432,0.223991
-1.774232,0.223991
-1.774032,0.25599
-1.773832,0.25599
-1.773632,0.287989
-1.773432,0.191993
-1.773232,0.191993
-1.773032,0.25599
-1.772832,0.223991
-1.772632,0.191993
-1.772432,0.223991
-1.772232,0.287989
-1.772032,0.223991
-1.771832,0.25599
-1.771632,0.223991
-1.771432,0.191993
-1.771232,0.223991
-1.771032,0.25599
-1.770832,0.223991
-1.770632,0.25599
-1.770432,0.223991
-1.770232,0.223991
-1.770032,0.223991
-1.769832,0.25599
-1.769632,0.223991
-1.769432,0.191993
-1.769232,0.223991
-1.769032,0.191993
-1.768832,0.223991
-1.768632,0.223991
-1.768432,0.223991
-1.768232,0.223991
-1.768032,0.191993
-1.767832,0.223991
-1.767632,0.223991
-1.767432,0.223991
-1.767232,0.25599
-1.767032,0.191993
-1.766832,0.223991
-1.766632,0.223991
-1.766432,0.223991
-1.766232,0.25599
-1.766032,0.223991
-1.765832,0.223991
-1.765632,0.223991
-1.765432,0.191993
-1.765232,0.223991
-1.765032,0.223991
-1.764832,0.223991
-1.764632,0.223991
-1.764432,0.223991
-1.764232,0.191993
-1.764032,0.191993
-1.763832,0.223991
-1.763632,0.191993
-1.763432,0.191993
-1.763232,0.191993
-1.763032,0.159994
-1.762832,0.191993
-1.762632,0.191993
-1.762432,0.127995
-1.762232,0.191993
-1.762032,0.191993
-1.761832,0.159994
-1.761632,0.191993
-1.761432,0.223991
-1.761232,0.223991
-1.761032,0.191993
-1.760832,0.223991
-1.760632,0.191993
-1.760432,0.191993
-1.760232,0.127995
-1.760032,0.127995
-1.759832,0.191993
-1.759632,0.191993
-1.759432,0.159994
-1.759232,0.159994
-1.759032,0.191993
-1.758832,0.159994
-1.758632,0.191993
-1.758432,0.191993
-1.758232,0.159994
-1.758032,0.191993
-1.757832,0.223991
-1.757632,0.159994
-1.757432,0.191993
-1.757232,0.191993
-1.757032,0.159994
-1.756832,0.191993
-1.756632,0.191993
-1.756432,0.159994
-1.756232,0.159994
-1.756032,0.191993
-1.755832,0.127995
-1.755632,0.159994
-1.755432,0.159994
-1.755232,0.127995
-1.755032,0.127995
-1.754832,0.127995
-1.754632,0.191993
-1.754432,0.127995
-1.754232,0.159994
