LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:14,0                 
Time,Ampl
-1.9785572,-0.351986
-1.9783572,-0.415984
-1.9781572,-0.383985
-1.9779572,-0.351986
-1.9777572,-0.351986
-1.9775572,-0.351986
-1.9773572,-0.351986
-1.9771572,-0.383985
-1.9769572,-0.383985
-1.9767572,-0.351986
-1.9765572,-0.383985
-1.9763572,-0.319988
-1.9761572,-0.351986
-1.9759572,-0.383985
-1.9757572,-0.351986
-1.9755572,-0.351986
-1.9753572,-0.351986
-1.9751572,-0.351986
-1.9749572,-0.351986
-1.9747572,-0.351986
-1.9745572,-0.351986
-1.9743572,-0.319988
-1.9741572,-0.383985
-1.9739572,-0.319988
-1.9737572,-0.383985
-1.9735572,-0.319988
-1.9733572,-0.351986
-1.9731572,-0.319988
-1.9729572,-0.351986
-1.9727572,-0.351986
-1.9725572,-0.319988
-1.9723572,-0.319988
-1.9721572,-0.319988
-1.9719572,-0.319988
-1.9717572,-0.415984
-1.9715572,-0.383985
-1.9713572,-0.319988
-1.9711572,-0.319988
-1.9709572,-0.351986
-1.9707572,-0.319988
-1.9705572,-0.383985
-1.9703572,-0.351986
-1.9701572,-0.351986
-1.9699572,-0.415984
-1.9697572,-0.351986
-1.9695572,-0.351986
-1.9693572,-0.351986
-1.9691572,-0.383985
-1.9689572,-0.351986
-1.9687572,-0.383985
-1.9685572,-0.383985
-1.9683572,-0.351986
-1.9681572,-0.383985
-1.9679572,-0.415984
-1.9677572,-0.351986
-1.9675572,-0.383985
-1.9673572,-0.319988
-1.9671572,-0.351986
-1.9669572,-0.351986
-1.9667572,-0.351986
-1.9665572,-0.351986
-1.9663572,-0.351986
-1.9661572,-0.351986
-1.9659572,-0.351986
-1.9657572,-0.383985
-1.9655572,-0.319988
-1.9653572,-0.319988
-1.9651572,-0.319988
-1.9649572,-0.383985
-1.9647572,-0.351986
-1.9645572,-0.351986
-1.9643572,-0.287989
-1.9641572,-0.351986
-1.9639572,-0.319988
-1.9637572,-0.351986
-1.9635572,-0.319988
-1.9633572,-0.351986
-1.9631572,-0.319988
-1.9629572,-0.351986
-1.9627572,-0.319988
-1.9625572,-0.319988
-1.9623572,-0.319988
-1.9621572,-0.319988
-1.9619572,-0.351986
-1.9617572,-0.319988
-1.9615572,-0.383985
-1.9613572,-0.319988
-1.9611572,-0.319988
-1.9609572,-0.319988
-1.9607572,-0.319988
-1.9605572,-0.319988
-1.9603572,-0.287989
-1.9601572,-0.351986
-1.9599572,-0.25599
-1.9597572,-0.319988
-1.9595572,-0.287989
-1.9593572,-0.319988
-1.9591572,-0.319988
-1.9589572,-0.319988
-1.9587572,-0.319988
-1.9585572,-0.287989
-1.9583572,-0.319988
-1.9581572,-0.287989
-1.9579572,-0.287989
-1.9577572,-0.319988
-1.9575572,-0.287989
-1.9573572,-0.287989
-1.9571572,-0.25599
-1.9569572,-0.287989
-1.9567572,-0.287989
-1.9565572,-0.319988
-1.9563572,-0.287989
-1.9561572,-0.287989
-1.9559572,-0.287989
-1.9557572,-0.287989
-1.9555572,-0.351986
-1.9553572,-0.287989
-1.9551572,-0.319988
-1.9549572,-0.351986
-1.9547572,-0.319988
-1.9545572,-0.319988
-1.9543572,-0.319988
-1.9541572,-0.287989
-1.9539572,-0.319988
-1.9537572,-0.319988
-1.9535572,-0.319988
-1.9533572,-0.319988
-1.9531572,-0.287989
-1.9529572,-0.287989
-1.9527572,-0.287989
-1.9525572,-0.287989
-1.9523572,-0.287989
-1.9521572,-0.287989
-1.9519572,-0.319988
-1.9517572,-0.287989
-1.9515572,-0.287989
-1.9513572,-0.319988
-1.9511572,-0.319988
-1.9509572,-0.287989
-1.9507572,-0.25599
-1.9505572,-0.25599
-1.9503572,-0.319988
-1.9501572,-0.287989
-1.9499572,-0.287989
-1.9497572,-0.319988
-1.9495572,-0.287989
-1.9493572,-0.25599
-1.9491572,-0.319988
-1.9489572,-0.287989
-1.9487572,-0.319988
-1.9485572,-0.287989
-1.9483572,-0.287989
-1.9481572,-0.287989
-1.9479572,-0.287989
-1.9477572,-0.319988
-1.9475572,-0.287989
-1.9473572,-0.319988
-1.9471572,-0.319988
-1.9469572,-0.319988
-1.9467572,-0.287989
-1.9465572,-0.319988
-1.9463572,-0.287989
-1.9461572,-0.319988
-1.9459572,-0.319988
-1.9457572,-0.319988
-1.9455572,-0.287989
-1.9453572,-0.319988
-1.9451572,-0.319988
-1.9449572,-0.25599
-1.9447572,-0.319988
-1.9445572,-0.319988
-1.9443572,-0.287989
-1.9441572,-0.319988
-1.9439572,-0.287989
-1.9437572,-0.25599
-1.9435572,-0.351986
-1.9433572,-0.287989
-1.9431572,-0.351986
-1.9429572,-0.319988
-1.9427572,-0.351986
-1.9425572,-0.287989
-1.9423572,-0.351986
-1.9421572,-0.319988
-1.9419572,-0.319988
-1.9417572,-0.319988
-1.9415572,-0.287989
-1.9413572,-0.319988
-1.9411572,-0.351986
-1.9409572,-0.287989
-1.9407572,-0.319988
-1.9405572,-0.287989
-1.9403572,-0.287989
-1.9401572,-0.319988
-1.9399572,-0.351986
-1.9397572,-0.351986
-1.9395572,-0.287989
-1.9393572,-0.319988
-1.9391572,-0.287989
-1.9389572,-0.287989
-1.9387572,-0.319988
-1.9385572,-0.319988
-1.9383572,-0.319988
-1.9381572,-0.351986
-1.9379572,-0.319988
-1.9377572,-0.287989
-1.9375572,-0.287989
-1.9373572,-0.287989
-1.9371572,-0.287989
-1.9369572,-0.287989
-1.9367572,-0.351986
-1.9365572,-0.319988
-1.9363572,-0.351986
-1.9361572,-0.287989
-1.9359572,-0.319988
-1.9357572,-0.351986
-1.9355572,-0.287989
-1.9353572,-0.287989
-1.9351572,-0.351986
-1.9349572,-0.287989
-1.9347572,-0.319988
-1.9345572,-0.287989
-1.9343572,-0.319988
-1.9341572,-0.287989
-1.9339572,-0.287989
-1.9337572,-0.319988
-1.9335572,-0.287989
-1.9333572,-0.319988
-1.9331572,-0.351986
-1.9329572,-0.287989
-1.9327572,-0.287989
-1.9325572,-0.287989
-1.9323572,-0.287989
-1.9321572,-0.25599
-1.9319572,-0.287989
-1.9317572,-0.25599
-1.9315572,-0.287989
-1.9313572,-0.287989
-1.9311572,-0.287989
-1.9309572,-0.287989
-1.9307572,-0.25599
-1.9305572,-0.287989
-1.9303572,-0.25599
-1.9301572,-0.223991
-1.9299572,-0.319988
-1.9297572,-0.287989
-1.9295572,-0.287989
-1.9293572,-0.287989
-1.9291572,-0.287989
-1.9289572,-0.25599
-1.9287572,-0.287989
-1.9285572,-0.319988
-1.9283572,-0.25599
-1.9281572,-0.25599
-1.9279572,-0.287989
-1.9277572,-0.25599
-1.9275572,-0.287989
-1.9273572,-0.223991
-1.9271572,-0.25599
-1.9269572,-0.25599
-1.9267572,-0.25599
-1.9265572,-0.25599
-1.9263572,-0.25599
-1.9261572,-0.25599
-1.9259572,-0.25599
-1.9257572,-0.25599
-1.9255572,-0.25599
-1.9253572,-0.223991
-1.9251572,-0.223991
-1.9249572,-0.25599
-1.9247572,-0.223991
-1.9245572,-0.191993
-1.9243572,-0.25599
-1.9241572,-0.223991
-1.9239572,-0.223991
-1.9237572,-0.25599
-1.9235572,-0.191993
-1.9233572,-0.191993
-1.9231572,-0.191993
-1.9229572,-0.191993
-1.9227572,-0.191993
-1.9225572,-0.191993
-1.9223572,-0.159994
-1.9221572,-0.191993
-1.9219572,-0.191993
-1.9217572,-0.223991
-1.9215572,-0.25599
-1.9213572,-0.191993
-1.9211572,-0.191993
-1.9209572,-0.159994
-1.9207572,-0.191993
-1.9205572,-0.191993
-1.9203572,-0.159994
-1.9201572,-0.191993
-1.9199572,-0.159994
-1.9197572,-0.191993
-1.9195572,-0.127995
-1.9193572,-0.127995
-1.9191572,-0.159994
-1.9189572,-0.191993
-1.9187572,-0.159994
-1.9185572,-0.159994
-1.9183572,-0.223991
-1.9181572,-0.127995
-1.9179572,-0.191993
-1.9177572,-0.159994
-1.9175572,-0.191993
-1.9173572,-0.159994
-1.9171572,-0.159994
-1.9169572,-0.127995
-1.9167572,-0.191993
-1.9165572,-0.0959963
-1.9163572,-0.159994
-1.9161572,-0.159994
-1.9159572,-0.159994
-1.9157572,-0.127995
-1.9155572,-0.223991
-1.9153572,-0.159994
-1.9151572,-0.127995
-1.9149572,-0.127995
-1.9147572,-0.127995
-1.9145572,-0.159994
-1.9143572,-0.223991
-1.9141572,-0.127995
-1.9139572,-0.127995
-1.9137572,-0.159994
-1.9135572,-0.127995
-1.9133572,-0.0959963
-1.9131572,-0.159994
-1.9129572,-0.159994
-1.9127572,-0.127995
-1.9125572,-0.159994
-1.9123572,-0.159994
-1.9121572,-0.159994
-1.9119572,-0.127995
-1.9117572,-0.159994
-1.9115572,-0.127995
-1.9113572,-0.191993
-1.9111572,-0.159994
-1.9109572,-0.159994
-1.9107572,-0.191993
-1.9105572,-0.127995
-1.9103572,-0.159994
-1.9101572,-0.127995
-1.9099572,-0.159994
-1.9097572,-0.159994
-1.9095572,-0.159994
-1.9093572,-0.159994
-1.9091572,-0.127995
-1.9089572,-0.159994
-1.9087572,-0.159994
-1.9085572,-0.159994
-1.9083572,-0.159994
-1.9081572,-0.191993
-1.9079572,-0.127995
-1.9077572,-0.127995
-1.9075572,-0.159994
-1.9073572,-0.127995
-1.9071572,-0.223991
-1.9069572,-0.127995
-1.9067572,-0.159994
-1.9065572,-0.223991
-1.9063572,-0.159994
-1.9061572,-0.191993
-1.9059572,-0.159994
-1.9057572,-0.159994
-1.9055572,-0.191993
-1.9053572,-0.159994
-1.9051572,-0.127995
-1.9049572,-0.127995
-1.9047572,-0.159994
-1.9045572,-0.159994
-1.9043572,-0.127995
-1.9041572,-0.159994
-1.9039572,-0.159994
-1.9037572,-0.159994
-1.9035572,-0.159994
-1.9033572,-0.127995
-1.9031572,-0.159994
-1.9029572,-0.159994
-1.9027572,-0.159994
-1.9025572,-0.159994
-1.9023572,-0.127995
-1.9021572,-0.127995
-1.9019572,-0.127995
-1.9017572,-0.191993
-1.9015572,-0.127995
-1.9013572,-0.127995
-1.9011572,-0.159994
-1.9009572,-0.159994
-1.9007572,-0.159994
-1.9005572,-0.127995
-1.9003572,-0.127995
-1.9001572,-0.159994
-1.8999572,-0.191993
-1.8997572,-0.159994
-1.8995572,-0.159994
-1.8993572,-0.223991
-1.8991572,-0.159994
-1.8989572,-0.127995
-1.8987572,-0.191993
-1.8985572,-0.191993
-1.8983572,-0.223991
-1.8981572,-0.223991
-1.8979572,-0.223991
-1.8977572,-0.159994
-1.8975572,-0.223991
-1.8973572,-0.159994
-1.8971572,-0.159994
-1.8969572,-0.159994
-1.8967572,-0.127995
-1.8965572,-0.191993
-1.8963572,-0.191993
-1.8961572,-0.223991
-1.8959572,-0.0959963
-1.8957572,-0.191993
-1.8955572,-0.159994
-1.8953572,-0.127995
-1.8951572,-0.191993
-1.8949572,-0.127995
-1.8947572,-0.191993
-1.8945572,-0.223991
-1.8943572,-0.223991
-1.8941572,-0.191993
-1.8939572,-0.159994
-1.8937572,-0.223991
-1.8935572,-0.191993
-1.8933572,-0.191993
-1.8931572,-0.127995
-1.8929572,-0.159994
-1.8927572,-0.191993
-1.8925572,-0.159994
-1.8923572,-0.223991
-1.8921572,-0.159994
-1.8919572,-0.191993
-1.8917572,-0.159994
-1.8915572,-0.191993
-1.8913572,-0.191993
-1.8911572,-0.127995
-1.8909572,-0.191993
-1.8907572,-0.159994
-1.8905572,-0.159994
-1.8903572,-0.191993
-1.8901572,-0.223991
-1.8899572,-0.191993
-1.8897572,-0.191993
-1.8895572,-0.159994
-1.8893572,-0.191993
-1.8891572,-0.191993
-1.8889572,-0.159994
-1.8887572,-0.191993
-1.8885572,-0.191993
-1.8883572,-0.159994
-1.8881572,-0.159994
-1.8879572,-0.223991
-1.8877572,-0.191993
-1.8875572,-0.191993
-1.8873572,-0.223991
-1.8871572,-0.223991
-1.8869572,-0.191993
-1.8867572,-0.25599
-1.8865572,-0.25599
-1.8863572,-0.191993
-1.8861572,-0.191993
-1.8859572,-0.25599
-1.8857572,-0.223991
-1.8855572,-0.191993
-1.8853572,-0.191993
-1.8851572,-0.191993
-1.8849572,-0.223991
-1.8847572,-0.223991
-1.8845572,-0.25599
-1.8843572,-0.223991
-1.8841572,-0.25599
-1.8839572,-0.223991
-1.8837572,-0.223991
-1.8835572,-0.25599
-1.8833572,-0.223991
-1.8831572,-0.25599
-1.8829572,-0.25599
-1.8827572,-0.25599
-1.8825572,-0.25599
-1.8823572,-0.25599
-1.8821572,-0.25599
-1.8819572,-0.25599
-1.8817572,-0.223991
-1.8815572,-0.223991
-1.8813572,-0.25599
-1.8811572,-0.25599
-1.8809572,-0.25599
-1.8807572,-0.25599
-1.8805572,-0.25599
-1.8803572,-0.223991
-1.8801572,-0.25599
-1.8799572,-0.25599
-1.8797572,-0.223991
-1.8795572,-0.25599
-1.8793572,-0.25599
-1.8791572,-0.25599
-1.8789572,-0.287989
-1.8787572,-0.25599
-1.8785572,-0.25599
-1.8783572,-0.25599
-1.8781572,-0.25599
-1.8779572,-0.25599
-1.8777572,-0.25599
-1.8775572,-0.25599
-1.8773572,-0.25599
-1.8771572,-0.287989
-1.8769572,-0.287989
-1.8767572,-0.223991
-1.8765572,-0.25599
-1.8763572,-0.319988
-1.8761572,-0.25599
-1.8759572,-0.287989
-1.8757572,-0.287989
-1.8755572,-0.223991
-1.8753572,-0.25599
-1.8751572,-0.319988
-1.8749572,-0.25599
-1.8747572,-0.287989
-1.8745572,-0.319988
-1.8743572,-0.223991
-1.8741572,-0.25599
-1.8739572,-0.287989
-1.8737572,-0.223991
-1.8735572,-0.25599
-1.8733572,-0.25599
-1.8731572,-0.287989
-1.8729572,-0.287989
-1.8727572,-0.319988
-1.8725572,-0.287989
-1.8723572,-0.287989
-1.8721572,-0.319988
-1.8719572,-0.25599
-1.8717572,-0.287989
-1.8715572,-0.287989
-1.8713572,-0.287989
-1.8711572,-0.319988
-1.8709572,-0.287989
-1.8707572,-0.287989
-1.8705572,-0.319988
-1.8703572,-0.25599
-1.8701572,-0.287989
-1.8699572,-0.287989
-1.8697572,-0.319988
-1.8695572,-0.319988
-1.8693572,-0.319988
-1.8691572,-0.319988
-1.8689572,-0.319988
-1.8687572,-0.287989
-1.8685572,-0.319988
-1.8683572,-0.319988
-1.8681572,-0.287989
-1.8679572,-0.287989
-1.8677572,-0.319988
-1.8675572,-0.319988
-1.8673572,-0.319988
-1.8671572,-0.319988
-1.8669572,-0.287989
-1.8667572,-0.319988
-1.8665572,-0.287989
-1.8663572,-0.319988
-1.8661572,-0.319988
-1.8659572,-0.287989
-1.8657572,-0.287989
-1.8655572,-0.319988
-1.8653572,-0.287989
-1.8651572,-0.287989
-1.8649572,-0.319988
-1.8647572,-0.319988
-1.8645572,-0.287989
-1.8643572,-0.319988
-1.8641572,-0.319988
-1.8639572,-0.319988
-1.8637572,-0.319988
-1.8635572,-0.25599
-1.8633572,-0.319988
-1.8631572,-0.351986
-1.8629572,-0.287989
-1.8627572,-0.319988
-1.8625572,-0.319988
-1.8623572,-0.319988
-1.8621572,-0.319988
-1.8619572,-0.319988
-1.8617572,-0.319988
-1.8615572,-0.319988
-1.8613572,-0.351986
-1.8611572,-0.351986
-1.8609572,-0.25599
-1.8607572,-0.319988
-1.8605572,-0.319988
-1.8603572,-0.319988
-1.8601572,-0.319988
-1.8599572,-0.351986
-1.8597572,-0.319988
-1.8595572,-0.319988
-1.8593572,-0.319988
-1.8591572,-0.287989
-1.8589572,-0.319988
-1.8587572,-0.319988
-1.8585572,-0.287989
-1.8583572,-0.287989
-1.8581572,-0.319988
-1.8579572,-0.319988
-1.8577572,-0.351986
-1.8575572,-0.319988
-1.8573572,-0.319988
-1.8571572,-0.319988
-1.8569572,-0.319988
-1.8567572,-0.319988
-1.8565572,-0.319988
-1.8563572,-0.351986
-1.8561572,-0.319988
-1.8559572,-0.319988
-1.8557572,-0.319988
-1.8555572,-0.351986
-1.8553572,-0.319988
-1.8551572,-0.319988
-1.8549572,-0.287989
-1.8547572,-0.319988
-1.8545572,-0.351986
-1.8543572,-0.319988
-1.8541572,-0.319988
-1.8539572,-0.319988
-1.8537572,-0.319988
-1.8535572,-0.319988
-1.8533572,-0.319988
-1.8531572,-0.351986
-1.8529572,-0.287989
-1.8527572,-0.319988
-1.8525572,-0.25599
-1.8523572,-0.319988
-1.8521572,-0.287989
-1.8519572,-0.287989
-1.8517572,-0.319988
-1.8515572,-0.287989
-1.8513572,-0.319988
-1.8511572,-0.383985
-1.8509572,-0.287989
-1.8507572,-0.319988
-1.8505572,-0.287989
-1.8503572,-0.287989
-1.8501572,-0.319988
-1.8499572,-0.287989
-1.8497572,-0.287989
-1.8495572,-0.287989
-1.8493572,-0.287989
-1.8491572,-0.25599
-1.8489572,-0.287989
-1.8487572,-0.287989
-1.8485572,-0.223991
-1.8483572,-0.287989
-1.8481572,-0.319988
-1.8479572,-0.319988
-1.8477572,-0.319988
-1.8475572,-0.287989
-1.8473572,-0.287989
-1.8471572,-0.287989
-1.8469572,-0.287989
-1.8467572,-0.287989
-1.8465572,-0.287989
-1.8463572,-0.287989
-1.8461572,-0.25599
-1.8459572,-0.287989
-1.8457572,-0.287989
-1.8455572,-0.223991
-1.8453572,-0.287989
-1.8451572,-0.25599
-1.8449572,-0.25599
-1.8447572,-0.25599
-1.8445572,-0.319988
-1.8443572,-0.223991
-1.8441572,-0.287989
-1.8439572,-0.25599
-1.8437572,-0.25599
-1.8435572,-0.223991
-1.8433572,-0.223991
-1.8431572,-0.191993
-1.8429572,-0.223991
-1.8427572,-0.287989
-1.8425572,-0.223991
-1.8423572,-0.287989
-1.8421572,-0.319988
-1.8419572,-0.223991
-1.8417572,-0.25599
-1.8415572,-0.223991
-1.8413572,-0.223991
-1.8411572,-0.25599
-1.8409572,-0.287989
-1.8407572,-0.191993
-1.8405572,-0.25599
-1.8403572,-0.191993
-1.8401572,-0.287989
-1.8399572,-0.25599
-1.8397572,-0.25599
-1.8395572,-0.191993
-1.8393572,-0.287989
-1.8391572,-0.25599
-1.8389572,-0.191993
-1.8387572,-0.223991
-1.8385572,-0.25599
-1.8383572,-0.25599
-1.8381572,-0.25599
-1.8379572,-0.25599
-1.8377572,-0.223991
-1.8375572,-0.25599
-1.8373572,-0.25599
-1.8371572,-0.191993
-1.8369572,-0.25599
-1.8367572,-0.25599
-1.8365572,-0.191993
-1.8363572,-0.25599
-1.8361572,-0.191993
-1.8359572,-0.223991
-1.8357572,-0.25599
-1.8355572,-0.223991
-1.8353572,-0.223991
-1.8351572,-0.223991
-1.8349572,-0.223991
-1.8347572,-0.223991
-1.8345572,-0.25599
-1.8343572,-0.287989
-1.8341572,-0.223991
-1.8339572,-0.25599
-1.8337572,-0.25599
-1.8335572,-0.191993
-1.8333572,-0.287989
-1.8331572,-0.287989
-1.8329572,-0.191993
-1.8327572,-0.25599
-1.8325572,-0.223991
-1.8323572,-0.191993
-1.8321572,-0.25599
-1.8319572,-0.223991
-1.8317572,-0.223991
-1.8315572,-0.223991
-1.8313572,-0.191993
-1.8311572,-0.223991
-1.8309572,-0.25599
-1.8307572,-0.287989
-1.8305572,-0.191993
-1.8303572,-0.25599
-1.8301572,-0.25599
-1.8299572,-0.223991
-1.8297572,-0.223991
-1.8295572,-0.25599
-1.8293572,-0.223991
-1.8291572,-0.25599
-1.8289572,-0.223991
-1.8287572,-0.223991
-1.8285572,-0.25599
-1.8283572,-0.223991
-1.8281572,-0.25599
-1.8279572,-0.25599
-1.8277572,-0.223991
-1.8275572,-0.223991
-1.8273572,-0.223991
-1.8271572,-0.25599
-1.8269572,-0.25599
-1.8267572,-0.223991
-1.8265572,-0.25599
-1.8263572,-0.191993
-1.8261572,-0.25599
-1.8259572,-0.223991
-1.8257572,-0.223991
-1.8255572,-0.25599
-1.8253572,-0.25599
-1.8251572,-0.223991
-1.8249572,-0.223991
-1.8247572,-0.223991
-1.8245572,-0.191993
-1.8243572,-0.25599
-1.8241572,-0.191993
-1.8239572,-0.223991
-1.8237572,-0.223991
-1.8235572,-0.223991
-1.8233572,-0.191993
-1.8231572,-0.25599
-1.8229572,-0.25599
-1.8227572,-0.25599
-1.8225572,-0.287989
-1.8223572,-0.223991
-1.8221572,-0.223991
-1.8219572,-0.223991
-1.8217572,-0.223991
-1.8215572,-0.25599
-1.8213572,-0.25599
-1.8211572,-0.223991
-1.8209572,-0.223991
-1.8207572,-0.25599
-1.8205572,-0.223991
-1.8203572,-0.25599
-1.8201572,-0.223991
-1.8199572,-0.287989
-1.8197572,-0.25599
-1.8195572,-0.223991
-1.8193572,-0.223991
-1.8191572,-0.223991
-1.8189572,-0.25599
-1.8187572,-0.223991
-1.8185572,-0.25599
-1.8183572,-0.25599
-1.8181572,-0.25599
-1.8179572,-0.223991
-1.8177572,-0.25599
-1.8175572,-0.25599
-1.8173572,-0.25599
-1.8171572,-0.287989
-1.8169572,-0.223991
-1.8167572,-0.25599
-1.8165572,-0.25599
-1.8163572,-0.223991
-1.8161572,-0.223991
-1.8159572,-0.223991
-1.8157572,-0.223991
-1.8155572,-0.25599
-1.8153572,-0.25599
-1.8151572,-0.25599
-1.8149572,-0.223991
-1.8147572,-0.223991
-1.8145572,-0.223991
-1.8143572,-0.191993
-1.8141572,-0.25599
-1.8139572,-0.25599
-1.8137572,-0.223991
-1.8135572,-0.223991
-1.8133572,-0.191993
-1.8131572,-0.223991
-1.8129572,-0.25599
-1.8127572,-0.223991
-1.8125572,-0.191993
-1.8123572,-0.191993
-1.8121572,-0.223991
-1.8119572,-0.223991
-1.8117572,-0.223991
-1.8115572,-0.223991
-1.8113572,-0.223991
-1.8111572,-0.223991
-1.8109572,-0.191993
-1.8107572,-0.191993
-1.8105572,-0.223991
-1.8103572,-0.223991
-1.8101572,-0.159994
-1.8099572,-0.223991
-1.8097572,-0.223991
-1.8095572,-0.191993
-1.8093572,-0.191993
-1.8091572,-0.191993
-1.8089572,-0.191993
-1.8087572,-0.191993
-1.8085572,-0.223991
-1.8083572,-0.159994
-1.8081572,-0.223991
-1.8079572,-0.223991
-1.8077572,-0.159994
-1.8075572,-0.191993
-1.8073572,-0.191993
-1.8071572,-0.127995
-1.8069572,-0.223991
-1.8067572,-0.223991
-1.8065572,-0.159994
-1.8063572,-0.159994
-1.8061572,-0.223991
-1.8059572,-0.159994
-1.8057572,-0.223991
-1.8055572,-0.223991
-1.8053572,-0.159994
-1.8051572,-0.159994
-1.8049572,-0.159994
-1.8047572,-0.159994
-1.8045572,-0.191993
-1.8043572,-0.223991
-1.8041572,-0.159994
-1.8039572,-0.191993
-1.8037572,-0.191993
-1.8035572,-0.159994
-1.8033572,-0.191993
-1.8031572,-0.191993
-1.8029572,-0.127995
-1.8027572,-0.191993
-1.8025572,-0.127995
-1.8023572,-0.159994
-1.8021572,-0.159994
-1.8019572,-0.191993
-1.8017572,-0.159994
-1.8015572,-0.191993
-1.8013572,-0.127995
-1.8011572,-0.159994
-1.8009572,-0.191993
-1.8007572,-0.159994
-1.8005572,-0.127995
-1.8003572,-0.159994
-1.8001572,-0.159994
-1.7999572,-0.191993
-1.7997572,-0.159994
-1.7995572,-0.159994
-1.7993572,-0.159994
-1.7991572,-0.191993
-1.7989572,-0.127995
-1.7987572,-0.127995
-1.7985572,-0.159994
-1.7983572,-0.127995
-1.7981572,-0.127995
-1.7979572,-0.159994
-1.7977572,-0.127995
-1.7975572,-0.127995
-1.7973572,-0.191993
-1.7971572,-0.127995
-1.7969572,-0.0959963
-1.7967572,-0.191993
-1.7965572,-0.0959963
-1.7963572,-0.127995
-1.7961572,-0.159994
-1.7959572,-0.159994
-1.7957572,-0.127995
-1.7955572,-0.159994
-1.7953572,-0.127995
-1.7951572,-0.0959963
-1.7949572,-0.159994
-1.7947572,-0.127995
-1.7945572,-0.159994
-1.7943572,-0.191993
-1.7941572,-0.127995
-1.7939572,-0.127995
-1.7937572,-0.159994
-1.7935572,-0.159994
-1.7933572,-0.127995
-1.7931572,-0.0959963
-1.7929572,-0.159994
-1.7927572,-0.127995
-1.7925572,-0.127995
-1.7923572,-0.159994
-1.7921572,-0.0959963
-1.7919572,-0.159994
-1.7917572,-0.0959963
-1.7915572,-0.0959963
-1.7913572,-0.127995
-1.7911572,-0.127995
-1.7909572,-0.0959963
-1.7907572,-0.159994
-1.7905572,-0.127995
-1.7903572,-0.127995
-1.7901572,-0.159994
-1.7899572,-0.127995
-1.7897572,-0.0959963
-1.7895572,-0.127995
-1.7893572,-0.127995
-1.7891572,-0.0959963
-1.7889572,-0.0959963
-1.7887572,-0.127995
-1.7885572,-0.0959963
-1.7883572,-0.0959963
-1.7881572,-0.127995
-1.7879572,-0.0639975
