LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:58,0                 
Time,Ampl
-1.9825944,-0.25599
-1.9823944,-0.287989
-1.9821944,-0.319988
-1.9819944,-0.319988
-1.9817944,-0.287989
-1.9815944,-0.287989
-1.9813944,-0.287989
-1.9811944,-0.25599
-1.9809944,-0.287989
-1.9807944,-0.25599
-1.9805944,-0.287989
-1.9803944,-0.319988
-1.9801944,-0.287989
-1.9799944,-0.287989
-1.9797944,-0.287989
-1.9795944,-0.287989
-1.9793944,-0.287989
-1.9791944,-0.319988
-1.9789944,-0.319988
-1.9787944,-0.319988
-1.9785944,-0.351986
-1.9783944,-0.287989
-1.9781944,-0.351986
-1.9779944,-0.319988
-1.9777944,-0.287989
-1.9775944,-0.287989
-1.9773944,-0.287989
-1.9771944,-0.287989
-1.9769944,-0.25599
-1.9767944,-0.319988
-1.9765944,-0.287989
-1.9763944,-0.287989
-1.9761944,-0.319988
-1.9759944,-0.287989
-1.9757944,-0.351986
-1.9755944,-0.287989
-1.9753944,-0.287989
-1.9751944,-0.319988
-1.9749944,-0.319988
-1.9747944,-0.351986
-1.9745944,-0.287989
-1.9743944,-0.351986
-1.9741944,-0.319988
-1.9739944,-0.319988
-1.9737944,-0.287989
-1.9735944,-0.319988
-1.9733944,-0.351986
-1.9731944,-0.319988
-1.9729944,-0.351986
-1.9727944,-0.319988
-1.9725944,-0.319988
-1.9723944,-0.319988
-1.9721944,-0.319988
-1.9719944,-0.319988
-1.9717944,-0.383985
-1.9715944,-0.319988
-1.9713944,-0.351986
-1.9711944,-0.287989
-1.9709944,-0.319988
-1.9707944,-0.319988
-1.9705944,-0.351986
-1.9703944,-0.351986
-1.9701944,-0.351986
-1.9699944,-0.351986
-1.9697944,-0.319988
-1.9695944,-0.351986
-1.9693944,-0.319988
-1.9691944,-0.351986
-1.9689944,-0.383985
-1.9687944,-0.319988
-1.9685944,-0.319988
-1.9683944,-0.319988
-1.9681944,-0.351986
-1.9679944,-0.319988
-1.9677944,-0.319988
-1.9675944,-0.351986
-1.9673944,-0.319988
-1.9671944,-0.351986
-1.9669944,-0.351986
-1.9667944,-0.351986
-1.9665944,-0.319988
-1.9663944,-0.319988
-1.9661944,-0.351986
-1.9659944,-0.351986
-1.9657944,-0.351986
-1.9655944,-0.319988
-1.9653944,-0.351986
-1.9651944,-0.319988
-1.9649944,-0.319988
-1.9647944,-0.351986
-1.9645944,-0.351986
-1.9643944,-0.351986
-1.9641944,-0.383985
-1.9639944,-0.319988
-1.9637944,-0.351986
-1.9635944,-0.319988
-1.9633944,-0.351986
-1.9631944,-0.351986
-1.9629944,-0.287989
-1.9627944,-0.351986
-1.9625944,-0.287989
-1.9623944,-0.351986
-1.9621944,-0.319988
-1.9619944,-0.351986
-1.9617944,-0.351986
-1.9615944,-0.351986
-1.9613944,-0.319988
-1.9611944,-0.319988
-1.9609944,-0.351986
-1.9607944,-0.319988
-1.9605944,-0.351986
-1.9603944,-0.319988
-1.9601944,-0.319988
-1.9599944,-0.351986
-1.9597944,-0.319988
-1.9595944,-0.287989
-1.9593944,-0.319988
-1.9591944,-0.319988
-1.9589944,-0.319988
-1.9587944,-0.319988
-1.9585944,-0.351986
-1.9583944,-0.319988
-1.9581944,-0.319988
-1.9579944,-0.287989
-1.9577944,-0.287989
-1.9575944,-0.351986
-1.9573944,-0.319988
-1.9571944,-0.319988
-1.9569944,-0.287989
-1.9567944,-0.287989
-1.9565944,-0.319988
-1.9563944,-0.319988
-1.9561944,-0.287989
-1.9559944,-0.287989
-1.9557944,-0.319988
-1.9555944,-0.287989
-1.9553944,-0.319988
-1.9551944,-0.351986
-1.9549944,-0.25599
-1.9547944,-0.287989
-1.9545944,-0.287989
-1.9543944,-0.319988
-1.9541944,-0.319988
-1.9539944,-0.287989
-1.9537944,-0.25599
-1.9535944,-0.25599
-1.9533944,-0.319988
-1.9531944,-0.25599
-1.9529944,-0.25599
-1.9527944,-0.319988
-1.9525944,-0.319988
-1.9523944,-0.287989
-1.9521944,-0.25599
-1.9519944,-0.25599
-1.9517944,-0.25599
-1.9515944,-0.223991
-1.9513944,-0.25599
-1.9511944,-0.287989
-1.9509944,-0.287989
-1.9507944,-0.223991
-1.9505944,-0.25599
-1.9503944,-0.287989
-1.9501944,-0.287989
-1.9499944,-0.287989
-1.9497944,-0.25599
-1.9495944,-0.25599
-1.9493944,-0.287989
-1.9491944,-0.25599
-1.9489944,-0.287989
-1.9487944,-0.25599
-1.9485944,-0.287989
-1.9483944,-0.25599
-1.9481944,-0.25599
-1.9479944,-0.25599
-1.9477944,-0.319988
-1.9475944,-0.25599
-1.9473944,-0.25599
-1.9471944,-0.25599
-1.9469944,-0.287989
-1.9467944,-0.287989
-1.9465944,-0.287989
-1.9463944,-0.287989
-1.9461944,-0.25599
-1.9459944,-0.25599
-1.9457944,-0.287989
-1.9455944,-0.287989
-1.9453944,-0.25599
-1.9451944,-0.25599
-1.9449944,-0.223991
-1.9447944,-0.25599
-1.9445944,-0.25599
-1.9443944,-0.287989
-1.9441944,-0.159994
-1.9439944,-0.287989
-1.9437944,-0.287989
-1.9435944,-0.25599
-1.9433944,-0.25599
-1.9431944,-0.25599
-1.9429944,-0.191993
-1.9427944,-0.287989
-1.9425944,-0.25599
-1.9423944,-0.191993
-1.9421944,-0.287989
-1.9419944,-0.223991
-1.9417944,-0.223991
-1.9415944,-0.223991
-1.9413944,-0.287989
-1.9411944,-0.223991
-1.9409944,-0.223991
-1.9407944,-0.25599
-1.9405944,-0.159994
-1.9403944,-0.223991
-1.9401944,-0.223991
-1.9399944,-0.223991
-1.9397944,-0.223991
-1.9395944,-0.223991
-1.9393944,-0.191993
-1.9391944,-0.25599
-1.9389944,-0.223991
-1.9387944,-0.191993
-1.9385944,-0.223991
-1.9383944,-0.223991
-1.9381944,-0.223991
-1.9379944,-0.25599
-1.9377944,-0.25599
-1.9375944,-0.25599
-1.9373944,-0.223991
-1.9371944,-0.223991
-1.9369944,-0.191993
-1.9367944,-0.223991
-1.9365944,-0.25599
-1.9363944,-0.25599
-1.9361944,-0.25599
-1.9359944,-0.25599
-1.9357944,-0.191993
-1.9355944,-0.287989
-1.9353944,-0.25599
-1.9351944,-0.223991
-1.9349944,-0.223991
-1.9347944,-0.25599
-1.9345944,-0.223991
-1.9343944,-0.25599
-1.9341944,-0.223991
-1.9339944,-0.191993
-1.9337944,-0.25599
-1.9335944,-0.25599
-1.9333944,-0.223991
-1.9331944,-0.25599
-1.9329944,-0.287989
-1.9327944,-0.25599
-1.9325944,-0.25599
-1.9323944,-0.25599
-1.9321944,-0.191993
-1.9319944,-0.25599
-1.9317944,-0.223991
-1.9315944,-0.223991
-1.9313944,-0.287989
-1.9311944,-0.223991
-1.9309944,-0.25599
-1.9307944,-0.287989
-1.9305944,-0.25599
-1.9303944,-0.25599
-1.9301944,-0.223991
-1.9299944,-0.25599
-1.9297944,-0.25599
-1.9295944,-0.25599
-1.9293944,-0.191993
-1.9291944,-0.287989
-1.9289944,-0.25599
-1.9287944,-0.223991
-1.9285944,-0.191993
-1.9283944,-0.25599
-1.9281944,-0.25599
-1.9279944,-0.25599
-1.9277944,-0.287989
-1.9275944,-0.25599
-1.9273944,-0.223991
-1.9271944,-0.223991
-1.9269944,-0.223991
-1.9267944,-0.223991
-1.9265944,-0.223991
-1.9263944,-0.25599
-1.9261944,-0.25599
-1.9259944,-0.25599
-1.9257944,-0.223991
-1.9255944,-0.191993
-1.9253944,-0.25599
-1.9251944,-0.223991
-1.9249944,-0.191993
-1.9247944,-0.25599
-1.9245944,-0.223991
-1.9243944,-0.191993
-1.9241944,-0.223991
-1.9239944,-0.223991
-1.9237944,-0.25599
-1.9235944,-0.223991
-1.9233944,-0.25599
-1.9231944,-0.223991
-1.9229944,-0.287989
-1.9227944,-0.223991
-1.9225944,-0.223991
-1.9223944,-0.223991
-1.9221944,-0.25599
-1.9219944,-0.223991
-1.9217944,-0.25599
-1.9215944,-0.287989
-1.9213944,-0.223991
-1.9211944,-0.223991
-1.9209944,-0.223991
-1.9207944,-0.191993
-1.9205944,-0.25599
-1.9203944,-0.223991
-1.9201944,-0.25599
-1.9199944,-0.25599
-1.9197944,-0.25599
-1.9195944,-0.159994
-1.9193944,-0.191993
-1.9191944,-0.159994
-1.9189944,-0.223991
-1.9187944,-0.223991
-1.9185944,-0.223991
-1.9183944,-0.191993
-1.9181944,-0.223991
-1.9179944,-0.25599
-1.9177944,-0.25599
-1.9175944,-0.223991
-1.9173944,-0.25599
-1.9171944,-0.127995
-1.9169944,-0.223991
-1.9167944,-0.191993
-1.9165944,-0.191993
-1.9163944,-0.25599
-1.9161944,-0.223991
-1.9159944,-0.223991
-1.9157944,-0.223991
-1.9155944,-0.191993
-1.9153944,-0.191993
-1.9151944,-0.223991
-1.9149944,-0.191993
-1.9147944,-0.191993
-1.9145944,-0.223991
-1.9143944,-0.223991
-1.9141944,-0.25599
-1.9139944,-0.223991
-1.9137944,-0.191993
-1.9135944,-0.223991
-1.9133944,-0.191993
-1.9131944,-0.223991
-1.9129944,-0.223991
-1.9127944,-0.223991
-1.9125944,-0.191993
-1.9123944,-0.191993
-1.9121944,-0.223991
-1.9119944,-0.191993
-1.9117944,-0.191993
-1.9115944,-0.223991
-1.9113944,-0.223991
-1.9111944,-0.191993
-1.9109944,-0.223991
-1.9107944,-0.25599
-1.9105944,-0.223991
-1.9103944,-0.223991
-1.9101944,-0.25599
-1.9099944,-0.191993
-1.9097944,-0.25599
-1.9095944,-0.223991
-1.9093944,-0.223991
-1.9091944,-0.191993
-1.9089944,-0.223991
-1.9087944,-0.191993
-1.9085944,-0.25599
-1.9083944,-0.287989
-1.9081944,-0.25599
-1.9079944,-0.25599
-1.9077944,-0.223991
-1.9075944,-0.223991
-1.9073944,-0.223991
-1.9071944,-0.25599
-1.9069944,-0.191993
-1.9067944,-0.287989
-1.9065944,-0.191993
-1.9063944,-0.223991
-1.9061944,-0.287989
-1.9059944,-0.287989
-1.9057944,-0.191993
-1.9055944,-0.25599
-1.9053944,-0.191993
-1.9051944,-0.223991
-1.9049944,-0.25599
-1.9047944,-0.25599
-1.9045944,-0.223991
-1.9043944,-0.25599
-1.9041944,-0.287989
-1.9039944,-0.191993
-1.9037944,-0.25599
-1.9035944,-0.223991
-1.9033944,-0.223991
-1.9031944,-0.223991
-1.9029944,-0.287989
-1.9027944,-0.223991
-1.9025944,-0.25599
-1.9023944,-0.25599
-1.9021944,-0.25599
-1.9019944,-0.223991
-1.9017944,-0.25599
-1.9015944,-0.191993
-1.9013944,-0.223991
-1.9011944,-0.25599
-1.9009944,-0.191993
-1.9007944,-0.223991
-1.9005944,-0.25599
-1.9003944,-0.223991
-1.9001944,-0.223991
-1.8999944,-0.25599
-1.8997944,-0.223991
-1.8995944,-0.25599
-1.8993944,-0.25599
-1.8991944,-0.159994
-1.8989944,-0.25599
-1.8987944,-0.25599
-1.8985944,-0.191993
-1.8983944,-0.287989
-1.8981944,-0.25599
-1.8979944,-0.287989
-1.8977944,-0.25599
-1.8975944,-0.223991
-1.8973944,-0.223991
-1.8971944,-0.25599
-1.8969944,-0.25599
-1.8967944,-0.191993
-1.8965944,-0.25599
-1.8963944,-0.25599
-1.8961944,-0.223991
-1.8959944,-0.191993
-1.8957944,-0.25599
-1.8955944,-0.191993
-1.8953944,-0.223991
-1.8951944,-0.25599
-1.8949944,-0.191993
-1.8947944,-0.25599
-1.8945944,-0.223991
-1.8943944,-0.223991
-1.8941944,-0.25599
-1.8939944,-0.223991
-1.8937944,-0.191993
-1.8935944,-0.223991
-1.8933944,-0.223991
-1.8931944,-0.25599
-1.8929944,-0.25599
-1.8927944,-0.287989
-1.8925944,-0.25599
-1.8923944,-0.25599
-1.8921944,-0.25599
-1.8919944,-0.25599
-1.8917944,-0.25599
-1.8915944,-0.25599
-1.8913944,-0.191993
-1.8911944,-0.25599
-1.8909944,-0.223991
-1.8907944,-0.191993
-1.8905944,-0.25599
-1.8903944,-0.287989
-1.8901944,-0.223991
-1.8899944,-0.287989
-1.8897944,-0.25599
-1.8895944,-0.223991
-1.8893944,-0.25599
-1.8891944,-0.25599
-1.8889944,-0.25599
-1.8887944,-0.25599
-1.8885944,-0.287989
-1.8883944,-0.191993
-1.8881944,-0.25599
-1.8879944,-0.25599
-1.8877944,-0.287989
-1.8875944,-0.223991
-1.8873944,-0.25599
-1.8871944,-0.25599
-1.8869944,-0.25599
-1.8867944,-0.25599
-1.8865944,-0.25599
-1.8863944,-0.25599
-1.8861944,-0.287989
-1.8859944,-0.287989
-1.8857944,-0.25599
-1.8855944,-0.25599
-1.8853944,-0.223991
-1.8851944,-0.25599
-1.8849944,-0.25599
-1.8847944,-0.287989
-1.8845944,-0.25599
-1.8843944,-0.25599
-1.8841944,-0.287989
-1.8839944,-0.223991
-1.8837944,-0.25599
-1.8835944,-0.287989
-1.8833944,-0.287989
-1.8831944,-0.25599
-1.8829944,-0.25599
-1.8827944,-0.287989
-1.8825944,-0.287989
-1.8823944,-0.25599
-1.8821944,-0.25599
-1.8819944,-0.287989
-1.8817944,-0.25599
-1.8815944,-0.25599
-1.8813944,-0.287989
-1.8811944,-0.287989
-1.8809944,-0.287989
-1.8807944,-0.25599
-1.8805944,-0.223991
-1.8803944,-0.287989
-1.8801944,-0.25599
-1.8799944,-0.191993
-1.8797944,-0.287989
-1.8795944,-0.25599
-1.8793944,-0.25599
-1.8791944,-0.287989
-1.8789944,-0.25599
-1.8787944,-0.319988
-1.8785944,-0.319988
-1.8783944,-0.287989
-1.8781944,-0.319988
-1.8779944,-0.287989
-1.8777944,-0.319988
-1.8775944,-0.25599
-1.8773944,-0.319988
-1.8771944,-0.287989
-1.8769944,-0.287989
-1.8767944,-0.319988
-1.8765944,-0.287989
-1.8763944,-0.287989
-1.8761944,-0.287989
-1.8759944,-0.287989
-1.8757944,-0.287989
-1.8755944,-0.319988
-1.8753944,-0.319988
-1.8751944,-0.287989
-1.8749944,-0.319988
-1.8747944,-0.319988
-1.8745944,-0.287989
-1.8743944,-0.319988
-1.8741944,-0.319988
-1.8739944,-0.319988
-1.8737944,-0.319988
-1.8735944,-0.351986
-1.8733944,-0.319988
-1.8731944,-0.319988
-1.8729944,-0.287989
-1.8727944,-0.319988
-1.8725944,-0.319988
-1.8723944,-0.319988
-1.8721944,-0.351986
-1.8719944,-0.319988
-1.8717944,-0.319988
-1.8715944,-0.319988
-1.8713944,-0.319988
-1.8711944,-0.319988
-1.8709944,-0.25599
-1.8707944,-0.319988
-1.8705944,-0.319988
-1.8703944,-0.319988
-1.8701944,-0.319988
-1.8699944,-0.351986
-1.8697944,-0.319988
-1.8695944,-0.319988
-1.8693944,-0.351986
-1.8691944,-0.351986
-1.8689944,-0.319988
-1.8687944,-0.319988
-1.8685944,-0.351986
-1.8683944,-0.287989
-1.8681944,-0.351986
-1.8679944,-0.319988
-1.8677944,-0.319988
-1.8675944,-0.319988
-1.8673944,-0.319988
-1.8671944,-0.319988
-1.8669944,-0.351986
-1.8667944,-0.351986
-1.8665944,-0.351986
-1.8663944,-0.351986
-1.8661944,-0.319988
-1.8659944,-0.383985
-1.8657944,-0.351986
-1.8655944,-0.319988
-1.8653944,-0.319988
-1.8651944,-0.319988
-1.8649944,-0.319988
-1.8647944,-0.287989
-1.8645944,-0.351986
-1.8643944,-0.351986
-1.8641944,-0.319988
-1.8639944,-0.351986
-1.8637944,-0.351986
-1.8635944,-0.351986
-1.8633944,-0.383985
-1.8631944,-0.351986
-1.8629944,-0.351986
-1.8627944,-0.383985
-1.8625944,-0.351986
-1.8623944,-0.351986
-1.8621944,-0.351986
-1.8619944,-0.351986
-1.8617944,-0.351986
-1.8615944,-0.383985
-1.8613944,-0.351986
-1.8611944,-0.351986
-1.8609944,-0.319988
-1.8607944,-0.351986
-1.8605944,-0.383985
-1.8603944,-0.383985
-1.8601944,-0.351986
-1.8599944,-0.383985
-1.8597944,-0.319988
-1.8595944,-0.415984
-1.8593944,-0.351986
-1.8591944,-0.351986
-1.8589944,-0.383985
-1.8587944,-0.383985
-1.8585944,-0.383985
-1.8583944,-0.383985
-1.8581944,-0.351986
-1.8579944,-0.351986
-1.8577944,-0.351986
-1.8575944,-0.383985
-1.8573944,-0.383985
-1.8571944,-0.319988
-1.8569944,-0.351986
-1.8567944,-0.351986
-1.8565944,-0.383985
-1.8563944,-0.351986
-1.8561944,-0.351986
-1.8559944,-0.383985
-1.8557944,-0.351986
-1.8555944,-0.383985
-1.8553944,-0.383985
-1.8551944,-0.383985
-1.8549944,-0.383985
-1.8547944,-0.383985
-1.8545944,-0.383985
-1.8543944,-0.383985
-1.8541944,-0.383985
-1.8539944,-0.383985
-1.8537944,-0.383985
-1.8535944,-0.383985
-1.8533944,-0.351986
-1.8531944,-0.383985
-1.8529944,-0.351986
-1.8527944,-0.383985
-1.8525944,-0.447983
-1.8523944,-0.415984
-1.8521944,-0.383985
-1.8519944,-0.415984
-1.8517944,-0.383985
-1.8515944,-0.383985
-1.8513944,-0.383985
-1.8511944,-0.415984
-1.8509944,-0.383985
-1.8507944,-0.415984
-1.8505944,-0.383985
-1.8503944,-0.383985
-1.8501944,-0.415984
-1.8499944,-0.383985
-1.8497944,-0.351986
-1.8495944,-0.415984
-1.8493944,-0.383985
-1.8491944,-0.351986
-1.8489944,-0.415984
-1.8487944,-0.415984
-1.8485944,-0.383985
-1.8483944,-0.415984
-1.8481944,-0.447983
-1.8479944,-0.415984
-1.8477944,-0.415984
-1.8475944,-0.383985
-1.8473944,-0.383985
-1.8471944,-0.447983
-1.8469944,-0.383985
-1.8467944,-0.415984
-1.8465944,-0.447983
-1.8463944,-0.383985
-1.8461944,-0.383985
-1.8459944,-0.415984
-1.8457944,-0.383985
-1.8455944,-0.415984
-1.8453944,-0.383985
-1.8451944,-0.415984
-1.8449944,-0.383985
-1.8447944,-0.415984
-1.8445944,-0.415984
-1.8443944,-0.415984
-1.8441944,-0.447983
-1.8439944,-0.447983
-1.8437944,-0.383985
-1.8435944,-0.415984
-1.8433944,-0.383985
-1.8431944,-0.383985
-1.8429944,-0.415984
-1.8427944,-0.415984
-1.8425944,-0.447983
-1.8423944,-0.447983
-1.8421944,-0.383985
-1.8419944,-0.351986
-1.8417944,-0.415984
-1.8415944,-0.415984
-1.8413944,-0.415984
-1.8411944,-0.415984
-1.8409944,-0.415984
-1.8407944,-0.415984
-1.8405944,-0.415984
-1.8403944,-0.351986
-1.8401944,-0.383985
-1.8399944,-0.415984
-1.8397944,-0.415984
-1.8395944,-0.447983
-1.8393944,-0.415984
-1.8391944,-0.383985
-1.8389944,-0.415984
-1.8387944,-0.415984
-1.8385944,-0.351986
-1.8383944,-0.415984
-1.8381944,-0.447983
-1.8379944,-0.415984
-1.8377944,-0.415984
-1.8375944,-0.383985
-1.8373944,-0.383985
-1.8371944,-0.415984
-1.8369944,-0.415984
-1.8367944,-0.415984
-1.8365944,-0.383985
-1.8363944,-0.415984
-1.8361944,-0.415984
-1.8359944,-0.351986
-1.8357944,-0.415984
-1.8355944,-0.383985
-1.8353944,-0.383985
-1.8351944,-0.447983
-1.8349944,-0.351986
-1.8347944,-0.383985
-1.8345944,-0.415984
-1.8343944,-0.415984
-1.8341944,-0.415984
-1.8339944,-0.383985
-1.8337944,-0.415984
-1.8335944,-0.415984
-1.8333944,-0.383985
-1.8331944,-0.383985
-1.8329944,-0.383985
-1.8327944,-0.447983
-1.8325944,-0.351986
-1.8323944,-0.383985
-1.8321944,-0.415984
-1.8319944,-0.415984
-1.8317944,-0.383985
-1.8315944,-0.415984
-1.8313944,-0.351986
-1.8311944,-0.383985
-1.8309944,-0.415984
-1.8307944,-0.351986
-1.8305944,-0.383985
-1.8303944,-0.383985
-1.8301944,-0.383985
-1.8299944,-0.351986
-1.8297944,-0.351986
-1.8295944,-0.351986
-1.8293944,-0.351986
-1.8291944,-0.351986
-1.8289944,-0.383985
-1.8287944,-0.383985
-1.8285944,-0.351986
-1.8283944,-0.415984
-1.8281944,-0.351986
-1.8279944,-0.447983
-1.8277944,-0.383985
-1.8275944,-0.351986
-1.8273944,-0.351986
-1.8271944,-0.351986
-1.8269944,-0.351986
-1.8267944,-0.319988
-1.8265944,-0.383985
-1.8263944,-0.319988
-1.8261944,-0.351986
-1.8259944,-0.383985
-1.8257944,-0.351986
-1.8255944,-0.383985
-1.8253944,-0.383985
-1.8251944,-0.319988
-1.8249944,-0.319988
-1.8247944,-0.319988
-1.8245944,-0.351986
-1.8243944,-0.383985
-1.8241944,-0.383985
-1.8239944,-0.351986
-1.8237944,-0.351986
-1.8235944,-0.319988
-1.8233944,-0.319988
-1.8231944,-0.383985
-1.8229944,-0.351986
-1.8227944,-0.319988
-1.8225944,-0.351986
-1.8223944,-0.287989
-1.8221944,-0.319988
-1.8219944,-0.383985
-1.8217944,-0.319988
-1.8215944,-0.319988
-1.8213944,-0.319988
-1.8211944,-0.319988
-1.8209944,-0.319988
-1.8207944,-0.351986
-1.8205944,-0.319988
-1.8203944,-0.319988
-1.8201944,-0.351986
-1.8199944,-0.287989
-1.8197944,-0.287989
-1.8195944,-0.287989
-1.8193944,-0.351986
-1.8191944,-0.287989
-1.8189944,-0.351986
-1.8187944,-0.287989
-1.8185944,-0.319988
-1.8183944,-0.351986
-1.8181944,-0.351986
-1.8179944,-0.319988
-1.8177944,-0.287989
-1.8175944,-0.351986
-1.8173944,-0.287989
-1.8171944,-0.319988
-1.8169944,-0.25599
-1.8167944,-0.25599
-1.8165944,-0.25599
-1.8163944,-0.287989
-1.8161944,-0.287989
-1.8159944,-0.287989
-1.8157944,-0.25599
-1.8155944,-0.287989
-1.8153944,-0.287989
-1.8151944,-0.287989
-1.8149944,-0.319988
-1.8147944,-0.25599
-1.8145944,-0.25599
-1.8143944,-0.25599
-1.8141944,-0.287989
-1.8139944,-0.25599
-1.8137944,-0.25599
-1.8135944,-0.319988
-1.8133944,-0.223991
-1.8131944,-0.25599
-1.8129944,-0.287989
-1.8127944,-0.223991
-1.8125944,-0.287989
-1.8123944,-0.287989
-1.8121944,-0.25599
-1.8119944,-0.223991
-1.8117944,-0.287989
-1.8115944,-0.25599
-1.8113944,-0.223991
-1.8111944,-0.287989
-1.8109944,-0.223991
-1.8107944,-0.287989
-1.8105944,-0.191993
-1.8103944,-0.25599
-1.8101944,-0.287989
-1.8099944,-0.287989
-1.8097944,-0.287989
-1.8095944,-0.287989
-1.8093944,-0.223991
-1.8091944,-0.25599
-1.8089944,-0.25599
-1.8087944,-0.287989
-1.8085944,-0.25599
-1.8083944,-0.25599
-1.8081944,-0.25599
-1.8079944,-0.25599
-1.8077944,-0.191993
-1.8075944,-0.25599
-1.8073944,-0.223991
-1.8071944,-0.223991
-1.8069944,-0.25599
-1.8067944,-0.25599
-1.8065944,-0.191993
-1.8063944,-0.25599
-1.8061944,-0.223991
-1.8059944,-0.25599
-1.8057944,-0.191993
-1.8055944,-0.223991
-1.8053944,-0.191993
-1.8051944,-0.223991
-1.8049944,-0.191993
-1.8047944,-0.223991
-1.8045944,-0.25599
-1.8043944,-0.223991
-1.8041944,-0.25599
-1.8039944,-0.223991
-1.8037944,-0.191993
-1.8035944,-0.223991
-1.8033944,-0.223991
-1.8031944,-0.191993
-1.8029944,-0.223991
-1.8027944,-0.223991
-1.8025944,-0.223991
-1.8023944,-0.191993
-1.8021944,-0.159994
-1.8019944,-0.191993
-1.8017944,-0.287989
-1.8015944,-0.223991
-1.8013944,-0.159994
-1.8011944,-0.191993
-1.8009944,-0.159994
-1.8007944,-0.191993
-1.8005944,-0.223991
-1.8003944,-0.223991
-1.8001944,-0.191993
-1.7999944,-0.191993
-1.7997944,-0.159994
-1.7995944,-0.191993
-1.7993944,-0.191993
-1.7991944,-0.223991
-1.7989944,-0.223991
-1.7987944,-0.191993
-1.7985944,-0.191993
-1.7983944,-0.159994
-1.7981944,-0.159994
-1.7979944,-0.191993
-1.7977944,-0.191993
-1.7975944,-0.223991
-1.7973944,-0.223991
-1.7971944,-0.159994
-1.7969944,-0.223991
-1.7967944,-0.191993
-1.7965944,-0.191993
-1.7963944,-0.223991
-1.7961944,-0.25599
-1.7959944,-0.159994
-1.7957944,-0.191993
-1.7955944,-0.223991
-1.7953944,-0.191993
-1.7951944,-0.191993
-1.7949944,-0.191993
-1.7947944,-0.223991
-1.7945944,-0.223991
-1.7943944,-0.223991
-1.7941944,-0.127995
-1.7939944,-0.191993
-1.7937944,-0.159994
-1.7935944,-0.191993
-1.7933944,-0.191993
-1.7931944,-0.191993
-1.7929944,-0.159994
-1.7927944,-0.223991
-1.7925944,-0.191993
-1.7923944,-0.159994
-1.7921944,-0.191993
-1.7919944,-0.191993
-1.7917944,-0.159994
-1.7915944,-0.223991
-1.7913944,-0.191993
-1.7911944,-0.159994
-1.7909944,-0.159994
-1.7907944,-0.159994
-1.7905944,-0.159994
-1.7903944,-0.223991
-1.7901944,-0.191993
-1.7899944,-0.159994
-1.7897944,-0.159994
-1.7895944,-0.159994
-1.7893944,-0.127995
-1.7891944,-0.191993
-1.7889944,-0.159994
-1.7887944,-0.159994
-1.7885944,-0.159994
-1.7883944,-0.127995
-1.7881944,-0.127995
-1.7879944,-0.191993
-1.7877944,-0.191993
