LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:16,0                 
Time,Ampl
-1.9592596,-0.51198
-1.9590596,-0.575978
-1.9588596,-0.543979
-1.9586596,-0.51198
-1.9584596,-0.51198
-1.9582596,-0.575978
-1.9580596,-0.51198
-1.9578596,-0.575978
-1.9576596,-0.543979
-1.9574596,-0.51198
-1.9572596,-0.543979
-1.9570596,-0.51198
-1.9568596,-0.51198
-1.9566596,-0.479982
-1.9564596,-0.51198
-1.9562596,-0.479982
-1.9560596,-0.51198
-1.9558596,-0.479982
-1.9556596,-0.479982
-1.9554596,-0.51198
-1.9552596,-0.51198
-1.9550596,-0.51198
-1.9548596,-0.51198
-1.9546596,-0.479982
-1.9544596,-0.447983
-1.9542596,-0.51198
-1.9540596,-0.479982
-1.9538596,-0.447983
-1.9536596,-0.479982
-1.9534596,-0.447983
-1.9532596,-0.479982
-1.9530596,-0.479982
-1.9528596,-0.479982
-1.9526596,-0.447983
-1.9524596,-0.447983
-1.9522596,-0.447983
-1.9520596,-0.415984
-1.9518596,-0.447983
-1.9516596,-0.415984
-1.9514596,-0.415984
-1.9512596,-0.447983
-1.9510596,-0.447983
-1.9508596,-0.383985
-1.9506596,-0.479982
-1.9504596,-0.447983
-1.9502596,-0.415984
-1.9500596,-0.447983
-1.9498596,-0.415984
-1.9496596,-0.415984
-1.9494596,-0.447983
-1.9492596,-0.383985
-1.9490596,-0.383985
-1.9488596,-0.415984
-1.9486596,-0.415984
-1.9484596,-0.415984
-1.9482596,-0.415984
-1.9480596,-0.415984
-1.9478596,-0.383985
-1.9476596,-0.383985
-1.9474596,-0.447983
-1.9472596,-0.415984
-1.9470596,-0.383985
-1.9468596,-0.415984
-1.9466596,-0.383985
-1.9464596,-0.447983
-1.9462596,-0.351986
-1.9460596,-0.351986
-1.9458596,-0.383985
-1.9456596,-0.415984
-1.9454596,-0.383985
-1.9452596,-0.447983
-1.9450596,-0.383985
-1.9448596,-0.351986
-1.9446596,-0.383985
-1.9444596,-0.415984
-1.9442596,-0.351986
-1.9440596,-0.383985
-1.9438596,-0.351986
-1.9436596,-0.319988
-1.9434596,-0.351986
-1.9432596,-0.383985
-1.9430596,-0.383985
-1.9428596,-0.415984
-1.9426596,-0.383985
-1.9424596,-0.415984
-1.9422596,-0.383985
-1.9420596,-0.351986
-1.9418596,-0.383985
-1.9416596,-0.351986
-1.9414596,-0.351986
-1.9412596,-0.351986
-1.9410596,-0.351986
-1.9408596,-0.383985
-1.9406596,-0.351986
-1.9404596,-0.383985
-1.9402596,-0.383985
-1.9400596,-0.351986
-1.9398596,-0.351986
-1.9396596,-0.351986
-1.9394596,-0.351986
-1.9392596,-0.415984
-1.9390596,-0.383985
-1.9388596,-0.319988
-1.9386596,-0.383985
-1.9384596,-0.351986
-1.9382596,-0.319988
-1.9380596,-0.351986
-1.9378596,-0.351986
-1.9376596,-0.351986
-1.9374596,-0.351986
-1.9372596,-0.351986
-1.9370596,-0.351986
-1.9368596,-0.383985
-1.9366596,-0.351986
-1.9364596,-0.351986
-1.9362596,-0.351986
-1.9360596,-0.351986
-1.9358596,-0.351986
-1.9356596,-0.383985
-1.9354596,-0.383985
-1.9352596,-0.351986
-1.9350596,-0.351986
-1.9348596,-0.287989
-1.9346596,-0.351986
-1.9344596,-0.351986
-1.9342596,-0.351986
-1.9340596,-0.319988
-1.9338596,-0.383985
-1.9336596,-0.319988
-1.9334596,-0.383985
-1.9332596,-0.383985
-1.9330596,-0.319988
-1.9328596,-0.319988
-1.9326596,-0.351986
-1.9324596,-0.319988
-1.9322596,-0.319988
-1.9320596,-0.319988
-1.9318596,-0.351986
-1.9316596,-0.415984
-1.9314596,-0.351986
-1.9312596,-0.287989
-1.9310596,-0.351986
-1.9308596,-0.351986
-1.9306596,-0.351986
-1.9304596,-0.351986
-1.9302596,-0.351986
-1.9300596,-0.319988
-1.9298596,-0.319988
-1.9296596,-0.351986
-1.9294596,-0.351986
-1.9292596,-0.319988
-1.9290596,-0.351986
-1.9288596,-0.319988
-1.9286596,-0.319988
-1.9284596,-0.351986
-1.9282596,-0.383985
-1.9280596,-0.351986
-1.9278596,-0.319988
-1.9276596,-0.383985
-1.9274596,-0.351986
-1.9272596,-0.351986
-1.9270596,-0.319988
-1.9268596,-0.287989
-1.9266596,-0.383985
-1.9264596,-0.351986
-1.9262596,-0.351986
-1.9260596,-0.351986
-1.9258596,-0.319988
-1.9256596,-0.351986
-1.9254596,-0.351986
-1.9252596,-0.351986
-1.9250596,-0.351986
-1.9248596,-0.351986
-1.9246596,-0.383985
-1.9244596,-0.351986
-1.9242596,-0.319988
-1.9240596,-0.351986
-1.9238596,-0.351986
-1.9236596,-0.383985
-1.9234596,-0.351986
-1.9232596,-0.319988
-1.9230596,-0.383985
-1.9228596,-0.319988
-1.9226596,-0.351986
-1.9224596,-0.319988
-1.9222596,-0.287989
-1.9220596,-0.319988
-1.9218596,-0.319988
-1.9216596,-0.351986
-1.9214596,-0.319988
-1.9212596,-0.319988
-1.9210596,-0.287989
-1.9208596,-0.319988
-1.9206596,-0.319988
-1.9204596,-0.287989
-1.9202596,-0.351986
-1.9200596,-0.319988
-1.9198596,-0.319988
-1.9196596,-0.319988
-1.9194596,-0.351986
-1.9192596,-0.319988
-1.9190596,-0.287989
-1.9188596,-0.319988
-1.9186596,-0.351986
-1.9184596,-0.319988
-1.9182596,-0.351986
-1.9180596,-0.351986
-1.9178596,-0.287989
-1.9176596,-0.351986
-1.9174596,-0.319988
-1.9172596,-0.319988
-1.9170596,-0.319988
-1.9168596,-0.351986
-1.9166596,-0.25599
-1.9164596,-0.319988
-1.9162596,-0.25599
-1.9160596,-0.319988
-1.9158596,-0.287989
-1.9156596,-0.319988
-1.9154596,-0.287989
-1.9152596,-0.287989
-1.9150596,-0.287989
-1.9148596,-0.287989
-1.9146596,-0.287989
-1.9144596,-0.287989
-1.9142596,-0.319988
-1.9140596,-0.287989
-1.9138596,-0.287989
-1.9136596,-0.25599
-1.9134596,-0.287989
-1.9132596,-0.287989
-1.9130596,-0.287989
-1.9128596,-0.287989
-1.9126596,-0.25599
-1.9124596,-0.25599
-1.9122596,-0.319988
-1.9120596,-0.287989
-1.9118596,-0.25599
-1.9116596,-0.223991
-1.9114596,-0.191993
-1.9112596,-0.25599
-1.9110596,-0.25599
-1.9108596,-0.25599
-1.9106596,-0.25599
-1.9104596,-0.25599
-1.9102596,-0.25599
-1.9100596,-0.287989
-1.9098596,-0.287989
-1.9096596,-0.25599
-1.9094596,-0.223991
-1.9092596,-0.287989
-1.9090596,-0.223991
-1.9088596,-0.223991
-1.9086596,-0.25599
-1.9084596,-0.25599
-1.9082596,-0.25599
-1.9080596,-0.191993
-1.9078596,-0.223991
-1.9076596,-0.25599
-1.9074596,-0.287989
-1.9072596,-0.191993
-1.9070596,-0.223991
-1.9068596,-0.25599
-1.9066596,-0.191993
-1.9064596,-0.223991
-1.9062596,-0.287989
-1.9060596,-0.191993
-1.9058596,-0.223991
-1.9056596,-0.223991
-1.9054596,-0.223991
-1.9052596,-0.223991
-1.9050596,-0.25599
-1.9048596,-0.25599
-1.9046596,-0.25599
-1.9044596,-0.223991
-1.9042596,-0.223991
-1.9040596,-0.223991
-1.9038596,-0.223991
-1.9036596,-0.287989
-1.9034596,-0.223991
-1.9032596,-0.223991
-1.9030596,-0.191993
-1.9028596,-0.223991
-1.9026596,-0.223991
-1.9024596,-0.25599
-1.9022596,-0.25599
-1.9020596,-0.223991
-1.9018596,-0.223991
-1.9016596,-0.25599
-1.9014596,-0.223991
-1.9012596,-0.25599
-1.9010596,-0.191993
-1.9008596,-0.25599
-1.9006596,-0.223991
-1.9004596,-0.191993
-1.9002596,-0.191993
-1.9000596,-0.191993
-1.8998596,-0.223991
-1.8996596,-0.25599
-1.8994596,-0.223991
-1.8992596,-0.191993
-1.8990596,-0.223991
-1.8988596,-0.223991
-1.8986596,-0.191993
-1.8984596,-0.191993
-1.8982596,-0.191993
-1.8980596,-0.191993
-1.8978596,-0.223991
-1.8976596,-0.223991
-1.8974596,-0.223991
-1.8972596,-0.223991
-1.8970596,-0.25599
-1.8968596,-0.25599
-1.8966596,-0.223991
-1.8964596,-0.159994
-1.8962596,-0.223991
-1.8960596,-0.191993
-1.8958596,-0.127995
-1.8956596,-0.159994
-1.8954596,-0.191993
-1.8952596,-0.25599
-1.8950596,-0.191993
-1.8948596,-0.159994
-1.8946596,-0.159994
-1.8944596,-0.159994
-1.8942596,-0.191993
-1.8940596,-0.191993
-1.8938596,-0.223991
-1.8936596,-0.127995
-1.8934596,-0.223991
-1.8932596,-0.223991
-1.8930596,-0.191993
-1.8928596,-0.191993
-1.8926596,-0.223991
-1.8924596,-0.191993
-1.8922596,-0.159994
-1.8920596,-0.191993
-1.8918596,-0.223991
-1.8916596,-0.159994
-1.8914596,-0.159994
-1.8912596,-0.223991
-1.8910596,-0.159994
-1.8908596,-0.223991
-1.8906596,-0.191993
-1.8904596,-0.191993
-1.8902596,-0.191993
-1.8900596,-0.223991
-1.8898596,-0.159994
-1.8896596,-0.159994
-1.8894596,-0.191993
-1.8892596,-0.191993
-1.8890596,-0.191993
-1.8888596,-0.191993
-1.8886596,-0.191993
-1.8884596,-0.191993
-1.8882596,-0.191993
-1.8880596,-0.191993
-1.8878596,-0.159994
-1.8876596,-0.191993
-1.8874596,-0.159994
-1.8872596,-0.223991
-1.8870596,-0.223991
-1.8868596,-0.159994
-1.8866596,-0.223991
-1.8864596,-0.25599
-1.8862596,-0.191993
-1.8860596,-0.191993
-1.8858596,-0.191993
-1.8856596,-0.159994
-1.8854596,-0.191993
-1.8852596,-0.159994
-1.8850596,-0.159994
-1.8848596,-0.191993
-1.8846596,-0.191993
-1.8844596,-0.159994
-1.8842596,-0.191993
-1.8840596,-0.191993
-1.8838596,-0.159994
-1.8836596,-0.159994
-1.8834596,-0.159994
-1.8832596,-0.159994
-1.8830596,-0.159994
-1.8828596,-0.191993
-1.8826596,-0.159994
-1.8824596,-0.159994
-1.8822596,-0.127995
-1.8820596,-0.159994
-1.8818596,-0.159994
-1.8816596,-0.191993
-1.8814596,-0.159994
-1.8812596,-0.191993
-1.8810596,-0.159994
-1.8808596,-0.159994
-1.8806596,-0.159994
-1.8804596,-0.159994
-1.8802596,-0.159994
-1.8800596,-0.191993
-1.8798596,-0.191993
-1.8796596,-0.159994
-1.8794596,-0.223991
-1.8792596,-0.191993
-1.8790596,-0.127995
-1.8788596,-0.0959963
-1.8786596,-0.159994
-1.8784596,-0.159994
-1.8782596,-0.127995
-1.8780596,-0.159994
-1.8778596,-0.159994
-1.8776596,-0.191993
-1.8774596,-0.159994
-1.8772596,-0.159994
-1.8770596,-0.191993
-1.8768596,-0.191993
-1.8766596,-0.191993
-1.8764596,-0.159994
-1.8762596,-0.191993
-1.8760596,-0.159994
-1.8758596,-0.159994
-1.8756596,-0.159994
-1.8754596,-0.159994
-1.8752596,-0.191993
-1.8750596,-0.191993
-1.8748596,-0.159994
-1.8746596,-0.223991
-1.8744596,-0.191993
-1.8742596,-0.127995
-1.8740596,-0.191993
-1.8738596,-0.159994
-1.8736596,-0.159994
-1.8734596,-0.191993
-1.8732596,-0.191993
-1.8730596,-0.159994
-1.8728596,-0.191993
-1.8726596,-0.159994
-1.8724596,-0.159994
-1.8722596,-0.191993
-1.8720596,-0.191993
-1.8718596,-0.159994
-1.8716596,-0.191993
-1.8714596,-0.159994
-1.8712596,-0.159994
-1.8710596,-0.191993
-1.8708596,-0.159994
-1.8706596,-0.159994
-1.8704596,-0.223991
-1.8702596,-0.191993
-1.8700596,-0.159994
-1.8698596,-0.191993
-1.8696596,-0.223991
-1.8694596,-0.127995
-1.8692596,-0.223991
-1.8690596,-0.223991
-1.8688596,-0.159994
-1.8686596,-0.159994
-1.8684596,-0.191993
-1.8682596,-0.127995
-1.8680596,-0.191993
-1.8678596,-0.191993
-1.8676596,-0.127995
-1.8674596,-0.223991
-1.8672596,-0.223991
-1.8670596,-0.223991
-1.8668596,-0.223991
-1.8666596,-0.159994
-1.8664596,-0.159994
-1.8662596,-0.191993
-1.8660596,-0.159994
-1.8658596,-0.191993
-1.8656596,-0.191993
-1.8654596,-0.191993
-1.8652596,-0.159994
-1.8650596,-0.223991
-1.8648596,-0.191993
-1.8646596,-0.159994
-1.8644596,-0.191993
-1.8642596,-0.191993
-1.8640596,-0.223991
-1.8638596,-0.191993
-1.8636596,-0.191993
-1.8634596,-0.191993
-1.8632596,-0.223991
-1.8630596,-0.191993
-1.8628596,-0.223991
-1.8626596,-0.191993
-1.8624596,-0.191993
-1.8622596,-0.191993
-1.8620596,-0.191993
-1.8618596,-0.223991
-1.8616596,-0.191993
-1.8614596,-0.191993
-1.8612596,-0.159994
-1.8610596,-0.159994
-1.8608596,-0.223991
-1.8606596,-0.191993
-1.8604596,-0.159994
-1.8602596,-0.191993
-1.8600596,-0.191993
-1.8598596,-0.127995
-1.8596596,-0.223991
-1.8594596,-0.159994
-1.8592596,-0.159994
-1.8590596,-0.191993
-1.8588596,-0.191993
-1.8586596,-0.127995
-1.8584596,-0.159994
-1.8582596,-0.191993
-1.8580596,-0.159994
-1.8578596,-0.223991
-1.8576596,-0.25599
-1.8574596,-0.159994
-1.8572596,-0.191993
-1.8570596,-0.223991
-1.8568596,-0.159994
-1.8566596,-0.159994
-1.8564596,-0.191993
-1.8562596,-0.159994
-1.8560596,-0.191993
-1.8558596,-0.191993
-1.8556596,-0.159994
-1.8554596,-0.223991
-1.8552596,-0.159994
-1.8550596,-0.159994
-1.8548596,-0.25599
-1.8546596,-0.223991
-1.8544596,-0.159994
-1.8542596,-0.159994
-1.8540596,-0.191993
-1.8538596,-0.191993
-1.8536596,-0.191993
-1.8534596,-0.159994
-1.8532596,-0.127995
-1.8530596,-0.191993
-1.8528596,-0.127995
-1.8526596,-0.159994
-1.8524596,-0.159994
-1.8522596,-0.191993
-1.8520596,-0.159994
-1.8518596,-0.191993
-1.8516596,-0.191993
-1.8514596,-0.191993
-1.8512596,-0.159994
-1.8510596,-0.127995
-1.8508596,-0.127995
-1.8506596,-0.191993
-1.8504596,-0.191993
-1.8502596,-0.127995
-1.8500596,-0.0959963
-1.8498596,-0.159994
-1.8496596,-0.159994
-1.8494596,-0.191993
-1.8492596,-0.127995
-1.8490596,-0.0959963
-1.8488596,-0.127995
-1.8486596,-0.127995
-1.8484596,-0.127995
-1.8482596,-0.127995
-1.8480596,-0.127995
-1.8478596,-0.127995
-1.8476596,-0.127995
-1.8474596,-0.0959963
-1.8472596,-0.0959963
-1.8470596,-0.127995
-1.8468596,-0.159994
-1.8466596,-0.127995
-1.8464596,-0.127995
-1.8462596,-0.0639975
-1.8460596,-0.0959963
-1.8458596,-0.0959963
-1.8456596,-0.127995
-1.8454596,-0.127995
-1.8452596,-0.127995
-1.8450596,-0.159994
-1.8448596,-0.0959963
-1.8446596,-0.159994
-1.8444596,-0.127995
-1.8442596,-0.0959963
-1.8440596,-0.127995
-1.8438596,-0.127995
-1.8436596,-0.0959963
-1.8434596,-0.127995
-1.8432596,-0.0959963
-1.8430596,-0.0959963
-1.8428596,-0.0959963
-1.8426596,-0.0639975
-1.8424596,-0.127995
-1.8422596,-0.0959963
-1.8420596,-0.127995
-1.8418596,-0.127995
-1.8416596,-0.0959963
-1.8414596,-0.0959963
-1.8412596,-0.0639975
-1.8410596,-0.127995
-1.8408596,-0.0959963
-1.8406596,-0.0319988
-1.8404596,-0.127995
-1.8402596,-0.0959963
-1.8400596,-0.0959963
-1.8398596,-0.0959963
-1.8396596,-0.0959963
-1.8394596,-0.0959963
-1.8392596,-0.0959963
-1.8390596,-0.0959963
-1.8388596,0
-1.8386596,-0.127995
-1.8384596,-0.0959963
-1.8382596,-0.0959963
-1.8380596,-0.127995
-1.8378596,-0.0959963
-1.8376596,-0.0319988
-1.8374596,-0.127995
-1.8372596,-0.0959963
-1.8370596,-0.0959963
-1.8368596,-0.0959963
-1.8366596,-0.0959963
-1.8364596,-0.0959963
-1.8362596,-0.127995
-1.8360596,-0.0959963
-1.8358596,-0.0639975
-1.8356596,-0.0639975
-1.8354596,-0.127995
-1.8352596,-0.0639975
-1.8350596,-0.0959963
-1.8348596,-0.0959963
-1.8346596,-0.0959963
-1.8344596,-0.0959963
-1.8342596,-0.0639975
-1.8340596,-0.0959963
-1.8338596,-0.0959963
-1.8336596,-0.0639975
-1.8334596,-0.0959963
-1.8332596,-0.0639975
-1.8330596,-0.0639975
-1.8328596,-0.0639975
-1.8326596,-0.0959963
-1.8324596,-0.0319988
-1.8322596,-0.0959963
-1.8320596,-0.0959963
-1.8318596,-0.0639975
-1.8316596,-0.0639975
-1.8314596,-0.0959963
-1.8312596,-0.0319988
-1.8310596,-0.0639975
-1.8308596,-0.0959963
-1.8306596,0
-1.8304596,-0.0319988
-1.8302596,-0.0639975
-1.8300596,-0.0319988
-1.8298596,-0.0639975
-1.8296596,-0.0959963
-1.8294596,-0.0319988
-1.8292596,-0.0639975
-1.8290596,-0.0959963
-1.8288596,-0.0319988
-1.8286596,-0.0639975
-1.8284596,-0.0959963
-1.8282596,-0.0639975
-1.8280596,-0.0959963
-1.8278596,-0.0639975
-1.8276596,0
-1.8274596,-0.0319988
-1.8272596,-0.0959963
-1.8270596,-0.0639975
-1.8268596,-0.0319988
-1.8266596,-0.0639975
-1.8264596,-0.0639975
-1.8262596,-0.0319988
-1.8260596,-0.0639975
-1.8258596,-0.0319988
-1.8256596,0
-1.8254596,-0.0959963
-1.8252596,-0.0639975
-1.8250596,0
-1.8248596,-0.0319988
-1.8246596,-0.0639975
-1.8244596,0
-1.8242596,-0.0319988
-1.8240596,-0.0319988
-1.8238596,-0.0639975
-1.8236596,-0.0959963
-1.8234596,-0.0639975
-1.8232596,-0.0319988
-1.8230596,-0.0959963
-1.8228596,-0.0639975
-1.8226596,-0.0639975
-1.8224596,-0.0639975
-1.8222596,-0.0639975
-1.8220596,-0.0319988
-1.8218596,-0.0639975
-1.8216596,-0.0639975
-1.8214596,-0.0639975
-1.8212596,-0.0639975
-1.8210596,-0.0319988
-1.8208596,-0.0319988
-1.8206596,-0.0639975
-1.8204596,-0.0639975
-1.8202596,-0.0319988
-1.8200596,-0.0639975
-1.8198596,0
-1.8196596,-0.0639975
-1.8194596,-0.0319988
-1.8192596,-0.0639975
-1.8190596,-0.0639975
-1.8188596,-0.0639975
-1.8186596,-0.0959963
-1.8184596,-0.0959963
-1.8182596,-0.0639975
-1.8180596,-0.0319988
-1.8178596,-0.0959963
-1.8176596,-0.0639975
-1.8174596,-0.0639975
-1.8172596,-0.0639975
-1.8170596,-0.0639975
-1.8168596,-0.0959963
-1.8166596,-0.0639975
-1.8164596,-0.0959963
-1.8162596,-0.0319988
-1.8160596,-0.0959963
-1.8158596,-0.0959963
-1.8156596,-0.127995
-1.8154596,-0.0959963
-1.8152596,-0.0959963
-1.8150596,-0.0959963
-1.8148596,-0.0639975
-1.8146596,-0.0639975
-1.8144596,-0.0319988
-1.8142596,-0.0959963
-1.8140596,-0.127995
-1.8138596,-0.127995
-1.8136596,-0.0639975
-1.8134596,-0.127995
-1.8132596,-0.0959963
-1.8130596,-0.0639975
-1.8128596,-0.127995
-1.8126596,-0.127995
-1.8124596,-0.0639975
-1.8122596,-0.0959963
-1.8120596,-0.0959963
-1.8118596,-0.0959963
-1.8116596,-0.0959963
-1.8114596,-0.0959963
-1.8112596,-0.0639975
-1.8110596,-0.0959963
-1.8108596,-0.0959963
-1.8106596,-0.0639975
-1.8104596,-0.159994
-1.8102596,-0.0639975
-1.8100596,-0.0959963
-1.8098596,-0.127995
-1.8096596,-0.127995
-1.8094596,-0.0959963
-1.8092596,-0.127995
-1.8090596,-0.0959963
-1.8088596,-0.127995
-1.8086596,-0.127995
-1.8084596,-0.0959963
-1.8082596,-0.0639975
-1.8080596,-0.127995
-1.8078596,-0.0959963
-1.8076596,-0.0959963
-1.8074596,-0.0959963
-1.8072596,-0.127995
-1.8070596,-0.0959963
-1.8068596,-0.159994
-1.8066596,-0.0959963
-1.8064596,-0.0959963
-1.8062596,-0.127995
-1.8060596,-0.0959963
-1.8058596,-0.0959963
-1.8056596,-0.127995
-1.8054596,-0.0959963
-1.8052596,-0.0639975
-1.8050596,-0.0959963
-1.8048596,-0.0639975
-1.8046596,-0.127995
-1.8044596,-0.127995
-1.8042596,-0.0959963
-1.8040596,-0.0959963
-1.8038596,-0.127995
-1.8036596,-0.159994
-1.8034596,-0.127995
-1.8032596,-0.0959963
-1.8030596,-0.127995
-1.8028596,-0.0639975
-1.8026596,-0.0959963
-1.8024596,-0.0959963
-1.8022596,-0.127995
-1.8020596,-0.127995
-1.8018596,-0.127995
-1.8016596,-0.127995
-1.8014596,-0.127995
-1.8012596,-0.127995
-1.8010596,-0.0959963
-1.8008596,-0.127995
-1.8006596,-0.127995
-1.8004596,-0.127995
-1.8002596,-0.159994
-1.8000596,-0.0959963
-1.7998596,-0.0959963
-1.7996596,-0.159994
-1.7994596,-0.0959963
-1.7992596,-0.0959963
-1.7990596,-0.159994
-1.7988596,-0.127995
-1.7986596,-0.0959963
-1.7984596,-0.127995
-1.7982596,-0.0959963
-1.7980596,-0.127995
-1.7978596,-0.127995
-1.7976596,-0.159994
-1.7974596,-0.159994
-1.7972596,-0.127995
-1.7970596,-0.127995
-1.7968596,-0.0639975
-1.7966596,-0.127995
-1.7964596,-0.127995
-1.7962596,-0.127995
-1.7960596,-0.127995
-1.7958596,-0.0959963
-1.7956596,-0.127995
-1.7954596,-0.159994
-1.7952596,-0.127995
-1.7950596,-0.0959963
-1.7948596,-0.159994
-1.7946596,-0.127995
-1.7944596,-0.159994
-1.7942596,-0.159994
-1.7940596,-0.159994
-1.7938596,-0.0959963
-1.7936596,-0.159994
-1.7934596,-0.127995
-1.7932596,-0.127995
-1.7930596,-0.159994
-1.7928596,-0.159994
-1.7926596,-0.159994
-1.7924596,-0.191993
-1.7922596,-0.127995
-1.7920596,-0.127995
-1.7918596,-0.159994
-1.7916596,-0.159994
-1.7914596,-0.159994
-1.7912596,-0.159994
-1.7910596,-0.127995
-1.7908596,-0.0959963
-1.7906596,-0.159994
-1.7904596,-0.127995
-1.7902596,-0.127995
-1.7900596,-0.191993
