LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:09:14,0                 
Time,Ampl
-1.9223736,0
-1.9221736,-0.0319988
-1.9219736,0
-1.9217736,0
-1.9215736,0.0319988
-1.9213736,0.0319988
-1.9211736,0.0319988
-1.9209736,0.0319988
-1.9207736,0.0639975
-1.9205736,0
-1.9203736,0
-1.9201736,0
-1.9199736,0
-1.9197736,0
-1.9195736,0.0319988
-1.9193736,-0.0319988
-1.9191736,-0.0319988
-1.9189736,0
-1.9187736,-0.0319988
-1.9185736,-0.0319988
-1.9183736,0.0319988
-1.9181736,0.0319988
-1.9179736,-0.0319988
-1.9177736,0.0319988
-1.9175736,0
-1.9173736,-0.0319988
-1.9171736,0.0319988
-1.9169736,-0.0639975
-1.9167736,-0.0319988
-1.9165736,0
-1.9163736,-0.0319988
-1.9161736,-0.0319988
-1.9159736,0
-1.9157736,-0.0319988
-1.9155736,-0.0639975
-1.9153736,-0.0639975
-1.9151736,-0.0319988
-1.9149736,0
-1.9147736,0
-1.9145736,-0.0319988
-1.9143736,0
-1.9141736,-0.0319988
-1.9139736,-0.0319988
-1.9137736,0
-1.9135736,0
-1.9133736,0
-1.9131736,0.0319988
-1.9129736,0
-1.9127736,0
-1.9125736,0
-1.9123736,0.0319988
-1.9121736,-0.0639975
-1.9119736,0.0319988
-1.9117736,0.0319988
-1.9115736,-0.0319988
-1.9113736,0
-1.9111736,0
-1.9109736,-0.0319988
-1.9107736,-0.0319988
-1.9105736,0
-1.9103736,-0.0639975
-1.9101736,0
-1.9099736,-0.0319988
-1.9097736,-0.0319988
-1.9095736,0
-1.9093736,0
-1.9091736,0.0319988
-1.9089736,0
-1.9087736,0
-1.9085736,0
-1.9083736,-0.0639975
-1.9081736,0.0319988
-1.9079736,-0.0639975
-1.9077736,0
-1.9075736,-0.0319988
-1.9073736,-0.0319988
-1.9071736,0
-1.9069736,0
-1.9067736,-0.0639975
-1.9065736,-0.0639975
-1.9063736,0
-1.9061736,-0.0639975
-1.9059736,-0.0319988
-1.9057736,-0.0639975
-1.9055736,-0.0959963
-1.9053736,-0.0319988
-1.9051736,0
-1.9049736,-0.0639975
-1.9047736,-0.0639975
-1.9045736,-0.0319988
-1.9043736,-0.0639975
-1.9041736,-0.0639975
-1.9039736,0
-1.9037736,-0.0639975
-1.9035736,-0.0959963
-1.9033736,-0.0639975
-1.9031736,-0.0959963
-1.9029736,-0.0639975
-1.9027736,-0.0319988
-1.9025736,-0.0639975
-1.9023736,-0.0319988
-1.9021736,-0.0319988
-1.9019736,-0.0319988
-1.9017736,-0.0639975
-1.9015736,-0.0319988
-1.9013736,0
-1.9011736,-0.0319988
-1.9009736,-0.0319988
-1.9007736,-0.0319988
-1.9005736,-0.0319988
-1.9003736,-0.0639975
-1.9001736,-0.0319988
-1.8999736,0.0319988
-1.8997736,0
-1.8995736,-0.0639975
-1.8993736,-0.0319988
-1.8991736,0
-1.8989736,-0.0639975
-1.8987736,-0.0319988
-1.8985736,-0.0319988
-1.8983736,-0.0639975
-1.8981736,0
-1.8979736,-0.0319988
-1.8977736,-0.0319988
-1.8975736,-0.0319988
-1.8973736,0
-1.8971736,-0.0319988
-1.8969736,0
-1.8967736,0.0319988
-1.8965736,-0.0319988
-1.8963736,0
-1.8961736,0.0319988
-1.8959736,-0.0639975
-1.8957736,-0.0639975
-1.8955736,-0.0319988
-1.8953736,-0.0639975
-1.8951736,0
-1.8949736,-0.0319988
-1.8947736,-0.0639975
-1.8945736,0
-1.8943736,-0.0319988
-1.8941736,-0.0959963
-1.8939736,-0.0319988
-1.8937736,-0.0639975
-1.8935736,-0.0639975
-1.8933736,-0.0639975
-1.8931736,0
-1.8929736,0
-1.8927736,-0.0639975
-1.8925736,0
-1.8923736,-0.0319988
-1.8921736,-0.0319988
-1.8919736,-0.0319988
-1.8917736,-0.0639975
-1.8915736,0
-1.8913736,-0.0319988
-1.8911736,-0.0639975
-1.8909736,0
-1.8907736,0
-1.8905736,-0.0959963
-1.8903736,-0.0639975
-1.8901736,-0.0639975
-1.8899736,-0.0639975
-1.8897736,-0.0639975
-1.8895736,0
-1.8893736,-0.0319988
-1.8891736,-0.0319988
-1.8889736,-0.0319988
-1.8887736,-0.0639975
-1.8885736,0
-1.8883736,-0.0959963
-1.8881736,-0.0639975
-1.8879736,-0.0319988
-1.8877736,-0.0639975
-1.8875736,-0.0639975
-1.8873736,-0.0319988
-1.8871736,-0.0319988
-1.8869736,-0.0639975
-1.8867736,-0.0319988
-1.8865736,-0.0319988
-1.8863736,-0.0319988
-1.8861736,-0.0639975
-1.8859736,-0.0639975
-1.8857736,-0.0639975
-1.8855736,-0.0639975
-1.8853736,-0.0319988
-1.8851736,-0.0959963
-1.8849736,-0.0639975
-1.8847736,-0.0639975
-1.8845736,-0.0959963
-1.8843736,-0.0319988
-1.8841736,-0.0959963
-1.8839736,-0.0959963
-1.8837736,-0.0639975
-1.8835736,-0.0319988
-1.8833736,-0.0959963
-1.8831736,-0.0959963
-1.8829736,-0.0959963
-1.8827736,-0.0639975
-1.8825736,-0.0319988
-1.8823736,-0.0639975
-1.8821736,-0.127995
-1.8819736,-0.0639975
-1.8817736,-0.0639975
-1.8815736,-0.0959963
-1.8813736,-0.0959963
-1.8811736,-0.0639975
-1.8809736,-0.0959963
-1.8807736,-0.0959963
-1.8805736,-0.0959963
-1.8803736,-0.0959963
-1.8801736,-0.0319988
-1.8799736,-0.0959963
-1.8797736,-0.127995
-1.8795736,-0.0959963
-1.8793736,-0.0959963
-1.8791736,-0.127995
-1.8789736,-0.0959963
-1.8787736,-0.0959963
-1.8785736,-0.0959963
-1.8783736,-0.0639975
-1.8781736,-0.0639975
-1.8779736,-0.127995
-1.8777736,-0.0959963
-1.8775736,-0.0959963
-1.8773736,-0.0959963
-1.8771736,-0.0959963
-1.8769736,-0.0639975
-1.8767736,-0.127995
-1.8765736,-0.0639975
-1.8763736,-0.0959963
-1.8761736,-0.127995
-1.8759736,-0.0639975
-1.8757736,-0.0959963
-1.8755736,-0.127995
-1.8753736,-0.0639975
-1.8751736,-0.0959963
-1.8749736,-0.127995
-1.8747736,-0.0959963
-1.8745736,-0.0959963
-1.8743736,-0.0959963
-1.8741736,-0.127995
-1.8739736,-0.0959963
-1.8737736,-0.127995
-1.8735736,-0.0959963
-1.8733736,-0.0959963
-1.8731736,-0.0959963
-1.8729736,-0.0639975
-1.8727736,-0.0959963
-1.8725736,-0.127995
-1.8723736,-0.0959963
-1.8721736,-0.0959963
-1.8719736,-0.127995
-1.8717736,-0.0959963
-1.8715736,-0.0639975
-1.8713736,-0.159994
-1.8711736,-0.0959963
-1.8709736,-0.0959963
-1.8707736,-0.127995
-1.8705736,-0.127995
-1.8703736,-0.0959963
-1.8701736,-0.127995
-1.8699736,-0.0959963
-1.8697736,-0.0959963
-1.8695736,-0.159994
-1.8693736,-0.0959963
-1.8691736,-0.0639975
-1.8689736,-0.127995
-1.8687736,-0.0959963
-1.8685736,-0.127995
-1.8683736,-0.0959963
-1.8681736,-0.127995
-1.8679736,-0.127995
-1.8677736,-0.127995
-1.8675736,-0.127995
-1.8673736,-0.127995
-1.8671736,-0.127995
-1.8669736,-0.127995
-1.8667736,-0.127995
-1.8665736,-0.0959963
-1.8663736,-0.127995
-1.8661736,-0.0959963
-1.8659736,-0.127995
-1.8657736,-0.127995
-1.8655736,-0.159994
-1.8653736,-0.159994
-1.8651736,-0.0959963
-1.8649736,-0.0959963
-1.8647736,-0.127995
-1.8645736,-0.159994
-1.8643736,-0.127995
-1.8641736,-0.191993
-1.8639736,-0.127995
-1.8637736,-0.127995
-1.8635736,-0.159994
-1.8633736,-0.127995
-1.8631736,-0.127995
-1.8629736,-0.159994
-1.8627736,-0.127995
-1.8625736,-0.159994
-1.8623736,-0.127995
-1.8621736,-0.127995
-1.8619736,-0.127995
-1.8617736,-0.159994
-1.8615736,-0.0959963
-1.8613736,-0.127995
-1.8611736,-0.159994
-1.8609736,-0.127995
-1.8607736,-0.0959963
-1.8605736,-0.127995
-1.8603736,-0.0959963
-1.8601736,-0.127995
-1.8599736,-0.0959963
-1.8597736,-0.127995
-1.8595736,-0.127995
-1.8593736,-0.127995
-1.8591736,-0.0959963
-1.8589736,-0.127995
-1.8587736,-0.127995
-1.8585736,-0.0959963
-1.8583736,-0.0959963
-1.8581736,-0.127995
-1.8579736,-0.0639975
-1.8577736,-0.127995
-1.8575736,-0.127995
-1.8573736,-0.0959963
-1.8571736,-0.127995
-1.8569736,-0.127995
-1.8567736,-0.127995
-1.8565736,-0.0959963
-1.8563736,-0.127995
-1.8561736,-0.0959963
-1.8559736,-0.0639975
-1.8557736,-0.127995
-1.8555736,-0.0639975
-1.8553736,-0.0959963
-1.8551736,-0.0959963
-1.8549736,-0.127995
-1.8547736,-0.127995
-1.8545736,-0.0959963
-1.8543736,-0.0959963
-1.8541736,-0.127995
-1.8539736,-0.127995
-1.8537736,-0.0959963
-1.8535736,-0.0959963
-1.8533736,-0.127995
-1.8531736,-0.0639975
-1.8529736,-0.0959963
-1.8527736,-0.127995
-1.8525736,-0.0959963
-1.8523736,-0.0639975
-1.8521736,-0.0959963
-1.8519736,-0.0959963
-1.8517736,-0.0319988
-1.8515736,-0.127995
-1.8513736,-0.0959963
-1.8511736,-0.0639975
-1.8509736,-0.0959963
-1.8507736,-0.0319988
-1.8505736,-0.0959963
-1.8503736,-0.0959963
-1.8501736,-0.0959963
-1.8499736,-0.0639975
-1.8497736,-0.0639975
-1.8495736,-0.0319988
-1.8493736,-0.0319988
-1.8491736,-0.0959963
-1.8489736,-0.0319988
-1.8487736,-0.0639975
-1.8485736,-0.0319988
-1.8483736,-0.0319988
-1.8481736,-0.0639975
-1.8479736,-0.0959963
-1.8477736,-0.0959963
-1.8475736,-0.0639975
-1.8473736,-0.0639975
-1.8471736,-0.0959963
-1.8469736,-0.0639975
-1.8467736,-0.0959963
-1.8465736,-0.0319988
-1.8463736,-0.0639975
-1.8461736,-0.0959963
-1.8459736,-0.0959963
-1.8457736,-0.0639975
-1.8455736,-0.0959963
-1.8453736,-0.0319988
-1.8451736,-0.0959963
-1.8449736,-0.127995
-1.8447736,-0.0959963
-1.8445736,-0.0959963
-1.8443736,-0.0959963
-1.8441736,-0.0639975
-1.8439736,-0.0639975
-1.8437736,-0.0959963
-1.8435736,-0.0959963
-1.8433736,-0.0959963
-1.8431736,-0.0959963
-1.8429736,-0.0639975
-1.8427736,-0.0959963
-1.8425736,-0.159994
-1.8423736,-0.0639975
-1.8421736,-0.0959963
-1.8419736,-0.127995
-1.8417736,-0.0639975
-1.8415736,-0.0639975
-1.8413736,-0.127995
-1.8411736,-0.127995
-1.8409736,-0.0959963
-1.8407736,-0.0639975
-1.8405736,-0.0959963
-1.8403736,-0.0639975
-1.8401736,-0.0959963
-1.8399736,-0.0959963
-1.8397736,-0.0639975
-1.8395736,-0.0639975
-1.8393736,-0.0319988
-1.8391736,-0.0319988
-1.8389736,-0.0639975
-1.8387736,-0.0959963
-1.8385736,-0.0639975
-1.8383736,-0.0959963
-1.8381736,-0.0639975
-1.8379736,-0.0639975
-1.8377736,-0.0639975
-1.8375736,-0.0639975
-1.8373736,-0.0639975
-1.8371736,-0.0639975
-1.8369736,-0.0639975
-1.8367736,-0.0319988
-1.8365736,-0.0959963
-1.8363736,-0.0959963
-1.8361736,-0.0319988
-1.8359736,-0.0639975
-1.8357736,-0.0959963
-1.8355736,-0.0639975
-1.8353736,-0.0959963
-1.8351736,-0.0639975
-1.8349736,-0.0639975
-1.8347736,-0.0959963
-1.8345736,-0.0639975
-1.8343736,-0.0959963
-1.8341736,-0.0959963
-1.8339736,-0.0639975
-1.8337736,-0.0639975
-1.8335736,-0.0639975
-1.8333736,0
-1.8331736,-0.0639975
-1.8329736,-0.0319988
-1.8327736,-0.0639975
-1.8325736,-0.0959963
-1.8323736,-0.0639975
-1.8321736,-0.0319988
-1.8319736,-0.0959963
-1.8317736,-0.127995
-1.8315736,-0.0959963
-1.8313736,-0.0639975
-1.8311736,-0.0959963
-1.8309736,-0.0639975
-1.8307736,-0.127995
-1.8305736,-0.0959963
-1.8303736,-0.159994
-1.8301736,-0.0639975
-1.8299736,-0.0959963
-1.8297736,-0.0639975
-1.8295736,-0.0639975
-1.8293736,-0.0959963
-1.8291736,-0.0639975
-1.8289736,-0.0639975
-1.8287736,-0.127995
-1.8285736,-0.0639975
-1.8283736,-0.0639975
-1.8281736,-0.0959963
-1.8279736,-0.0639975
-1.8277736,-0.0639975
-1.8275736,-0.0959963
-1.8273736,-0.0959963
-1.8271736,-0.127995
-1.8269736,-0.127995
-1.8267736,-0.0639975
-1.8265736,-0.0959963
-1.8263736,-0.0959963
-1.8261736,-0.0959963
-1.8259736,-0.0959963
-1.8257736,-0.0959963
-1.8255736,-0.127995
-1.8253736,-0.0639975
-1.8251736,-0.0959963
-1.8249736,-0.0959963
-1.8247736,-0.0959963
-1.8245736,-0.0959963
-1.8243736,-0.0639975
-1.8241736,-0.0959963
-1.8239736,-0.0959963
-1.8237736,-0.0959963
-1.8235736,-0.127995
-1.8233736,-0.0959963
-1.8231736,-0.0319988
-1.8229736,-0.0959963
-1.8227736,-0.0959963
-1.8225736,-0.0639975
-1.8223736,-0.0639975
-1.8221736,-0.0959963
-1.8219736,-0.0959963
-1.8217736,-0.0959963
-1.8215736,-0.0959963
-1.8213736,-0.0959963
-1.8211736,-0.0319988
-1.8209736,-0.0639975
-1.8207736,-0.0959963
-1.8205736,-0.0319988
-1.8203736,-0.0639975
-1.8201736,-0.127995
-1.8199736,-0.0639975
-1.8197736,-0.0959963
-1.8195736,-0.0959963
-1.8193736,-0.0959963
-1.8191736,-0.127995
-1.8189736,-0.0959963
-1.8187736,-0.0959963
-1.8185736,-0.0959963
-1.8183736,-0.0639975
-1.8181736,-0.0639975
-1.8179736,-0.0959963
-1.8177736,-0.0959963
-1.8175736,-0.0959963
-1.8173736,-0.127995
-1.8171736,-0.0639975
-1.8169736,-0.0639975
-1.8167736,-0.127995
-1.8165736,-0.0639975
-1.8163736,-0.127995
-1.8161736,-0.0959963
-1.8159736,-0.0639975
-1.8157736,-0.0639975
-1.8155736,-0.0959963
-1.8153736,-0.0639975
-1.8151736,-0.0959963
-1.8149736,-0.0959963
-1.8147736,-0.0319988
-1.8145736,-0.0639975
-1.8143736,-0.127995
-1.8141736,-0.0639975
-1.8139736,-0.0959963
-1.8137736,-0.0959963
-1.8135736,-0.0639975
-1.8133736,-0.0959963
-1.8131736,-0.0959963
-1.8129736,-0.0319988
-1.8127736,-0.0959963
-1.8125736,-0.0959963
-1.8123736,-0.0639975
-1.8121736,-0.0319988
-1.8119736,-0.0639975
-1.8117736,-0.0959963
-1.8115736,-0.0639975
-1.8113736,-0.0639975
-1.8111736,-0.0639975
-1.8109736,-0.0639975
-1.8107736,-0.0959963
-1.8105736,-0.0639975
-1.8103736,-0.0319988
-1.8101736,-0.0639975
-1.8099736,-0.0639975
-1.8097736,-0.127995
-1.8095736,-0.0639975
-1.8093736,-0.0639975
-1.8091736,-0.0639975
-1.8089736,-0.0959963
-1.8087736,-0.0639975
-1.8085736,-0.0959963
-1.8083736,-0.0319988
-1.8081736,-0.0319988
-1.8079736,-0.0639975
-1.8077736,-0.0319988
-1.8075736,-0.0639975
-1.8073736,-0.0319988
-1.8071736,-0.0639975
-1.8069736,-0.0639975
-1.8067736,-0.0319988
-1.8065736,-0.0319988
-1.8063736,-0.0639975
-1.8061736,-0.0319988
-1.8059736,-0.0639975
-1.8057736,-0.0319988
-1.8055736,-0.0319988
-1.8053736,-0.0639975
-1.8051736,-0.0319988
-1.8049736,-0.0319988
-1.8047736,-0.0319988
-1.8045736,-0.0639975
-1.8043736,-0.0639975
-1.8041736,-0.0319988
-1.8039736,0
-1.8037736,-0.0639975
-1.8035736,-0.0959963
-1.8033736,-0.0319988
-1.8031736,-0.0319988
-1.8029736,-0.0639975
-1.8027736,-0.0319988
-1.8025736,-0.0319988
-1.8023736,-0.0959963
-1.8021736,0
-1.8019736,-0.0319988
-1.8017736,-0.0639975
-1.8015736,-0.0319988
-1.8013736,0
-1.8011736,-0.0639975
-1.8009736,-0.0319988
-1.8007736,-0.0639975
-1.8005736,0
-1.8003736,0
-1.8001736,0
-1.7999736,-0.0639975
-1.7997736,-0.0319988
-1.7995736,0.0319988
-1.7993736,0
-1.7991736,-0.0319988
-1.7989736,-0.0319988
-1.7987736,-0.0319988
-1.7985736,0
-1.7983736,0.0639975
-1.7981736,-0.0319988
-1.7979736,0.0319988
-1.7977736,-0.0319988
-1.7975736,-0.0319988
-1.7973736,-0.0319988
-1.7971736,0
-1.7969736,-0.0319988
-1.7967736,0
-1.7965736,0
-1.7963736,0
-1.7961736,0
-1.7959736,0.0319988
-1.7957736,0
-1.7955736,0
-1.7953736,0
-1.7951736,0
-1.7949736,0.0319988
-1.7947736,0.0639975
-1.7945736,0.0319988
-1.7943736,0.0319988
-1.7941736,0.0639975
-1.7939736,0
-1.7937736,0.0319988
-1.7935736,0.0639975
-1.7933736,0.0639975
-1.7931736,0.0639975
-1.7929736,0.0319988
-1.7927736,0.0319988
-1.7925736,0.0639975
-1.7923736,0.0639975
-1.7921736,0.0319988
-1.7919736,0.0319988
-1.7917736,0
-1.7915736,0
-1.7913736,0
-1.7911736,0.0319988
-1.7909736,0.0319988
-1.7907736,0.0319988
-1.7905736,0.0639975
-1.7903736,0
-1.7901736,0.0639975
-1.7899736,-0.0319988
-1.7897736,0.0319988
-1.7895736,0.0319988
-1.7893736,0.0639975
-1.7891736,0.0319988
-1.7889736,0.0319988
-1.7887736,0.0639975
-1.7885736,0
-1.7883736,0.0319988
-1.7881736,0.0319988
-1.7879736,0.0319988
