LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:14,0                 
Time,Ampl
-1.9208854,0.127995
-1.9206854,0.0639975
-1.9204854,0.0639975
-1.9202854,0.0959963
-1.9200854,0.0959963
-1.9198854,0.0959963
-1.9196854,0.0639975
-1.9194854,0.0959963
-1.9192854,0.0959963
-1.9190854,0.0959963
-1.9188854,0.0959963
-1.9186854,0.0959963
-1.9184854,0.0959963
-1.9182854,0.0959963
-1.9180854,0.0959963
-1.9178854,0.0959963
-1.9176854,0.0639975
-1.9174854,0.0639975
-1.9172854,0.0959963
-1.9170854,0.0959963
-1.9168854,0.127995
-1.9166854,0.0959963
-1.9164854,0.127995
-1.9162854,0.0959963
-1.9160854,0.0959963
-1.9158854,0.0639975
-1.9156854,0.0959963
-1.9154854,0.0319988
-1.9152854,0.0959963
-1.9150854,0.0959963
-1.9148854,0.0959963
-1.9146854,0.0959963
-1.9144854,0.0639975
-1.9142854,0.0639975
-1.9140854,0.0959963
-1.9138854,0.0959963
-1.9136854,0.0959963
-1.9134854,0.0959963
-1.9132854,0.127995
-1.9130854,0.0959963
-1.9128854,0.127995
-1.9126854,0.127995
-1.9124854,0.0959963
-1.9122854,0.0959963
-1.9120854,0.0639975
-1.9118854,0.0959963
-1.9116854,0.0959963
-1.9114854,0.0959963
-1.9112854,0.0959963
-1.9110854,0.0639975
-1.9108854,0.0959963
-1.9106854,0.0959963
-1.9104854,0.0959963
-1.9102854,0.0959963
-1.9100854,0.0639975
-1.9098854,0.0959963
-1.9096854,0.0959963
-1.9094854,0.0959963
-1.9092854,0.0959963
-1.9090854,0.0959963
-1.9088854,0.0639975
-1.9086854,0.0959963
-1.9084854,0.0959963
-1.9082854,0.0959963
-1.9080854,0.0959963
-1.9078854,0.0959963
-1.9076854,0.0959963
-1.9074854,0.0959963
-1.9072854,0.0959963
-1.9070854,0.0959963
-1.9068854,0.127995
-1.9066854,0.0959963
-1.9064854,0.0959963
-1.9062854,0.0959963
-1.9060854,0.127995
-1.9058854,0.0959963
-1.9056854,0.0959963
-1.9054854,0.0959963
-1.9052854,0.127995
-1.9050854,0.0959963
-1.9048854,0.127995
-1.9046854,0.0959963
-1.9044854,0.0959963
-1.9042854,0.127995
-1.9040854,0.127995
-1.9038854,0.127995
-1.9036854,0.127995
-1.9034854,0.127995
-1.9032854,0.127995
-1.9030854,0.127995
-1.9028854,0.127995
-1.9026854,0.159994
-1.9024854,0.191993
-1.9022854,0.159994
-1.9020854,0.159994
-1.9018854,0.159994
-1.9016854,0.159994
-1.9014854,0.159994
-1.9012854,0.127995
-1.9010854,0.127995
-1.9008854,0.159994
-1.9006854,0.191993
-1.9004854,0.127995
-1.9002854,0.159994
-1.9000854,0.159994
-1.8998854,0.159994
-1.8996854,0.159994
-1.8994854,0.127995
-1.8992854,0.159994
-1.8990854,0.191993
-1.8988854,0.159994
-1.8986854,0.127995
-1.8984854,0.159994
-1.8982854,0.191993
-1.8980854,0.159994
-1.8978854,0.159994
-1.8976854,0.191993
-1.8974854,0.127995
-1.8972854,0.159994
-1.8970854,0.159994
-1.8968854,0.159994
-1.8966854,0.191993
-1.8964854,0.159994
-1.8962854,0.159994
-1.8960854,0.191993
-1.8958854,0.159994
-1.8956854,0.159994
-1.8954854,0.159994
-1.8952854,0.127995
-1.8950854,0.127995
-1.8948854,0.191993
-1.8946854,0.127995
-1.8944854,0.159994
-1.8942854,0.159994
-1.8940854,0.159994
-1.8938854,0.159994
-1.8936854,0.191993
-1.8934854,0.127995
-1.8932854,0.159994
-1.8930854,0.159994
-1.8928854,0.159994
-1.8926854,0.127995
-1.8924854,0.159994
-1.8922854,0.159994
-1.8920854,0.159994
-1.8918854,0.159994
-1.8916854,0.159994
-1.8914854,0.159994
-1.8912854,0.127995
-1.8910854,0.127995
-1.8908854,0.191993
-1.8906854,0.191993
-1.8904854,0.159994
-1.8902854,0.191993
-1.8900854,0.191993
-1.8898854,0.191993
-1.8896854,0.159994
-1.8894854,0.159994
-1.8892854,0.159994
-1.8890854,0.159994
-1.8888854,0.191993
-1.8886854,0.159994
-1.8884854,0.159994
-1.8882854,0.159994
-1.8880854,0.159994
-1.8878854,0.127995
-1.8876854,0.191993
-1.8874854,0.159994
-1.8872854,0.127995
-1.8870854,0.191993
-1.8868854,0.159994
-1.8866854,0.159994
-1.8864854,0.159994
-1.8862854,0.191993
-1.8860854,0.159994
-1.8858854,0.191993
-1.8856854,0.159994
-1.8854854,0.127995
-1.8852854,0.223991
-1.8850854,0.191993
-1.8848854,0.159994
-1.8846854,0.191993
-1.8844854,0.191993
-1.8842854,0.159994
-1.8840854,0.159994
-1.8838854,0.191993
-1.8836854,0.159994
-1.8834854,0.159994
-1.8832854,0.191993
-1.8830854,0.223991
-1.8828854,0.191993
-1.8826854,0.191993
-1.8824854,0.191993
-1.8822854,0.191993
-1.8820854,0.191993
-1.8818854,0.159994
-1.8816854,0.223991
-1.8814854,0.191993
-1.8812854,0.159994
-1.8810854,0.159994
-1.8808854,0.191993
-1.8806854,0.159994
-1.8804854,0.191993
-1.8802854,0.191993
-1.8800854,0.191993
-1.8798854,0.191993
-1.8796854,0.223991
-1.8794854,0.191993
-1.8792854,0.25599
-1.8790854,0.191993
-1.8788854,0.223991
-1.8786854,0.191993
-1.8784854,0.191993
-1.8782854,0.223991
-1.8780854,0.191993
-1.8778854,0.25599
-1.8776854,0.191993
-1.8774854,0.191993
-1.8772854,0.223991
-1.8770854,0.191993
-1.8768854,0.223991
-1.8766854,0.223991
-1.8764854,0.191993
-1.8762854,0.191993
-1.8760854,0.191993
-1.8758854,0.191993
-1.8756854,0.191993
-1.8754854,0.223991
-1.8752854,0.191993
-1.8750854,0.223991
-1.8748854,0.25599
-1.8746854,0.223991
-1.8744854,0.25599
-1.8742854,0.223991
-1.8740854,0.191993
-1.8738854,0.191993
-1.8736854,0.25599
-1.8734854,0.191993
-1.8732854,0.25599
-1.8730854,0.25599
-1.8728854,0.223991
-1.8726854,0.25599
-1.8724854,0.223991
-1.8722854,0.191993
-1.8720854,0.223991
-1.8718854,0.191993
-1.8716854,0.191993
-1.8714854,0.223991
-1.8712854,0.191993
-1.8710854,0.191993
-1.8708854,0.25599
-1.8706854,0.25599
-1.8704854,0.191993
-1.8702854,0.223991
-1.8700854,0.191993
-1.8698854,0.191993
-1.8696854,0.191993
-1.8694854,0.191993
-1.8692854,0.191993
-1.8690854,0.191993
-1.8688854,0.25599
-1.8686854,0.191993
-1.8684854,0.223991
-1.8682854,0.191993
-1.8680854,0.191993
-1.8678854,0.191993
-1.8676854,0.191993
-1.8674854,0.191993
-1.8672854,0.191993
-1.8670854,0.223991
-1.8668854,0.191993
-1.8666854,0.223991
-1.8664854,0.223991
-1.8662854,0.159994
-1.8660854,0.223991
-1.8658854,0.223991
-1.8656854,0.191993
-1.8654854,0.191993
-1.8652854,0.223991
-1.8650854,0.159994
-1.8648854,0.223991
-1.8646854,0.191993
-1.8644854,0.191993
-1.8642854,0.223991
-1.8640854,0.223991
-1.8638854,0.0959963
-1.8636854,0.191993
-1.8634854,0.223991
-1.8632854,0.191993
-1.8630854,0.159994
-1.8628854,0.159994
-1.8626854,0.191993
-1.8624854,0.191993
-1.8622854,0.223991
-1.8620854,0.159994
-1.8618854,0.191993
-1.8616854,0.159994
-1.8614854,0.159994
-1.8612854,0.223991
-1.8610854,0.223991
-1.8608854,0.191993
-1.8606854,0.191993
-1.8604854,0.223991
-1.8602854,0.159994
-1.8600854,0.159994
-1.8598854,0.223991
-1.8596854,0.159994
-1.8594854,0.159994
-1.8592854,0.191993
-1.8590854,0.159994
-1.8588854,0.191993
-1.8586854,0.191993
-1.8584854,0.127995
-1.8582854,0.159994
-1.8580854,0.191993
-1.8578854,0.159994
-1.8576854,0.127995
-1.8574854,0.159994
-1.8572854,0.191993
-1.8570854,0.159994
-1.8568854,0.159994
-1.8566854,0.127995
-1.8564854,0.191993
-1.8562854,0.159994
-1.8560854,0.159994
-1.8558854,0.159994
-1.8556854,0.127995
-1.8554854,0.159994
-1.8552854,0.0959963
-1.8550854,0.191993
-1.8548854,0.159994
-1.8546854,0.159994
-1.8544854,0.159994
-1.8542854,0.159994
-1.8540854,0.159994
-1.8538854,0.159994
-1.8536854,0.159994
-1.8534854,0.191993
-1.8532854,0.159994
-1.8530854,0.159994
-1.8528854,0.159994
-1.8526854,0.191993
-1.8524854,0.191993
-1.8522854,0.127995
-1.8520854,0.191993
-1.8518854,0.191993
-1.8516854,0.159994
-1.8514854,0.223991
-1.8512854,0.191993
-1.8510854,0.127995
-1.8508854,0.159994
-1.8506854,0.159994
-1.8504854,0.191993
-1.8502854,0.159994
-1.8500854,0.159994
-1.8498854,0.159994
-1.8496854,0.159994
-1.8494854,0.127995
-1.8492854,0.159994
-1.8490854,0.159994
-1.8488854,0.159994
-1.8486854,0.159994
-1.8484854,0.159994
-1.8482854,0.159994
-1.8480854,0.127995
-1.8478854,0.159994
-1.8476854,0.127995
-1.8474854,0.159994
-1.8472854,0.127995
-1.8470854,0.159994
-1.8468854,0.159994
-1.8466854,0.159994
-1.8464854,0.159994
-1.8462854,0.159994
-1.8460854,0.159994
-1.8458854,0.127995
-1.8456854,0.159994
-1.8454854,0.191993
-1.8452854,0.127995
-1.8450854,0.159994
-1.8448854,0.159994
-1.8446854,0.159994
-1.8444854,0.127995
-1.8442854,0.159994
-1.8440854,0.0959963
-1.8438854,0.127995
-1.8436854,0.159994
-1.8434854,0.127995
-1.8432854,0.159994
-1.8430854,0.127995
-1.8428854,0.127995
-1.8426854,0.159994
-1.8424854,0.159994
-1.8422854,0.127995
-1.8420854,0.0639975
-1.8418854,0.159994
-1.8416854,0.127995
-1.8414854,0.127995
-1.8412854,0.159994
-1.8410854,0.127995
-1.8408854,0.127995
-1.8406854,0.159994
-1.8404854,0.159994
-1.8402854,0.127995
-1.8400854,0.159994
-1.8398854,0.0959963
-1.8396854,0.0959963
-1.8394854,0.127995
-1.8392854,0.127995
-1.8390854,0.159994
-1.8388854,0.127995
-1.8386854,0.127995
-1.8384854,0.127995
-1.8382854,0.159994
-1.8380854,0.159994
-1.8378854,0.0959963
-1.8376854,0.0959963
-1.8374854,0.0959963
-1.8372854,0.159994
-1.8370854,0.127995
-1.8368854,0.127995
-1.8366854,0.127995
-1.8364854,0.159994
-1.8362854,0.127995
-1.8360854,0.0959963
-1.8358854,0.0959963
-1.8356854,0.127995
-1.8354854,0.127995
-1.8352854,0.0639975
-1.8350854,0.0959963
-1.8348854,0.127995
-1.8346854,0.0959963
-1.8344854,0.127995
-1.8342854,0.127995
-1.8340854,0.159994
-1.8338854,0.0639975
-1.8336854,0.0959963
-1.8334854,0.0959963
-1.8332854,0.0959963
-1.8330854,0.0639975
-1.8328854,0.0639975
-1.8326854,0.0959963
-1.8324854,0.0959963
-1.8322854,0.127995
-1.8320854,0.127995
-1.8318854,0.127995
-1.8316854,0.0959963
-1.8314854,0.0959963
-1.8312854,0.0959963
-1.8310854,0.0959963
-1.8308854,0.0639975
-1.8306854,0.127995
-1.8304854,0.0959963
-1.8302854,0.0639975
-1.8300854,0.127995
-1.8298854,0.0959963
-1.8296854,0.0959963
-1.8294854,0.0639975
-1.8292854,0.0959963
-1.8290854,0.0959963
-1.8288854,0.0959963
-1.8286854,0.0959963
-1.8284854,0.0639975
-1.8282854,0.0959963
-1.8280854,0.0639975
-1.8278854,0.0959963
-1.8276854,0.0959963
-1.8274854,0.0959963
-1.8272854,0.0959963
-1.8270854,0.0959963
-1.8268854,0.0639975
-1.8266854,0.0639975
-1.8264854,0.0639975
-1.8262854,0.0639975
-1.8260854,0.0639975
-1.8258854,0.0959963
-1.8256854,0.0959963
-1.8254854,0.0639975
-1.8252854,0.0319988
-1.8250854,0.0959963
-1.8248854,0.0959963
-1.8246854,0.0639975
-1.8244854,0.0959963
-1.8242854,0.0639975
-1.8240854,0.0639975
-1.8238854,0.0639975
-1.8236854,0.0959963
-1.8234854,0.0319988
-1.8232854,0.0959963
-1.8230854,0.0639975
-1.8228854,0.0959963
-1.8226854,0.0959963
-1.8224854,0.0959963
-1.8222854,0.0639975
-1.8220854,0.0959963
-1.8218854,0.0959963
-1.8216854,0.0639975
-1.8214854,0.0959963
-1.8212854,0.0639975
-1.8210854,0.0319988
-1.8208854,0.0639975
-1.8206854,0.0639975
-1.8204854,0.0319988
-1.8202854,0.0639975
-1.8200854,0.0639975
-1.8198854,0.0639975
-1.8196854,0.0959963
-1.8194854,0.0639975
-1.8192854,0.0639975
-1.8190854,0.0639975
-1.8188854,0.0319988
-1.8186854,0.0319988
-1.8184854,0.0639975
-1.8182854,0.0959963
-1.8180854,0.0319988
-1.8178854,0.0639975
-1.8176854,0.0639975
-1.8174854,0.0639975
-1.8172854,0.0639975
-1.8170854,0.0319988
-1.8168854,0.0639975
-1.8166854,0.0639975
-1.8164854,0.0639975
-1.8162854,0.0639975
-1.8160854,0.0639975
-1.8158854,0.0319988
-1.8156854,0.0639975
-1.8154854,0.0959963
-1.8152854,0.0639975
-1.8150854,0.0319988
-1.8148854,0.0639975
-1.8146854,0.0639975
-1.8144854,0.0319988
-1.8142854,0.0639975
-1.8140854,0.0319988
-1.8138854,0.0639975
-1.8136854,0.0639975
-1.8134854,0.0639975
-1.8132854,0
-1.8130854,0.0319988
-1.8128854,0.0319988
-1.8126854,0.0319988
-1.8124854,0
-1.8122854,0.0319988
-1.8120854,0
-1.8118854,0.0319988
-1.8116854,0.0639975
-1.8114854,0.0319988
-1.8112854,0.0319988
-1.8110854,0.0639975
-1.8108854,0.0319988
-1.8106854,0.0319988
-1.8104854,0.0639975
-1.8102854,0
-1.8100854,0.0319988
-1.8098854,0.0319988
-1.8096854,0.0319988
-1.8094854,0.0639975
-1.8092854,0
-1.8090854,0.0319988
-1.8088854,0
-1.8086854,0
-1.8084854,0
-1.8082854,0
-1.8080854,0.0319988
-1.8078854,0
-1.8076854,0
-1.8074854,0.0319988
-1.8072854,-0.0319988
-1.8070854,0.0319988
-1.8068854,0
-1.8066854,-0.0319988
-1.8064854,-0.0319988
-1.8062854,0.0319988
-1.8060854,-0.0319988
-1.8058854,0
-1.8056854,0.0319988
-1.8054854,0.0319988
-1.8052854,0
-1.8050854,0.0319988
-1.8048854,-0.0319988
-1.8046854,0
-1.8044854,0
-1.8042854,0.0319988
-1.8040854,0.0319988
-1.8038854,0
-1.8036854,0
-1.8034854,0.0319988
-1.8032854,0
-1.8030854,0
-1.8028854,0
-1.8026854,0.0319988
-1.8024854,0
-1.8022854,0
-1.8020854,0.0319988
-1.8018854,0
-1.8016854,0
-1.8014854,0
-1.8012854,0
-1.8010854,0
-1.8008854,0.0319988
-1.8006854,-0.0319988
-1.8004854,0
-1.8002854,0.0319988
-1.8000854,0
-1.7998854,0
-1.7996854,0.0319988
-1.7994854,-0.0319988
-1.7992854,0
-1.7990854,0
-1.7988854,-0.0639975
-1.7986854,0
-1.7984854,0
-1.7982854,0
-1.7980854,0
-1.7978854,0.0319988
-1.7976854,-0.0639975
-1.7974854,-0.0319988
-1.7972854,0
-1.7970854,-0.0959963
-1.7968854,-0.0319988
-1.7966854,-0.0319988
-1.7964854,0
-1.7962854,-0.0319988
-1.7960854,-0.0319988
-1.7958854,-0.0319988
-1.7956854,-0.0319988
-1.7954854,-0.0319988
-1.7952854,-0.0319988
-1.7950854,0
-1.7948854,-0.0319988
-1.7946854,-0.0319988
-1.7944854,0
-1.7942854,-0.0319988
-1.7940854,-0.0639975
-1.7938854,-0.0319988
-1.7936854,0
-1.7934854,-0.127995
-1.7932854,-0.0639975
-1.7930854,-0.0639975
-1.7928854,-0.0639975
-1.7926854,-0.0639975
-1.7924854,0
-1.7922854,-0.0639975
-1.7920854,0
-1.7918854,-0.0319988
-1.7916854,-0.0639975
-1.7914854,0
-1.7912854,-0.0639975
-1.7910854,-0.0959963
-1.7908854,-0.0319988
-1.7906854,-0.0319988
-1.7904854,-0.0639975
-1.7902854,-0.0639975
-1.7900854,-0.0639975
-1.7898854,-0.0959963
-1.7896854,-0.0639975
-1.7894854,-0.0319988
-1.7892854,-0.0639975
-1.7890854,-0.0319988
-1.7888854,0
-1.7886854,0
-1.7884854,-0.0319988
-1.7882854,-0.0639975
-1.7880854,-0.0959963
-1.7878854,-0.0639975
-1.7876854,-0.0319988
-1.7874854,-0.0959963
-1.7872854,-0.0639975
-1.7870854,-0.0319988
-1.7868854,-0.0639975
-1.7866854,-0.0639975
-1.7864854,-0.0639975
-1.7862854,-0.0959963
-1.7860854,-0.0639975
-1.7858854,-0.0639975
-1.7856854,-0.0639975
-1.7854854,-0.0959963
-1.7852854,-0.0959963
-1.7850854,-0.0959963
-1.7848854,-0.127995
-1.7846854,-0.0959963
-1.7844854,-0.0959963
-1.7842854,-0.0639975
-1.7840854,-0.0319988
-1.7838854,-0.0959963
-1.7836854,-0.0639975
-1.7834854,-0.0959963
-1.7832854,-0.127995
-1.7830854,-0.127995
-1.7828854,-0.0639975
-1.7826854,-0.0959963
-1.7824854,-0.0959963
-1.7822854,-0.0639975
-1.7820854,-0.127995
-1.7818854,-0.0639975
-1.7816854,-0.0639975
-1.7814854,-0.0959963
-1.7812854,-0.0639975
-1.7810854,-0.0639975
-1.7808854,-0.0959963
-1.7806854,-0.0959963
-1.7804854,-0.0959963
-1.7802854,-0.0639975
-1.7800854,-0.0639975
-1.7798854,-0.127995
-1.7796854,-0.0959963
-1.7794854,-0.0959963
-1.7792854,-0.0639975
-1.7790854,-0.0959963
-1.7788854,-0.0639975
-1.7786854,-0.0639975
