LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:45:26,0                 
Time,Ampl
-1.8970051,0.127995
-1.8968051,0.0959963
-1.8966051,0.0959963
-1.8964051,0.159994
-1.8962051,0.127995
-1.8960051,0.127995
-1.8958051,0.127995
-1.8956051,0.127995
-1.8954051,0.0959963
-1.8952051,0.159994
-1.8950051,0.127995
-1.8948051,0.127995
-1.8946051,0.127995
-1.8944051,0.0959963
-1.8942051,0.127995
-1.8940051,0.127995
-1.8938051,0.127995
-1.8936051,0.0959963
-1.8934051,0.127995
-1.8932051,0.0959963
-1.8930051,0.127995
-1.8928051,0.127995
-1.8926051,0.127995
-1.8924051,0.0959963
-1.8922051,0.0959963
-1.8920051,0.127995
-1.8918051,0.127995
-1.8916051,0.159994
-1.8914051,0.127995
-1.8912051,0.127995
-1.8910051,0.127995
-1.8908051,0.127995
-1.8906051,0.127995
-1.8904051,0.127995
-1.8902051,0.0959963
-1.8900051,0.159994
-1.8898051,0.127995
-1.8896051,0.127995
-1.8894051,0.127995
-1.8892051,0.127995
-1.8890051,0.159994
-1.8888051,0.127995
-1.8886051,0.127995
-1.8884051,0.159994
-1.8882051,0.127995
-1.8880051,0.127995
-1.8878051,0.0959963
-1.8876051,0.127995
-1.8874051,0.127995
-1.8872051,0.127995
-1.8870051,0.127995
-1.8868051,0.159994
-1.8866051,0.191993
-1.8864051,0.159994
-1.8862051,0.127995
-1.8860051,0.127995
-1.8858051,0.127995
-1.8856051,0.159994
-1.8854051,0.191993
-1.8852051,0.159994
-1.8850051,0.159994
-1.8848051,0.159994
-1.8846051,0.191993
-1.8844051,0.159994
-1.8842051,0.191993
-1.8840051,0.191993
-1.8838051,0.159994
-1.8836051,0.159994
-1.8834051,0.191993
-1.8832051,0.159994
-1.8830051,0.159994
-1.8828051,0.159994
-1.8826051,0.159994
-1.8824051,0.191993
-1.8822051,0.191993
-1.8820051,0.223991
-1.8818051,0.191993
-1.8816051,0.159994
-1.8814051,0.191993
-1.8812051,0.159994
-1.8810051,0.159994
-1.8808051,0.159994
-1.8806051,0.191993
-1.8804051,0.159994
-1.8802051,0.223991
-1.8800051,0.223991
-1.8798051,0.191993
-1.8796051,0.191993
-1.8794051,0.191993
-1.8792051,0.191993
-1.8790051,0.159994
-1.8788051,0.191993
-1.8786051,0.191993
-1.8784051,0.223991
-1.8782051,0.223991
-1.8780051,0.223991
-1.8778051,0.223991
-1.8776051,0.223991
-1.8774051,0.223991
-1.8772051,0.223991
-1.8770051,0.191993
-1.8768051,0.223991
-1.8766051,0.191993
-1.8764051,0.223991
-1.8762051,0.25599
-1.8760051,0.223991
-1.8758051,0.223991
-1.8756051,0.223991
-1.8754051,0.223991
-1.8752051,0.191993
-1.8750051,0.223991
-1.8748051,0.223991
-1.8746051,0.25599
-1.8744051,0.223991
-1.8742051,0.25599
-1.8740051,0.25599
-1.8738051,0.25599
-1.8736051,0.25599
-1.8734051,0.223991
-1.8732051,0.223991
-1.8730051,0.25599
-1.8728051,0.191993
-1.8726051,0.159994
-1.8724051,0.287989
-1.8722051,0.223991
-1.8720051,0.223991
-1.8718051,0.25599
-1.8716051,0.25599
-1.8714051,0.223991
-1.8712051,0.223991
-1.8710051,0.25599
-1.8708051,0.191993
-1.8706051,0.223991
-1.8704051,0.223991
-1.8702051,0.223991
-1.8700051,0.25599
-1.8698051,0.191993
-1.8696051,0.191993
-1.8694051,0.25599
-1.8692051,0.25599
-1.8690051,0.223991
-1.8688051,0.25599
-1.8686051,0.223991
-1.8684051,0.191993
-1.8682051,0.25599
-1.8680051,0.223991
-1.8678051,0.25599
-1.8676051,0.25599
-1.8674051,0.191993
-1.8672051,0.223991
-1.8670051,0.25599
-1.8668051,0.223991
-1.8666051,0.25599
-1.8664051,0.287989
-1.8662051,0.223991
-1.8660051,0.223991
-1.8658051,0.287989
-1.8656051,0.223991
-1.8654051,0.25599
-1.8652051,0.25599
-1.8650051,0.287989
-1.8648051,0.223991
-1.8646051,0.25599
-1.8644051,0.25599
-1.8642051,0.287989
-1.8640051,0.287989
-1.8638051,0.191993
-1.8636051,0.223991
-1.8634051,0.25599
-1.8632051,0.223991
-1.8630051,0.25599
-1.8628051,0.223991
-1.8626051,0.287989
-1.8624051,0.25599
-1.8622051,0.25599
-1.8620051,0.287989
-1.8618051,0.25599
-1.8616051,0.25599
-1.8614051,0.223991
-1.8612051,0.25599
-1.8610051,0.287989
-1.8608051,0.25599
-1.8606051,0.191993
-1.8604051,0.319988
-1.8602051,0.25599
-1.8600051,0.25599
-1.8598051,0.287989
-1.8596051,0.25599
-1.8594051,0.287989
-1.8592051,0.287989
-1.8590051,0.287989
-1.8588051,0.25599
-1.8586051,0.25599
-1.8584051,0.287989
-1.8582051,0.25599
-1.8580051,0.25599
-1.8578051,0.25599
-1.8576051,0.287989
-1.8574051,0.287989
-1.8572051,0.25599
-1.8570051,0.25599
-1.8568051,0.287989
-1.8566051,0.223991
-1.8564051,0.25599
-1.8562051,0.319988
-1.8560051,0.223991
-1.8558051,0.25599
-1.8556051,0.25599
-1.8554051,0.287989
-1.8552051,0.25599
-1.8550051,0.25599
-1.8548051,0.223991
-1.8546051,0.25599
-1.8544051,0.287989
-1.8542051,0.223991
-1.8540051,0.287989
-1.8538051,0.25599
-1.8536051,0.287989
-1.8534051,0.25599
-1.8532051,0.223991
-1.8530051,0.25599
-1.8528051,0.25599
-1.8526051,0.287989
-1.8524051,0.25599
-1.8522051,0.25599
-1.8520051,0.287989
-1.8518051,0.25599
-1.8516051,0.287989
-1.8514051,0.287989
-1.8512051,0.287989
-1.8510051,0.287989
-1.8508051,0.319988
-1.8506051,0.287989
-1.8504051,0.287989
-1.8502051,0.287989
-1.8500051,0.223991
-1.8498051,0.287989
-1.8496051,0.287989
-1.8494051,0.25599
-1.8492051,0.287989
-1.8490051,0.25599
-1.8488051,0.287989
-1.8486051,0.287989
-1.8484051,0.319988
-1.8482051,0.25599
-1.8480051,0.25599
-1.8478051,0.287989
-1.8476051,0.287989
-1.8474051,0.287989
-1.8472051,0.287989
-1.8470051,0.25599
-1.8468051,0.287989
-1.8466051,0.319988
-1.8464051,0.287989
-1.8462051,0.287989
-1.8460051,0.287989
-1.8458051,0.25599
-1.8456051,0.287989
-1.8454051,0.287989
-1.8452051,0.287989
-1.8450051,0.25599
-1.8448051,0.287989
-1.8446051,0.287989
-1.8444051,0.287989
-1.8442051,0.287989
-1.8440051,0.25599
-1.8438051,0.287989
-1.8436051,0.287989
-1.8434051,0.287989
-1.8432051,0.319988
-1.8430051,0.319988
-1.8428051,0.25599
-1.8426051,0.287989
-1.8424051,0.287989
-1.8422051,0.25599
-1.8420051,0.287989
-1.8418051,0.319988
-1.8416051,0.287989
-1.8414051,0.351986
-1.8412051,0.287989
-1.8410051,0.287989
-1.8408051,0.287989
-1.8406051,0.351986
-1.8404051,0.319988
-1.8402051,0.319988
-1.8400051,0.319988
-1.8398051,0.319988
-1.8396051,0.287989
-1.8394051,0.319988
-1.8392051,0.319988
-1.8390051,0.351986
-1.8388051,0.351986
-1.8386051,0.319988
-1.8384051,0.287989
-1.8382051,0.287989
-1.8380051,0.287989
-1.8378051,0.319988
-1.8376051,0.351986
-1.8374051,0.319988
-1.8372051,0.287989
-1.8370051,0.351986
-1.8368051,0.319988
-1.8366051,0.351986
-1.8364051,0.351986
-1.8362051,0.25599
-1.8360051,0.319988
-1.8358051,0.351986
-1.8356051,0.351986
-1.8354051,0.351986
-1.8352051,0.383985
-1.8350051,0.287989
-1.8348051,0.319988
-1.8346051,0.351986
-1.8344051,0.383985
-1.8342051,0.319988
-1.8340051,0.351986
-1.8338051,0.351986
-1.8336051,0.351986
-1.8334051,0.351986
-1.8332051,0.319988
-1.8330051,0.287989
-1.8328051,0.383985
-1.8326051,0.319988
-1.8324051,0.351986
-1.8322051,0.351986
-1.8320051,0.351986
-1.8318051,0.351986
-1.8316051,0.351986
-1.8314051,0.351986
-1.8312051,0.351986
-1.8310051,0.383985
-1.8308051,0.351986
-1.8306051,0.319988
-1.8304051,0.383985
-1.8302051,0.351986
-1.8300051,0.319988
-1.8298051,0.383985
-1.8296051,0.383985
-1.8294051,0.351986
-1.8292051,0.383985
-1.8290051,0.383985
-1.8288051,0.351986
-1.8286051,0.383985
-1.8284051,0.351986
-1.8282051,0.351986
-1.8280051,0.351986
-1.8278051,0.351986
-1.8276051,0.351986
-1.8274051,0.447983
-1.8272051,0.351986
-1.8270051,0.351986
-1.8268051,0.383985
-1.8266051,0.351986
-1.8264051,0.383985
-1.8262051,0.383985
-1.8260051,0.351986
-1.8258051,0.351986
-1.8256051,0.383985
-1.8254051,0.319988
-1.8252051,0.351986
-1.8250051,0.351986
-1.8248051,0.383985
-1.8246051,0.351986
-1.8244051,0.351986
-1.8242051,0.351986
-1.8240051,0.351986
-1.8238051,0.351986
-1.8236051,0.319988
-1.8234051,0.287989
-1.8232051,0.351986
-1.8230051,0.319988
-1.8228051,0.287989
-1.8226051,0.351986
-1.8224051,0.351986
-1.8222051,0.319988
-1.8220051,0.383985
-1.8218051,0.319988
-1.8216051,0.351986
-1.8214051,0.383985
-1.8212051,0.319988
-1.8210051,0.351986
-1.8208051,0.351986
-1.8206051,0.287989
-1.8204051,0.319988
-1.8202051,0.351986
-1.8200051,0.319988
-1.8198051,0.319988
-1.8196051,0.287989
-1.8194051,0.25599
-1.8192051,0.319988
-1.8190051,0.319988
-1.8188051,0.287989
-1.8186051,0.25599
-1.8184051,0.319988
-1.8182051,0.223991
-1.8180051,0.25599
-1.8178051,0.319988
-1.8176051,0.25599
-1.8174051,0.25599
-1.8172051,0.287989
-1.8170051,0.223991
-1.8168051,0.287989
-1.8166051,0.25599
-1.8164051,0.223991
-1.8162051,0.287989
-1.8160051,0.287989
-1.8158051,0.25599
-1.8156051,0.25599
-1.8154051,0.287989
-1.8152051,0.25599
-1.8150051,0.25599
-1.8148051,0.287989
-1.8146051,0.25599
-1.8144051,0.25599
-1.8142051,0.319988
-1.8140051,0.25599
-1.8138051,0.191993
-1.8136051,0.287989
-1.8134051,0.25599
-1.8132051,0.25599
-1.8130051,0.319988
-1.8128051,0.25599
-1.8126051,0.223991
-1.8124051,0.25599
-1.8122051,0.223991
-1.8120051,0.223991
-1.8118051,0.223991
-1.8116051,0.191993
-1.8114051,0.223991
-1.8112051,0.223991
-1.8110051,0.25599
-1.8108051,0.223991
-1.8106051,0.25599
-1.8104051,0.191993
-1.8102051,0.223991
-1.8100051,0.25599
-1.8098051,0.223991
-1.8096051,0.223991
-1.8094051,0.191993
-1.8092051,0.191993
-1.8090051,0.223991
-1.8088051,0.223991
-1.8086051,0.191993
-1.8084051,0.191993
-1.8082051,0.191993
-1.8080051,0.191993
-1.8078051,0.191993
-1.8076051,0.223991
-1.8074051,0.191993
-1.8072051,0.191993
-1.8070051,0.191993
-1.8068051,0.159994
-1.8066051,0.191993
-1.8064051,0.25599
-1.8062051,0.191993
-1.8060051,0.191993
-1.8058051,0.191993
-1.8056051,0.191993
-1.8054051,0.159994
-1.8052051,0.191993
-1.8050051,0.191993
-1.8048051,0.159994
-1.8046051,0.159994
-1.8044051,0.159994
-1.8042051,0.191993
-1.8040051,0.159994
-1.8038051,0.191993
-1.8036051,0.159994
-1.8034051,0.191993
-1.8032051,0.159994
-1.8030051,0.159994
-1.8028051,0.223991
-1.8026051,0.159994
-1.8024051,0.159994
-1.8022051,0.159994
-1.8020051,0.159994
-1.8018051,0.159994
-1.8016051,0.127995
-1.8014051,0.127995
-1.8012051,0.159994
-1.8010051,0.159994
-1.8008051,0.159994
-1.8006051,0.127995
-1.8004051,0.159994
-1.8002051,0.127995
-1.8000051,0.127995
-1.7998051,0.159994
-1.7996051,0.127995
-1.7994051,0.127995
-1.7992051,0.127995
-1.7990051,0.0959963
-1.7988051,0.191993
-1.7986051,0.159994
-1.7984051,0.159994
-1.7982051,0.0959963
-1.7980051,0.127995
-1.7978051,0.127995
-1.7976051,0.0639975
-1.7974051,0.127995
-1.7972051,0.127995
-1.7970051,0.0959963
-1.7968051,0.127995
-1.7966051,0.0959963
-1.7964051,0.0959963
-1.7962051,0.0959963
-1.7960051,0.0959963
-1.7958051,0.127995
-1.7956051,0.0959963
-1.7954051,0.127995
-1.7952051,0.0959963
-1.7950051,0.0959963
-1.7948051,0.0959963
-1.7946051,0.0639975
-1.7944051,0.0959963
-1.7942051,0.127995
-1.7940051,0.0959963
-1.7938051,0.0639975
-1.7936051,0.0639975
-1.7934051,0.0319988
-1.7932051,0.127995
-1.7930051,0.0959963
-1.7928051,0.0959963
-1.7926051,0.0639975
-1.7924051,0.0959963
-1.7922051,0.0319988
-1.7920051,0.0959963
-1.7918051,0.0959963
-1.7916051,0.0959963
-1.7914051,0.0959963
-1.7912051,0.0639975
-1.7910051,0.0959963
-1.7908051,0.0959963
-1.7906051,0.0639975
-1.7904051,0.0639975
-1.7902051,0.0959963
-1.7900051,0.0639975
-1.7898051,0.0319988
-1.7896051,0.0639975
-1.7894051,0.0959963
-1.7892051,0.0639975
-1.7890051,0.0639975
-1.7888051,0.0959963
-1.7886051,0.0319988
-1.7884051,0.0959963
-1.7882051,0.0639975
-1.7880051,0.0639975
-1.7878051,0.0959963
-1.7876051,0.0319988
-1.7874051,0.0639975
-1.7872051,0.0639975
-1.7870051,0.0639975
-1.7868051,0.0639975
-1.7866051,0.0639975
-1.7864051,0.0639975
-1.7862051,0.0639975
-1.7860051,0.0639975
-1.7858051,0.0319988
-1.7856051,0.0319988
-1.7854051,0.0319988
-1.7852051,0.0319988
-1.7850051,0.0959963
-1.7848051,0.0319988
-1.7846051,0.0319988
-1.7844051,0.0319988
-1.7842051,0.0639975
-1.7840051,0.0639975
-1.7838051,0.0959963
-1.7836051,0.0639975
-1.7834051,0.0319988
-1.7832051,0.0319988
-1.7830051,0.0319988
-1.7828051,0.0959963
-1.7826051,0.0319988
-1.7824051,0.0319988
-1.7822051,0.0639975
-1.7820051,0.0319988
-1.7818051,0.0319988
-1.7816051,0
-1.7814051,0.0639975
-1.7812051,0.0639975
-1.7810051,0.0639975
-1.7808051,0.0319988
-1.7806051,0.0319988
-1.7804051,0.0639975
-1.7802051,0.0319988
-1.7800051,0.0639975
-1.7798051,0.0319988
-1.7796051,0.0319988
-1.7794051,0.0639975
-1.7792051,0.0319988
-1.7790051,0.0639975
-1.7788051,0.0319988
-1.7786051,0.0639975
-1.7784051,0.0319988
-1.7782051,0.0319988
-1.7780051,0.0639975
-1.7778051,0.0319988
-1.7776051,0.0639975
-1.7774051,0.0639975
-1.7772051,0.0639975
-1.7770051,0.0639975
-1.7768051,0.0639975
-1.7766051,0.0319988
-1.7764051,0.0319988
-1.7762051,0.0639975
-1.7760051,0.0319988
-1.7758051,0.0639975
-1.7756051,0.0639975
-1.7754051,0.0319988
-1.7752051,0.0959963
-1.7750051,0.0639975
-1.7748051,0.0319988
-1.7746051,0.0319988
-1.7744051,0.0639975
-1.7742051,0.0319988
-1.7740051,0.0639975
-1.7738051,0.0639975
-1.7736051,0.0639975
-1.7734051,0.0639975
-1.7732051,0.0639975
-1.7730051,0.0639975
-1.7728051,0.0639975
