LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:18:16,0                 
Time,Ampl
-1.8525149,0.159994
-1.8523149,0.191993
-1.8521149,0.191993
-1.8519149,0.159994
-1.8517149,0.159994
-1.8515149,0.159994
-1.8513149,0.159994
-1.8511149,0.159994
-1.8509149,0.191993
-1.8507149,0.159994
-1.8505149,0.159994
-1.8503149,0.159994
-1.8501149,0.159994
-1.8499149,0.127995
-1.8497149,0.223991
-1.8495149,0.159994
-1.8493149,0.159994
-1.8491149,0.159994
-1.8489149,0.127995
-1.8487149,0.159994
-1.8485149,0.159994
-1.8483149,0.159994
-1.8481149,0.159994
-1.8479149,0.191993
-1.8477149,0.159994
-1.8475149,0.191993
-1.8473149,0.191993
-1.8471149,0.159994
-1.8469149,0.191993
-1.8467149,0.159994
-1.8465149,0.127995
-1.8463149,0.159994
-1.8461149,0.191993
-1.8459149,0.159994
-1.8457149,0.159994
-1.8455149,0.159994
-1.8453149,0.0959963
-1.8451149,0.159994
-1.8449149,0.127995
-1.8447149,0.127995
-1.8445149,0.159994
-1.8443149,0.159994
-1.8441149,0.127995
-1.8439149,0.191993
-1.8437149,0.159994
-1.8435149,0.159994
-1.8433149,0.159994
-1.8431149,0.159994
-1.8429149,0.159994
-1.8427149,0.159994
-1.8425149,0.127995
-1.8423149,0.159994
-1.8421149,0.127995
-1.8419149,0.127995
-1.8417149,0.159994
-1.8415149,0.127995
-1.8413149,0.127995
-1.8411149,0.159994
-1.8409149,0.159994
-1.8407149,0.159994
-1.8405149,0.159994
-1.8403149,0.159994
-1.8401149,0.159994
-1.8399149,0.127995
-1.8397149,0.127995
-1.8395149,0.159994
-1.8393149,0.127995
-1.8391149,0.127995
-1.8389149,0.127995
-1.8387149,0.127995
-1.8385149,0.127995
-1.8383149,0.127995
-1.8381149,0.127995
-1.8379149,0.0959963
-1.8377149,0.127995
-1.8375149,0.127995
-1.8373149,0.127995
-1.8371149,0.127995
-1.8369149,0.127995
-1.8367149,0.0639975
-1.8365149,0.0959963
-1.8363149,0.0959963
-1.8361149,0.0639975
-1.8359149,0.191993
-1.8357149,0.127995
-1.8355149,0.0639975
-1.8353149,0.127995
-1.8351149,0.0959963
-1.8349149,0.0959963
-1.8347149,0.127995
-1.8345149,0.127995
-1.8343149,0.127995
-1.8341149,0.127995
-1.8339149,0.127995
-1.8337149,0.127995
-1.8335149,0.0959963
-1.8333149,0.159994
-1.8331149,0.127995
-1.8329149,0.0959963
-1.8327149,0.0959963
-1.8325149,0.127995
-1.8323149,0.127995
-1.8321149,0.127995
-1.8319149,0.127995
-1.8317149,0.127995
-1.8315149,0.0959963
-1.8313149,0.127995
-1.8311149,0.159994
-1.8309149,0.127995
-1.8307149,0.127995
-1.8305149,0.0959963
-1.8303149,0.127995
-1.8301149,0.127995
-1.8299149,0.127995
-1.8297149,0.0959963
-1.8295149,0.0639975
-1.8293149,0.159994
-1.8291149,0.127995
-1.8289149,0.0959963
-1.8287149,0.127995
-1.8285149,0.0959963
-1.8283149,0.0639975
-1.8281149,0.127995
-1.8279149,0.127995
-1.8277149,0.0639975
-1.8275149,0.0959963
-1.8273149,0.127995
-1.8271149,0.127995
-1.8269149,0.127995
-1.8267149,0.127995
-1.8265149,0.0959963
-1.8263149,0.0639975
-1.8261149,0.127995
-1.8259149,0.0959963
-1.8257149,0.127995
-1.8255149,0.0639975
-1.8253149,0.127995
-1.8251149,0.0959963
-1.8249149,0.0959963
-1.8247149,0.0639975
-1.8245149,0.0959963
-1.8243149,0.0639975
-1.8241149,0.0319988
-1.8239149,0.0639975
-1.8237149,0.0959963
-1.8235149,0.0959963
-1.8233149,0.0959963
-1.8231149,0.127995
-1.8229149,0.0639975
-1.8227149,0.0959963
-1.8225149,0.0959963
-1.8223149,0.0639975
-1.8221149,0.0639975
-1.8219149,0.0639975
-1.8217149,0.0639975
-1.8215149,0.0639975
-1.8213149,0.0639975
-1.8211149,0.127995
-1.8209149,0.127995
-1.8207149,0.0639975
-1.8205149,0.0959963
-1.8203149,0.0639975
-1.8201149,0.0959963
-1.8199149,0.0319988
-1.8197149,0.0959963
-1.8195149,0.0639975
-1.8193149,0.0959963
-1.8191149,0.0959963
-1.8189149,0.0639975
-1.8187149,0.0319988
-1.8185149,0.0639975
-1.8183149,0.0639975
-1.8181149,0.0959963
-1.8179149,0.0319988
-1.8177149,0.0639975
-1.8175149,0.0319988
-1.8173149,0.0319988
-1.8171149,0.0639975
-1.8169149,0.0639975
-1.8167149,0.0639975
-1.8165149,0.0639975
-1.8163149,0.0639975
-1.8161149,0.0319988
-1.8159149,0.0639975
-1.8157149,0.0319988
-1.8155149,0.0639975
-1.8153149,0.0639975
-1.8151149,0.0319988
-1.8149149,0.0639975
-1.8147149,0
-1.8145149,0
-1.8143149,0
-1.8141149,0.0639975
-1.8139149,0.0639975
-1.8137149,0.0319988
-1.8135149,0
-1.8133149,0
-1.8131149,0.0639975
-1.8129149,0.0319988
-1.8127149,0.0319988
-1.8125149,0.0319988
-1.8123149,0.0639975
-1.8121149,0
-1.8119149,0.0319988
-1.8117149,0.0319988
-1.8115149,0
-1.8113149,0
-1.8111149,0
-1.8109149,-0.0319988
-1.8107149,0
-1.8105149,0.0319988
-1.8103149,-0.0319988
-1.8101149,0
-1.8099149,0.0639975
-1.8097149,-0.0639975
-1.8095149,-0.0319988
-1.8093149,0
-1.8091149,0
-1.8089149,-0.0319988
-1.8087149,0.0319988
-1.8085149,-0.0319988
-1.8083149,0
-1.8081149,0.0319988
-1.8079149,-0.0319988
-1.8077149,-0.0319988
-1.8075149,0
-1.8073149,-0.0639975
-1.8071149,0.0319988
-1.8069149,0
-1.8067149,-0.0319988
-1.8065149,-0.0319988
-1.8063149,0.0319988
-1.8061149,-0.0639975
-1.8059149,0
-1.8057149,-0.0319988
-1.8055149,-0.0639975
-1.8053149,0
-1.8051149,0
-1.8049149,-0.0639975
-1.8047149,-0.0319988
-1.8045149,0.0319988
-1.8043149,0
-1.8041149,0.0319988
-1.8039149,0
-1.8037149,0
-1.8035149,0
-1.8033149,-0.0639975
-1.8031149,-0.0639975
-1.8029149,-0.0319988
-1.8027149,-0.0639975
-1.8025149,-0.0319988
-1.8023149,-0.0319988
-1.8021149,0
-1.8019149,-0.0639975
-1.8017149,-0.0959963
-1.8015149,-0.0319988
-1.8013149,-0.0959963
-1.8011149,-0.0319988
-1.8009149,-0.0639975
-1.8007149,-0.0639975
-1.8005149,0
-1.8003149,0
-1.8001149,-0.0639975
-1.7999149,-0.0319988
-1.7997149,-0.0319988
-1.7995149,-0.0319988
-1.7993149,-0.0319988
-1.7991149,-0.0319988
-1.7989149,-0.0639975
-1.7987149,-0.0319988
-1.7985149,-0.0319988
-1.7983149,-0.0639975
-1.7981149,-0.0319988
-1.7979149,-0.0319988
-1.7977149,-0.0639975
-1.7975149,-0.0639975
-1.7973149,-0.0319988
-1.7971149,-0.0959963
-1.7969149,-0.0319988
-1.7967149,-0.0639975
-1.7965149,-0.0959963
-1.7963149,-0.0639975
-1.7961149,-0.0319988
-1.7959149,-0.0959963
-1.7957149,-0.0639975
-1.7955149,-0.0319988
-1.7953149,-0.0639975
-1.7951149,-0.0319988
-1.7949149,-0.0639975
-1.7947149,-0.0959963
-1.7945149,-0.0639975
-1.7943149,-0.0319988
-1.7941149,-0.0639975
-1.7939149,-0.0319988
-1.7937149,-0.0639975
-1.7935149,-0.0639975
-1.7933149,-0.0639975
-1.7931149,-0.0319988
-1.7929149,-0.0639975
-1.7927149,-0.0639975
-1.7925149,-0.0639975
-1.7923149,-0.0639975
-1.7921149,-0.0639975
-1.7919149,-0.0319988
-1.7917149,-0.0639975
-1.7915149,-0.0959963
-1.7913149,-0.0959963
-1.7911149,-0.0319988
-1.7909149,-0.0639975
-1.7907149,-0.0639975
-1.7905149,-0.0639975
-1.7903149,-0.0639975
-1.7901149,0
-1.7899149,-0.0319988
-1.7897149,-0.0319988
-1.7895149,-0.0319988
-1.7893149,-0.0639975
-1.7891149,-0.0639975
-1.7889149,-0.0639975
-1.7887149,-0.0959963
-1.7885149,-0.0639975
-1.7883149,-0.0639975
-1.7881149,-0.0959963
-1.7879149,-0.127995
-1.7877149,-0.0639975
-1.7875149,-0.0959963
-1.7873149,-0.0639975
-1.7871149,-0.0959963
-1.7869149,-0.159994
-1.7867149,-0.127995
-1.7865149,-0.0639975
-1.7863149,-0.0639975
-1.7861149,-0.0639975
-1.7859149,-0.0639975
-1.7857149,-0.127995
-1.7855149,-0.0639975
-1.7853149,-0.0639975
-1.7851149,-0.0959963
-1.7849149,-0.0319988
-1.7847149,-0.0639975
-1.7845149,-0.0959963
-1.7843149,-0.0959963
-1.7841149,-0.0959963
-1.7839149,-0.0959963
-1.7837149,-0.0319988
-1.7835149,-0.0639975
-1.7833149,-0.0959963
