LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:22,0                 
Time,Ampl
-1.960166,-0.287989
-1.959966,-0.25599
-1.959766,-0.25599
-1.959566,-0.25599
-1.959366,-0.287989
-1.959166,-0.25599
-1.958966,-0.287989
-1.958766,-0.287989
-1.958566,-0.223991
-1.958366,-0.287989
-1.958166,-0.287989
-1.957966,-0.25599
-1.957766,-0.287989
-1.957566,-0.25599
-1.957366,-0.25599
-1.957166,-0.319988
-1.956966,-0.287989
-1.956766,-0.191993
-1.956566,-0.25599
-1.956366,-0.25599
-1.956166,-0.25599
-1.955966,-0.25599
-1.955766,-0.287989
-1.955566,-0.25599
-1.955366,-0.25599
-1.955166,-0.287989
-1.954966,-0.223991
-1.954766,-0.25599
-1.954566,-0.287989
-1.954366,-0.223991
-1.954166,-0.287989
-1.953966,-0.223991
-1.953766,-0.223991
-1.953566,-0.25599
-1.953366,-0.223991
-1.953166,-0.287989
-1.952966,-0.191993
-1.952766,-0.223991
-1.952566,-0.191993
-1.952366,-0.223991
-1.952166,-0.191993
-1.951966,-0.191993
-1.951766,-0.25599
-1.951566,-0.223991
-1.951366,-0.159994
-1.951166,-0.191993
-1.950966,-0.191993
-1.950766,-0.191993
-1.950566,-0.223991
-1.950366,-0.223991
-1.950166,-0.223991
-1.949966,-0.191993
-1.949766,-0.25599
-1.949566,-0.223991
-1.949366,-0.191993
-1.949166,-0.159994
-1.948966,-0.159994
-1.948766,-0.223991
-1.948566,-0.159994
-1.948366,-0.159994
-1.948166,-0.191993
-1.947966,-0.159994
-1.947766,-0.191993
-1.947566,-0.223991
-1.947366,-0.159994
-1.947166,-0.159994
-1.946966,-0.159994
-1.946766,-0.191993
-1.946566,-0.191993
-1.946366,-0.191993
-1.946166,-0.159994
-1.945966,-0.159994
-1.945766,-0.191993
-1.945566,-0.159994
-1.945366,-0.159994
-1.945166,-0.191993
-1.944966,-0.159994
-1.944766,-0.191993
-1.944566,-0.191993
-1.944366,-0.223991
-1.944166,-0.127995
-1.943966,-0.223991
-1.943766,-0.191993
-1.943566,-0.159994
-1.943366,-0.191993
-1.943166,-0.191993
-1.942966,-0.159994
-1.942766,-0.223991
-1.942566,-0.223991
-1.942366,-0.159994
-1.942166,-0.159994
-1.941966,-0.159994
-1.941766,-0.127995
-1.941566,-0.191993
-1.941366,-0.159994
-1.941166,-0.127995
-1.940966,-0.159994
-1.940766,-0.127995
-1.940566,-0.127995
-1.940366,-0.159994
-1.940166,-0.159994
-1.939966,-0.127995
-1.939766,-0.191993
-1.939566,-0.191993
-1.939366,-0.159994
-1.939166,-0.191993
-1.938966,-0.127995
-1.938766,-0.127995
-1.938566,-0.159994
-1.938366,-0.127995
-1.938166,-0.127995
-1.937966,-0.159994
-1.937766,-0.159994
-1.937566,-0.0959963
-1.937366,-0.159994
-1.937166,-0.127995
-1.936966,-0.0959963
-1.936766,-0.127995
-1.936566,-0.127995
-1.936366,-0.127995
-1.936166,-0.159994
-1.935966,-0.0959963
-1.935766,-0.0959963
-1.935566,-0.127995
-1.935366,-0.0959963
-1.935166,-0.0959963
-1.934966,-0.159994
-1.934766,-0.0959963
-1.934566,-0.0639975
-1.934366,-0.0959963
-1.934166,-0.0959963
-1.933966,-0.0959963
-1.933766,-0.0959963
-1.933566,-0.0959963
-1.933366,-0.0959963
-1.933166,-0.0639975
-1.932966,-0.0959963
-1.932766,-0.0959963
-1.932566,-0.0959963
-1.932366,-0.0959963
-1.932166,-0.0959963
-1.931966,-0.127995
-1.931766,-0.0959963
-1.931566,-0.0639975
-1.931366,-0.127995
-1.931166,-0.0959963
-1.930966,-0.0959963
-1.930766,-0.127995
-1.930566,-0.0639975
-1.930366,-0.0639975
-1.930166,-0.127995
-1.929966,-0.0959963
-1.929766,-0.0959963
-1.929566,-0.127995
-1.929366,-0.0639975
-1.929166,-0.0639975
-1.928966,-0.0639975
-1.928766,-0.0639975
-1.928566,-0.0959963
-1.928366,-0.0959963
-1.928166,-0.0319988
-1.927966,-0.0639975
-1.927766,-0.0639975
-1.927566,-0.0319988
-1.927366,-0.0319988
-1.927166,-0.0959963
-1.926966,-0.0959963
-1.926766,-0.0639975
-1.926566,-0.0639975
-1.926366,-0.0639975
-1.926166,-0.0639975
-1.925966,-0.0959963
-1.925766,-0.0639975
-1.925566,-0.0639975
-1.925366,-0.0639975
-1.925166,-0.0319988
-1.924966,-0.0639975
-1.924766,-0.0959963
-1.924566,-0.0319988
-1.924366,-0.0319988
-1.924166,-0.0639975
-1.923966,0
-1.923766,-0.0639975
-1.923566,-0.0959963
-1.923366,-0.0319988
-1.923166,-0.0319988
-1.922966,-0.0639975
-1.922766,-0.0319988
-1.922566,-0.0639975
-1.922366,-0.0319988
-1.922166,0
-1.921966,-0.0319988
-1.921766,-0.0319988
-1.921566,-0.0319988
-1.921366,-0.0319988
-1.921166,-0.0639975
-1.920966,-0.0319988
-1.920766,-0.0319988
-1.920566,-0.0959963
-1.920366,-0.0639975
-1.920166,-0.0959963
-1.919966,-0.0639975
-1.919766,-0.0319988
-1.919566,-0.0959963
-1.919366,-0.0959963
-1.919166,-0.0639975
-1.918966,-0.0319988
-1.918766,-0.0639975
-1.918566,-0.0319988
-1.918366,-0.0319988
-1.918166,-0.0959963
-1.917966,-0.0319988
-1.917766,-0.0319988
-1.917566,-0.0959963
-1.917366,-0.0639975
-1.917166,-0.0639975
-1.916966,-0.0959963
-1.916766,-0.0639975
-1.916566,-0.0319988
-1.916366,-0.0959963
-1.916166,-0.0639975
-1.915966,-0.0319988
-1.915766,-0.0639975
-1.915566,-0.0319988
-1.915366,0
-1.915166,-0.0639975
-1.914966,-0.0319988
-1.914766,-0.0639975
-1.914566,-0.0639975
-1.914366,-0.0639975
-1.914166,-0.0639975
-1.913966,-0.0639975
-1.913766,-0.0319988
-1.913566,-0.0639975
-1.913366,-0.0319988
-1.913166,0
-1.912966,-0.0319988
-1.912766,-0.0319988
-1.912566,-0.0319988
-1.912366,-0.0959963
-1.912166,-0.0959963
-1.911966,-0.0319988
-1.911766,-0.0319988
-1.911566,-0.0959963
-1.911366,-0.0319988
-1.911166,-0.0319988
-1.910966,-0.0639975
-1.910766,-0.0959963
-1.910566,-0.0639975
-1.910366,-0.0639975
-1.910166,-0.0639975
-1.909966,-0.0319988
-1.909766,-0.0959963
-1.909566,-0.0639975
-1.909366,-0.0639975
-1.909166,-0.0959963
-1.908966,-0.0639975
-1.908766,-0.0959963
-1.908566,-0.0959963
-1.908366,-0.0959963
-1.908166,-0.0639975
-1.907966,-0.0959963
-1.907766,-0.0959963
-1.907566,-0.0959963
-1.907366,-0.0639975
-1.907166,-0.0639975
-1.906966,-0.0639975
-1.906766,-0.0959963
-1.906566,-0.0959963
-1.906366,-0.0639975
-1.906166,-0.0959963
-1.905966,-0.0959963
-1.905766,-0.0639975
-1.905566,-0.127995
-1.905366,-0.0959963
-1.905166,-0.0959963
-1.904966,-0.0959963
-1.904766,-0.0639975
-1.904566,-0.0959963
-1.904366,-0.0959963
-1.904166,-0.0959963
-1.903966,-0.0959963
-1.903766,-0.127995
-1.903566,-0.0959963
-1.903366,-0.0959963
-1.903166,-0.0959963
-1.902966,-0.0959963
-1.902766,-0.0959963
-1.902566,-0.127995
-1.902366,-0.0959963
-1.902166,-0.0959963
-1.901966,-0.0959963
-1.901766,-0.127995
-1.901566,-0.0959963
-1.901366,-0.0959963
-1.901166,-0.0959963
-1.900966,-0.0959963
-1.900766,-0.127995
-1.900566,-0.127995
-1.900366,-0.127995
-1.900166,-0.127995
-1.899966,-0.127995
-1.899766,-0.0959963
-1.899566,-0.159994
-1.899366,-0.159994
-1.899166,-0.127995
-1.898966,-0.0959963
-1.898766,-0.127995
-1.898566,-0.0959963
-1.898366,-0.127995
-1.898166,-0.127995
-1.897966,-0.127995
-1.897766,-0.127995
-1.897566,-0.127995
-1.897366,-0.159994
-1.897166,-0.127995
-1.896966,-0.127995
-1.896766,-0.127995
-1.896566,-0.159994
-1.896366,-0.127995
-1.896166,-0.127995
-1.895966,-0.159994
-1.895766,-0.159994
-1.895566,-0.127995
-1.895366,-0.191993
-1.895166,-0.127995
-1.894966,-0.159994
-1.894766,-0.159994
-1.894566,-0.159994
-1.894366,-0.127995
-1.894166,-0.159994
-1.893966,-0.159994
-1.893766,-0.159994
-1.893566,-0.191993
-1.893366,-0.159994
-1.893166,-0.127995
-1.892966,-0.159994
-1.892766,-0.159994
-1.892566,-0.159994
-1.892366,-0.159994
-1.892166,-0.159994
-1.891966,-0.159994
-1.891766,-0.191993
-1.891566,-0.159994
-1.891366,-0.159994
-1.891166,-0.191993
-1.890966,-0.159994
-1.890766,-0.159994
-1.890566,-0.191993
-1.890366,-0.191993
-1.890166,-0.159994
-1.889966,-0.159994
-1.889766,-0.159994
-1.889566,-0.127995
-1.889366,-0.191993
-1.889166,-0.159994
-1.888966,-0.127995
-1.888766,-0.191993
-1.888566,-0.159994
-1.888366,-0.127995
-1.888166,-0.191993
-1.887966,-0.159994
-1.887766,-0.0959963
-1.887566,-0.159994
-1.887366,-0.159994
-1.887166,-0.159994
-1.886966,-0.159994
-1.886766,-0.191993
-1.886566,-0.223991
-1.886366,-0.191993
-1.886166,-0.0959963
-1.885966,-0.127995
-1.885766,-0.159994
-1.885566,-0.159994
-1.885366,-0.159994
-1.885166,-0.127995
-1.884966,-0.159994
-1.884766,-0.127995
-1.884566,-0.191993
-1.884366,-0.191993
-1.884166,-0.159994
-1.883966,-0.223991
-1.883766,-0.159994
-1.883566,-0.159994
-1.883366,-0.159994
-1.883166,-0.127995
-1.882966,-0.159994
-1.882766,-0.159994
-1.882566,-0.127995
-1.882366,-0.127995
-1.882166,-0.159994
-1.881966,-0.191993
-1.881766,-0.127995
-1.881566,-0.159994
-1.881366,-0.191993
-1.881166,-0.127995
-1.880966,-0.223991
-1.880766,-0.127995
-1.880566,-0.159994
-1.880366,-0.159994
-1.880166,-0.159994
-1.879966,-0.159994
-1.879766,-0.159994
-1.879566,-0.127995
-1.879366,-0.127995
-1.879166,-0.127995
-1.878966,-0.159994
-1.878766,-0.0959963
-1.878566,-0.159994
-1.878366,-0.127995
-1.878166,-0.0959963
-1.877966,-0.127995
-1.877766,-0.223991
-1.877566,-0.127995
-1.877366,-0.127995
-1.877166,-0.127995
-1.876966,-0.127995
-1.876766,-0.127995
-1.876566,-0.127995
-1.876366,-0.127995
-1.876166,-0.159994
-1.875966,-0.127995
-1.875766,-0.127995
-1.875566,-0.191993
-1.875366,-0.127995
-1.875166,-0.127995
-1.874966,-0.127995
-1.874766,-0.127995
-1.874566,-0.127995
-1.874366,-0.127995
-1.874166,-0.127995
-1.873966,-0.127995
-1.873766,-0.159994
-1.873566,-0.127995
-1.873366,-0.127995
-1.873166,-0.127995
-1.872966,-0.0959963
-1.872766,-0.0959963
-1.872566,-0.159994
-1.872366,-0.159994
-1.872166,-0.127995
-1.871966,-0.159994
-1.871766,-0.159994
-1.871566,-0.127995
-1.871366,-0.159994
-1.871166,-0.127995
-1.870966,-0.0959963
-1.870766,-0.159994
-1.870566,-0.127995
-1.870366,-0.0959963
-1.870166,-0.127995
-1.869966,-0.0959963
-1.869766,-0.0959963
-1.869566,-0.127995
-1.869366,-0.159994
-1.869166,-0.0639975
-1.868966,-0.159994
-1.868766,-0.127995
-1.868566,-0.159994
-1.868366,-0.159994
-1.868166,-0.127995
-1.867966,-0.127995
-1.867766,-0.159994
-1.867566,-0.127995
-1.867366,-0.127995
-1.867166,-0.159994
-1.866966,-0.0959963
-1.866766,-0.0959963
-1.866566,-0.127995
-1.866366,-0.127995
-1.866166,-0.0959963
-1.865966,-0.159994
-1.865766,-0.127995
-1.865566,-0.0959963
-1.865366,-0.0959963
-1.865166,-0.127995
-1.864966,-0.127995
-1.864766,-0.159994
-1.864566,-0.159994
-1.864366,-0.0959963
-1.864166,-0.127995
-1.863966,-0.127995
-1.863766,-0.127995
-1.863566,-0.159994
-1.863366,-0.127995
-1.863166,-0.0959963
-1.862966,-0.127995
-1.862766,-0.159994
-1.862566,-0.127995
-1.862366,-0.127995
-1.862166,-0.159994
-1.861966,-0.0959963
-1.861766,-0.159994
-1.861566,-0.127995
-1.861366,-0.159994
-1.861166,-0.159994
-1.860966,-0.159994
-1.860766,-0.127995
-1.860566,-0.159994
-1.860366,-0.127995
-1.860166,-0.0959963
-1.859966,-0.191993
-1.859766,-0.127995
-1.859566,-0.0959963
-1.859366,-0.127995
-1.859166,-0.159994
-1.858966,-0.127995
-1.858766,-0.223991
-1.858566,-0.0959963
-1.858366,-0.127995
-1.858166,-0.159994
-1.857966,-0.159994
-1.857766,-0.159994
-1.857566,-0.159994
-1.857366,-0.127995
-1.857166,-0.0959963
-1.856966,-0.127995
-1.856766,-0.159994
-1.856566,-0.159994
-1.856366,-0.191993
-1.856166,-0.127995
-1.855966,-0.159994
-1.855766,-0.191993
-1.855566,-0.159994
-1.855366,-0.127995
-1.855166,-0.159994
-1.854966,-0.159994
-1.854766,-0.159994
-1.854566,-0.159994
-1.854366,-0.159994
-1.854166,-0.127995
-1.853966,-0.191993
-1.853766,-0.127995
-1.853566,-0.127995
-1.853366,-0.159994
-1.853166,-0.159994
-1.852966,-0.0959963
-1.852766,-0.159994
-1.852566,-0.159994
-1.852366,-0.127995
-1.852166,-0.191993
-1.851966,-0.159994
-1.851766,-0.191993
-1.851566,-0.159994
-1.851366,-0.0959963
-1.851166,-0.127995
-1.850966,-0.159994
-1.850766,-0.159994
-1.850566,-0.159994
-1.850366,-0.127995
-1.850166,-0.127995
-1.849966,-0.159994
-1.849766,-0.159994
-1.849566,-0.127995
-1.849366,-0.159994
-1.849166,-0.159994
-1.848966,-0.159994
-1.848766,-0.159994
-1.848566,-0.159994
-1.848366,-0.159994
-1.848166,-0.159994
-1.847966,-0.191993
-1.847766,-0.159994
-1.847566,-0.127995
-1.847366,-0.223991
-1.847166,-0.191993
-1.846966,-0.127995
-1.846766,-0.191993
-1.846566,-0.159994
-1.846366,-0.127995
-1.846166,-0.159994
-1.845966,-0.127995
-1.845766,-0.127995
-1.845566,-0.159994
-1.845366,-0.159994
-1.845166,-0.159994
-1.844966,-0.159994
-1.844766,-0.191993
-1.844566,-0.191993
-1.844366,-0.159994
-1.844166,-0.223991
-1.843966,-0.159994
-1.843766,-0.159994
-1.843566,-0.159994
-1.843366,-0.0959963
-1.843166,-0.159994
-1.842966,-0.127995
-1.842766,-0.191993
-1.842566,-0.159994
-1.842366,-0.0959963
-1.842166,-0.159994
-1.841966,-0.159994
-1.841766,-0.127995
-1.841566,-0.127995
-1.841366,-0.191993
-1.841166,-0.0959963
-1.840966,-0.159994
-1.840766,-0.159994
-1.840566,-0.159994
-1.840366,-0.159994
-1.840166,-0.191993
-1.839966,-0.127995
-1.839766,-0.127995
-1.839566,-0.191993
-1.839366,-0.127995
-1.839166,-0.0959963
-1.838966,-0.159994
-1.838766,-0.159994
-1.838566,-0.159994
-1.838366,-0.159994
-1.838166,-0.127995
-1.837966,-0.127995
-1.837766,-0.159994
-1.837566,-0.191993
-1.837366,-0.127995
-1.837166,-0.159994
-1.836966,-0.159994
-1.836766,-0.159994
-1.836566,-0.127995
-1.836366,-0.0959963
-1.836166,-0.127995
-1.835966,-0.159994
-1.835766,-0.127995
-1.835566,-0.0959963
-1.835366,-0.127995
-1.835166,-0.159994
-1.834966,-0.127995
-1.834766,-0.127995
-1.834566,-0.159994
-1.834366,-0.0959963
-1.834166,-0.127995
-1.833966,-0.127995
-1.833766,-0.159994
-1.833566,-0.159994
-1.833366,-0.0959963
-1.833166,-0.0959963
-1.832966,-0.0959963
-1.832766,-0.0959963
-1.832566,-0.159994
-1.832366,-0.127995
-1.832166,-0.0959963
-1.831966,-0.127995
-1.831766,-0.159994
-1.831566,-0.0959963
-1.831366,-0.0959963
-1.831166,-0.159994
-1.830966,-0.127995
-1.830766,-0.159994
-1.830566,-0.127995
-1.830366,-0.127995
-1.830166,-0.0959963
-1.829966,-0.159994
-1.829766,-0.0959963
-1.829566,-0.127995
-1.829366,-0.159994
-1.829166,-0.159994
-1.828966,-0.0959963
-1.828766,-0.127995
-1.828566,-0.0639975
-1.828366,-0.0959963
-1.828166,-0.127995
-1.827966,-0.127995
-1.827766,-0.127995
-1.827566,-0.0959963
-1.827366,-0.0639975
-1.827166,-0.0959963
-1.826966,-0.127995
-1.826766,-0.127995
-1.826566,-0.127995
-1.826366,-0.159994
-1.826166,-0.127995
-1.825966,-0.0959963
-1.825766,-0.0959963
-1.825566,-0.127995
-1.825366,-0.0959963
-1.825166,-0.0959963
-1.824966,-0.0959963
-1.824766,-0.0959963
-1.824566,-0.159994
-1.824366,-0.159994
-1.824166,-0.0959963
-1.823966,-0.159994
-1.823766,-0.0959963
-1.823566,-0.0639975
-1.823366,-0.127995
-1.823166,-0.127995
-1.822966,-0.0959963
-1.822766,-0.0959963
-1.822566,-0.0959963
-1.822366,-0.159994
-1.822166,-0.127995
-1.821966,-0.127995
-1.821766,-0.0639975
-1.821566,-0.159994
-1.821366,-0.0959963
-1.821166,-0.0639975
-1.820966,-0.127995
-1.820766,-0.0959963
-1.820566,-0.0959963
-1.820366,-0.159994
-1.820166,-0.0959963
-1.819966,-0.127995
-1.819766,-0.127995
-1.819566,-0.0959963
-1.819366,-0.0959963
-1.819166,-0.159994
-1.818966,-0.0959963
-1.818766,-0.0959963
-1.818566,-0.127995
-1.818366,-0.0959963
-1.818166,-0.0959963
-1.817966,-0.127995
-1.817766,-0.0959963
-1.817566,-0.0639975
-1.817366,-0.0959963
-1.817166,-0.127995
-1.816966,-0.0639975
-1.816766,-0.127995
-1.816566,-0.0959963
-1.816366,-0.0959963
-1.816166,-0.0959963
-1.815966,-0.0959963
-1.815766,-0.159994
-1.815566,-0.127995
-1.815366,-0.0959963
-1.815166,-0.0959963
-1.814966,-0.0959963
-1.814766,-0.0959963
-1.814566,-0.0959963
-1.814366,-0.0959963
-1.814166,-0.127995
-1.813966,-0.0959963
-1.813766,-0.0959963
-1.813566,-0.127995
-1.813366,-0.127995
-1.813166,-0.159994
-1.812966,-0.0959963
-1.812766,-0.127995
-1.812566,-0.127995
-1.812366,-0.0959963
-1.812166,-0.0639975
-1.811966,-0.0959963
-1.811766,-0.127995
-1.811566,-0.0959963
-1.811366,-0.0959963
-1.811166,-0.0959963
-1.810966,-0.0959963
-1.810766,-0.0959963
-1.810566,-0.0959963
-1.810366,-0.0639975
-1.810166,-0.127995
-1.809966,-0.0639975
-1.809766,-0.0639975
-1.809566,-0.0959963
-1.809366,-0.0959963
-1.809166,-0.0639975
-1.808966,-0.127995
-1.808766,-0.127995
-1.808566,-0.159994
-1.808366,-0.127995
-1.808166,-0.0959963
-1.807966,-0.127995
-1.807766,-0.127995
-1.807566,-0.0959963
-1.807366,-0.127995
-1.807166,-0.159994
-1.806966,-0.127995
-1.806766,-0.0959963
-1.806566,-0.127995
-1.806366,-0.0959963
-1.806166,-0.159994
-1.805966,-0.127995
-1.805766,-0.127995
-1.805566,-0.127995
-1.805366,-0.159994
-1.805166,-0.127995
-1.804966,-0.0959963
-1.804766,-0.191993
-1.804566,-0.127995
-1.804366,-0.0959963
-1.804166,-0.159994
-1.803966,-0.0959963
-1.803766,-0.0959963
-1.803566,-0.159994
-1.803366,-0.159994
-1.803166,-0.0959963
-1.802966,-0.159994
-1.802766,-0.159994
-1.802566,-0.0959963
-1.802366,-0.159994
-1.802166,-0.159994
-1.801966,-0.127995
-1.801766,-0.159994
-1.801566,-0.127995
-1.801366,-0.127995
-1.801166,-0.127995
-1.800966,-0.0959963
-1.800766,-0.0959963
-1.800566,-0.159994
-1.800366,-0.127995
-1.800166,-0.159994
-1.799966,-0.159994
-1.799766,-0.127995
-1.799566,-0.127995
-1.799366,-0.159994
-1.799166,-0.127995
-1.798966,-0.0959963
-1.798766,-0.0959963
-1.798566,-0.127995
-1.798366,-0.0959963
-1.798166,-0.191993
-1.797966,-0.127995
-1.797766,-0.127995
-1.797566,-0.127995
-1.797366,-0.127995
-1.797166,-0.159994
-1.796966,-0.127995
-1.796766,-0.159994
-1.796566,-0.0959963
-1.796366,-0.159994
-1.796166,-0.159994
-1.795966,-0.159994
-1.795766,-0.159994
-1.795566,-0.127995
-1.795366,-0.127995
-1.795166,-0.159994
-1.794966,-0.159994
-1.794766,-0.127995
-1.794566,-0.159994
-1.794366,-0.159994
-1.794166,-0.127995
-1.793966,-0.159994
-1.793766,-0.127995
-1.793566,-0.127995
-1.793366,-0.159994
-1.793166,-0.159994
-1.792966,-0.127995
-1.792766,-0.127995
-1.792566,-0.159994
-1.792366,-0.127995
-1.792166,-0.159994
-1.791966,-0.0959963
-1.791766,-0.0959963
-1.791566,-0.127995
-1.791366,-0.159994
-1.791166,-0.0959963
-1.790966,-0.127995
-1.790766,-0.0959963
-1.790566,-0.159994
-1.790366,-0.159994
-1.790166,-0.159994
-1.789966,-0.127995
-1.789766,-0.127995
-1.789566,-0.127995
-1.789366,-0.0959963
-1.789166,-0.127995
-1.788966,-0.127995
-1.788766,-0.0959963
-1.788566,-0.159994
-1.788366,-0.0959963
-1.788166,-0.127995
-1.787966,-0.159994
-1.787766,-0.0959963
-1.787566,-0.0959963
-1.787366,-0.0959963
-1.787166,-0.127995
-1.786966,-0.127995
-1.786766,-0.127995
-1.786566,-0.0639975
-1.786366,-0.0959963
-1.786166,-0.0959963
-1.785966,-0.0959963
-1.785766,-0.0639975
-1.785566,-0.127995
-1.785366,-0.127995
-1.785166,-0.0959963
-1.784966,-0.0959963
-1.784766,-0.0959963
-1.784566,-0.0959963
-1.784366,-0.127995
-1.784166,-0.0959963
-1.783966,-0.127995
-1.783766,-0.0959963
-1.783566,-0.0639975
-1.783366,-0.0639975
-1.783166,-0.127995
-1.782966,-0.0959963
-1.782766,-0.0639975
-1.782566,-0.127995
-1.782366,-0.0959963
-1.782166,-0.0639975
-1.781966,-0.0959963
-1.781766,-0.0959963
-1.781566,-0.0639975
-1.781366,-0.0639975
-1.781166,-0.0959963
-1.780966,-0.0959963
-1.780766,-0.0639975
-1.780566,-0.0639975
-1.780366,-0.0959963
-1.780166,-0.0639975
-1.779966,-0.0639975
-1.779766,-0.0639975
-1.779566,-0.0639975
-1.779366,-0.0319988
-1.779166,-0.0319988
-1.778966,-0.0639975
-1.778766,-0.0639975
-1.778566,-0.0319988
-1.778366,-0.0639975
-1.778166,-0.0639975
-1.777966,-0.0639975
-1.777766,-0.0639975
-1.777566,-0.0319988
-1.777366,-0.0319988
-1.777166,-0.0639975
-1.776966,-0.0639975
-1.776766,0
-1.776566,-0.0639975
-1.776366,-0.0319988
-1.776166,-0.0639975
-1.775966,-0.0639975
-1.775766,-0.0639975
-1.775566,-0.0319988
-1.775366,-0.0639975
