LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:54,0                 
Time,Ampl
-1.9404722,0
-1.9402722,0
-1.9400722,0.0319988
-1.9398722,0
-1.9396722,-0.0319988
-1.9394722,0.0639975
-1.9392722,0
-1.9390722,0.0319988
-1.9388722,0.0639975
-1.9386722,-0.0319988
-1.9384722,0.0319988
-1.9382722,0.0639975
-1.9380722,-0.0639975
-1.9378722,0.0319988
-1.9376722,0
-1.9374722,0.0319988
-1.9372722,0.0319988
-1.9370722,0.0639975
-1.9368722,0.0319988
-1.9366722,0.0319988
-1.9364722,0.0319988
-1.9362722,0.0319988
-1.9360722,0.0319988
-1.9358722,0.0639975
-1.9356722,0
-1.9354722,0.0319988
-1.9352722,0.0639975
-1.9350722,0.0319988
-1.9348722,0
-1.9346722,0.0319988
-1.9344722,0
-1.9342722,0.0319988
-1.9340722,0.0639975
-1.9338722,0.0319988
-1.9336722,0
-1.9334722,0.0319988
-1.9332722,0.0639975
-1.9330722,0
-1.9328722,0.0639975
-1.9326722,0.0319988
-1.9324722,0.0639975
-1.9322722,0
-1.9320722,0.0319988
-1.9318722,0.0319988
-1.9316722,0.0319988
-1.9314722,0.0319988
-1.9312722,0.0319988
-1.9310722,0.0639975
-1.9308722,0.0639975
-1.9306722,0.0639975
-1.9304722,0.0319988
-1.9302722,0.0639975
-1.9300722,0.0319988
-1.9298722,0.0639975
-1.9296722,0.0639975
-1.9294722,0.0639975
-1.9292722,0.0319988
-1.9290722,0.0319988
-1.9288722,0.0639975
-1.9286722,0.0639975
-1.9284722,0.0319988
-1.9282722,0.0639975
-1.9280722,0.0319988
-1.9278722,0.0639975
-1.9276722,0.0639975
-1.9274722,0.0639975
-1.9272722,0.0319988
-1.9270722,0.0639975
-1.9268722,0.0639975
-1.9266722,0.0319988
-1.9264722,0.0959963
-1.9262722,0.0959963
-1.9260722,0.0319988
-1.9258722,0.0319988
-1.9256722,0.0639975
-1.9254722,0.0319988
-1.9252722,0.0959963
-1.9250722,0.0639975
-1.9248722,0.0319988
-1.9246722,0.0639975
-1.9244722,0.0639975
-1.9242722,0.0639975
-1.9240722,0.0319988
-1.9238722,0.0639975
-1.9236722,0.0319988
-1.9234722,0.0639975
-1.9232722,0.0959963
-1.9230722,0.0319988
-1.9228722,0.0959963
-1.9226722,0.0639975
-1.9224722,0.0639975
-1.9222722,0.0639975
-1.9220722,0.0639975
-1.9218722,0.0319988
-1.9216722,0.0959963
-1.9214722,0.0639975
-1.9212722,0.0319988
-1.9210722,0.0319988
-1.9208722,0.0639975
-1.9206722,0.0319988
-1.9204722,0.0639975
-1.9202722,0.0639975
-1.9200722,0.0639975
-1.9198722,0.0319988
-1.9196722,0.0959963
-1.9194722,0.0639975
-1.9192722,0.0639975
-1.9190722,0.0639975
-1.9188722,0.0959963
-1.9186722,0.0639975
-1.9184722,0.0639975
-1.9182722,0.0639975
-1.9180722,0.0639975
-1.9178722,0.0639975
-1.9176722,0.0639975
-1.9174722,0.0639975
-1.9172722,0.0639975
-1.9170722,0.0959963
-1.9168722,0.0959963
-1.9166722,0.0959963
-1.9164722,0.0319988
-1.9162722,0.0959963
-1.9160722,0.0639975
-1.9158722,0.0639975
-1.9156722,0.0639975
-1.9154722,0.0319988
-1.9152722,0.0639975
-1.9150722,0.0639975
-1.9148722,0.0319988
-1.9146722,0.0959963
-1.9144722,0.127995
-1.9142722,0.0639975
-1.9140722,0.0639975
-1.9138722,0.0959963
-1.9136722,0.0639975
-1.9134722,0.0319988
-1.9132722,0.127995
-1.9130722,0.0639975
-1.9128722,0.0959963
-1.9126722,0.0959963
-1.9124722,0.0959963
-1.9122722,0.0639975
-1.9120722,0.0639975
-1.9118722,0.0959963
-1.9116722,0.0639975
-1.9114722,0.0959963
-1.9112722,0.0959963
-1.9110722,0.0959963
-1.9108722,0.0639975
-1.9106722,0.0639975
-1.9104722,0.0639975
-1.9102722,0.0959963
-1.9100722,0.0639975
-1.9098722,0.0639975
-1.9096722,0.0639975
-1.9094722,0.0639975
-1.9092722,0.0639975
-1.9090722,0.0639975
-1.9088722,0.0639975
-1.9086722,0.127995
-1.9084722,0.0639975
-1.9082722,0.0959963
-1.9080722,0.0959963
-1.9078722,0.0959963
-1.9076722,0.0639975
-1.9074722,0.0959963
-1.9072722,0.0639975
-1.9070722,0.0639975
-1.9068722,0.0639975
-1.9066722,0.0959963
-1.9064722,0.0639975
-1.9062722,0.0319988
-1.9060722,0.0639975
-1.9058722,0.127995
-1.9056722,0.0639975
-1.9054722,0.0959963
-1.9052722,0.0639975
-1.9050722,0
-1.9048722,0.0639975
-1.9046722,0.0959963
-1.9044722,0.0319988
-1.9042722,0.0959963
-1.9040722,0.0959963
-1.9038722,0.0639975
-1.9036722,0.0319988
-1.9034722,0.0959963
-1.9032722,0.0319988
-1.9030722,0.0959963
-1.9028722,0.0639975
-1.9026722,0.0639975
-1.9024722,0.0639975
-1.9022722,0.0639975
-1.9020722,0.0639975
-1.9018722,0.0639975
-1.9016722,0.0639975
-1.9014722,0.0959963
-1.9012722,0.0639975
-1.9010722,0.0639975
-1.9008722,0.0319988
-1.9006722,0.0639975
-1.9004722,0.0639975
-1.9002722,0.0319988
-1.9000722,0.0959963
-1.8998722,0.0639975
-1.8996722,0.0959963
-1.8994722,0.0639975
-1.8992722,0.0639975
-1.8990722,0.0319988
-1.8988722,0.0959963
-1.8986722,0.0639975
-1.8984722,0.0639975
-1.8982722,0.0639975
-1.8980722,0.0639975
-1.8978722,0.0319988
-1.8976722,0.0639975
-1.8974722,0.0319988
-1.8972722,0.0639975
-1.8970722,0.0319988
-1.8968722,0.0319988
-1.8966722,0.0639975
-1.8964722,0.0639975
-1.8962722,0.0319988
-1.8960722,0
-1.8958722,0.0319988
-1.8956722,0.0639975
-1.8954722,0.0319988
-1.8952722,0.0319988
-1.8950722,0.0639975
-1.8948722,0.0319988
-1.8946722,0.0319988
-1.8944722,0.0959963
-1.8942722,0.0959963
-1.8940722,0.0639975
-1.8938722,0.0959963
-1.8936722,0.0319988
-1.8934722,0.0639975
-1.8932722,0.0639975
-1.8930722,-0.0319988
-1.8928722,0.0639975
-1.8926722,0.0639975
-1.8924722,0.0319988
-1.8922722,0.0639975
-1.8920722,0.0319988
-1.8918722,0.0319988
-1.8916722,0.0639975
-1.8914722,0.0639975
-1.8912722,0
-1.8910722,0.0319988
-1.8908722,0
-1.8906722,-0.0319988
-1.8904722,0.0319988
-1.8902722,0.0639975
-1.8900722,0.0639975
-1.8898722,0.0319988
-1.8896722,0.0639975
-1.8894722,0
-1.8892722,0
-1.8890722,0.0319988
-1.8888722,-0.0319988
-1.8886722,0
-1.8884722,0.0319988
-1.8882722,0
-1.8880722,0.0319988
-1.8878722,0
-1.8876722,-0.0319988
-1.8874722,0
-1.8872722,0.0319988
-1.8870722,0
-1.8868722,0
-1.8866722,0.0319988
-1.8864722,0
-1.8862722,0
-1.8860722,0.0319988
-1.8858722,-0.0639975
-1.8856722,-0.0319988
-1.8854722,-0.0319988
-1.8852722,-0.0639975
-1.8850722,-0.0319988
-1.8848722,-0.0319988
-1.8846722,0
-1.8844722,-0.0319988
-1.8842722,-0.0319988
-1.8840722,-0.0319988
-1.8838722,-0.0319988
-1.8836722,-0.0319988
-1.8834722,-0.0319988
-1.8832722,-0.0639975
-1.8830722,0
-1.8828722,-0.0639975
-1.8826722,-0.0319988
-1.8824722,-0.0319988
-1.8822722,-0.0959963
-1.8820722,0
-1.8818722,-0.0959963
-1.8816722,-0.0639975
-1.8814722,0
-1.8812722,-0.0639975
-1.8810722,-0.0639975
-1.8808722,-0.0639975
-1.8806722,-0.0639975
-1.8804722,-0.0959963
-1.8802722,-0.0639975
-1.8800722,-0.0639975
-1.8798722,-0.0959963
-1.8796722,-0.0639975
-1.8794722,-0.0639975
-1.8792722,-0.0639975
-1.8790722,-0.0319988
-1.8788722,-0.0959963
-1.8786722,-0.0319988
-1.8784722,-0.0319988
-1.8782722,-0.0319988
-1.8780722,-0.0639975
-1.8778722,-0.0639975
-1.8776722,0
-1.8774722,-0.0959963
-1.8772722,-0.0959963
-1.8770722,-0.0639975
-1.8768722,-0.0639975
-1.8766722,-0.0319988
-1.8764722,-0.0319988
-1.8762722,-0.0639975
-1.8760722,-0.0319988
-1.8758722,-0.0959963
-1.8756722,-0.0639975
-1.8754722,-0.0639975
-1.8752722,-0.0319988
-1.8750722,-0.0959963
-1.8748722,-0.0959963
-1.8746722,-0.0639975
-1.8744722,-0.0959963
-1.8742722,-0.0639975
-1.8740722,-0.0319988
-1.8738722,-0.0639975
-1.8736722,-0.0639975
-1.8734722,-0.0639975
-1.8732722,-0.0959963
-1.8730722,-0.0639975
-1.8728722,-0.0319988
-1.8726722,-0.0639975
-1.8724722,-0.0639975
-1.8722722,-0.0639975
-1.8720722,-0.0639975
-1.8718722,-0.0639975
-1.8716722,-0.0319988
-1.8714722,-0.0639975
-1.8712722,-0.0319988
-1.8710722,-0.0319988
-1.8708722,-0.0959963
-1.8706722,-0.0639975
-1.8704722,-0.0639975
-1.8702722,-0.0639975
-1.8700722,-0.0639975
-1.8698722,-0.0959963
-1.8696722,-0.0959963
-1.8694722,-0.0639975
-1.8692722,-0.0319988
-1.8690722,-0.0959963
-1.8688722,-0.0639975
-1.8686722,-0.0639975
-1.8684722,-0.0639975
-1.8682722,0
-1.8680722,-0.0639975
-1.8678722,-0.0639975
-1.8676722,-0.0639975
-1.8674722,-0.0319988
-1.8672722,-0.0639975
-1.8670722,-0.0319988
-1.8668722,-0.0639975
-1.8666722,-0.0639975
-1.8664722,-0.0639975
-1.8662722,-0.0319988
-1.8660722,-0.0959963
-1.8658722,-0.0639975
-1.8656722,-0.0639975
-1.8654722,-0.0959963
-1.8652722,-0.0639975
-1.8650722,-0.0319988
-1.8648722,0
-1.8646722,-0.0319988
-1.8644722,0
-1.8642722,-0.0639975
-1.8640722,-0.0319988
-1.8638722,-0.0319988
-1.8636722,0
-1.8634722,0
-1.8632722,-0.0319988
-1.8630722,-0.0319988
-1.8628722,-0.0959963
-1.8626722,-0.0319988
-1.8624722,-0.0319988
-1.8622722,-0.0639975
-1.8620722,0
-1.8618722,-0.0639975
-1.8616722,-0.0319988
-1.8614722,0
-1.8612722,-0.0639975
-1.8610722,-0.0639975
-1.8608722,0
-1.8606722,-0.0319988
-1.8604722,-0.0319988
-1.8602722,-0.0319988
-1.8600722,0
-1.8598722,0
-1.8596722,-0.0639975
-1.8594722,-0.0959963
-1.8592722,-0.0319988
-1.8590722,-0.0319988
-1.8588722,-0.0319988
-1.8586722,0
-1.8584722,0
-1.8582722,-0.0639975
-1.8580722,-0.0319988
-1.8578722,0
-1.8576722,-0.0639975
-1.8574722,-0.0319988
-1.8572722,0
-1.8570722,-0.0319988
-1.8568722,-0.0639975
-1.8566722,-0.0319988
-1.8564722,-0.0319988
-1.8562722,0
-1.8560722,-0.0639975
-1.8558722,-0.0319988
-1.8556722,-0.0319988
-1.8554722,-0.0319988
-1.8552722,-0.0319988
-1.8550722,-0.0639975
-1.8548722,-0.0319988
-1.8546722,-0.0319988
-1.8544722,-0.0319988
-1.8542722,0
-1.8540722,-0.0639975
-1.8538722,0
-1.8536722,-0.0319988
-1.8534722,0
-1.8532722,0
-1.8530722,-0.0319988
-1.8528722,-0.0639975
-1.8526722,-0.0319988
-1.8524722,0
-1.8522722,-0.0319988
-1.8520722,0
-1.8518722,-0.0639975
-1.8516722,-0.0639975
-1.8514722,0
-1.8512722,-0.0319988
-1.8510722,-0.0319988
-1.8508722,-0.0319988
-1.8506722,-0.0639975
-1.8504722,-0.0319988
-1.8502722,-0.0319988
-1.8500722,-0.0319988
-1.8498722,-0.0639975
-1.8496722,-0.0319988
-1.8494722,-0.0319988
-1.8492722,-0.0639975
-1.8490722,-0.0319988
-1.8488722,-0.0319988
-1.8486722,-0.0959963
-1.8484722,-0.0319988
-1.8482722,-0.0319988
-1.8480722,-0.0319988
-1.8478722,-0.0639975
-1.8476722,0
-1.8474722,-0.0319988
-1.8472722,-0.0319988
-1.8470722,-0.0319988
-1.8468722,-0.0639975
-1.8466722,-0.0319988
-1.8464722,-0.0319988
-1.8462722,-0.0319988
-1.8460722,0
-1.8458722,-0.0639975
-1.8456722,-0.0639975
-1.8454722,0
-1.8452722,0
-1.8450722,-0.0319988
-1.8448722,0
-1.8446722,-0.0319988
-1.8444722,-0.0319988
-1.8442722,-0.0639975
-1.8440722,-0.0319988
-1.8438722,-0.0319988
-1.8436722,-0.0319988
-1.8434722,-0.0319988
-1.8432722,-0.0959963
-1.8430722,-0.0639975
-1.8428722,-0.0319988
-1.8426722,-0.0639975
-1.8424722,-0.0319988
-1.8422722,-0.0319988
-1.8420722,-0.0319988
-1.8418722,0
-1.8416722,-0.0319988
-1.8414722,-0.0639975
-1.8412722,-0.0639975
-1.8410722,-0.0319988
-1.8408722,0
-1.8406722,-0.0639975
-1.8404722,0
-1.8402722,-0.0319988
-1.8400722,-0.0319988
-1.8398722,0
-1.8396722,-0.0639975
-1.8394722,-0.0319988
-1.8392722,-0.0319988
-1.8390722,0
-1.8388722,0
-1.8386722,-0.0319988
-1.8384722,-0.0319988
-1.8382722,-0.0319988
-1.8380722,-0.0319988
-1.8378722,-0.0959963
-1.8376722,0
-1.8374722,-0.0319988
-1.8372722,-0.0639975
-1.8370722,-0.0319988
-1.8368722,-0.0319988
-1.8366722,-0.0959963
-1.8364722,0
-1.8362722,0
-1.8360722,-0.0639975
-1.8358722,-0.0319988
-1.8356722,-0.0319988
-1.8354722,-0.0319988
-1.8352722,-0.0639975
-1.8350722,-0.0319988
-1.8348722,-0.0639975
-1.8346722,-0.0319988
-1.8344722,-0.0319988
-1.8342722,-0.0639975
-1.8340722,-0.0319988
-1.8338722,-0.0319988
-1.8336722,-0.0959963
-1.8334722,-0.0319988
-1.8332722,-0.0319988
-1.8330722,-0.0639975
-1.8328722,-0.0959963
-1.8326722,-0.0639975
-1.8324722,-0.0639975
-1.8322722,-0.0639975
-1.8320722,-0.0639975
-1.8318722,-0.0639975
-1.8316722,-0.0319988
-1.8314722,-0.0959963
-1.8312722,-0.0639975
-1.8310722,-0.0639975
-1.8308722,-0.0639975
-1.8306722,-0.0959963
-1.8304722,-0.0319988
-1.8302722,-0.0639975
-1.8300722,-0.0959963
-1.8298722,-0.0319988
-1.8296722,-0.0639975
-1.8294722,-0.0639975
-1.8292722,0
-1.8290722,-0.0319988
-1.8288722,-0.0319988
-1.8286722,-0.0639975
-1.8284722,0
-1.8282722,-0.0319988
-1.8280722,-0.0319988
-1.8278722,-0.0319988
-1.8276722,-0.0639975
-1.8274722,-0.0639975
-1.8272722,-0.0319988
-1.8270722,-0.0639975
-1.8268722,-0.0639975
-1.8266722,-0.0319988
-1.8264722,-0.0639975
-1.8262722,-0.0319988
-1.8260722,-0.0639975
-1.8258722,-0.0319988
-1.8256722,-0.0319988
-1.8254722,0
-1.8252722,-0.0639975
-1.8250722,-0.0319988
-1.8248722,-0.0639975
-1.8246722,-0.0319988
-1.8244722,-0.0319988
-1.8242722,-0.0639975
-1.8240722,-0.0639975
-1.8238722,-0.0639975
-1.8236722,-0.0319988
-1.8234722,-0.0959963
-1.8232722,-0.0319988
-1.8230722,-0.0959963
-1.8228722,-0.0319988
-1.8226722,-0.0639975
-1.8224722,-0.0319988
-1.8222722,-0.0319988
-1.8220722,-0.0639975
-1.8218722,-0.0319988
-1.8216722,-0.0639975
-1.8214722,-0.0319988
-1.8212722,-0.0639975
-1.8210722,-0.0639975
-1.8208722,-0.0319988
-1.8206722,-0.0639975
-1.8204722,-0.0639975
-1.8202722,-0.0639975
-1.8200722,-0.0319988
-1.8198722,-0.0639975
-1.8196722,-0.0639975
-1.8194722,0
-1.8192722,-0.0319988
-1.8190722,0
-1.8188722,-0.0319988
-1.8186722,-0.0639975
-1.8184722,0
-1.8182722,-0.0319988
-1.8180722,-0.0639975
-1.8178722,0
-1.8176722,-0.0639975
-1.8174722,-0.0639975
-1.8172722,0
-1.8170722,-0.0319988
-1.8168722,-0.0319988
-1.8166722,-0.0319988
-1.8164722,0
-1.8162722,-0.0319988
-1.8160722,0
-1.8158722,0.0319988
-1.8156722,-0.0639975
-1.8154722,-0.0319988
-1.8152722,0.0319988
-1.8150722,-0.0319988
-1.8148722,0
-1.8146722,0
-1.8144722,-0.0319988
-1.8142722,0
-1.8140722,0
-1.8138722,-0.0319988
-1.8136722,-0.0319988
-1.8134722,0.0319988
-1.8132722,0
-1.8130722,-0.0319988
-1.8128722,-0.0319988
-1.8126722,-0.0319988
-1.8124722,0
-1.8122722,0
-1.8120722,-0.0319988
-1.8118722,0
-1.8116722,0.0319988
-1.8114722,-0.0319988
-1.8112722,0.0319988
-1.8110722,-0.0319988
-1.8108722,-0.0639975
-1.8106722,-0.0319988
-1.8104722,0
-1.8102722,-0.0639975
-1.8100722,0
-1.8098722,0
-1.8096722,-0.0639975
-1.8094722,-0.0319988
-1.8092722,0
-1.8090722,-0.0639975
-1.8088722,-0.0639975
-1.8086722,-0.0319988
-1.8084722,-0.0319988
-1.8082722,0
-1.8080722,-0.0639975
-1.8078722,-0.0639975
-1.8076722,-0.0319988
-1.8074722,-0.0639975
-1.8072722,-0.0639975
-1.8070722,-0.0639975
-1.8068722,-0.0319988
-1.8066722,-0.0959963
-1.8064722,-0.0959963
-1.8062722,-0.0959963
-1.8060722,-0.0959963
-1.8058722,-0.0319988
-1.8056722,-0.0319988
-1.8054722,-0.0959963
-1.8052722,-0.0639975
-1.8050722,-0.0639975
-1.8048722,-0.0959963
-1.8046722,-0.0639975
-1.8044722,-0.0319988
-1.8042722,-0.0959963
-1.8040722,-0.0639975
-1.8038722,-0.0639975
-1.8036722,-0.0959963
-1.8034722,-0.0639975
-1.8032722,-0.0959963
-1.8030722,-0.127995
-1.8028722,-0.0639975
-1.8026722,-0.0639975
-1.8024722,-0.0959963
-1.8022722,-0.0639975
-1.8020722,-0.0319988
-1.8018722,-0.0959963
-1.8016722,-0.0639975
-1.8014722,-0.0639975
-1.8012722,-0.0959963
-1.8010722,-0.0639975
-1.8008722,-0.0639975
-1.8006722,-0.0959963
-1.8004722,-0.0639975
-1.8002722,-0.0319988
-1.8000722,-0.0959963
-1.7998722,-0.0639975
-1.7996722,-0.0639975
-1.7994722,-0.127995
-1.7992722,-0.0959963
-1.7990722,-0.0959963
-1.7988722,-0.127995
-1.7986722,-0.0639975
-1.7984722,-0.0959963
-1.7982722,-0.0959963
-1.7980722,-0.0639975
-1.7978722,-0.0959963
-1.7976722,-0.0639975
-1.7974722,-0.0639975
-1.7972722,-0.0639975
-1.7970722,-0.0959963
-1.7968722,-0.0639975
-1.7966722,-0.0639975
-1.7964722,-0.0959963
-1.7962722,-0.0639975
-1.7960722,-0.0959963
-1.7958722,-0.0959963
-1.7956722,-0.0959963
-1.7954722,-0.0319988
-1.7952722,-0.0959963
-1.7950722,-0.0639975
-1.7948722,-0.0959963
-1.7946722,-0.0959963
-1.7944722,-0.0639975
-1.7942722,-0.0959963
-1.7940722,-0.127995
-1.7938722,-0.0319988
-1.7936722,-0.0639975
-1.7934722,-0.0959963
-1.7932722,-0.0319988
-1.7930722,-0.0639975
-1.7928722,-0.0959963
-1.7926722,-0.0639975
-1.7924722,-0.0319988
-1.7922722,-0.0959963
-1.7920722,-0.0319988
-1.7918722,-0.0639975
-1.7916722,-0.0639975
-1.7914722,-0.0319988
-1.7912722,-0.0319988
-1.7910722,-0.0959963
-1.7908722,-0.0319988
-1.7906722,-0.0639975
-1.7904722,-0.0639975
-1.7902722,0
-1.7900722,-0.0639975
-1.7898722,-0.0959963
-1.7896722,-0.0319988
-1.7894722,-0.0959963
-1.7892722,-0.0639975
-1.7890722,-0.0319988
-1.7888722,-0.0319988
-1.7886722,-0.0639975
-1.7884722,0
-1.7882722,-0.0319988
-1.7880722,-0.0639975
-1.7878722,-0.0639975
-1.7876722,-0.0639975
