LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:55:30,0                 
Time,Ampl
-1.9630539,-0.223991
-1.9628539,-0.159994
-1.9626539,-0.223991
-1.9624539,-0.223991
-1.9622539,-0.191993
-1.9620539,-0.191993
-1.9618539,-0.191993
-1.9616539,-0.191993
-1.9614539,-0.223991
-1.9612539,-0.223991
-1.9610539,-0.191993
-1.9608539,-0.191993
-1.9606539,-0.223991
-1.9604539,-0.223991
-1.9602539,-0.191993
-1.9600539,-0.191993
-1.9598539,-0.159994
-1.9596539,-0.159994
-1.9594539,-0.191993
-1.9592539,-0.223991
-1.9590539,-0.25599
-1.9588539,-0.25599
-1.9586539,-0.159994
-1.9584539,-0.223991
-1.9582539,-0.191993
-1.9580539,-0.223991
-1.9578539,-0.25599
-1.9576539,-0.191993
-1.9574539,-0.159994
-1.9572539,-0.25599
-1.9570539,-0.159994
-1.9568539,-0.191993
-1.9566539,-0.223991
-1.9564539,-0.223991
-1.9562539,-0.159994
-1.9560539,-0.223991
-1.9558539,-0.223991
-1.9556539,-0.191993
-1.9554539,-0.159994
-1.9552539,-0.191993
-1.9550539,-0.191993
-1.9548539,-0.223991
-1.9546539,-0.223991
-1.9544539,-0.223991
-1.9542539,-0.223991
-1.9540539,-0.191993
-1.9538539,-0.223991
-1.9536539,-0.223991
-1.9534539,-0.191993
-1.9532539,-0.159994
-1.9530539,-0.191993
-1.9528539,-0.191993
-1.9526539,-0.159994
-1.9524539,-0.223991
-1.9522539,-0.25599
-1.9520539,-0.191993
-1.9518539,-0.223991
-1.9516539,-0.191993
-1.9514539,-0.159994
-1.9512539,-0.191993
-1.9510539,-0.223991
-1.9508539,-0.127995
-1.9506539,-0.191993
-1.9504539,-0.191993
-1.9502539,-0.191993
-1.9500539,-0.191993
-1.9498539,-0.191993
-1.9496539,-0.159994
-1.9494539,-0.191993
-1.9492539,-0.223991
-1.9490539,-0.191993
-1.9488539,-0.191993
-1.9486539,-0.191993
-1.9484539,-0.159994
-1.9482539,-0.223991
-1.9480539,-0.191993
-1.9478539,-0.159994
-1.9476539,-0.191993
-1.9474539,-0.191993
-1.9472539,-0.191993
-1.9470539,-0.191993
-1.9468539,-0.191993
-1.9466539,-0.191993
-1.9464539,-0.191993
-1.9462539,-0.191993
-1.9460539,-0.191993
-1.9458539,-0.191993
-1.9456539,-0.191993
-1.9454539,-0.223991
-1.9452539,-0.223991
-1.9450539,-0.159994
-1.9448539,-0.159994
-1.9446539,-0.191993
-1.9444539,-0.191993
-1.9442539,-0.127995
-1.9440539,-0.191993
-1.9438539,-0.191993
-1.9436539,-0.191993
-1.9434539,-0.127995
-1.9432539,-0.191993
-1.9430539,-0.159994
-1.9428539,-0.223991
-1.9426539,-0.191993
-1.9424539,-0.191993
-1.9422539,-0.159994
-1.9420539,-0.159994
-1.9418539,-0.223991
-1.9416539,-0.191993
-1.9414539,-0.191993
-1.9412539,-0.127995
-1.9410539,-0.159994
-1.9408539,-0.191993
-1.9406539,-0.127995
-1.9404539,-0.159994
-1.9402539,-0.191993
-1.9400539,-0.159994
-1.9398539,-0.159994
-1.9396539,-0.127995
-1.9394539,-0.159994
-1.9392539,-0.159994
-1.9390539,-0.159994
-1.9388539,-0.159994
-1.9386539,-0.223991
-1.9384539,-0.159994
-1.9382539,-0.0959963
-1.9380539,-0.191993
-1.9378539,-0.159994
-1.9376539,-0.159994
-1.9374539,-0.191993
-1.9372539,-0.191993
-1.9370539,-0.127995
-1.9368539,-0.127995
-1.9366539,-0.159994
-1.9364539,-0.127995
-1.9362539,-0.159994
-1.9360539,-0.159994
-1.9358539,-0.127995
-1.9356539,-0.159994
-1.9354539,-0.159994
-1.9352539,-0.127995
-1.9350539,-0.159994
-1.9348539,-0.159994
-1.9346539,-0.159994
-1.9344539,-0.191993
-1.9342539,-0.159994
-1.9340539,-0.127995
-1.9338539,-0.127995
-1.9336539,-0.159994
-1.9334539,-0.0959963
-1.9332539,-0.159994
-1.9330539,-0.127995
-1.9328539,-0.127995
-1.9326539,-0.191993
-1.9324539,-0.127995
-1.9322539,-0.127995
-1.9320539,-0.159994
-1.9318539,-0.0959963
-1.9316539,-0.127995
-1.9314539,-0.159994
-1.9312539,-0.0959963
-1.9310539,-0.159994
-1.9308539,-0.159994
-1.9306539,-0.127995
-1.9304539,-0.127995
-1.9302539,-0.127995
-1.9300539,-0.127995
-1.9298539,-0.0959963
-1.9296539,-0.159994
-1.9294539,-0.127995
-1.9292539,-0.0959963
-1.9290539,-0.0959963
-1.9288539,-0.0959963
-1.9286539,-0.0959963
-1.9284539,-0.159994
-1.9282539,-0.127995
-1.9280539,-0.127995
-1.9278539,-0.159994
-1.9276539,-0.191993
-1.9274539,-0.0959963
-1.9272539,-0.127995
-1.9270539,-0.0639975
-1.9268539,-0.0959963
-1.9266539,-0.159994
-1.9264539,-0.127995
-1.9262539,-0.0959963
-1.9260539,-0.0959963
-1.9258539,-0.0639975
-1.9256539,-0.0959963
-1.9254539,-0.0959963
-1.9252539,-0.0959963
-1.9250539,-0.0639975
-1.9248539,-0.0959963
-1.9246539,-0.0959963
-1.9244539,-0.0639975
-1.9242539,-0.0959963
-1.9240539,-0.127995
-1.9238539,-0.0639975
-1.9236539,-0.0959963
-1.9234539,-0.0959963
-1.9232539,-0.0959963
-1.9230539,-0.127995
-1.9228539,-0.0959963
-1.9226539,-0.0959963
-1.9224539,-0.127995
-1.9222539,-0.127995
-1.9220539,-0.0639975
-1.9218539,-0.127995
-1.9216539,-0.127995
-1.9214539,-0.0959963
-1.9212539,-0.127995
-1.9210539,-0.0959963
-1.9208539,-0.0959963
-1.9206539,-0.127995
-1.9204539,-0.127995
-1.9202539,-0.0959963
-1.9200539,-0.0959963
-1.9198539,-0.127995
-1.9196539,-0.0959963
-1.9194539,-0.159994
-1.9192539,-0.127995
-1.9190539,-0.0959963
-1.9188539,-0.127995
-1.9186539,-0.127995
-1.9184539,-0.0639975
-1.9182539,-0.127995
-1.9180539,-0.127995
-1.9178539,-0.0639975
-1.9176539,-0.0959963
-1.9174539,-0.0959963
-1.9172539,-0.127995
-1.9170539,-0.127995
-1.9168539,-0.127995
-1.9166539,-0.0959963
-1.9164539,-0.127995
-1.9162539,-0.0959963
-1.9160539,-0.127995
-1.9158539,-0.127995
-1.9156539,-0.0959963
-1.9154539,-0.0639975
-1.9152539,-0.0959963
-1.9150539,-0.0319988
-1.9148539,-0.0959963
-1.9146539,-0.0959963
-1.9144539,-0.0959963
-1.9142539,-0.0639975
-1.9140539,-0.0959963
-1.9138539,-0.0639975
-1.9136539,-0.0639975
-1.9134539,-0.0959963
-1.9132539,-0.0959963
-1.9130539,-0.0319988
-1.9128539,-0.0959963
-1.9126539,-0.0639975
-1.9124539,-0.0959963
-1.9122539,-0.0959963
-1.9120539,-0.0959963
-1.9118539,-0.0639975
-1.9116539,-0.127995
-1.9114539,-0.127995
-1.9112539,-0.0319988
-1.9110539,-0.127995
-1.9108539,-0.0639975
-1.9106539,-0.0639975
-1.9104539,-0.127995
-1.9102539,-0.0959963
-1.9100539,-0.0639975
-1.9098539,-0.0639975
-1.9096539,-0.0639975
-1.9094539,-0.0959963
-1.9092539,-0.0959963
-1.9090539,-0.0639975
-1.9088539,-0.0639975
-1.9086539,-0.127995
-1.9084539,-0.0959963
-1.9082539,-0.0959963
-1.9080539,-0.127995
-1.9078539,-0.0959963
-1.9076539,-0.0639975
-1.9074539,-0.0959963
-1.9072539,-0.0959963
-1.9070539,-0.0639975
-1.9068539,-0.127995
-1.9066539,-0.0959963
-1.9064539,-0.0959963
-1.9062539,-0.127995
-1.9060539,-0.0959963
-1.9058539,-0.0639975
-1.9056539,-0.0959963
-1.9054539,-0.0959963
-1.9052539,-0.127995
-1.9050539,-0.127995
-1.9048539,-0.0959963
-1.9046539,-0.0959963
-1.9044539,-0.0959963
-1.9042539,-0.0959963
-1.9040539,-0.0959963
-1.9038539,-0.127995
-1.9036539,-0.0959963
-1.9034539,-0.127995
-1.9032539,-0.127995
-1.9030539,-0.0959963
-1.9028539,-0.0959963
-1.9026539,-0.127995
-1.9024539,-0.0959963
-1.9022539,-0.0959963
-1.9020539,-0.127995
-1.9018539,-0.0959963
-1.9016539,-0.0959963
-1.9014539,-0.0959963
-1.9012539,-0.0639975
-1.9010539,-0.0959963
-1.9008539,-0.0959963
-1.9006539,-0.0639975
-1.9004539,-0.0639975
-1.9002539,-0.127995
-1.9000539,-0.0959963
-1.8998539,-0.0959963
-1.8996539,-0.0959963
-1.8994539,-0.127995
-1.8992539,-0.0639975
-1.8990539,-0.0959963
-1.8988539,-0.0959963
-1.8986539,-0.0639975
-1.8984539,-0.0959963
-1.8982539,-0.0639975
-1.8980539,-0.0959963
-1.8978539,-0.159994
-1.8976539,-0.0639975
-1.8974539,-0.0639975
-1.8972539,-0.127995
-1.8970539,-0.127995
-1.8968539,-0.0959963
-1.8966539,-0.0959963
-1.8964539,-0.0639975
-1.8962539,-0.0639975
-1.8960539,-0.0959963
-1.8958539,-0.0959963
-1.8956539,-0.0639975
-1.8954539,-0.127995
-1.8952539,-0.0639975
-1.8950539,-0.0959963
-1.8948539,-0.0959963
-1.8946539,-0.0959963
-1.8944539,-0.0959963
-1.8942539,-0.159994
-1.8940539,-0.0639975
-1.8938539,-0.0959963
-1.8936539,-0.127995
-1.8934539,-0.0319988
-1.8932539,-0.0639975
-1.8930539,-0.127995
-1.8928539,-0.0319988
-1.8926539,-0.0959963
-1.8924539,-0.0959963
-1.8922539,-0.0639975
-1.8920539,-0.0959963
-1.8918539,-0.0959963
-1.8916539,-0.0319988
-1.8914539,-0.0959963
-1.8912539,-0.0959963
-1.8910539,-0.0639975
-1.8908539,-0.0959963
-1.8906539,-0.0959963
-1.8904539,-0.0959963
-1.8902539,-0.0639975
-1.8900539,-0.0959963
-1.8898539,-0.0959963
-1.8896539,-0.0319988
-1.8894539,-0.0959963
-1.8892539,-0.0319988
-1.8890539,-0.0319988
-1.8888539,-0.0639975
-1.8886539,-0.0639975
-1.8884539,-0.0639975
-1.8882539,-0.0639975
-1.8880539,-0.0639975
-1.8878539,-0.0319988
-1.8876539,-0.0639975
-1.8874539,-0.0639975
-1.8872539,-0.0639975
-1.8870539,-0.0319988
-1.8868539,-0.0319988
-1.8866539,-0.0639975
-1.8864539,-0.0959963
-1.8862539,-0.0639975
-1.8860539,-0.0639975
-1.8858539,-0.0639975
-1.8856539,-0.0639975
-1.8854539,-0.0319988
-1.8852539,-0.0639975
-1.8850539,-0.0639975
-1.8848539,-0.0319988
-1.8846539,-0.0639975
-1.8844539,-0.0959963
-1.8842539,-0.0639975
-1.8840539,-0.0639975
-1.8838539,-0.0959963
-1.8836539,-0.0959963
-1.8834539,-0.0639975
-1.8832539,-0.0319988
-1.8830539,-0.0319988
-1.8828539,-0.0639975
-1.8826539,-0.0319988
-1.8824539,-0.0639975
-1.8822539,-0.0639975
-1.8820539,-0.0639975
-1.8818539,-0.0639975
-1.8816539,-0.0639975
-1.8814539,-0.0639975
-1.8812539,-0.127995
-1.8810539,-0.0959963
-1.8808539,-0.0959963
-1.8806539,-0.0959963
-1.8804539,-0.127995
-1.8802539,-0.0959963
-1.8800539,-0.0959963
-1.8798539,-0.0639975
-1.8796539,-0.0959963
-1.8794539,-0.0639975
-1.8792539,-0.0959963
-1.8790539,-0.0319988
-1.8788539,-0.0639975
-1.8786539,-0.127995
-1.8784539,-0.0959963
-1.8782539,-0.0639975
-1.8780539,-0.127995
-1.8778539,-0.0319988
-1.8776539,-0.0959963
-1.8774539,-0.0959963
-1.8772539,-0.0959963
-1.8770539,-0.127995
-1.8768539,-0.127995
-1.8766539,-0.0959963
-1.8764539,-0.0959963
-1.8762539,-0.127995
-1.8760539,-0.0959963
-1.8758539,-0.0959963
-1.8756539,-0.127995
-1.8754539,-0.127995
-1.8752539,-0.127995
-1.8750539,-0.127995
-1.8748539,-0.159994
-1.8746539,-0.127995
-1.8744539,-0.159994
-1.8742539,-0.127995
-1.8740539,-0.127995
-1.8738539,-0.159994
-1.8736539,-0.127995
-1.8734539,-0.127995
-1.8732539,-0.127995
-1.8730539,-0.0959963
-1.8728539,-0.0959963
-1.8726539,-0.127995
-1.8724539,-0.159994
-1.8722539,-0.159994
-1.8720539,-0.159994
-1.8718539,-0.127995
-1.8716539,-0.127995
-1.8714539,-0.159994
-1.8712539,-0.159994
-1.8710539,-0.0959963
-1.8708539,-0.159994
-1.8706539,-0.191993
-1.8704539,-0.191993
-1.8702539,-0.191993
-1.8700539,-0.127995
-1.8698539,-0.159994
-1.8696539,-0.127995
-1.8694539,-0.159994
-1.8692539,-0.159994
-1.8690539,-0.159994
-1.8688539,-0.159994
-1.8686539,-0.191993
-1.8684539,-0.191993
-1.8682539,-0.159994
-1.8680539,-0.191993
-1.8678539,-0.159994
-1.8676539,-0.159994
-1.8674539,-0.127995
-1.8672539,-0.191993
-1.8670539,-0.159994
-1.8668539,-0.191993
-1.8666539,-0.127995
-1.8664539,-0.159994
-1.8662539,-0.191993
-1.8660539,-0.223991
-1.8658539,-0.191993
-1.8656539,-0.191993
-1.8654539,-0.159994
-1.8652539,-0.159994
-1.8650539,-0.191993
-1.8648539,-0.159994
-1.8646539,-0.159994
-1.8644539,-0.127995
-1.8642539,-0.191993
-1.8640539,-0.159994
-1.8638539,-0.159994
-1.8636539,-0.191993
-1.8634539,-0.191993
-1.8632539,-0.159994
-1.8630539,-0.159994
-1.8628539,-0.191993
-1.8626539,-0.159994
-1.8624539,-0.191993
-1.8622539,-0.191993
-1.8620539,-0.191993
-1.8618539,-0.159994
-1.8616539,-0.25599
-1.8614539,-0.159994
-1.8612539,-0.191993
-1.8610539,-0.191993
-1.8608539,-0.191993
-1.8606539,-0.223991
-1.8604539,-0.223991
-1.8602539,-0.159994
-1.8600539,-0.223991
-1.8598539,-0.223991
-1.8596539,-0.191993
-1.8594539,-0.191993
-1.8592539,-0.191993
-1.8590539,-0.191993
-1.8588539,-0.223991
-1.8586539,-0.223991
-1.8584539,-0.223991
-1.8582539,-0.25599
-1.8580539,-0.223991
-1.8578539,-0.223991
-1.8576539,-0.223991
-1.8574539,-0.223991
-1.8572539,-0.191993
-1.8570539,-0.25599
-1.8568539,-0.223991
-1.8566539,-0.223991
-1.8564539,-0.191993
-1.8562539,-0.25599
-1.8560539,-0.191993
-1.8558539,-0.25599
-1.8556539,-0.191993
-1.8554539,-0.191993
-1.8552539,-0.223991
-1.8550539,-0.191993
-1.8548539,-0.223991
-1.8546539,-0.223991
-1.8544539,-0.223991
-1.8542539,-0.159994
-1.8540539,-0.25599
-1.8538539,-0.223991
-1.8536539,-0.223991
-1.8534539,-0.223991
-1.8532539,-0.223991
-1.8530539,-0.191993
-1.8528539,-0.25599
-1.8526539,-0.25599
-1.8524539,-0.191993
-1.8522539,-0.25599
-1.8520539,-0.223991
-1.8518539,-0.223991
-1.8516539,-0.191993
-1.8514539,-0.191993
-1.8512539,-0.223991
-1.8510539,-0.25599
-1.8508539,-0.25599
-1.8506539,-0.223991
-1.8504539,-0.191993
-1.8502539,-0.25599
-1.8500539,-0.191993
-1.8498539,-0.223991
-1.8496539,-0.25599
-1.8494539,-0.25599
-1.8492539,-0.25599
-1.8490539,-0.25599
-1.8488539,-0.191993
-1.8486539,-0.223991
-1.8484539,-0.223991
-1.8482539,-0.191993
-1.8480539,-0.223991
-1.8478539,-0.223991
-1.8476539,-0.191993
-1.8474539,-0.223991
-1.8472539,-0.223991
-1.8470539,-0.223991
-1.8468539,-0.191993
-1.8466539,-0.191993
-1.8464539,-0.191993
-1.8462539,-0.223991
-1.8460539,-0.25599
-1.8458539,-0.191993
-1.8456539,-0.223991
-1.8454539,-0.25599
-1.8452539,-0.223991
-1.8450539,-0.25599
-1.8448539,-0.25599
-1.8446539,-0.191993
-1.8444539,-0.25599
-1.8442539,-0.223991
-1.8440539,-0.191993
-1.8438539,-0.223991
-1.8436539,-0.287989
-1.8434539,-0.223991
-1.8432539,-0.25599
-1.8430539,-0.25599
-1.8428539,-0.223991
-1.8426539,-0.223991
-1.8424539,-0.287989
-1.8422539,-0.191993
-1.8420539,-0.223991
-1.8418539,-0.223991
-1.8416539,-0.223991
-1.8414539,-0.25599
-1.8412539,-0.25599
-1.8410539,-0.25599
-1.8408539,-0.25599
-1.8406539,-0.25599
-1.8404539,-0.223991
-1.8402539,-0.25599
-1.8400539,-0.25599
-1.8398539,-0.25599
-1.8396539,-0.223991
-1.8394539,-0.25599
-1.8392539,-0.223991
-1.8390539,-0.287989
-1.8388539,-0.287989
-1.8386539,-0.191993
-1.8384539,-0.25599
-1.8382539,-0.223991
-1.8380539,-0.223991
-1.8378539,-0.287989
-1.8376539,-0.25599
-1.8374539,-0.287989
-1.8372539,-0.25599
-1.8370539,-0.287989
-1.8368539,-0.25599
-1.8366539,-0.25599
-1.8364539,-0.319988
-1.8362539,-0.223991
-1.8360539,-0.287989
-1.8358539,-0.25599
-1.8356539,-0.223991
-1.8354539,-0.287989
-1.8352539,-0.287989
-1.8350539,-0.223991
-1.8348539,-0.319988
-1.8346539,-0.287989
-1.8344539,-0.287989
-1.8342539,-0.287989
-1.8340539,-0.287989
-1.8338539,-0.25599
-1.8336539,-0.25599
-1.8334539,-0.287989
-1.8332539,-0.223991
-1.8330539,-0.25599
-1.8328539,-0.287989
-1.8326539,-0.287989
-1.8324539,-0.287989
-1.8322539,-0.287989
-1.8320539,-0.319988
-1.8318539,-0.287989
-1.8316539,-0.287989
-1.8314539,-0.287989
-1.8312539,-0.319988
-1.8310539,-0.319988
-1.8308539,-0.319988
-1.8306539,-0.319988
-1.8304539,-0.319988
-1.8302539,-0.25599
-1.8300539,-0.319988
-1.8298539,-0.319988
-1.8296539,-0.351986
-1.8294539,-0.287989
-1.8292539,-0.319988
-1.8290539,-0.319988
-1.8288539,-0.287989
-1.8286539,-0.287989
-1.8284539,-0.319988
-1.8282539,-0.319988
-1.8280539,-0.351986
-1.8278539,-0.287989
-1.8276539,-0.319988
-1.8274539,-0.319988
-1.8272539,-0.351986
-1.8270539,-0.319988
-1.8268539,-0.319988
-1.8266539,-0.319988
-1.8264539,-0.319988
-1.8262539,-0.319988
-1.8260539,-0.319988
-1.8258539,-0.287989
-1.8256539,-0.319988
-1.8254539,-0.319988
-1.8252539,-0.287989
-1.8250539,-0.287989
-1.8248539,-0.287989
-1.8246539,-0.319988
-1.8244539,-0.319988
-1.8242539,-0.351986
-1.8240539,-0.351986
-1.8238539,-0.319988
-1.8236539,-0.287989
-1.8234539,-0.319988
-1.8232539,-0.287989
-1.8230539,-0.287989
-1.8228539,-0.287989
-1.8226539,-0.319988
-1.8224539,-0.319988
-1.8222539,-0.319988
-1.8220539,-0.319988
-1.8218539,-0.287989
-1.8216539,-0.319988
-1.8214539,-0.319988
-1.8212539,-0.25599
-1.8210539,-0.287989
-1.8208539,-0.319988
-1.8206539,-0.319988
-1.8204539,-0.319988
-1.8202539,-0.319988
-1.8200539,-0.287989
-1.8198539,-0.287989
-1.8196539,-0.319988
-1.8194539,-0.319988
-1.8192539,-0.319988
-1.8190539,-0.319988
-1.8188539,-0.287989
-1.8186539,-0.25599
-1.8184539,-0.287989
-1.8182539,-0.319988
-1.8180539,-0.319988
-1.8178539,-0.287989
-1.8176539,-0.25599
-1.8174539,-0.25599
-1.8172539,-0.319988
-1.8170539,-0.319988
-1.8168539,-0.25599
-1.8166539,-0.287989
-1.8164539,-0.287989
-1.8162539,-0.287989
-1.8160539,-0.287989
-1.8158539,-0.25599
-1.8156539,-0.287989
-1.8154539,-0.319988
-1.8152539,-0.25599
-1.8150539,-0.287989
-1.8148539,-0.287989
-1.8146539,-0.287989
-1.8144539,-0.25599
-1.8142539,-0.287989
-1.8140539,-0.223991
-1.8138539,-0.25599
-1.8136539,-0.25599
-1.8134539,-0.287989
-1.8132539,-0.287989
-1.8130539,-0.287989
-1.8128539,-0.319988
-1.8126539,-0.287989
-1.8124539,-0.287989
-1.8122539,-0.25599
-1.8120539,-0.287989
-1.8118539,-0.287989
-1.8116539,-0.223991
-1.8114539,-0.287989
-1.8112539,-0.287989
-1.8110539,-0.287989
-1.8108539,-0.319988
-1.8106539,-0.287989
-1.8104539,-0.25599
-1.8102539,-0.25599
-1.8100539,-0.287989
-1.8098539,-0.25599
-1.8096539,-0.287989
-1.8094539,-0.287989
-1.8092539,-0.223991
-1.8090539,-0.319988
-1.8088539,-0.287989
-1.8086539,-0.287989
-1.8084539,-0.287989
-1.8082539,-0.25599
-1.8080539,-0.223991
-1.8078539,-0.287989
-1.8076539,-0.25599
-1.8074539,-0.25599
-1.8072539,-0.25599
-1.8070539,-0.287989
-1.8068539,-0.287989
-1.8066539,-0.287989
-1.8064539,-0.287989
-1.8062539,-0.287989
-1.8060539,-0.287989
-1.8058539,-0.287989
-1.8056539,-0.287989
-1.8054539,-0.287989
-1.8052539,-0.287989
-1.8050539,-0.287989
-1.8048539,-0.287989
-1.8046539,-0.287989
-1.8044539,-0.25599
-1.8042539,-0.287989
-1.8040539,-0.25599
-1.8038539,-0.191993
-1.8036539,-0.287989
-1.8034539,-0.287989
-1.8032539,-0.319988
-1.8030539,-0.287989
-1.8028539,-0.319988
-1.8026539,-0.223991
-1.8024539,-0.287989
-1.8022539,-0.287989
-1.8020539,-0.25599
-1.8018539,-0.287989
-1.8016539,-0.287989
-1.8014539,-0.287989
-1.8012539,-0.287989
-1.8010539,-0.287989
-1.8008539,-0.287989
-1.8006539,-0.25599
-1.8004539,-0.25599
-1.8002539,-0.25599
-1.8000539,-0.25599
-1.7998539,-0.287989
-1.7996539,-0.25599
-1.7994539,-0.319988
-1.7992539,-0.319988
-1.7990539,-0.287989
-1.7988539,-0.319988
-1.7986539,-0.319988
-1.7984539,-0.319988
-1.7982539,-0.287989
-1.7980539,-0.351986
-1.7978539,-0.25599
-1.7976539,-0.287989
-1.7974539,-0.287989
-1.7972539,-0.319988
-1.7970539,-0.319988
-1.7968539,-0.287989
-1.7966539,-0.287989
-1.7964539,-0.25599
-1.7962539,-0.319988
-1.7960539,-0.319988
-1.7958539,-0.319988
-1.7956539,-0.287989
-1.7954539,-0.351986
-1.7952539,-0.351986
-1.7950539,-0.319988
-1.7948539,-0.351986
-1.7946539,-0.287989
-1.7944539,-0.351986
-1.7942539,-0.319988
-1.7940539,-0.319988
-1.7938539,-0.319988
-1.7936539,-0.287989
-1.7934539,-0.319988
-1.7932539,-0.351986
-1.7930539,-0.319988
-1.7928539,-0.287989
-1.7926539,-0.319988
-1.7924539,-0.351986
-1.7922539,-0.319988
-1.7920539,-0.319988
-1.7918539,-0.287989
-1.7916539,-0.319988
-1.7914539,-0.319988
-1.7912539,-0.25599
-1.7910539,-0.287989
-1.7908539,-0.287989
