LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:12,0                 
Time,Ampl
-1.8665195,0.0639975
-1.8663195,0.0639975
-1.8661195,0.0639975
-1.8659195,0.0639975
-1.8657195,0.0639975
-1.8655195,0.0959963
-1.8653195,0.0639975
-1.8651195,0.0959963
-1.8649195,0.0959963
-1.8647195,0.0639975
-1.8645195,0.0959963
-1.8643195,0.0639975
-1.8641195,0.0639975
-1.8639195,0.0639975
-1.8637195,0.0319988
-1.8635195,0.0319988
-1.8633195,0.0639975
-1.8631195,0.0959963
-1.8629195,0.0639975
-1.8627195,0.0639975
-1.8625195,0.0959963
-1.8623195,0.0639975
-1.8621195,0.0319988
-1.8619195,0.0639975
-1.8617195,0.0639975
-1.8615195,0
-1.8613195,0
-1.8611195,0.0639975
-1.8609195,0.0319988
-1.8607195,0.0639975
-1.8605195,0.0639975
-1.8603195,0.0639975
-1.8601195,0.0639975
-1.8599195,0.0319988
-1.8597195,0
-1.8595195,0.0319988
-1.8593195,0
-1.8591195,0
-1.8589195,0
-1.8587195,0
-1.8585195,0
-1.8583195,0.0639975
-1.8581195,0.0639975
-1.8579195,0.0319988
-1.8577195,0
-1.8575195,0.0319988
-1.8573195,0.0639975
-1.8571195,0.0319988
-1.8569195,0.0319988
-1.8567195,0
-1.8565195,0
-1.8563195,0.0319988
-1.8561195,0
-1.8559195,-0.0319988
-1.8557195,0.0319988
-1.8555195,-0.0319988
-1.8553195,0.0319988
-1.8551195,0
-1.8549195,0
-1.8547195,0.0319988
-1.8545195,0.0319988
-1.8543195,0.0319988
-1.8541195,0
-1.8539195,0.0319988
-1.8537195,0
-1.8535195,0
-1.8533195,0.0319988
-1.8531195,0
-1.8529195,-0.0319988
-1.8527195,0.0639975
-1.8525195,-0.0319988
-1.8523195,0
-1.8521195,0
-1.8519195,-0.0319988
-1.8517195,-0.0319988
-1.8515195,0
-1.8513195,0
-1.8511195,0
-1.8509195,0
-1.8507195,-0.0319988
-1.8505195,0
-1.8503195,0
-1.8501195,-0.0319988
-1.8499195,-0.0319988
-1.8497195,0
-1.8495195,-0.0319988
-1.8493195,-0.0319988
-1.8491195,0
-1.8489195,-0.0319988
-1.8487195,-0.0319988
-1.8485195,0
-1.8483195,-0.0639975
-1.8481195,-0.0319988
-1.8479195,0
-1.8477195,-0.0639975
-1.8475195,-0.0319988
-1.8473195,0
-1.8471195,-0.0639975
-1.8469195,0.0319988
-1.8467195,-0.0319988
-1.8465195,-0.0959963
-1.8463195,-0.0319988
-1.8461195,0
-1.8459195,0
-1.8457195,-0.0319988
-1.8455195,-0.0319988
-1.8453195,-0.0639975
-1.8451195,0
-1.8449195,-0.0319988
-1.8447195,-0.0319988
-1.8445195,-0.0639975
-1.8443195,0
-1.8441195,-0.0319988
-1.8439195,-0.0319988
-1.8437195,-0.0319988
-1.8435195,-0.0319988
-1.8433195,0
-1.8431195,-0.0319988
-1.8429195,-0.0319988
-1.8427195,-0.0319988
-1.8425195,-0.0639975
-1.8423195,-0.0639975
-1.8421195,-0.0319988
-1.8419195,-0.0319988
-1.8417195,0
-1.8415195,0
-1.8413195,0
-1.8411195,-0.0639975
-1.8409195,-0.0319988
-1.8407195,-0.0319988
-1.8405195,-0.0639975
-1.8403195,-0.0319988
-1.8401195,0
-1.8399195,-0.0319988
-1.8397195,-0.0319988
-1.8395195,0.0319988
-1.8393195,-0.0639975
-1.8391195,-0.0319988
-1.8389195,0
-1.8387195,-0.0639975
-1.8385195,0.0319988
-1.8383195,0
-1.8381195,0
-1.8379195,0
-1.8377195,0.0319988
-1.8375195,-0.0639975
-1.8373195,-0.0319988
-1.8371195,-0.0319988
-1.8369195,-0.0639975
-1.8367195,-0.0639975
-1.8365195,0.0319988
-1.8363195,0
-1.8361195,0
-1.8359195,0
-1.8357195,-0.0639975
-1.8355195,-0.0319988
-1.8353195,0
-1.8351195,0
-1.8349195,-0.0319988
-1.8347195,0
-1.8345195,0
-1.8343195,-0.0319988
-1.8341195,0
-1.8339195,-0.0319988
-1.8337195,-0.0319988
-1.8335195,0
-1.8333195,-0.0319988
-1.8331195,-0.0319988
-1.8329195,0.0319988
-1.8327195,-0.0319988
-1.8325195,-0.0319988
-1.8323195,0
-1.8321195,-0.0319988
-1.8319195,0
-1.8317195,0
-1.8315195,-0.0319988
-1.8313195,0
-1.8311195,0.0319988
-1.8309195,-0.0319988
-1.8307195,-0.0319988
-1.8305195,0
-1.8303195,-0.0319988
-1.8301195,-0.0319988
-1.8299195,0
-1.8297195,0
-1.8295195,0
-1.8293195,0.0319988
-1.8291195,0
-1.8289195,0
-1.8287195,0.0319988
-1.8285195,0
-1.8283195,-0.0319988
-1.8281195,0.0319988
-1.8279195,-0.0319988
-1.8277195,0
-1.8275195,0
-1.8273195,0.0319988
-1.8271195,0.0319988
-1.8269195,0.0319988
-1.8267195,0
-1.8265195,0.0319988
-1.8263195,0.0639975
-1.8261195,0
-1.8259195,0.0319988
-1.8257195,0.0319988
-1.8255195,0.0319988
-1.8253195,0.0319988
-1.8251195,0
-1.8249195,0.0639975
-1.8247195,0.0319988
-1.8245195,0.0319988
-1.8243195,0.0319988
-1.8241195,0.0639975
-1.8239195,0.0319988
-1.8237195,-0.0319988
-1.8235195,0.0319988
-1.8233195,0.0319988
-1.8231195,0.0319988
-1.8229195,-0.0319988
-1.8227195,0.0319988
-1.8225195,0.0319988
-1.8223195,0
-1.8221195,0
-1.8219195,0
-1.8217195,0.0319988
-1.8215195,-0.0319988
-1.8213195,0.0639975
-1.8211195,0
-1.8209195,0.0319988
-1.8207195,0.0319988
-1.8205195,0.0319988
-1.8203195,0.0319988
-1.8201195,0
-1.8199195,0.0319988
-1.8197195,0.0639975
-1.8195195,0.0319988
-1.8193195,0.0319988
-1.8191195,0.0319988
-1.8189195,0.0319988
-1.8187195,0.0319988
-1.8185195,0.0959963
-1.8183195,-0.0319988
-1.8181195,0.0319988
-1.8179195,0.0639975
-1.8177195,0
-1.8175195,0.0639975
-1.8173195,0.0639975
-1.8171195,0
-1.8169195,0.0319988
-1.8167195,0.0319988
-1.8165195,0.0639975
-1.8163195,0.0639975
-1.8161195,0.0639975
-1.8159195,0.0319988
-1.8157195,0
-1.8155195,0.0319988
-1.8153195,0
-1.8151195,0.0639975
-1.8149195,0.0319988
-1.8147195,0.0639975
-1.8145195,0.0639975
-1.8143195,0.0639975
-1.8141195,0.0319988
-1.8139195,0.0319988
-1.8137195,0.0319988
-1.8135195,0.0639975
-1.8133195,0.0639975
-1.8131195,0.0639975
-1.8129195,0.0319988
-1.8127195,0.0639975
-1.8125195,0.0639975
-1.8123195,0.0319988
-1.8121195,0.0639975
-1.8119195,0.0639975
-1.8117195,0.0639975
-1.8115195,0.0639975
-1.8113195,0.0639975
-1.8111195,0.0319988
-1.8109195,0.0639975
-1.8107195,0.0959963
-1.8105195,0.0319988
-1.8103195,0.0959963
-1.8101195,0.0639975
-1.8099195,0.0959963
-1.8097195,0.0639975
-1.8095195,0.0639975
-1.8093195,0.0319988
-1.8091195,0.0639975
-1.8089195,0.0639975
-1.8087195,0.0959963
-1.8085195,0.0319988
-1.8083195,0.0319988
-1.8081195,0.127995
-1.8079195,0.0959963
-1.8077195,0.0959963
-1.8075195,0.0639975
-1.8073195,0.0639975
-1.8071195,0.0959963
-1.8069195,0.127995
-1.8067195,0.127995
-1.8065195,0.0959963
-1.8063195,0.0959963
-1.8061195,0.0959963
-1.8059195,0.0959963
-1.8057195,0.0639975
-1.8055195,0.0959963
-1.8053195,0.0959963
-1.8051195,0.0639975
-1.8049195,0.0959963
-1.8047195,0.0959963
-1.8045195,0.127995
-1.8043195,0.0639975
-1.8041195,0.0959963
-1.8039195,0.127995
-1.8037195,0.0959963
-1.8035195,0.0959963
-1.8033195,0.0959963
-1.8031195,0.0639975
-1.8029195,0.127995
-1.8027195,0.0959963
-1.8025195,0.0639975
-1.8023195,0.127995
-1.8021195,0.0639975
-1.8019195,0.127995
-1.8017195,0.127995
-1.8015195,0.0959963
-1.8013195,0.0959963
-1.8011195,0.0959963
-1.8009195,0.0639975
-1.8007195,0.0959963
-1.8005195,0.0959963
-1.8003195,0.0959963
-1.8001195,0.127995
-1.7999195,0.0639975
-1.7997195,0.0959963
-1.7995195,0.127995
-1.7993195,0.0639975
-1.7991195,0.0959963
-1.7989195,0.0639975
-1.7987195,0.0959963
-1.7985195,0.0959963
-1.7983195,0.0639975
-1.7981195,0.0959963
-1.7979195,0.0639975
-1.7977195,0.0959963
-1.7975195,0.0959963
-1.7973195,0.0639975
-1.7971195,0.0959963
-1.7969195,0.0959963
-1.7967195,0.0319988
-1.7965195,0.0959963
-1.7963195,0.0639975
-1.7961195,0.0319988
-1.7959195,0.127995
-1.7957195,0.0959963
-1.7955195,0.0959963
-1.7953195,0.0959963
-1.7951195,0.0959963
-1.7949195,0.0959963
-1.7947195,0.127995
-1.7945195,0.0959963
-1.7943195,0.0959963
-1.7941195,0.0959963
-1.7939195,0.0959963
-1.7937195,0.0959963
-1.7935195,0.0959963
-1.7933195,0.0959963
-1.7931195,0.0639975
-1.7929195,0.0639975
-1.7927195,0.0959963
-1.7925195,0.0639975
-1.7923195,0.0959963
-1.7921195,0.0959963
-1.7919195,0.0959963
-1.7917195,0.0319988
-1.7915195,0.127995
-1.7913195,0.0959963
-1.7911195,0.127995
-1.7909195,0.0959963
-1.7907195,0.127995
-1.7905195,0.0959963
-1.7903195,0.0959963
-1.7901195,0.0959963
-1.7899195,0.0639975
-1.7897195,0.0959963
-1.7895195,0.0959963
-1.7893195,0.0959963
-1.7891195,0.0959963
-1.7889195,0.0639975
-1.7887195,0.0959963
-1.7885195,0.0959963
-1.7883195,0.0959963
-1.7881195,0.0959963
-1.7879195,0.0959963
-1.7877195,0.0639975
-1.7875195,0.0639975
-1.7873195,0.0959963
-1.7871195,0.0319988
-1.7869195,0.0959963
-1.7867195,0.0959963
-1.7865195,0.0639975
-1.7863195,0.0959963
-1.7861195,0.0639975
-1.7859195,0.127995
-1.7857195,0.127995
-1.7855195,0.0959963
-1.7853195,0.0639975
-1.7851195,0.0639975
-1.7849195,0.0959963
-1.7847195,0.0959963
-1.7845195,0.0639975
-1.7843195,0.0639975
-1.7841195,0.0959963
-1.7839195,0.0639975
-1.7837195,0.0639975
-1.7835195,0.0639975
-1.7833195,0.0319988
-1.7831195,0.0639975
-1.7829195,0.0959963
-1.7827195,0.0959963
-1.7825195,0.0639975
-1.7823195,0.0639975
