LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:10,0                 
Time,Ampl
-1.8846701,0
-1.8844701,0.0319988
-1.8842701,0
-1.8840701,0.0319988
-1.8838701,0.0639975
-1.8836701,0.0639975
-1.8834701,0
-1.8832701,0.0319988
-1.8830701,0.0639975
-1.8828701,0.0319988
-1.8826701,0.0319988
-1.8824701,0.0319988
-1.8822701,0
-1.8820701,0
-1.8818701,0.0319988
-1.8816701,0.0639975
-1.8814701,0.0319988
-1.8812701,0.0319988
-1.8810701,0.0639975
-1.8808701,0.0319988
-1.8806701,0.0639975
-1.8804701,0
-1.8802701,0.0639975
-1.8800701,0.0639975
-1.8798701,0.0319988
-1.8796701,0.0319988
-1.8794701,0
-1.8792701,0.0319988
-1.8790701,0.0319988
-1.8788701,0
-1.8786701,0
-1.8784701,0.0639975
-1.8782701,0.0319988
-1.8780701,-0.0319988
-1.8778701,0.0319988
-1.8776701,0.0319988
-1.8774701,0
-1.8772701,0
-1.8770701,0.0319988
-1.8768701,0
-1.8766701,0
-1.8764701,0
-1.8762701,-0.0319988
-1.8760701,0.0319988
-1.8758701,0
-1.8756701,0
-1.8754701,0.0319988
-1.8752701,0.0319988
-1.8750701,-0.0319988
-1.8748701,-0.0319988
-1.8746701,0
-1.8744701,0
-1.8742701,0.0319988
-1.8740701,0.0319988
-1.8738701,-0.0319988
-1.8736701,0.0319988
-1.8734701,0
-1.8732701,0
-1.8730701,0.0319988
-1.8728701,-0.0319988
-1.8726701,-0.0319988
-1.8724701,0.0319988
-1.8722701,0
-1.8720701,0.0319988
-1.8718701,0.0639975
-1.8716701,0.0319988
-1.8714701,0
-1.8712701,0
-1.8710701,0.0319988
-1.8708701,-0.0319988
-1.8706701,0
-1.8704701,0.0319988
-1.8702701,0
-1.8700701,0.0319988
-1.8698701,0.0319988
-1.8696701,0
-1.8694701,0.0319988
-1.8692701,0.0639975
-1.8690701,0
-1.8688701,0.0319988
-1.8686701,0
-1.8684701,0
-1.8682701,-0.0319988
-1.8680701,0.0319988
-1.8678701,-0.0319988
-1.8676701,0.0639975
-1.8674701,0.0639975
-1.8672701,-0.0319988
-1.8670701,0.0319988
-1.8668701,0.0319988
-1.8666701,0.0639975
-1.8664701,0
-1.8662701,0.0639975
-1.8660701,0.0319988
-1.8658701,0
-1.8656701,0.0639975
-1.8654701,0
-1.8652701,0
-1.8650701,0.0319988
-1.8648701,0.0319988
-1.8646701,0
-1.8644701,0.0639975
-1.8642701,0
-1.8640701,0.0319988
-1.8638701,0
-1.8636701,0
-1.8634701,0.0319988
-1.8632701,0.0319988
-1.8630701,0.0639975
-1.8628701,0.0319988
-1.8626701,0.0319988
-1.8624701,0
-1.8622701,0.0319988
-1.8620701,0.0319988
-1.8618701,-0.0319988
-1.8616701,0.0319988
-1.8614701,0
-1.8612701,0
-1.8610701,0.0319988
-1.8608701,0.0319988
-1.8606701,0
-1.8604701,0.0639975
-1.8602701,0.0319988
-1.8600701,0.0319988
-1.8598701,0.0639975
-1.8596701,0
-1.8594701,-0.0319988
-1.8592701,0
-1.8590701,0.0319988
-1.8588701,0
-1.8586701,0.0639975
-1.8584701,0.0639975
-1.8582701,0.0319988
-1.8580701,0.0319988
-1.8578701,0.0639975
-1.8576701,0
-1.8574701,0.0319988
-1.8572701,0
-1.8570701,-0.0319988
-1.8568701,0.0319988
-1.8566701,0
-1.8564701,0.0319988
-1.8562701,0.0319988
-1.8560701,0.0319988
-1.8558701,0
-1.8556701,0.0319988
-1.8554701,0
-1.8552701,0.0319988
-1.8550701,-0.0319988
-1.8548701,0.0319988
-1.8546701,0
-1.8544701,0.0319988
-1.8542701,0.0639975
-1.8540701,0
-1.8538701,0
-1.8536701,0.0639975
-1.8534701,0
-1.8532701,0
-1.8530701,0.0319988
-1.8528701,-0.0319988
-1.8526701,0.0319988
-1.8524701,0
-1.8522701,0
-1.8520701,0
-1.8518701,0.0319988
-1.8516701,0
-1.8514701,0
-1.8512701,0
-1.8510701,-0.0639975
-1.8508701,0.0319988
-1.8506701,0
-1.8504701,-0.0319988
-1.8502701,-0.0319988
-1.8500701,0.0319988
-1.8498701,-0.0319988
-1.8496701,-0.0319988
-1.8494701,0
-1.8492701,0
-1.8490701,0
-1.8488701,0
-1.8486701,-0.0319988
-1.8484701,0.0319988
-1.8482701,-0.0319988
-1.8480701,-0.0639975
-1.8478701,-0.0319988
-1.8476701,-0.0319988
-1.8474701,0
-1.8472701,0
-1.8470701,-0.0319988
-1.8468701,-0.0639975
-1.8466701,-0.0319988
-1.8464701,0
-1.8462701,-0.0319988
-1.8460701,-0.0319988
-1.8458701,0
-1.8456701,-0.0639975
-1.8454701,0
-1.8452701,-0.0639975
-1.8450701,-0.0319988
-1.8448701,0
-1.8446701,-0.0639975
-1.8444701,-0.0639975
-1.8442701,0.0319988
-1.8440701,-0.0319988
-1.8438701,0
-1.8436701,-0.0319988
-1.8434701,0
-1.8432701,-0.0639975
-1.8430701,-0.0319988
-1.8428701,-0.0639975
-1.8426701,-0.0959963
-1.8424701,-0.0319988
-1.8422701,-0.0319988
-1.8420701,-0.0639975
-1.8418701,-0.0639975
-1.8416701,0
-1.8414701,-0.0319988
-1.8412701,-0.0639975
-1.8410701,-0.0319988
-1.8408701,-0.0639975
-1.8406701,-0.0639975
-1.8404701,0
-1.8402701,-0.0639975
-1.8400701,-0.0639975
-1.8398701,-0.0319988
-1.8396701,-0.0639975
-1.8394701,-0.0319988
-1.8392701,-0.0639975
-1.8390701,-0.0639975
-1.8388701,-0.0639975
-1.8386701,-0.0639975
-1.8384701,-0.0959963
-1.8382701,-0.0319988
-1.8380701,-0.0639975
-1.8378701,-0.0639975
-1.8376701,-0.0319988
-1.8374701,-0.0639975
-1.8372701,-0.0959963
-1.8370701,-0.0319988
-1.8368701,-0.0639975
-1.8366701,-0.127995
-1.8364701,-0.0639975
-1.8362701,-0.0959963
-1.8360701,-0.0959963
-1.8358701,-0.0639975
-1.8356701,-0.0959963
-1.8354701,-0.0639975
-1.8352701,-0.0639975
-1.8350701,-0.0959963
-1.8348701,-0.159994
-1.8346701,-0.0639975
-1.8344701,-0.127995
-1.8342701,-0.0959963
-1.8340701,-0.0959963
-1.8338701,-0.0639975
-1.8336701,-0.0959963
-1.8334701,-0.0959963
-1.8332701,-0.0959963
-1.8330701,-0.0639975
-1.8328701,-0.127995
-1.8326701,-0.0639975
-1.8324701,-0.127995
-1.8322701,-0.0959963
-1.8320701,-0.0959963
-1.8318701,-0.0959963
-1.8316701,-0.0959963
-1.8314701,-0.127995
-1.8312701,-0.127995
-1.8310701,-0.0959963
-1.8308701,-0.127995
-1.8306701,-0.0959963
-1.8304701,-0.0639975
-1.8302701,-0.0959963
-1.8300701,-0.127995
-1.8298701,-0.0959963
-1.8296701,-0.0639975
-1.8294701,-0.127995
-1.8292701,-0.0959963
-1.8290701,-0.0639975
-1.8288701,-0.0959963
-1.8286701,-0.0959963
-1.8284701,-0.0959963
-1.8282701,-0.127995
-1.8280701,-0.0639975
-1.8278701,-0.127995
-1.8276701,-0.127995
-1.8274701,-0.127995
-1.8272701,-0.127995
-1.8270701,-0.0959963
-1.8268701,-0.0959963
-1.8266701,-0.0639975
-1.8264701,-0.127995
-1.8262701,-0.0639975
-1.8260701,-0.0959963
-1.8258701,-0.0959963
-1.8256701,-0.127995
-1.8254701,-0.0959963
-1.8252701,-0.159994
-1.8250701,-0.127995
-1.8248701,-0.0959963
-1.8246701,-0.127995
-1.8244701,-0.0959963
-1.8242701,-0.0959963
-1.8240701,-0.0959963
-1.8238701,-0.0959963
-1.8236701,-0.0959963
-1.8234701,-0.0959963
-1.8232701,-0.0639975
-1.8230701,-0.0639975
-1.8228701,-0.159994
-1.8226701,-0.0959963
-1.8224701,-0.0959963
-1.8222701,-0.159994
-1.8220701,-0.127995
-1.8218701,-0.0959963
-1.8216701,-0.127995
-1.8214701,-0.127995
-1.8212701,-0.0959963
-1.8210701,-0.127995
-1.8208701,-0.127995
-1.8206701,-0.127995
-1.8204701,-0.127995
-1.8202701,-0.127995
-1.8200701,-0.0959963
-1.8198701,-0.127995
-1.8196701,-0.127995
-1.8194701,-0.0959963
-1.8192701,-0.0959963
-1.8190701,-0.159994
-1.8188701,-0.0959963
-1.8186701,-0.127995
-1.8184701,-0.0959963
-1.8182701,-0.127995
-1.8180701,-0.127995
-1.8178701,-0.127995
-1.8176701,-0.0959963
-1.8174701,-0.127995
-1.8172701,-0.0959963
-1.8170701,-0.127995
-1.8168701,-0.127995
-1.8166701,-0.159994
-1.8164701,-0.127995
-1.8162701,-0.159994
-1.8160701,-0.127995
-1.8158701,-0.127995
-1.8156701,-0.127995
-1.8154701,-0.127995
-1.8152701,-0.159994
-1.8150701,-0.127995
-1.8148701,-0.159994
-1.8146701,-0.127995
-1.8144701,-0.127995
-1.8142701,-0.127995
-1.8140701,-0.127995
-1.8138701,-0.127995
-1.8136701,-0.159994
-1.8134701,-0.127995
-1.8132701,-0.159994
-1.8130701,-0.127995
-1.8128701,-0.127995
-1.8126701,-0.191993
-1.8124701,-0.159994
-1.8122701,-0.223991
-1.8120701,-0.159994
-1.8118701,-0.159994
-1.8116701,-0.127995
-1.8114701,-0.191993
-1.8112701,-0.159994
-1.8110701,-0.159994
-1.8108701,-0.159994
-1.8106701,-0.159994
-1.8104701,-0.127995
-1.8102701,-0.191993
-1.8100701,-0.159994
-1.8098701,-0.159994
-1.8096701,-0.191993
-1.8094701,-0.127995
-1.8092701,-0.159994
-1.8090701,-0.159994
-1.8088701,-0.159994
-1.8086701,-0.127995
-1.8084701,-0.159994
-1.8082701,-0.191993
-1.8080701,-0.159994
-1.8078701,-0.223991
-1.8076701,-0.191993
-1.8074701,-0.159994
-1.8072701,-0.191993
-1.8070701,-0.191993
-1.8068701,-0.127995
-1.8066701,-0.191993
-1.8064701,-0.127995
-1.8062701,-0.159994
-1.8060701,-0.191993
-1.8058701,-0.223991
-1.8056701,-0.159994
-1.8054701,-0.191993
-1.8052701,-0.159994
-1.8050701,-0.159994
-1.8048701,-0.159994
-1.8046701,-0.0959963
-1.8044701,-0.159994
-1.8042701,-0.159994
-1.8040701,-0.159994
-1.8038701,-0.159994
-1.8036701,-0.159994
-1.8034701,-0.159994
-1.8032701,-0.159994
-1.8030701,-0.191993
-1.8028701,-0.159994
-1.8026701,-0.159994
-1.8024701,-0.159994
-1.8022701,-0.159994
-1.8020701,-0.0959963
-1.8018701,-0.159994
-1.8016701,-0.159994
-1.8014701,-0.159994
-1.8012701,-0.159994
-1.8010701,-0.127995
-1.8008701,-0.159994
-1.8006701,-0.191993
-1.8004701,-0.127995
-1.8002701,-0.191993
-1.8000701,-0.191993
-1.7998701,-0.159994
-1.7996701,-0.159994
-1.7994701,-0.159994
-1.7992701,-0.159994
-1.7990701,-0.159994
-1.7988701,-0.127995
-1.7986701,-0.191993
-1.7984701,-0.127995
-1.7982701,-0.191993
-1.7980701,-0.159994
-1.7978701,-0.159994
-1.7976701,-0.159994
-1.7974701,-0.159994
-1.7972701,-0.159994
-1.7970701,-0.159994
-1.7968701,-0.127995
-1.7966701,-0.127995
-1.7964701,-0.191993
-1.7962701,-0.127995
-1.7960701,-0.159994
-1.7958701,-0.159994
-1.7956701,-0.159994
-1.7954701,-0.159994
-1.7952701,-0.159994
-1.7950701,-0.223991
-1.7948701,-0.191993
-1.7946701,-0.159994
-1.7944701,-0.159994
-1.7942701,-0.159994
-1.7940701,-0.159994
-1.7938701,-0.159994
-1.7936701,-0.191993
-1.7934701,-0.159994
-1.7932701,-0.191993
-1.7930701,-0.127995
-1.7928701,-0.159994
-1.7926701,-0.159994
-1.7924701,-0.159994
-1.7922701,-0.191993
-1.7920701,-0.159994
-1.7918701,-0.127995
-1.7916701,-0.159994
-1.7914701,-0.159994
-1.7912701,-0.127995
-1.7910701,-0.223991
-1.7908701,-0.159994
-1.7906701,-0.159994
-1.7904701,-0.159994
-1.7902701,-0.159994
-1.7900701,-0.127995
-1.7898701,-0.191993
-1.7896701,-0.127995
-1.7894701,-0.159994
-1.7892701,-0.191993
-1.7890701,-0.191993
-1.7888701,-0.159994
-1.7886701,-0.191993
-1.7884701,-0.25599
-1.7882701,-0.191993
-1.7880701,-0.159994
-1.7878701,-0.159994
-1.7876701,-0.191993
-1.7874701,-0.223991
-1.7872701,-0.159994
-1.7870701,-0.159994
-1.7868701,-0.159994
-1.7866701,-0.223991
-1.7864701,-0.127995
-1.7862701,-0.191993
-1.7860701,-0.191993
-1.7858701,-0.127995
-1.7856701,-0.159994
-1.7854701,-0.159994
-1.7852701,-0.159994
-1.7850701,-0.159994
-1.7848701,-0.191993
-1.7846701,-0.191993
-1.7844701,-0.191993
-1.7842701,-0.159994
-1.7840701,-0.159994
-1.7838701,-0.159994
-1.7836701,-0.159994
-1.7834701,-0.127995
-1.7832701,-0.223991
-1.7830701,-0.159994
-1.7828701,-0.127995
-1.7826701,-0.159994
-1.7824701,-0.223991
