LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:10,0                 
Time,Ampl
-1.9200213,-0.223991
-1.9198213,-0.25599
-1.9196213,-0.287989
-1.9194213,-0.25599
-1.9192213,-0.287989
-1.9190213,-0.25599
-1.9188213,-0.223991
-1.9186213,-0.25599
-1.9184213,-0.25599
-1.9182213,-0.25599
-1.9180213,-0.287989
-1.9178213,-0.287989
-1.9176213,-0.287989
-1.9174213,-0.25599
-1.9172213,-0.25599
-1.9170213,-0.25599
-1.9168213,-0.287989
-1.9166213,-0.287989
-1.9164213,-0.25599
-1.9162213,-0.287989
-1.9160213,-0.25599
-1.9158213,-0.319988
-1.9156213,-0.25599
-1.9154213,-0.287989
-1.9152213,-0.223991
-1.9150213,-0.287989
-1.9148213,-0.319988
-1.9146213,-0.25599
-1.9144213,-0.25599
-1.9142213,-0.25599
-1.9140213,-0.287989
-1.9138213,-0.25599
-1.9136213,-0.319988
-1.9134213,-0.25599
-1.9132213,-0.25599
-1.9130213,-0.25599
-1.9128213,-0.287989
-1.9126213,-0.25599
-1.9124213,-0.287989
-1.9122213,-0.287989
-1.9120213,-0.287989
-1.9118213,-0.25599
-1.9116213,-0.319988
-1.9114213,-0.319988
-1.9112213,-0.287989
-1.9110213,-0.25599
-1.9108213,-0.319988
-1.9106213,-0.287989
-1.9104213,-0.25599
-1.9102213,-0.25599
-1.9100213,-0.287989
-1.9098213,-0.25599
-1.9096213,-0.319988
-1.9094213,-0.319988
-1.9092213,-0.287989
-1.9090213,-0.287989
-1.9088213,-0.25599
-1.9086213,-0.287989
-1.9084213,-0.287989
-1.9082213,-0.25599
-1.9080213,-0.287989
-1.9078213,-0.287989
-1.9076213,-0.287989
-1.9074213,-0.287989
-1.9072213,-0.287989
-1.9070213,-0.287989
-1.9068213,-0.287989
-1.9066213,-0.319988
-1.9064213,-0.287989
-1.9062213,-0.287989
-1.9060213,-0.287989
-1.9058213,-0.319988
-1.9056213,-0.287989
-1.9054213,-0.287989
-1.9052213,-0.287989
-1.9050213,-0.25599
-1.9048213,-0.287989
-1.9046213,-0.351986
-1.9044213,-0.351986
-1.9042213,-0.319988
-1.9040213,-0.319988
-1.9038213,-0.25599
-1.9036213,-0.319988
-1.9034213,-0.319988
-1.9032213,-0.319988
-1.9030213,-0.319988
-1.9028213,-0.319988
-1.9026213,-0.287989
-1.9024213,-0.287989
-1.9022213,-0.287989
-1.9020213,-0.287989
-1.9018213,-0.319988
-1.9016213,-0.287989
-1.9014213,-0.319988
-1.9012213,-0.351986
-1.9010213,-0.383985
-1.9008213,-0.351986
-1.9006213,-0.351986
-1.9004213,-0.319988
-1.9002213,-0.287989
-1.9000213,-0.319988
-1.8998213,-0.383985
-1.8996213,-0.319988
-1.8994213,-0.319988
-1.8992213,-0.351986
-1.8990213,-0.351986
-1.8988213,-0.351986
-1.8986213,-0.351986
-1.8984213,-0.351986
-1.8982213,-0.319988
-1.8980213,-0.351986
-1.8978213,-0.383985
-1.8976213,-0.319988
-1.8974213,-0.383985
-1.8972213,-0.351986
-1.8970213,-0.351986
-1.8968213,-0.287989
-1.8966213,-0.351986
-1.8964213,-0.351986
-1.8962213,-0.351986
-1.8960213,-0.287989
-1.8958213,-0.319988
-1.8956213,-0.351986
-1.8954213,-0.351986
-1.8952213,-0.319988
-1.8950213,-0.351986
-1.8948213,-0.351986
-1.8946213,-0.351986
-1.8944213,-0.351986
-1.8942213,-0.319988
-1.8940213,-0.287989
-1.8938213,-0.319988
-1.8936213,-0.319988
-1.8934213,-0.319988
-1.8932213,-0.319988
-1.8930213,-0.383985
-1.8928213,-0.319988
-1.8926213,-0.351986
-1.8924213,-0.319988
-1.8922213,-0.319988
-1.8920213,-0.287989
-1.8918213,-0.351986
-1.8916213,-0.287989
-1.8914213,-0.351986
-1.8912213,-0.319988
-1.8910213,-0.287989
-1.8908213,-0.319988
-1.8906213,-0.351986
-1.8904213,-0.319988
-1.8902213,-0.287989
-1.8900213,-0.319988
-1.8898213,-0.319988
-1.8896213,-0.351986
-1.8894213,-0.319988
-1.8892213,-0.319988
-1.8890213,-0.287989
-1.8888213,-0.319988
-1.8886213,-0.319988
-1.8884213,-0.319988
-1.8882213,-0.351986
-1.8880213,-0.319988
-1.8878213,-0.351986
-1.8876213,-0.287989
-1.8874213,-0.287989
-1.8872213,-0.319988
-1.8870213,-0.319988
-1.8868213,-0.319988
-1.8866213,-0.351986
-1.8864213,-0.351986
-1.8862213,-0.351986
-1.8860213,-0.319988
-1.8858213,-0.351986
-1.8856213,-0.319988
-1.8854213,-0.319988
-1.8852213,-0.319988
-1.8850213,-0.351986
-1.8848213,-0.319988
-1.8846213,-0.319988
-1.8844213,-0.351986
-1.8842213,-0.319988
-1.8840213,-0.383985
-1.8838213,-0.319988
-1.8836213,-0.287989
-1.8834213,-0.351986
-1.8832213,-0.319988
-1.8830213,-0.319988
-1.8828213,-0.319988
-1.8826213,-0.287989
-1.8824213,-0.351986
-1.8822213,-0.287989
-1.8820213,-0.319988
-1.8818213,-0.351986
-1.8816213,-0.351986
-1.8814213,-0.319988
-1.8812213,-0.287989
-1.8810213,-0.351986
-1.8808213,-0.351986
-1.8806213,-0.351986
-1.8804213,-0.319988
-1.8802213,-0.287989
-1.8800213,-0.351986
-1.8798213,-0.319988
-1.8796213,-0.319988
-1.8794213,-0.319988
-1.8792213,-0.319988
-1.8790213,-0.319988
-1.8788213,-0.351986
-1.8786213,-0.319988
-1.8784213,-0.319988
-1.8782213,-0.351986
-1.8780213,-0.319988
-1.8778213,-0.319988
-1.8776213,-0.287989
-1.8774213,-0.287989
-1.8772213,-0.319988
-1.8770213,-0.351986
-1.8768213,-0.351986
-1.8766213,-0.319988
-1.8764213,-0.287989
-1.8762213,-0.319988
-1.8760213,-0.319988
-1.8758213,-0.383985
-1.8756213,-0.319988
-1.8754213,-0.319988
-1.8752213,-0.319988
-1.8750213,-0.319988
-1.8748213,-0.319988
-1.8746213,-0.351986
-1.8744213,-0.319988
-1.8742213,-0.319988
-1.8740213,-0.319988
-1.8738213,-0.319988
-1.8736213,-0.287989
-1.8734213,-0.319988
-1.8732213,-0.287989
-1.8730213,-0.287989
-1.8728213,-0.287989
-1.8726213,-0.319988
-1.8724213,-0.287989
-1.8722213,-0.287989
-1.8720213,-0.319988
-1.8718213,-0.25599
-1.8716213,-0.319988
-1.8714213,-0.351986
-1.8712213,-0.287989
-1.8710213,-0.319988
-1.8708213,-0.25599
-1.8706213,-0.287989
-1.8704213,-0.287989
-1.8702213,-0.287989
-1.8700213,-0.287989
-1.8698213,-0.287989
-1.8696213,-0.25599
-1.8694213,-0.25599
-1.8692213,-0.319988
-1.8690213,-0.223991
-1.8688213,-0.25599
-1.8686213,-0.25599
-1.8684213,-0.25599
-1.8682213,-0.287989
-1.8680213,-0.287989
-1.8678213,-0.287989
-1.8676213,-0.319988
-1.8674213,-0.25599
-1.8672213,-0.25599
-1.8670213,-0.287989
-1.8668213,-0.25599
-1.8666213,-0.25599
-1.8664213,-0.25599
-1.8662213,-0.25599
-1.8660213,-0.223991
-1.8658213,-0.287989
-1.8656213,-0.25599
-1.8654213,-0.223991
-1.8652213,-0.287989
-1.8650213,-0.25599
-1.8648213,-0.223991
-1.8646213,-0.25599
-1.8644213,-0.319988
-1.8642213,-0.25599
-1.8640213,-0.287989
-1.8638213,-0.25599
-1.8636213,-0.223991
-1.8634213,-0.25599
-1.8632213,-0.223991
-1.8630213,-0.25599
-1.8628213,-0.223991
-1.8626213,-0.25599
-1.8624213,-0.191993
-1.8622213,-0.191993
-1.8620213,-0.287989
-1.8618213,-0.223991
-1.8616213,-0.159994
-1.8614213,-0.223991
-1.8612213,-0.223991
-1.8610213,-0.223991
-1.8608213,-0.223991
-1.8606213,-0.191993
-1.8604213,-0.223991
-1.8602213,-0.223991
-1.8600213,-0.191993
-1.8598213,-0.191993
-1.8596213,-0.191993
-1.8594213,-0.159994
-1.8592213,-0.223991
-1.8590213,-0.191993
-1.8588213,-0.191993
-1.8586213,-0.191993
-1.8584213,-0.159994
-1.8582213,-0.159994
-1.8580213,-0.191993
-1.8578213,-0.223991
-1.8576213,-0.159994
-1.8574213,-0.223991
-1.8572213,-0.127995
-1.8570213,-0.127995
-1.8568213,-0.159994
-1.8566213,-0.159994
-1.8564213,-0.0959963
-1.8562213,-0.159994
-1.8560213,-0.127995
-1.8558213,-0.159994
-1.8556213,-0.159994
-1.8554213,-0.127995
-1.8552213,-0.159994
-1.8550213,-0.191993
-1.8548213,-0.127995
-1.8546213,-0.127995
-1.8544213,-0.127995
-1.8542213,-0.191993
-1.8540213,-0.159994
-1.8538213,-0.159994
-1.8536213,-0.127995
-1.8534213,-0.159994
-1.8532213,-0.127995
-1.8530213,-0.159994
-1.8528213,-0.0959963
-1.8526213,-0.127995
-1.8524213,-0.127995
-1.8522213,-0.127995
-1.8520213,-0.127995
-1.8518213,-0.159994
-1.8516213,-0.0959963
-1.8514213,-0.127995
-1.8512213,-0.0959963
-1.8510213,-0.127995
-1.8508213,-0.127995
-1.8506213,-0.0959963
-1.8504213,-0.0959963
-1.8502213,-0.127995
-1.8500213,-0.127995
-1.8498213,-0.0959963
-1.8496213,-0.127995
-1.8494213,-0.127995
-1.8492213,-0.0639975
-1.8490213,-0.127995
-1.8488213,-0.127995
-1.8486213,-0.0959963
-1.8484213,-0.0959963
-1.8482213,-0.127995
-1.8480213,-0.0959963
-1.8478213,-0.127995
-1.8476213,-0.0959963
-1.8474213,-0.0959963
-1.8472213,-0.127995
-1.8470213,-0.127995
-1.8468213,-0.0959963
-1.8466213,-0.127995
-1.8464213,-0.0639975
-1.8462213,-0.0639975
-1.8460213,-0.0959963
-1.8458213,-0.127995
-1.8456213,-0.0639975
-1.8454213,-0.0959963
-1.8452213,-0.127995
-1.8450213,-0.0639975
-1.8448213,-0.0959963
-1.8446213,-0.0959963
-1.8444213,-0.0959963
-1.8442213,-0.127995
-1.8440213,-0.0959963
-1.8438213,-0.0959963
-1.8436213,-0.0959963
-1.8434213,-0.0959963
-1.8432213,-0.0639975
-1.8430213,-0.0959963
-1.8428213,-0.0959963
-1.8426213,-0.0639975
-1.8424213,-0.159994
-1.8422213,-0.0959963
-1.8420213,-0.0959963
-1.8418213,-0.127995
-1.8416213,-0.0959963
-1.8414213,-0.0959963
-1.8412213,-0.0639975
-1.8410213,-0.0639975
-1.8408213,-0.127995
-1.8406213,-0.127995
-1.8404213,-0.127995
-1.8402213,-0.0959963
-1.8400213,-0.0959963
-1.8398213,-0.0959963
-1.8396213,-0.127995
-1.8394213,-0.0959963
-1.8392213,-0.0959963
-1.8390213,-0.0639975
-1.8388213,-0.127995
-1.8386213,-0.0959963
-1.8384213,-0.127995
-1.8382213,-0.0959963
-1.8380213,-0.0639975
-1.8378213,-0.0639975
-1.8376213,-0.127995
-1.8374213,-0.127995
-1.8372213,-0.0639975
-1.8370213,-0.159994
-1.8368213,-0.0639975
-1.8366213,-0.0639975
-1.8364213,-0.0959963
-1.8362213,-0.0959963
-1.8360213,-0.0959963
-1.8358213,-0.127995
-1.8356213,-0.127995
-1.8354213,-0.127995
-1.8352213,-0.127995
-1.8350213,-0.127995
-1.8348213,-0.0959963
-1.8346213,-0.159994
-1.8344213,-0.0639975
-1.8342213,-0.0959963
-1.8340213,-0.127995
-1.8338213,-0.0319988
-1.8336213,-0.0959963
-1.8334213,-0.127995
-1.8332213,-0.0959963
-1.8330213,-0.0959963
-1.8328213,-0.0959963
-1.8326213,-0.0639975
-1.8324213,-0.127995
-1.8322213,-0.127995
-1.8320213,-0.0639975
-1.8318213,-0.0639975
-1.8316213,-0.0959963
-1.8314213,-0.127995
-1.8312213,-0.0639975
-1.8310213,-0.0959963
-1.8308213,-0.0959963
-1.8306213,-0.0639975
-1.8304213,-0.0959963
-1.8302213,-0.0959963
-1.8300213,-0.0319988
-1.8298213,-0.0959963
-1.8296213,-0.0959963
-1.8294213,-0.0639975
-1.8292213,-0.0959963
-1.8290213,-0.0639975
-1.8288213,-0.0639975
-1.8286213,-0.127995
-1.8284213,-0.127995
-1.8282213,-0.0959963
-1.8280213,-0.127995
-1.8278213,-0.0959963
-1.8276213,-0.0959963
-1.8274213,-0.127995
-1.8272213,-0.0639975
-1.8270213,-0.0639975
-1.8268213,-0.0959963
-1.8266213,-0.0959963
-1.8264213,-0.0959963
-1.8262213,-0.127995
-1.8260213,-0.0639975
-1.8258213,-0.0959963
-1.8256213,-0.127995
-1.8254213,-0.0959963
-1.8252213,-0.0959963
-1.8250213,-0.127995
-1.8248213,-0.0959963
-1.8246213,-0.127995
-1.8244213,-0.0959963
-1.8242213,-0.0959963
-1.8240213,-0.0959963
-1.8238213,-0.0959963
-1.8236213,-0.127995
-1.8234213,-0.0959963
-1.8232213,-0.0959963
-1.8230213,-0.0959963
-1.8228213,-0.0319988
-1.8226213,-0.0959963
-1.8224213,-0.0959963
-1.8222213,-0.0959963
-1.8220213,-0.0959963
-1.8218213,-0.0959963
-1.8216213,-0.0639975
-1.8214213,-0.127995
-1.8212213,-0.0959963
-1.8210213,-0.0639975
-1.8208213,-0.0959963
-1.8206213,-0.0319988
-1.8204213,-0.0639975
-1.8202213,-0.0959963
-1.8200213,-0.0959963
-1.8198213,-0.0959963
-1.8196213,-0.0639975
-1.8194213,-0.0959963
-1.8192213,-0.0959963
-1.8190213,-0.0959963
-1.8188213,-0.0959963
-1.8186213,-0.0959963
-1.8184213,-0.127995
-1.8182213,-0.0639975
-1.8180213,-0.0319988
-1.8178213,-0.0959963
-1.8176213,-0.0959963
-1.8174213,-0.0319988
-1.8172213,-0.0959963
-1.8170213,-0.0639975
-1.8168213,-0.0639975
-1.8166213,-0.0959963
-1.8164213,-0.0639975
-1.8162213,-0.0639975
-1.8160213,-0.0959963
-1.8158213,-0.0959963
-1.8156213,-0.0959963
-1.8154213,-0.0959963
-1.8152213,-0.0959963
-1.8150213,-0.0959963
-1.8148213,-0.0959963
-1.8146213,-0.0639975
-1.8144213,-0.0959963
-1.8142213,-0.0959963
-1.8140213,-0.0959963
-1.8138213,-0.0639975
-1.8136213,-0.0639975
-1.8134213,-0.0319988
-1.8132213,-0.0319988
-1.8130213,-0.0639975
-1.8128213,-0.0959963
-1.8126213,-0.0639975
-1.8124213,-0.0639975
-1.8122213,-0.0319988
-1.8120213,-0.0639975
-1.8118213,-0.0959963
-1.8116213,-0.0959963
-1.8114213,-0.0639975
-1.8112213,-0.0959963
-1.8110213,-0.0639975
-1.8108213,-0.0319988
-1.8106213,-0.0639975
-1.8104213,-0.0639975
-1.8102213,-0.0639975
-1.8100213,-0.0319988
-1.8098213,-0.0959963
-1.8096213,-0.0319988
-1.8094213,-0.0319988
-1.8092213,-0.0639975
-1.8090213,-0.0319988
-1.8088213,-0.0639975
-1.8086213,-0.0639975
-1.8084213,0
-1.8082213,-0.0639975
-1.8080213,-0.0319988
-1.8078213,-0.0319988
-1.8076213,-0.0319988
-1.8074213,-0.0319988
-1.8072213,0
-1.8070213,0
-1.8068213,0
-1.8066213,0.0319988
-1.8064213,-0.0319988
-1.8062213,0
-1.8060213,0
-1.8058213,-0.0639975
-1.8056213,0
-1.8054213,0
-1.8052213,-0.0639975
-1.8050213,-0.0319988
-1.8048213,0
-1.8046213,-0.0319988
-1.8044213,-0.0319988
-1.8042213,0
-1.8040213,-0.0319988
-1.8038213,0
-1.8036213,0
-1.8034213,-0.0319988
-1.8032213,0
-1.8030213,0.0319988
-1.8028213,-0.0319988
-1.8026213,-0.0319988
-1.8024213,-0.0319988
-1.8022213,0
-1.8020213,0.0319988
-1.8018213,0.0319988
-1.8016213,-0.0319988
-1.8014213,-0.0639975
-1.8012213,0
-1.8010213,-0.0319988
-1.8008213,0.0319988
-1.8006213,0.0319988
-1.8004213,0
-1.8002213,0.0319988
-1.8000213,0.0319988
-1.7998213,0
-1.7996213,-0.0319988
-1.7994213,0.0639975
-1.7992213,0
-1.7990213,0
-1.7988213,0
-1.7986213,0
-1.7984213,-0.0319988
-1.7982213,0.0319988
-1.7980213,0.0319988
-1.7978213,-0.0319988
-1.7976213,0
-1.7974213,0
-1.7972213,0.0319988
-1.7970213,0.0319988
-1.7968213,0
-1.7966213,0
-1.7964213,0
-1.7962213,0
-1.7960213,0.0319988
-1.7958213,0.0319988
-1.7956213,0.0319988
-1.7954213,0
-1.7952213,0.0639975
-1.7950213,-0.0319988
-1.7948213,0.0319988
-1.7946213,0.0639975
-1.7944213,0
-1.7942213,0.0319988
-1.7940213,0
-1.7938213,0.0319988
-1.7936213,0.0319988
-1.7934213,0.0319988
-1.7932213,0.0639975
-1.7930213,0.0319988
-1.7928213,0
-1.7926213,0.0319988
-1.7924213,0
-1.7922213,0.0639975
-1.7920213,0.0639975
-1.7918213,0.0319988
-1.7916213,0
-1.7914213,0.0319988
-1.7912213,0.0639975
-1.7910213,0.0319988
-1.7908213,0
-1.7906213,0.0319988
-1.7904213,0
-1.7902213,0
-1.7900213,0.0319988
-1.7898213,0
-1.7896213,-0.0319988
-1.7894213,0
-1.7892213,0
-1.7890213,0
-1.7888213,0
-1.7886213,0
-1.7884213,-0.0319988
-1.7882213,0.0319988
-1.7880213,0
-1.7878213,-0.0319988
