LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:02,0                 
Time,Ampl
-1.9047738,-0.0639975
-1.9045738,-0.0639975
-1.9043738,-0.0639975
-1.9041738,-0.0639975
-1.9039738,-0.0639975
-1.9037738,0
-1.9035738,-0.0639975
-1.9033738,-0.0639975
-1.9031738,-0.0639975
-1.9029738,-0.0639975
-1.9027738,-0.0959963
-1.9025738,-0.0639975
-1.9023738,-0.0639975
-1.9021738,-0.0639975
-1.9019738,-0.0639975
-1.9017738,-0.0959963
-1.9015738,-0.0639975
-1.9013738,-0.0319988
-1.9011738,-0.0959963
-1.9009738,-0.0639975
-1.9007738,-0.0319988
-1.9005738,-0.0639975
-1.9003738,-0.0639975
-1.9001738,-0.0319988
-1.8999738,-0.0959963
-1.8997738,-0.0639975
-1.8995738,-0.0319988
-1.8993738,-0.0639975
-1.8991738,-0.0959963
-1.8989738,-0.0639975
-1.8987738,-0.127995
-1.8985738,-0.0319988
-1.8983738,-0.0639975
-1.8981738,-0.0959963
-1.8979738,-0.0639975
-1.8977738,-0.0959963
-1.8975738,-0.0959963
-1.8973738,0
-1.8971738,-0.0639975
-1.8969738,-0.0959963
-1.8967738,-0.127995
-1.8965738,-0.0639975
-1.8963738,-0.127995
-1.8961738,-0.0959963
-1.8959738,-0.0959963
-1.8957738,-0.0959963
-1.8955738,-0.0959963
-1.8953738,-0.0639975
-1.8951738,-0.0959963
-1.8949738,-0.0639975
-1.8947738,-0.0959963
-1.8945738,-0.0959963
-1.8943738,-0.127995
-1.8941738,-0.0639975
-1.8939738,-0.0959963
-1.8937738,-0.0959963
-1.8935738,-0.0639975
-1.8933738,-0.127995
-1.8931738,-0.0959963
-1.8929738,-0.0959963
-1.8927738,-0.0959963
-1.8925738,-0.0959963
-1.8923738,-0.0959963
-1.8921738,-0.159994
-1.8919738,-0.0959963
-1.8917738,-0.0639975
-1.8915738,-0.127995
-1.8913738,-0.0639975
-1.8911738,-0.0959963
-1.8909738,-0.0639975
-1.8907738,-0.0959963
-1.8905738,-0.0639975
-1.8903738,-0.0959963
-1.8901738,-0.0959963
-1.8899738,-0.0959963
-1.8897738,-0.127995
-1.8895738,-0.0959963
-1.8893738,-0.127995
-1.8891738,-0.0959963
-1.8889738,-0.0639975
-1.8887738,-0.0639975
-1.8885738,-0.0959963
-1.8883738,-0.0959963
-1.8881738,-0.0319988
-1.8879738,-0.0959963
-1.8877738,-0.0639975
-1.8875738,-0.0959963
-1.8873738,-0.0959963
-1.8871738,-0.127995
-1.8869738,-0.0639975
-1.8867738,-0.127995
-1.8865738,-0.0959963
-1.8863738,-0.0639975
-1.8861738,-0.127995
-1.8859738,-0.0319988
-1.8857738,-0.0959963
-1.8855738,-0.0639975
-1.8853738,-0.0639975
-1.8851738,-0.0959963
-1.8849738,-0.0959963
-1.8847738,-0.0959963
-1.8845738,-0.0319988
-1.8843738,-0.0959963
-1.8841738,-0.0959963
-1.8839738,-0.0319988
-1.8837738,-0.0639975
-1.8835738,-0.0959963
-1.8833738,-0.0959963
-1.8831738,-0.127995
-1.8829738,-0.0959963
-1.8827738,-0.127995
-1.8825738,-0.159994
-1.8823738,-0.0639975
-1.8821738,-0.0959963
-1.8819738,-0.0319988
-1.8817738,-0.0639975
-1.8815738,-0.0639975
-1.8813738,-0.0959963
-1.8811738,-0.0639975
-1.8809738,-0.127995
-1.8807738,-0.0959963
-1.8805738,-0.0959963
-1.8803738,-0.0959963
-1.8801738,-0.0959963
-1.8799738,-0.0959963
-1.8797738,-0.0319988
-1.8795738,-0.0959963
-1.8793738,-0.0639975
-1.8791738,-0.0319988
-1.8789738,-0.0959963
-1.8787738,-0.0959963
-1.8785738,-0.0959963
-1.8783738,-0.0959963
-1.8781738,-0.0639975
-1.8779738,-0.0639975
-1.8777738,-0.0959963
-1.8775738,-0.0959963
-1.8773738,-0.0959963
-1.8771738,-0.0639975
-1.8769738,-0.0639975
-1.8767738,-0.0639975
-1.8765738,-0.0959963
-1.8763738,-0.0319988
-1.8761738,-0.0639975
-1.8759738,-0.0959963
-1.8757738,-0.0959963
-1.8755738,-0.127995
-1.8753738,-0.127995
-1.8751738,-0.0959963
-1.8749738,-0.0639975
-1.8747738,-0.127995
-1.8745738,-0.0639975
-1.8743738,-0.0959963
-1.8741738,-0.0959963
-1.8739738,-0.0959963
-1.8737738,-0.0959963
-1.8735738,-0.0959963
-1.8733738,-0.0959963
-1.8731738,-0.0959963
-1.8729738,-0.127995
-1.8727738,-0.127995
-1.8725738,-0.0959963
-1.8723738,-0.0959963
-1.8721738,-0.0959963
-1.8719738,-0.0639975
-1.8717738,-0.127995
-1.8715738,-0.0639975
-1.8713738,-0.0959963
-1.8711738,-0.127995
-1.8709738,-0.0959963
-1.8707738,-0.0959963
-1.8705738,-0.0959963
-1.8703738,-0.0639975
-1.8701738,-0.0639975
-1.8699738,-0.0959963
-1.8697738,-0.0319988
-1.8695738,-0.0959963
-1.8693738,-0.0959963
-1.8691738,-0.0639975
-1.8689738,-0.0959963
-1.8687738,-0.0639975
-1.8685738,-0.0639975
-1.8683738,-0.0319988
-1.8681738,-0.127995
-1.8679738,-0.0639975
-1.8677738,-0.0639975
-1.8675738,-0.0959963
-1.8673738,-0.0319988
-1.8671738,-0.0639975
-1.8669738,-0.0639975
-1.8667738,-0.0639975
-1.8665738,-0.0639975
-1.8663738,-0.0639975
-1.8661738,-0.0319988
-1.8659738,-0.0319988
-1.8657738,-0.0639975
-1.8655738,-0.0639975
-1.8653738,-0.0319988
-1.8651738,-0.0959963
-1.8649738,-0.0319988
-1.8647738,-0.0639975
-1.8645738,-0.0639975
-1.8643738,-0.0639975
-1.8641738,-0.0319988
-1.8639738,-0.0639975
-1.8637738,-0.0639975
-1.8635738,-0.0639975
-1.8633738,-0.0959963
-1.8631738,-0.0639975
-1.8629738,-0.0319988
-1.8627738,-0.0639975
-1.8625738,-0.0639975
-1.8623738,-0.0319988
-1.8621738,-0.0639975
-1.8619738,0
-1.8617738,-0.0319988
-1.8615738,-0.0639975
-1.8613738,-0.0639975
-1.8611738,0
-1.8609738,-0.0639975
-1.8607738,-0.0639975
-1.8605738,-0.0319988
-1.8603738,-0.0959963
-1.8601738,-0.0639975
-1.8599738,-0.0319988
-1.8597738,-0.0319988
-1.8595738,-0.0319988
-1.8593738,-0.0319988
-1.8591738,-0.0959963
-1.8589738,-0.0639975
-1.8587738,-0.0639975
-1.8585738,-0.0959963
-1.8583738,-0.0639975
-1.8581738,-0.0319988
-1.8579738,-0.127995
-1.8577738,-0.0639975
-1.8575738,-0.0319988
-1.8573738,-0.0319988
-1.8571738,-0.0959963
-1.8569738,-0.0639975
-1.8567738,-0.0319988
-1.8565738,-0.0639975
-1.8563738,-0.0319988
-1.8561738,-0.0959963
-1.8559738,-0.0639975
-1.8557738,-0.0959963
-1.8555738,-0.127995
-1.8553738,-0.0959963
-1.8551738,-0.0959963
-1.8549738,-0.0639975
-1.8547738,-0.0959963
-1.8545738,-0.0639975
-1.8543738,-0.127995
-1.8541738,-0.0639975
-1.8539738,-0.0959963
-1.8537738,-0.0959963
-1.8535738,-0.0639975
-1.8533738,-0.0319988
-1.8531738,-0.0959963
-1.8529738,-0.0959963
-1.8527738,-0.0959963
-1.8525738,-0.127995
-1.8523738,-0.0639975
-1.8521738,-0.0959963
-1.8519738,-0.159994
-1.8517738,-0.0639975
-1.8515738,-0.0319988
-1.8513738,-0.0959963
-1.8511738,-0.0639975
-1.8509738,-0.0639975
-1.8507738,-0.0959963
-1.8505738,-0.0959963
-1.8503738,-0.0959963
-1.8501738,-0.0959963
-1.8499738,-0.0639975
-1.8497738,-0.0639975
-1.8495738,-0.0959963
-1.8493738,-0.0959963
-1.8491738,-0.0959963
-1.8489738,-0.0959963
-1.8487738,-0.0959963
-1.8485738,-0.0639975
-1.8483738,-0.0639975
-1.8481738,-0.0639975
-1.8479738,-0.0959963
-1.8477738,-0.0959963
-1.8475738,-0.127995
-1.8473738,-0.0959963
-1.8471738,-0.127995
-1.8469738,-0.0639975
-1.8467738,-0.0959963
-1.8465738,-0.0959963
-1.8463738,-0.127995
-1.8461738,-0.0639975
-1.8459738,-0.127995
-1.8457738,-0.0639975
-1.8455738,-0.0639975
-1.8453738,-0.127995
-1.8451738,-0.0639975
-1.8449738,-0.0959963
-1.8447738,-0.0959963
-1.8445738,-0.0639975
-1.8443738,-0.0959963
-1.8441738,-0.127995
-1.8439738,-0.159994
-1.8437738,-0.0639975
-1.8435738,-0.0959963
-1.8433738,-0.0639975
-1.8431738,-0.0959963
-1.8429738,-0.0959963
-1.8427738,-0.127995
-1.8425738,-0.0319988
-1.8423738,-0.0959963
-1.8421738,-0.127995
-1.8419738,-0.0319988
-1.8417738,-0.0959963
-1.8415738,-0.0959963
-1.8413738,-0.0639975
-1.8411738,-0.127995
-1.8409738,-0.127995
-1.8407738,-0.0639975
-1.8405738,-0.0639975
-1.8403738,-0.0639975
-1.8401738,-0.0639975
-1.8399738,-0.0639975
-1.8397738,-0.0639975
-1.8395738,-0.0959963
-1.8393738,-0.0959963
-1.8391738,-0.0959963
-1.8389738,-0.0639975
-1.8387738,-0.0959963
-1.8385738,-0.0959963
-1.8383738,-0.0319988
-1.8381738,-0.127995
-1.8379738,-0.0639975
-1.8377738,-0.0959963
-1.8375738,-0.0959963
-1.8373738,-0.127995
-1.8371738,-0.0639975
-1.8369738,-0.0639975
-1.8367738,-0.0639975
-1.8365738,-0.0639975
-1.8363738,-0.127995
-1.8361738,-0.0639975
-1.8359738,-0.0639975
-1.8357738,-0.0959963
-1.8355738,-0.0639975
-1.8353738,-0.0959963
-1.8351738,-0.0639975
-1.8349738,-0.0959963
-1.8347738,-0.0639975
-1.8345738,-0.127995
-1.8343738,-0.0959963
-1.8341738,-0.0959963
-1.8339738,-0.0639975
-1.8337738,-0.0639975
-1.8335738,-0.0639975
-1.8333738,-0.0639975
-1.8331738,-0.0959963
-1.8329738,-0.127995
-1.8327738,-0.159994
-1.8325738,-0.0959963
-1.8323738,-0.0959963
-1.8321738,-0.127995
-1.8319738,-0.0639975
-1.8317738,-0.127995
-1.8315738,-0.0639975
-1.8313738,-0.127995
-1.8311738,-0.0959963
-1.8309738,-0.127995
-1.8307738,-0.0959963
-1.8305738,-0.0959963
-1.8303738,-0.127995
-1.8301738,-0.0639975
-1.8299738,-0.0319988
-1.8297738,-0.0959963
-1.8295738,-0.0959963
-1.8293738,-0.0639975
-1.8291738,-0.127995
-1.8289738,-0.0639975
-1.8287738,-0.0639975
-1.8285738,-0.127995
-1.8283738,-0.0639975
-1.8281738,-0.0959963
-1.8279738,-0.0959963
-1.8277738,-0.0639975
-1.8275738,-0.0959963
-1.8273738,-0.0959963
-1.8271738,-0.0959963
-1.8269738,-0.0959963
-1.8267738,-0.0959963
-1.8265738,-0.0319988
-1.8263738,-0.0639975
-1.8261738,-0.0959963
-1.8259738,-0.0639975
-1.8257738,-0.0639975
-1.8255738,-0.0959963
-1.8253738,-0.0639975
-1.8251738,-0.0639975
-1.8249738,-0.0639975
-1.8247738,-0.0639975
-1.8245738,-0.0639975
-1.8243738,-0.0959963
-1.8241738,-0.0319988
-1.8239738,-0.0639975
-1.8237738,-0.0639975
-1.8235738,-0.0639975
-1.8233738,-0.0959963
-1.8231738,-0.0959963
-1.8229738,-0.0639975
-1.8227738,-0.0639975
-1.8225738,-0.0639975
-1.8223738,-0.0639975
-1.8221738,-0.0319988
-1.8219738,-0.0959963
-1.8217738,-0.0319988
-1.8215738,-0.0319988
-1.8213738,-0.0959963
-1.8211738,-0.0959963
-1.8209738,-0.0639975
-1.8207738,-0.127995
-1.8205738,-0.127995
-1.8203738,-0.0319988
-1.8201738,-0.127995
-1.8199738,-0.0959963
-1.8197738,-0.0639975
-1.8195738,-0.0639975
-1.8193738,-0.0639975
-1.8191738,-0.0959963
-1.8189738,-0.0639975
-1.8187738,-0.0319988
-1.8185738,-0.0639975
-1.8183738,-0.0959963
-1.8181738,-0.0959963
-1.8179738,-0.0319988
-1.8177738,-0.0639975
-1.8175738,-0.0319988
-1.8173738,-0.0639975
-1.8171738,-0.0639975
-1.8169738,-0.0319988
-1.8167738,-0.0639975
-1.8165738,-0.0959963
-1.8163738,-0.0639975
-1.8161738,-0.0639975
-1.8159738,-0.0639975
-1.8157738,-0.0639975
-1.8155738,-0.0639975
-1.8153738,-0.0959963
-1.8151738,-0.0959963
-1.8149738,-0.0639975
-1.8147738,-0.0639975
-1.8145738,-0.0959963
-1.8143738,-0.0319988
-1.8141738,-0.0639975
-1.8139738,-0.0639975
-1.8137738,0
-1.8135738,-0.0639975
-1.8133738,-0.0639975
-1.8131738,-0.0319988
-1.8129738,-0.0959963
-1.8127738,-0.0639975
-1.8125738,-0.0319988
-1.8123738,-0.0639975
-1.8121738,0
-1.8119738,0
-1.8117738,-0.0639975
-1.8115738,-0.0639975
-1.8113738,-0.0639975
-1.8111738,-0.0639975
-1.8109738,-0.0319988
-1.8107738,-0.0319988
-1.8105738,-0.0319988
-1.8103738,-0.0319988
-1.8101738,-0.0319988
-1.8099738,-0.0639975
-1.8097738,0
-1.8095738,0
-1.8093738,-0.0639975
-1.8091738,-0.0319988
-1.8089738,0
-1.8087738,-0.0639975
-1.8085738,0
-1.8083738,-0.0639975
-1.8081738,-0.0639975
-1.8079738,0.0319988
-1.8077738,-0.0639975
-1.8075738,-0.0319988
-1.8073738,-0.0319988
-1.8071738,0.0319988
-1.8069738,-0.0319988
-1.8067738,0
-1.8065738,0
-1.8063738,-0.0319988
-1.8061738,0
-1.8059738,-0.0319988
-1.8057738,-0.0319988
-1.8055738,0
-1.8053738,0
-1.8051738,0
-1.8049738,0
-1.8047738,0.0639975
-1.8045738,-0.0319988
-1.8043738,0.0319988
-1.8041738,0.0319988
-1.8039738,-0.0319988
-1.8037738,0.0319988
-1.8035738,0
-1.8033738,-0.0319988
-1.8031738,0
-1.8029738,0.0319988
-1.8027738,0
-1.8025738,0.0319988
-1.8023738,0.0319988
-1.8021738,0
-1.8019738,0.0639975
-1.8017738,0.0319988
-1.8015738,0
-1.8013738,0.0319988
-1.8011738,0
-1.8009738,0
-1.8007738,0.0639975
-1.8005738,0.0319988
-1.8003738,0.0959963
-1.8001738,0.0319988
-1.7999738,0.0319988
-1.7997738,0.0319988
-1.7995738,0.0319988
-1.7993738,0.0319988
-1.7991738,0
-1.7989738,0.0319988
-1.7987738,0.0319988
-1.7985738,0.0639975
-1.7983738,0
-1.7981738,0.0319988
-1.7979738,0.0319988
-1.7977738,0.0319988
-1.7975738,0.0639975
-1.7973738,0
-1.7971738,0.0319988
-1.7969738,0.0319988
-1.7967738,0.0319988
-1.7965738,0.0319988
-1.7963738,0.0319988
-1.7961738,0.0639975
-1.7959738,0.0319988
-1.7957738,0.0639975
-1.7955738,0
-1.7953738,0.0319988
-1.7951738,0.0639975
-1.7949738,-0.0319988
-1.7947738,0.0319988
-1.7945738,0.0319988
-1.7943738,0.0319988
-1.7941738,0.0319988
-1.7939738,0
