LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:58:38,0                 
Time,Ampl
-1.8672988,-0.0959963
-1.8670988,-0.127995
-1.8668988,-0.127995
-1.8666988,-0.127995
-1.8664988,-0.127995
-1.8662988,-0.127995
-1.8660988,-0.0959963
-1.8658988,-0.159994
-1.8656988,-0.127995
-1.8654988,-0.127995
-1.8652988,-0.159994
-1.8650988,-0.127995
-1.8648988,-0.159994
-1.8646988,-0.127995
-1.8644988,-0.0959963
-1.8642988,-0.127995
-1.8640988,-0.127995
-1.8638988,-0.0639975
-1.8636988,-0.0959963
-1.8634988,-0.159994
-1.8632988,-0.0639975
-1.8630988,-0.0959963
-1.8628988,-0.127995
-1.8626988,-0.0959963
-1.8624988,-0.0959963
-1.8622988,-0.0959963
-1.8620988,-0.0639975
-1.8618988,-0.0639975
-1.8616988,-0.127995
-1.8614988,-0.127995
-1.8612988,-0.0959963
-1.8610988,-0.127995
-1.8608988,-0.0959963
-1.8606988,-0.0959963
-1.8604988,-0.127995
-1.8602988,-0.0959963
-1.8600988,-0.0959963
-1.8598988,-0.159994
-1.8596988,-0.0959963
-1.8594988,-0.0959963
-1.8592988,-0.159994
-1.8590988,-0.127995
-1.8588988,-0.0959963
-1.8586988,-0.127995
-1.8584988,-0.0959963
-1.8582988,-0.127995
-1.8580988,-0.127995
-1.8578988,-0.159994
-1.8576988,-0.0959963
-1.8574988,-0.127995
-1.8572988,-0.127995
-1.8570988,-0.0959963
-1.8568988,-0.0959963
-1.8566988,-0.127995
-1.8564988,-0.127995
-1.8562988,-0.159994
-1.8560988,-0.0959963
-1.8558988,-0.0639975
-1.8556988,-0.0959963
-1.8554988,-0.0959963
-1.8552988,-0.0959963
-1.8550988,-0.127995
-1.8548988,-0.0959963
-1.8546988,-0.0959963
-1.8544988,-0.127995
-1.8542988,-0.127995
-1.8540988,-0.0959963
-1.8538988,-0.159994
-1.8536988,-0.0959963
-1.8534988,-0.127995
-1.8532988,-0.0959963
-1.8530988,-0.0959963
-1.8528988,-0.0639975
-1.8526988,-0.127995
-1.8524988,-0.0959963
-1.8522988,-0.0959963
-1.8520988,-0.127995
-1.8518988,-0.0959963
-1.8516988,-0.0959963
-1.8514988,-0.0959963
-1.8512988,-0.0639975
-1.8510988,-0.0959963
-1.8508988,-0.0959963
-1.8506988,-0.0959963
-1.8504988,-0.0319988
-1.8502988,-0.0959963
-1.8500988,-0.0959963
-1.8498988,-0.0959963
-1.8496988,-0.0959963
-1.8494988,-0.0959963
-1.8492988,-0.0639975
-1.8490988,-0.159994
-1.8488988,-0.127995
-1.8486988,-0.127995
-1.8484988,-0.0639975
-1.8482988,-0.0959963
-1.8480988,-0.0959963
-1.8478988,-0.0959963
-1.8476988,-0.0319988
-1.8474988,-0.0639975
-1.8472988,-0.127995
-1.8470988,-0.0959963
-1.8468988,-0.0639975
-1.8466988,-0.127995
-1.8464988,-0.127995
-1.8462988,-0.0959963
-1.8460988,-0.0959963
-1.8458988,-0.0639975
-1.8456988,-0.0959963
-1.8454988,-0.0959963
-1.8452988,-0.0959963
-1.8450988,-0.0959963
-1.8448988,-0.127995
-1.8446988,-0.0959963
-1.8444988,-0.0959963
-1.8442988,-0.0639975
-1.8440988,-0.0959963
-1.8438988,-0.0959963
-1.8436988,-0.0959963
-1.8434988,-0.0639975
-1.8432988,-0.0959963
-1.8430988,-0.127995
-1.8428988,-0.127995
-1.8426988,-0.0959963
-1.8424988,-0.159994
-1.8422988,-0.0959963
-1.8420988,-0.0639975
-1.8418988,-0.0959963
-1.8416988,-0.0959963
-1.8414988,-0.0959963
-1.8412988,-0.127995
-1.8410988,-0.0959963
-1.8408988,-0.0959963
-1.8406988,-0.0959963
-1.8404988,-0.0639975
-1.8402988,-0.127995
-1.8400988,-0.127995
-1.8398988,-0.0959963
-1.8396988,-0.0959963
-1.8394988,-0.127995
-1.8392988,-0.0959963
-1.8390988,-0.0959963
-1.8388988,-0.0959963
-1.8386988,-0.0959963
-1.8384988,-0.0959963
-1.8382988,-0.127995
-1.8380988,-0.0639975
-1.8378988,-0.0639975
-1.8376988,-0.127995
-1.8374988,-0.0319988
-1.8372988,-0.0639975
-1.8370988,-0.0959963
-1.8368988,-0.0639975
-1.8366988,-0.0639975
-1.8364988,-0.127995
-1.8362988,-0.0639975
-1.8360988,-0.0639975
-1.8358988,-0.0959963
-1.8356988,-0.0959963
-1.8354988,-0.127995
-1.8352988,-0.0959963
-1.8350988,-0.0959963
-1.8348988,0
-1.8346988,-0.0959963
-1.8344988,-0.0319988
-1.8342988,-0.0639975
-1.8340988,-0.0959963
-1.8338988,-0.0639975
-1.8336988,-0.0639975
-1.8334988,-0.0959963
-1.8332988,-0.0959963
-1.8330988,-0.0959963
-1.8328988,-0.0959963
-1.8326988,-0.0959963
-1.8324988,-0.0959963
-1.8322988,-0.0959963
-1.8320988,-0.0319988
-1.8318988,-0.0959963
-1.8316988,-0.0959963
-1.8314988,-0.0959963
-1.8312988,-0.0639975
-1.8310988,-0.127995
-1.8308988,-0.0639975
-1.8306988,-0.0639975
-1.8304988,-0.127995
-1.8302988,-0.0959963
-1.8300988,-0.0639975
-1.8298988,-0.0639975
-1.8296988,-0.0959963
-1.8294988,-0.0639975
-1.8292988,-0.0959963
-1.8290988,-0.0959963
-1.8288988,-0.0959963
-1.8286988,-0.0959963
-1.8284988,-0.0639975
-1.8282988,-0.0639975
-1.8280988,-0.0959963
-1.8278988,-0.0639975
-1.8276988,-0.0319988
-1.8274988,-0.0959963
-1.8272988,-0.0319988
-1.8270988,-0.0639975
-1.8268988,-0.0639975
-1.8266988,-0.0639975
-1.8264988,-0.0959963
-1.8262988,-0.0959963
-1.8260988,-0.0639975
-1.8258988,-0.0959963
-1.8256988,-0.0959963
-1.8254988,-0.0959963
-1.8252988,-0.0639975
-1.8250988,-0.0639975
-1.8248988,-0.0639975
-1.8246988,-0.0959963
-1.8244988,-0.0639975
-1.8242988,-0.0639975
-1.8240988,-0.0319988
-1.8238988,-0.0959963
-1.8236988,-0.0959963
-1.8234988,-0.0959963
-1.8232988,-0.0639975
-1.8230988,-0.0639975
-1.8228988,-0.0319988
-1.8226988,-0.0959963
-1.8224988,-0.0639975
-1.8222988,-0.0959963
-1.8220988,-0.0959963
-1.8218988,-0.0639975
-1.8216988,-0.0639975
-1.8214988,-0.0639975
-1.8212988,-0.0319988
-1.8210988,-0.0639975
-1.8208988,-0.0959963
-1.8206988,-0.0959963
-1.8204988,-0.0319988
-1.8202988,-0.0959963
-1.8200988,-0.0959963
-1.8198988,-0.0959963
-1.8196988,-0.0959963
-1.8194988,-0.0319988
-1.8192988,-0.0959963
-1.8190988,-0.0959963
-1.8188988,-0.0319988
-1.8186988,-0.0959963
-1.8184988,-0.0959963
-1.8182988,-0.0959963
-1.8180988,-0.0959963
-1.8178988,-0.127995
-1.8176988,-0.0639975
-1.8174988,-0.127995
-1.8172988,-0.0639975
-1.8170988,-0.0959963
-1.8168988,-0.0639975
-1.8166988,-0.0639975
-1.8164988,-0.0959963
-1.8162988,-0.0959963
-1.8160988,-0.0959963
-1.8158988,-0.0959963
-1.8156988,-0.0319988
-1.8154988,-0.127995
-1.8152988,-0.0959963
-1.8150988,-0.127995
-1.8148988,-0.0639975
-1.8146988,-0.0639975
-1.8144988,-0.0959963
-1.8142988,-0.0959963
-1.8140988,-0.0639975
-1.8138988,-0.0319988
-1.8136988,-0.0959963
-1.8134988,-0.0959963
-1.8132988,-0.0319988
-1.8130988,-0.0959963
-1.8128988,-0.0959963
-1.8126988,-0.0959963
-1.8124988,-0.0959963
-1.8122988,-0.0639975
-1.8120988,-0.0959963
-1.8118988,-0.0959963
-1.8116988,-0.0319988
-1.8114988,-0.0639975
-1.8112988,-0.0959963
-1.8110988,-0.0959963
-1.8108988,-0.0639975
-1.8106988,-0.0959963
-1.8104988,-0.0319988
-1.8102988,-0.0639975
-1.8100988,-0.0959963
-1.8098988,-0.0959963
-1.8096988,-0.0639975
-1.8094988,-0.0639975
-1.8092988,-0.0639975
-1.8090988,-0.0639975
-1.8088988,-0.0959963
-1.8086988,-0.0959963
-1.8084988,-0.0959963
-1.8082988,-0.0959963
-1.8080988,-0.0959963
-1.8078988,-0.0959963
-1.8076988,-0.0959963
-1.8074988,-0.0639975
-1.8072988,-0.0959963
-1.8070988,-0.127995
-1.8068988,-0.159994
-1.8066988,-0.0959963
-1.8064988,-0.127995
-1.8062988,-0.127995
-1.8060988,-0.0959963
-1.8058988,-0.127995
-1.8056988,-0.0959963
-1.8054988,-0.0959963
-1.8052988,-0.0959963
-1.8050988,-0.159994
-1.8048988,-0.127995
-1.8046988,-0.127995
-1.8044988,-0.0959963
-1.8042988,-0.0959963
-1.8040988,-0.127995
-1.8038988,-0.159994
-1.8036988,-0.127995
-1.8034988,-0.159994
-1.8032988,-0.127995
-1.8030988,-0.0959963
-1.8028988,-0.0959963
-1.8026988,-0.159994
-1.8024988,-0.127995
-1.8022988,-0.127995
-1.8020988,-0.127995
-1.8018988,-0.159994
-1.8016988,-0.159994
-1.8014988,-0.127995
-1.8012988,-0.0959963
-1.8010988,-0.159994
-1.8008988,-0.159994
-1.8006988,-0.0959963
-1.8004988,-0.159994
-1.8002988,-0.159994
-1.8000988,-0.127995
-1.7998988,-0.127995
-1.7996988,-0.127995
-1.7994988,-0.0959963
-1.7992988,-0.127995
-1.7990988,-0.127995
-1.7988988,-0.0959963
-1.7986988,-0.127995
-1.7984988,-0.159994
-1.7982988,-0.127995
-1.7980988,-0.159994
-1.7978988,-0.159994
-1.7976988,-0.127995
-1.7974988,-0.159994
-1.7972988,-0.159994
-1.7970988,-0.127995
-1.7968988,-0.191993
-1.7966988,-0.159994
-1.7964988,-0.127995
-1.7962988,-0.127995
-1.7960988,-0.159994
-1.7958988,-0.127995
-1.7956988,-0.159994
-1.7954988,-0.127995
-1.7952988,-0.0959963
-1.7950988,-0.191993
-1.7948988,-0.127995
-1.7946988,-0.0959963
-1.7944988,-0.223991
-1.7942988,-0.191993
-1.7940988,-0.127995
-1.7938988,-0.159994
-1.7936988,-0.159994
-1.7934988,-0.127995
-1.7932988,-0.159994
-1.7930988,-0.127995
-1.7928988,-0.127995
-1.7926988,-0.191993
-1.7924988,-0.127995
-1.7922988,-0.127995
-1.7920988,-0.159994
-1.7918988,-0.159994
