LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:19:44,0                 
Time,Ampl
-1.9107407,-0.0639975
-1.9105407,-0.0319988
-1.9103407,-0.0319988
-1.9101407,-0.0639975
-1.9099407,-0.0639975
-1.9097407,-0.0319988
-1.9095407,-0.0319988
-1.9093407,-0.0319988
-1.9091407,0
-1.9089407,-0.0319988
-1.9087407,-0.0319988
-1.9085407,0
-1.9083407,-0.0639975
-1.9081407,-0.0319988
-1.9079407,-0.0639975
-1.9077407,-0.0319988
-1.9075407,-0.0319988
-1.9073407,-0.0319988
-1.9071407,-0.0959963
-1.9069407,0
-1.9067407,-0.0319988
-1.9065407,-0.0639975
-1.9063407,-0.0319988
-1.9061407,-0.0639975
-1.9059407,-0.0319988
-1.9057407,-0.0639975
-1.9055407,-0.0639975
-1.9053407,-0.0639975
-1.9051407,-0.0319988
-1.9049407,0
-1.9047407,0
-1.9045407,-0.0319988
-1.9043407,0
-1.9041407,-0.0319988
-1.9039407,0
-1.9037407,0.0319988
-1.9035407,-0.0639975
-1.9033407,-0.0639975
-1.9031407,0
-1.9029407,-0.0639975
-1.9027407,0
-1.9025407,0
-1.9023407,-0.0319988
-1.9021407,0
-1.9019407,0
-1.9017407,-0.0639975
-1.9015407,0
-1.9013407,0
-1.9011407,-0.0639975
-1.9009407,-0.0319988
-1.9007407,-0.0319988
-1.9005407,-0.0639975
-1.9003407,0.0319988
-1.9001407,-0.0319988
-1.8999407,0.0319988
-1.8997407,-0.0319988
-1.8995407,-0.0319988
-1.8993407,0
-1.8991407,0
-1.8989407,-0.0319988
-1.8987407,0
-1.8985407,0
-1.8983407,-0.0319988
-1.8981407,0
-1.8979407,-0.0319988
-1.8977407,0.0319988
-1.8975407,-0.0319988
-1.8973407,0
-1.8971407,0.0319988
-1.8969407,-0.0319988
-1.8967407,0
-1.8965407,0.0639975
-1.8963407,-0.0319988
-1.8961407,-0.0319988
-1.8959407,0
-1.8957407,0
-1.8955407,0
-1.8953407,0
-1.8951407,0
-1.8949407,0
-1.8947407,0
-1.8945407,-0.0319988
-1.8943407,-0.0319988
-1.8941407,0.0319988
-1.8939407,-0.0319988
-1.8937407,-0.0319988
-1.8935407,0.0319988
-1.8933407,-0.0319988
-1.8931407,0
-1.8929407,-0.0319988
-1.8927407,-0.0319988
-1.8925407,-0.0319988
-1.8923407,0.0319988
-1.8921407,0
-1.8919407,-0.0319988
-1.8917407,0
-1.8915407,0
-1.8913407,-0.0319988
-1.8911407,0.0319988
-1.8909407,0
-1.8907407,0
-1.8905407,0
-1.8903407,-0.0319988
-1.8901407,-0.0319988
-1.8899407,-0.0319988
-1.8897407,-0.0319988
-1.8895407,-0.0639975
-1.8893407,0
-1.8891407,-0.0319988
-1.8889407,0.0319988
-1.8887407,0
-1.8885407,-0.0319988
-1.8883407,0
-1.8881407,0.0319988
-1.8879407,-0.0639975
-1.8877407,-0.0319988
-1.8875407,-0.0319988
-1.8873407,-0.0639975
-1.8871407,-0.0319988
-1.8869407,0
-1.8867407,-0.0959963
-1.8865407,-0.0319988
-1.8863407,-0.0319988
-1.8861407,-0.0639975
-1.8859407,-0.0319988
-1.8857407,0.0319988
-1.8855407,-0.0639975
-1.8853407,0
-1.8851407,-0.0319988
-1.8849407,-0.0319988
-1.8847407,-0.0639975
-1.8845407,-0.0319988
-1.8843407,-0.0639975
-1.8841407,-0.0319988
-1.8839407,-0.0639975
-1.8837407,-0.0639975
-1.8835407,-0.0319988
-1.8833407,-0.0319988
-1.8831407,-0.0639975
-1.8829407,-0.0639975
-1.8827407,0
-1.8825407,-0.0639975
-1.8823407,0
-1.8821407,-0.0319988
-1.8819407,0
-1.8817407,-0.0319988
-1.8815407,-0.0319988
-1.8813407,-0.0319988
-1.8811407,-0.0319988
-1.8809407,-0.0319988
-1.8807407,-0.0319988
-1.8805407,0
-1.8803407,0
-1.8801407,-0.0639975
-1.8799407,-0.0319988
-1.8797407,-0.0319988
-1.8795407,-0.0639975
-1.8793407,-0.0319988
-1.8791407,0
-1.8789407,-0.0319988
-1.8787407,-0.0319988
-1.8785407,-0.0959963
-1.8783407,-0.0639975
-1.8781407,-0.0319988
-1.8779407,0
-1.8777407,-0.0319988
-1.8775407,-0.0319988
-1.8773407,0
-1.8771407,-0.0639975
-1.8769407,0
-1.8767407,0
-1.8765407,-0.0639975
-1.8763407,0
-1.8761407,0.0319988
-1.8759407,-0.0319988
-1.8757407,0.0319988
-1.8755407,0
-1.8753407,0
-1.8751407,0
-1.8749407,0
-1.8747407,-0.0319988
-1.8745407,-0.0319988
-1.8743407,-0.0319988
-1.8741407,-0.0639975
-1.8739407,-0.0319988
-1.8737407,0
-1.8735407,-0.0319988
-1.8733407,0
-1.8731407,-0.0319988
-1.8729407,-0.0319988
-1.8727407,0
-1.8725407,0
-1.8723407,0
-1.8721407,-0.0319988
-1.8719407,0
-1.8717407,-0.0319988
-1.8715407,-0.0319988
-1.8713407,0
-1.8711407,-0.0319988
-1.8709407,0.0319988
-1.8707407,-0.0319988
-1.8705407,-0.0319988
-1.8703407,0
-1.8701407,0
-1.8699407,-0.0319988
-1.8697407,-0.0319988
-1.8695407,0
-1.8693407,0
-1.8691407,0
-1.8689407,0.0319988
-1.8687407,0
-1.8685407,0.0319988
-1.8683407,0
-1.8681407,0
-1.8679407,0
-1.8677407,0.0639975
-1.8675407,0
-1.8673407,0.0319988
-1.8671407,0.0639975
-1.8669407,0
-1.8667407,0.0319988
-1.8665407,0.0319988
-1.8663407,0
-1.8661407,0.0319988
-1.8659407,0.0639975
-1.8657407,0.0319988
-1.8655407,0
-1.8653407,0.0639975
-1.8651407,0
-1.8649407,0.0319988
-1.8647407,0.0639975
-1.8645407,0
-1.8643407,0.0639975
-1.8641407,0.0639975
-1.8639407,0
-1.8637407,0.0319988
-1.8635407,0.0319988
-1.8633407,0
-1.8631407,0.0319988
-1.8629407,0.0639975
-1.8627407,0.0639975
-1.8625407,0.0319988
-1.8623407,0.0639975
-1.8621407,0.0319988
-1.8619407,0.0639975
-1.8617407,0.0319988
-1.8615407,0
-1.8613407,0.0639975
-1.8611407,0.0319988
-1.8609407,0
-1.8607407,0.0639975
-1.8605407,0.0639975
-1.8603407,0.0319988
-1.8601407,0.0319988
-1.8599407,0.0639975
-1.8597407,0
-1.8595407,0.0639975
-1.8593407,0.0319988
-1.8591407,0.0319988
-1.8589407,0.0319988
-1.8587407,0.0639975
-1.8585407,0.0319988
-1.8583407,0.0319988
-1.8581407,0.0639975
-1.8579407,0.0639975
-1.8577407,0.0319988
-1.8575407,0
-1.8573407,0.0319988
-1.8571407,0.0319988
-1.8569407,0.0639975
-1.8567407,0.0639975
-1.8565407,0.0319988
-1.8563407,0.0319988
-1.8561407,0.0319988
-1.8559407,0.0319988
-1.8557407,0.0639975
-1.8555407,0
-1.8553407,0.0319988
-1.8551407,0.0639975
-1.8549407,0.0319988
-1.8547407,0.0319988
-1.8545407,0.0319988
-1.8543407,0.0319988
-1.8541407,0.0319988
-1.8539407,0.0319988
-1.8537407,0.0319988
-1.8535407,0
-1.8533407,0.0319988
-1.8531407,0.0319988
-1.8529407,0.0319988
-1.8527407,0.0319988
-1.8525407,0.0319988
-1.8523407,0.0319988
-1.8521407,0.0319988
-1.8519407,0.0319988
-1.8517407,0.0319988
-1.8515407,0
-1.8513407,-0.0319988
-1.8511407,0.0319988
-1.8509407,0
-1.8507407,0.0319988
-1.8505407,0.0639975
-1.8503407,0.0319988
-1.8501407,0
-1.8499407,0.0319988
-1.8497407,0.0319988
-1.8495407,0.0319988
-1.8493407,0.0319988
-1.8491407,0.0639975
-1.8489407,0
-1.8487407,0
-1.8485407,0.0319988
-1.8483407,0
-1.8481407,0
-1.8479407,0.0639975
-1.8477407,0
-1.8475407,0
-1.8473407,0.0319988
-1.8471407,0
-1.8469407,0.0319988
-1.8467407,0
-1.8465407,0
-1.8463407,0
-1.8461407,0
-1.8459407,0
-1.8457407,0
-1.8455407,0
-1.8453407,0
-1.8451407,0.0319988
-1.8449407,0
-1.8447407,0
-1.8445407,-0.0319988
-1.8443407,0.0319988
-1.8441407,0
-1.8439407,0.0319988
-1.8437407,0.0319988
-1.8435407,0.0319988
-1.8433407,0
-1.8431407,0.0319988
-1.8429407,0
-1.8427407,0.0319988
-1.8425407,0.0319988
-1.8423407,0
-1.8421407,0
-1.8419407,0.0319988
-1.8417407,-0.0319988
-1.8415407,0.0319988
-1.8413407,0.0319988
-1.8411407,0.0319988
-1.8409407,0
-1.8407407,0.0319988
-1.8405407,-0.0319988
-1.8403407,0
-1.8401407,0.0639975
-1.8399407,0.0639975
-1.8397407,0.0319988
-1.8395407,0.0319988
-1.8393407,0
-1.8391407,0.0319988
-1.8389407,0.0319988
-1.8387407,0
-1.8385407,0.0319988
-1.8383407,0.0639975
-1.8381407,0
-1.8379407,0
-1.8377407,0
-1.8375407,-0.0319988
-1.8373407,0
-1.8371407,0.0319988
-1.8369407,0
-1.8367407,0.0319988
-1.8365407,-0.0319988
-1.8363407,0
-1.8361407,0.0319988
-1.8359407,0.0319988
-1.8357407,-0.0319988
-1.8355407,0
-1.8353407,0.0319988
-1.8351407,-0.0639975
-1.8349407,0
-1.8347407,-0.0319988
-1.8345407,-0.0319988
-1.8343407,0.0319988
-1.8341407,0
-1.8339407,0
-1.8337407,-0.0319988
-1.8335407,0
-1.8333407,0.0639975
-1.8331407,0
-1.8329407,0.0319988
-1.8327407,-0.0319988
-1.8325407,0
-1.8323407,-0.0319988
-1.8321407,-0.0319988
-1.8319407,0.0319988
-1.8317407,0.0319988
-1.8315407,0
-1.8313407,0
-1.8311407,0.0319988
-1.8309407,-0.0639975
-1.8307407,-0.0319988
-1.8305407,0
-1.8303407,0.0319988
-1.8301407,0.0319988
-1.8299407,-0.0639975
-1.8297407,0
-1.8295407,0.0319988
-1.8293407,0
-1.8291407,-0.0639975
-1.8289407,0
-1.8287407,0.0319988
-1.8285407,-0.0319988
-1.8283407,0.0319988
-1.8281407,-0.0319988
-1.8279407,0
-1.8277407,0.0319988
-1.8275407,0
-1.8273407,-0.0319988
-1.8271407,-0.0319988
-1.8269407,0
-1.8267407,0
-1.8265407,0
-1.8263407,0.0319988
-1.8261407,0
-1.8259407,0
-1.8257407,0
-1.8255407,-0.0319988
-1.8253407,0
-1.8251407,0.0319988
-1.8249407,0
-1.8247407,0
-1.8245407,0.0319988
-1.8243407,-0.0319988
-1.8241407,0
-1.8239407,-0.0319988
-1.8237407,-0.0319988
-1.8235407,0.0319988
-1.8233407,0.0319988
-1.8231407,-0.0319988
-1.8229407,0.0639975
-1.8227407,0.0319988
-1.8225407,0.0319988
-1.8223407,0.0319988
-1.8221407,0.0639975
-1.8219407,-0.0319988
-1.8217407,0
-1.8215407,0
-1.8213407,-0.0319988
-1.8211407,-0.0319988
-1.8209407,0.0319988
-1.8207407,-0.0319988
-1.8205407,0
-1.8203407,0.0319988
-1.8201407,0
-1.8199407,0.0319988
-1.8197407,0.0319988
-1.8195407,0
-1.8193407,0
-1.8191407,0.0319988
-1.8189407,-0.0319988
-1.8187407,-0.0319988
-1.8185407,0.0319988
-1.8183407,0.0319988
-1.8181407,0.0319988
-1.8179407,0.0319988
-1.8177407,-0.0319988
-1.8175407,0.0319988
-1.8173407,0.0639975
-1.8171407,0
-1.8169407,0
-1.8167407,0.0319988
-1.8165407,0.0319988
-1.8163407,0.0319988
-1.8161407,0
-1.8159407,0
-1.8157407,0.0319988
-1.8155407,0.0639975
-1.8153407,0.0319988
-1.8151407,0.0319988
-1.8149407,0.0319988
-1.8147407,0.0319988
-1.8145407,0.0319988
-1.8143407,0.0639975
-1.8141407,0.0319988
-1.8139407,0.0319988
-1.8137407,0.0639975
-1.8135407,0
-1.8133407,0.0319988
-1.8131407,0.0639975
-1.8129407,0.0639975
-1.8127407,0.0319988
-1.8125407,0.0319988
-1.8123407,0
-1.8121407,0.0319988
-1.8119407,0.0319988
-1.8117407,0.0319988
-1.8115407,0.0319988
-1.8113407,0.0639975
-1.8111407,0.0319988
-1.8109407,0
-1.8107407,0.0639975
-1.8105407,0.0639975
-1.8103407,0.0319988
-1.8101407,0.0639975
-1.8099407,0.0319988
-1.8097407,0.0319988
-1.8095407,0.0319988
-1.8093407,0.0319988
-1.8091407,0.0639975
-1.8089407,0.0639975
-1.8087407,0
-1.8085407,0.0639975
-1.8083407,0.0639975
-1.8081407,-0.0319988
-1.8079407,0.0639975
-1.8077407,0
-1.8075407,0.0319988
-1.8073407,0.0319988
-1.8071407,0.0319988
-1.8069407,0.0319988
-1.8067407,0
-1.8065407,0
-1.8063407,0.0639975
-1.8061407,0.0319988
-1.8059407,0.0319988
-1.8057407,0
-1.8055407,0.0319988
-1.8053407,0.0319988
-1.8051407,0
-1.8049407,0
-1.8047407,0.0639975
-1.8045407,0.0319988
-1.8043407,0.0639975
-1.8041407,0.0319988
-1.8039407,0
-1.8037407,0.0319988
-1.8035407,0.0319988
-1.8033407,0.0319988
-1.8031407,0.0319988
-1.8029407,0.0319988
-1.8027407,0.0319988
-1.8025407,0.0639975
-1.8023407,0.0639975
-1.8021407,-0.0319988
-1.8019407,0.0639975
-1.8017407,0.0319988
-1.8015407,0.0319988
-1.8013407,0.0319988
-1.8011407,0.0319988
-1.8009407,0.0639975
-1.8007407,0.0639975
-1.8005407,0.0319988
-1.8003407,0.0639975
-1.8001407,0.0319988
-1.7999407,0.0639975
-1.7997407,0
-1.7995407,0
-1.7993407,0.0639975
-1.7991407,0.0319988
-1.7989407,0
-1.7987407,0.0319988
-1.7985407,0.0319988
-1.7983407,0.0639975
-1.7981407,0.0639975
-1.7979407,0.0639975
-1.7977407,0.0639975
-1.7975407,0.0319988
-1.7973407,0.0319988
-1.7971407,0.0319988
-1.7969407,0.0319988
-1.7967407,0
-1.7965407,0.0319988
-1.7963407,0.0639975
-1.7961407,0.0319988
-1.7959407,0.0639975
-1.7957407,0.0319988
-1.7955407,0.0639975
-1.7953407,0.0639975
-1.7951407,0.0639975
-1.7949407,0.0319988
-1.7947407,0.0639975
-1.7945407,0.0639975
-1.7943407,0.0319988
-1.7941407,0.0319988
-1.7939407,0.0639975
-1.7937407,0.0319988
-1.7935407,0.0319988
-1.7933407,0.0319988
-1.7931407,0
-1.7929407,0.0319988
-1.7927407,0.0319988
-1.7925407,0
-1.7923407,0.0639975
-1.7921407,0.0319988
-1.7919407,0
-1.7917407,0.0319988
-1.7915407,0.0639975
-1.7913407,0
-1.7911407,0.0319988
-1.7909407,0.0319988
-1.7907407,0
-1.7905407,0.0319988
-1.7903407,0.0319988
-1.7901407,0
-1.7899407,0.0319988
-1.7897407,0.0639975
-1.7895407,0.0319988
-1.7893407,0.0639975
-1.7891407,0.0639975
-1.7889407,0
-1.7887407,0
-1.7885407,0.0319988
-1.7883407,0
-1.7881407,0.0639975
-1.7879407,0.0319988
-1.7877407,0.0639975
-1.7875407,0
-1.7873407,0.0319988
-1.7871407,0.0319988
-1.7869407,0.0319988
-1.7867407,0.0319988
-1.7865407,0
-1.7863407,0.0319988
-1.7861407,0.0319988
-1.7859407,0
-1.7857407,0.0639975
-1.7855407,0.0319988
-1.7853407,0.0319988
-1.7851407,0.0319988
-1.7849407,0.0319988
-1.7847407,0.0319988
-1.7845407,0.0319988
-1.7843407,0.0959963
-1.7841407,0
-1.7839407,0.0319988
-1.7837407,0.0319988
-1.7835407,0
-1.7833407,0.0319988
-1.7831407,0.0639975
-1.7829407,0.0319988
-1.7827407,0.0639975
-1.7825407,0
-1.7823407,0
-1.7821407,0
-1.7819407,0.0319988
-1.7817407,0
-1.7815407,0.0639975
-1.7813407,0.0319988
-1.7811407,0.0319988
-1.7809407,0.0319988
-1.7807407,0.0319988
-1.7805407,0
-1.7803407,0.0639975
-1.7801407,0.0639975
-1.7799407,0.0319988
-1.7797407,0
-1.7795407,0.0319988
-1.7793407,0.0319988
-1.7791407,0
-1.7789407,0.0319988
-1.7787407,0.0319988
-1.7785407,0
-1.7783407,0.0639975
-1.7781407,0
-1.7779407,0.0319988
-1.7777407,0.0639975
-1.7775407,0.0639975
-1.7773407,0.0319988
