LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:42,0                 
Time,Ampl
-1.9742375,-0.287989
-1.9740375,-0.287989
-1.9738375,-0.25599
-1.9736375,-0.25599
-1.9734375,-0.287989
-1.9732375,-0.25599
-1.9730375,-0.287989
-1.9728375,-0.287989
-1.9726375,-0.287989
-1.9724375,-0.319988
-1.9722375,-0.25599
-1.9720375,-0.287989
-1.9718375,-0.287989
-1.9716375,-0.287989
-1.9714375,-0.25599
-1.9712375,-0.287989
-1.9710375,-0.319988
-1.9708375,-0.25599
-1.9706375,-0.287989
-1.9704375,-0.287989
-1.9702375,-0.191993
-1.9700375,-0.287989
-1.9698375,-0.319988
-1.9696375,-0.287989
-1.9694375,-0.287989
-1.9692375,-0.287989
-1.9690375,-0.25599
-1.9688375,-0.287989
-1.9686375,-0.287989
-1.9684375,-0.287989
-1.9682375,-0.25599
-1.9680375,-0.25599
-1.9678375,-0.191993
-1.9676375,-0.25599
-1.9674375,-0.223991
-1.9672375,-0.287989
-1.9670375,-0.25599
-1.9668375,-0.25599
-1.9666375,-0.223991
-1.9664375,-0.25599
-1.9662375,-0.25599
-1.9660375,-0.287989
-1.9658375,-0.287989
-1.9656375,-0.25599
-1.9654375,-0.191993
-1.9652375,-0.223991
-1.9650375,-0.25599
-1.9648375,-0.25599
-1.9646375,-0.25599
-1.9644375,-0.223991
-1.9642375,-0.191993
-1.9640375,-0.25599
-1.9638375,-0.25599
-1.9636375,-0.191993
-1.9634375,-0.223991
-1.9632375,-0.191993
-1.9630375,-0.223991
-1.9628375,-0.25599
-1.9626375,-0.287989
-1.9624375,-0.223991
-1.9622375,-0.223991
-1.9620375,-0.223991
-1.9618375,-0.191993
-1.9616375,-0.223991
-1.9614375,-0.223991
-1.9612375,-0.191993
-1.9610375,-0.223991
-1.9608375,-0.191993
-1.9606375,-0.191993
-1.9604375,-0.191993
-1.9602375,-0.191993
-1.9600375,-0.191993
-1.9598375,-0.191993
-1.9596375,-0.159994
-1.9594375,-0.191993
-1.9592375,-0.223991
-1.9590375,-0.191993
-1.9588375,-0.191993
-1.9586375,-0.25599
-1.9584375,-0.191993
-1.9582375,-0.191993
-1.9580375,-0.191993
-1.9578375,-0.191993
-1.9576375,-0.127995
-1.9574375,-0.223991
-1.9572375,-0.191993
-1.9570375,-0.127995
-1.9568375,-0.191993
-1.9566375,-0.223991
-1.9564375,-0.159994
-1.9562375,-0.191993
-1.9560375,-0.223991
-1.9558375,-0.159994
-1.9556375,-0.223991
-1.9554375,-0.223991
-1.9552375,-0.223991
-1.9550375,-0.191993
-1.9548375,-0.127995
-1.9546375,-0.191993
-1.9544375,-0.191993
-1.9542375,-0.159994
-1.9540375,-0.159994
-1.9538375,-0.191993
-1.9536375,-0.159994
-1.9534375,-0.159994
-1.9532375,-0.159994
-1.9530375,-0.159994
-1.9528375,-0.159994
-1.9526375,-0.191993
-1.9524375,-0.159994
-1.9522375,-0.127995
-1.9520375,-0.191993
-1.9518375,-0.159994
-1.9516375,-0.0959963
-1.9514375,-0.159994
-1.9512375,-0.159994
-1.9510375,-0.127995
-1.9508375,-0.159994
-1.9506375,-0.159994
-1.9504375,-0.0959963
-1.9502375,-0.159994
-1.9500375,-0.0959963
-1.9498375,-0.159994
-1.9496375,-0.127995
-1.9494375,-0.159994
-1.9492375,-0.0959963
-1.9490375,-0.0959963
-1.9488375,-0.127995
-1.9486375,-0.0959963
-1.9484375,-0.127995
-1.9482375,-0.127995
-1.9480375,-0.0959963
-1.9478375,-0.127995
-1.9476375,-0.0639975
-1.9474375,-0.0959963
-1.9472375,-0.159994
-1.9470375,-0.0959963
-1.9468375,-0.0959963
-1.9466375,-0.127995
-1.9464375,-0.127995
-1.9462375,-0.0959963
-1.9460375,-0.0959963
-1.9458375,-0.0959963
-1.9456375,-0.0639975
-1.9454375,-0.0959963
-1.9452375,-0.0959963
-1.9450375,-0.0639975
-1.9448375,-0.0959963
-1.9446375,-0.0959963
-1.9444375,-0.0959963
-1.9442375,-0.127995
-1.9440375,-0.0959963
-1.9438375,-0.0959963
-1.9436375,-0.0639975
-1.9434375,-0.0959963
-1.9432375,-0.0959963
-1.9430375,-0.127995
-1.9428375,-0.0639975
-1.9426375,-0.0639975
-1.9424375,-0.0959963
-1.9422375,-0.0639975
-1.9420375,-0.0639975
-1.9418375,-0.0959963
-1.9416375,-0.0319988
-1.9414375,-0.0639975
-1.9412375,-0.0639975
-1.9410375,-0.0639975
-1.9408375,-0.0639975
-1.9406375,-0.0959963
-1.9404375,-0.0639975
-1.9402375,0
-1.9400375,-0.0319988
-1.9398375,-0.0319988
-1.9396375,-0.0639975
-1.9394375,-0.0319988
-1.9392375,-0.0319988
-1.9390375,0
-1.9388375,-0.0639975
-1.9386375,-0.0319988
-1.9384375,0
-1.9382375,0
-1.9380375,-0.0319988
-1.9378375,0
-1.9376375,-0.0639975
-1.9374375,-0.0319988
-1.9372375,0
-1.9370375,0
-1.9368375,-0.0319988
-1.9366375,0
-1.9364375,-0.0319988
-1.9362375,0
-1.9360375,-0.0319988
-1.9358375,0
-1.9356375,0
-1.9354375,0
-1.9352375,-0.0319988
-1.9350375,0.0319988
-1.9348375,0.0639975
-1.9346375,-0.0639975
-1.9344375,0
-1.9342375,0.0319988
-1.9340375,0
-1.9338375,0
-1.9336375,0.0319988
-1.9334375,0
-1.9332375,0
-1.9330375,0
-1.9328375,-0.0639975
-1.9326375,0
-1.9324375,0
-1.9322375,-0.0319988
-1.9320375,0
-1.9318375,0
-1.9316375,-0.0319988
-1.9314375,-0.0319988
-1.9312375,0
-1.9310375,-0.0319988
-1.9308375,0.0319988
-1.9306375,0
-1.9304375,0
-1.9302375,0.0319988
-1.9300375,0.0319988
-1.9298375,-0.0319988
-1.9296375,0.0319988
-1.9294375,0
-1.9292375,0.0319988
-1.9290375,0.0319988
-1.9288375,0.0319988
-1.9286375,-0.0319988
-1.9284375,0.0319988
-1.9282375,0.0319988
-1.9280375,0.0639975
-1.9278375,0.0319988
-1.9276375,0.0319988
-1.9274375,-0.0319988
-1.9272375,0.0319988
-1.9270375,0.0639975
-1.9268375,0.0319988
-1.9266375,0.0319988
-1.9264375,0.0959963
-1.9262375,0
-1.9260375,0.0319988
-1.9258375,0.0639975
-1.9256375,0.0319988
-1.9254375,0.0319988
-1.9252375,0
-1.9250375,0
-1.9248375,0.0319988
-1.9246375,0.0639975
-1.9244375,0
-1.9242375,0.0639975
-1.9240375,0.0639975
-1.9238375,0.0639975
-1.9236375,0.0319988
-1.9234375,0.0639975
-1.9232375,0.0319988
-1.9230375,0.0639975
-1.9228375,0.0319988
-1.9226375,0.0319988
-1.9224375,0.0959963
-1.9222375,0.0639975
-1.9220375,0.0319988
-1.9218375,0.0639975
-1.9216375,0.0639975
-1.9214375,0.0319988
-1.9212375,0.0639975
-1.9210375,0.0639975
-1.9208375,0.0639975
-1.9206375,0.0639975
-1.9204375,0.0639975
-1.9202375,0.0639975
-1.9200375,0.0639975
-1.9198375,0.0319988
-1.9196375,0.0319988
-1.9194375,0.0639975
-1.9192375,0.0639975
-1.9190375,0.0319988
-1.9188375,0.0639975
-1.9186375,0.0959963
-1.9184375,0.0639975
-1.9182375,0.0639975
-1.9180375,0.0639975
-1.9178375,0.0319988
-1.9176375,0.0639975
-1.9174375,0.0639975
-1.9172375,0.0319988
-1.9170375,0.0639975
-1.9168375,0.0639975
-1.9166375,0.0639975
-1.9164375,0.0639975
-1.9162375,0.0639975
-1.9160375,0.0639975
-1.9158375,0.0639975
-1.9156375,0.0959963
-1.9154375,0.0319988
-1.9152375,0.0959963
-1.9150375,0.0959963
-1.9148375,0.0959963
-1.9146375,0.0959963
-1.9144375,0.0959963
-1.9142375,0.0639975
-1.9140375,0.0319988
-1.9138375,0.0639975
-1.9136375,0.0959963
-1.9134375,0.0959963
-1.9132375,0.0959963
-1.9130375,0.0639975
-1.9128375,0.0959963
-1.9126375,0.0959963
-1.9124375,0.0639975
-1.9122375,0.127995
-1.9120375,0.0639975
-1.9118375,0.0959963
-1.9116375,0.0959963
-1.9114375,0.0959963
-1.9112375,0.0959963
-1.9110375,0.0959963
-1.9108375,0.0639975
-1.9106375,0.0959963
-1.9104375,0.0959963
-1.9102375,0.0959963
-1.9100375,0.0639975
-1.9098375,0.0959963
-1.9096375,0.0639975
-1.9094375,0.0959963
-1.9092375,0.0959963
-1.9090375,0.0639975
-1.9088375,0.0959963
-1.9086375,0.127995
-1.9084375,0.0639975
-1.9082375,0
-1.9080375,0.0959963
-1.9078375,0.127995
-1.9076375,0.0639975
-1.9074375,0.0639975
-1.9072375,0.0639975
-1.9070375,0.0319988
-1.9068375,0.0959963
-1.9066375,0.0959963
-1.9064375,0.0959963
-1.9062375,0.0639975
-1.9060375,0.0639975
-1.9058375,0.0959963
-1.9056375,0.0959963
-1.9054375,0.0639975
-1.9052375,0.0639975
-1.9050375,0.0959963
-1.9048375,0.0959963
-1.9046375,0.0319988
-1.9044375,0.0639975
-1.9042375,0.0959963
-1.9040375,0.0639975
-1.9038375,0.0959963
-1.9036375,0.0639975
-1.9034375,0.0959963
-1.9032375,0.0639975
-1.9030375,0.0639975
-1.9028375,0.0319988
-1.9026375,0.0959963
-1.9024375,0.0639975
-1.9022375,0.0639975
-1.9020375,0.0639975
-1.9018375,0.0639975
-1.9016375,0.0959963
-1.9014375,0.0639975
-1.9012375,0.0639975
-1.9010375,0.0959963
-1.9008375,0.0959963
-1.9006375,0.0639975
-1.9004375,0.0639975
-1.9002375,0.0959963
-1.9000375,0.0959963
-1.8998375,0.0959963
-1.8996375,0.0959963
-1.8994375,0.0959963
-1.8992375,0.0319988
-1.8990375,0.0959963
-1.8988375,0.0959963
-1.8986375,0.0959963
-1.8984375,0.0959963
-1.8982375,0.0639975
-1.8980375,0.0639975
-1.8978375,0.127995
-1.8976375,0.0959963
-1.8974375,0.0959963
-1.8972375,0.0639975
-1.8970375,0.0639975
-1.8968375,0.0959963
-1.8966375,0.0639975
-1.8964375,0.0639975
-1.8962375,0.0639975
-1.8960375,0.0959963
-1.8958375,0.0639975
-1.8956375,0.0319988
-1.8954375,0.0639975
-1.8952375,0.0959963
-1.8950375,0.0319988
-1.8948375,0.0959963
-1.8946375,0.0639975
-1.8944375,0.0959963
-1.8942375,0.0959963
-1.8940375,0.0959963
-1.8938375,0.0639975
-1.8936375,0.0959963
-1.8934375,0.0959963
-1.8932375,0.0959963
-1.8930375,0.0959963
-1.8928375,0.0959963
-1.8926375,0.0639975
-1.8924375,0.0639975
-1.8922375,0.0639975
-1.8920375,0.0639975
-1.8918375,0.0959963
-1.8916375,0.0639975
-1.8914375,0.0639975
-1.8912375,0.0639975
-1.8910375,0.0959963
-1.8908375,0.0639975
-1.8906375,0.0639975
-1.8904375,0.0959963
-1.8902375,0.0959963
-1.8900375,0.0639975
-1.8898375,0.0639975
-1.8896375,0.0959963
-1.8894375,0.0959963
-1.8892375,0.0959963
-1.8890375,0.0959963
-1.8888375,0.0959963
-1.8886375,0.0639975
-1.8884375,0.0639975
-1.8882375,0.0639975
-1.8880375,0.0959963
-1.8878375,0.0639975
-1.8876375,0.0959963
-1.8874375,0.0959963
-1.8872375,0.0639975
-1.8870375,0.127995
-1.8868375,0.0959963
-1.8866375,0.0639975
-1.8864375,0.0639975
-1.8862375,0.0639975
-1.8860375,0.0959963
-1.8858375,0.0959963
-1.8856375,0.0959963
-1.8854375,0
-1.8852375,0.0639975
-1.8850375,0.0639975
-1.8848375,0.0959963
-1.8846375,0.0959963
-1.8844375,0.0959963
-1.8842375,0.0639975
-1.8840375,0.0959963
-1.8838375,0.0959963
-1.8836375,0.0959963
-1.8834375,0.127995
-1.8832375,0.0639975
-1.8830375,0.0319988
-1.8828375,0.0639975
-1.8826375,0.0639975
-1.8824375,0.0639975
-1.8822375,0.0639975
-1.8820375,0.0959963
-1.8818375,0.0319988
-1.8816375,0.0319988
-1.8814375,0.0639975
-1.8812375,0.0319988
-1.8810375,0.0639975
-1.8808375,0.0319988
-1.8806375,0.0319988
-1.8804375,0.0639975
-1.8802375,0.0639975
-1.8800375,0
-1.8798375,0.0639975
-1.8796375,0.0319988
-1.8794375,0.0319988
-1.8792375,0.0639975
-1.8790375,0.0639975
-1.8788375,0.0319988
-1.8786375,0.0639975
-1.8784375,0.0959963
-1.8782375,0.0639975
-1.8780375,0.0319988
-1.8778375,0.0319988
-1.8776375,0.0319988
-1.8774375,0.0639975
-1.8772375,0.0639975
-1.8770375,0.0319988
-1.8768375,0.0319988
-1.8766375,0.0319988
-1.8764375,0
-1.8762375,0.0639975
-1.8760375,0.0319988
-1.8758375,0.0319988
-1.8756375,0.0319988
-1.8754375,0.0639975
-1.8752375,0.0319988
-1.8750375,0.0319988
-1.8748375,0.0639975
-1.8746375,0.0319988
-1.8744375,0.0639975
-1.8742375,0
-1.8740375,0.0959963
-1.8738375,0.0639975
-1.8736375,0.0319988
-1.8734375,0.0319988
-1.8732375,0.0639975
-1.8730375,0.0319988
-1.8728375,0.0319988
-1.8726375,-0.0319988
-1.8724375,0.0639975
-1.8722375,0
-1.8720375,0.0639975
-1.8718375,0.0319988
-1.8716375,0.0639975
-1.8714375,0.0319988
-1.8712375,0.0319988
-1.8710375,0
-1.8708375,0.0319988
-1.8706375,0.0319988
-1.8704375,-0.0319988
-1.8702375,0.0319988
-1.8700375,0.0319988
-1.8698375,-0.0319988
-1.8696375,0.0319988
-1.8694375,0.0319988
-1.8692375,0.0319988
-1.8690375,0.0319988
-1.8688375,0.0319988
-1.8686375,0
-1.8684375,0
-1.8682375,0
-1.8680375,-0.0319988
-1.8678375,-0.0319988
-1.8676375,0
-1.8674375,-0.0319988
-1.8672375,0.0319988
-1.8670375,0
-1.8668375,-0.0319988
-1.8666375,0
-1.8664375,-0.0319988
-1.8662375,-0.0639975
-1.8660375,0
-1.8658375,-0.0319988
-1.8656375,-0.0319988
-1.8654375,-0.0319988
-1.8652375,-0.0319988
-1.8650375,0
-1.8648375,-0.0319988
-1.8646375,-0.0319988
-1.8644375,-0.0319988
-1.8642375,-0.0319988
-1.8640375,-0.0319988
-1.8638375,-0.0639975
-1.8636375,-0.0319988
-1.8634375,-0.0319988
-1.8632375,-0.0639975
-1.8630375,-0.0639975
-1.8628375,-0.0319988
-1.8626375,-0.0639975
-1.8624375,-0.0639975
-1.8622375,-0.0319988
-1.8620375,-0.0319988
-1.8618375,-0.0319988
-1.8616375,0
-1.8614375,-0.0959963
-1.8612375,0
-1.8610375,-0.0639975
-1.8608375,-0.0959963
-1.8606375,0
-1.8604375,-0.0319988
-1.8602375,-0.0639975
-1.8600375,-0.0319988
-1.8598375,-0.0319988
-1.8596375,-0.127995
-1.8594375,-0.0639975
-1.8592375,-0.0639975
-1.8590375,-0.0959963
-1.8588375,-0.0639975
-1.8586375,-0.0639975
-1.8584375,-0.0959963
-1.8582375,-0.0639975
-1.8580375,-0.0319988
-1.8578375,-0.0959963
-1.8576375,-0.0639975
-1.8574375,-0.0639975
-1.8572375,-0.0959963
-1.8570375,-0.0639975
-1.8568375,-0.0319988
-1.8566375,-0.0639975
-1.8564375,-0.0319988
-1.8562375,-0.0319988
-1.8560375,-0.0959963
-1.8558375,-0.0639975
-1.8556375,-0.0639975
-1.8554375,-0.0959963
-1.8552375,-0.0959963
-1.8550375,-0.0959963
-1.8548375,-0.0959963
-1.8546375,-0.0959963
-1.8544375,-0.0639975
-1.8542375,-0.159994
-1.8540375,-0.0639975
-1.8538375,-0.0959963
-1.8536375,-0.127995
-1.8534375,-0.0319988
-1.8532375,-0.0959963
-1.8530375,-0.0959963
-1.8528375,-0.127995
-1.8526375,-0.0639975
-1.8524375,-0.0959963
-1.8522375,-0.0959963
-1.8520375,-0.0639975
-1.8518375,-0.0959963
-1.8516375,-0.0639975
-1.8514375,-0.0959963
-1.8512375,-0.127995
-1.8510375,-0.0959963
-1.8508375,-0.0639975
-1.8506375,-0.159994
-1.8504375,-0.0959963
-1.8502375,-0.0639975
-1.8500375,-0.0639975
-1.8498375,-0.0959963
-1.8496375,-0.0959963
-1.8494375,-0.0639975
-1.8492375,-0.0639975
-1.8490375,-0.0959963
-1.8488375,-0.159994
-1.8486375,-0.127995
-1.8484375,-0.0959963
-1.8482375,-0.0959963
-1.8480375,-0.0959963
-1.8478375,-0.0959963
-1.8476375,-0.0639975
-1.8474375,-0.0959963
-1.8472375,-0.0639975
-1.8470375,-0.127995
-1.8468375,-0.127995
-1.8466375,-0.0959963
-1.8464375,-0.159994
-1.8462375,-0.127995
-1.8460375,-0.159994
-1.8458375,-0.127995
-1.8456375,-0.127995
-1.8454375,-0.0639975
-1.8452375,-0.0959963
-1.8450375,-0.127995
-1.8448375,-0.0959963
-1.8446375,-0.159994
-1.8444375,-0.159994
-1.8442375,-0.127995
-1.8440375,-0.159994
-1.8438375,-0.127995
-1.8436375,-0.0959963
-1.8434375,-0.127995
-1.8432375,-0.159994
-1.8430375,-0.127995
-1.8428375,-0.127995
-1.8426375,-0.0959963
-1.8424375,-0.127995
-1.8422375,-0.159994
-1.8420375,-0.127995
-1.8418375,-0.127995
-1.8416375,-0.127995
-1.8414375,-0.159994
-1.8412375,-0.159994
-1.8410375,-0.159994
-1.8408375,-0.127995
-1.8406375,-0.127995
-1.8404375,-0.127995
-1.8402375,-0.127995
-1.8400375,-0.159994
-1.8398375,-0.191993
-1.8396375,-0.127995
-1.8394375,-0.159994
-1.8392375,-0.159994
-1.8390375,-0.191993
-1.8388375,-0.127995
-1.8386375,-0.159994
-1.8384375,-0.191993
-1.8382375,-0.127995
-1.8380375,-0.159994
-1.8378375,-0.159994
-1.8376375,-0.191993
-1.8374375,-0.159994
-1.8372375,-0.159994
-1.8370375,-0.127995
-1.8368375,-0.127995
-1.8366375,-0.159994
-1.8364375,-0.127995
-1.8362375,-0.159994
-1.8360375,-0.127995
-1.8358375,-0.127995
-1.8356375,-0.191993
-1.8354375,-0.159994
-1.8352375,-0.159994
-1.8350375,-0.159994
-1.8348375,-0.159994
-1.8346375,-0.127995
-1.8344375,-0.159994
-1.8342375,-0.191993
-1.8340375,-0.127995
-1.8338375,-0.191993
-1.8336375,-0.159994
-1.8334375,-0.159994
-1.8332375,-0.191993
-1.8330375,-0.159994
-1.8328375,-0.191993
-1.8326375,-0.223991
-1.8324375,-0.127995
-1.8322375,-0.159994
-1.8320375,-0.159994
-1.8318375,-0.159994
-1.8316375,-0.127995
-1.8314375,-0.127995
-1.8312375,-0.159994
-1.8310375,-0.159994
-1.8308375,-0.159994
-1.8306375,-0.159994
-1.8304375,-0.159994
-1.8302375,-0.191993
-1.8300375,-0.159994
-1.8298375,-0.127995
-1.8296375,-0.191993
-1.8294375,-0.159994
-1.8292375,-0.159994
-1.8290375,-0.191993
-1.8288375,-0.0959963
-1.8286375,-0.159994
-1.8284375,-0.191993
-1.8282375,-0.191993
-1.8280375,-0.127995
-1.8278375,-0.159994
-1.8276375,-0.127995
-1.8274375,-0.159994
-1.8272375,-0.159994
-1.8270375,-0.127995
-1.8268375,-0.127995
-1.8266375,-0.159994
-1.8264375,-0.0959963
-1.8262375,-0.127995
-1.8260375,-0.159994
-1.8258375,-0.159994
-1.8256375,-0.0959963
-1.8254375,-0.127995
-1.8252375,-0.127995
-1.8250375,-0.127995
-1.8248375,-0.159994
-1.8246375,-0.127995
-1.8244375,-0.159994
-1.8242375,-0.159994
-1.8240375,-0.127995
-1.8238375,-0.127995
-1.8236375,-0.159994
-1.8234375,-0.127995
-1.8232375,-0.0959963
-1.8230375,-0.159994
-1.8228375,-0.191993
-1.8226375,-0.159994
-1.8224375,-0.159994
-1.8222375,-0.0959963
-1.8220375,-0.127995
-1.8218375,-0.159994
-1.8216375,-0.0959963
-1.8214375,-0.0959963
-1.8212375,-0.159994
-1.8210375,-0.0959963
-1.8208375,-0.127995
-1.8206375,-0.127995
-1.8204375,-0.0959963
-1.8202375,-0.0959963
-1.8200375,-0.127995
-1.8198375,-0.127995
-1.8196375,-0.0959963
-1.8194375,-0.159994
-1.8192375,-0.0959963
-1.8190375,-0.127995
-1.8188375,-0.159994
-1.8186375,-0.127995
-1.8184375,-0.0959963
-1.8182375,-0.159994
-1.8180375,-0.127995
-1.8178375,-0.127995
-1.8176375,-0.0959963
-1.8174375,-0.127995
-1.8172375,-0.127995
-1.8170375,-0.127995
-1.8168375,-0.0959963
-1.8166375,-0.0959963
-1.8164375,-0.159994
-1.8162375,-0.127995
-1.8160375,-0.127995
-1.8158375,-0.159994
-1.8156375,-0.159994
-1.8154375,-0.0959963
-1.8152375,-0.0959963
-1.8150375,-0.0959963
-1.8148375,-0.127995
-1.8146375,-0.127995
-1.8144375,-0.127995
-1.8142375,-0.0959963
-1.8140375,-0.127995
-1.8138375,-0.159994
-1.8136375,-0.127995
-1.8134375,-0.127995
-1.8132375,-0.127995
-1.8130375,-0.0959963
-1.8128375,-0.127995
-1.8126375,-0.0959963
-1.8124375,-0.127995
-1.8122375,-0.0959963
-1.8120375,-0.0959963
-1.8118375,-0.0959963
-1.8116375,-0.0959963
-1.8114375,-0.0959963
-1.8112375,-0.0319988
-1.8110375,-0.127995
-1.8108375,-0.0959963
-1.8106375,-0.0959963
-1.8104375,-0.0959963
-1.8102375,-0.0959963
-1.8100375,-0.0639975
-1.8098375,-0.127995
-1.8096375,-0.0959963
-1.8094375,-0.0959963
-1.8092375,-0.0959963
-1.8090375,-0.0639975
-1.8088375,-0.0959963
-1.8086375,-0.0959963
-1.8084375,-0.0959963
-1.8082375,-0.0959963
-1.8080375,-0.127995
-1.8078375,-0.0639975
-1.8076375,-0.0959963
-1.8074375,-0.0959963
-1.8072375,-0.0639975
-1.8070375,-0.0639975
-1.8068375,-0.0639975
-1.8066375,-0.127995
-1.8064375,-0.0319988
-1.8062375,-0.127995
-1.8060375,-0.0319988
-1.8058375,-0.0639975
-1.8056375,-0.127995
-1.8054375,-0.0639975
-1.8052375,-0.0639975
-1.8050375,-0.0639975
-1.8048375,-0.0319988
-1.8046375,-0.0639975
-1.8044375,-0.0639975
-1.8042375,-0.0959963
-1.8040375,-0.0639975
-1.8038375,-0.0639975
-1.8036375,-0.127995
-1.8034375,-0.0639975
-1.8032375,-0.0959963
-1.8030375,-0.0639975
-1.8028375,-0.0959963
-1.8026375,-0.127995
-1.8024375,-0.0959963
-1.8022375,-0.0639975
-1.8020375,-0.0959963
-1.8018375,-0.0959963
-1.8016375,-0.0959963
-1.8014375,-0.127995
-1.8012375,-0.0959963
-1.8010375,-0.0639975
-1.8008375,-0.0959963
-1.8006375,-0.0639975
-1.8004375,-0.0639975
-1.8002375,-0.0959963
-1.8000375,-0.0639975
-1.7998375,-0.0639975
-1.7996375,-0.0639975
-1.7994375,-0.0639975
-1.7992375,-0.0639975
-1.7990375,-0.0959963
-1.7988375,-0.0959963
-1.7986375,-0.0319988
-1.7984375,-0.0959963
-1.7982375,-0.0639975
-1.7980375,-0.0639975
-1.7978375,-0.0959963
-1.7976375,-0.0639975
-1.7974375,-0.0319988
-1.7972375,-0.0959963
-1.7970375,-0.0639975
-1.7968375,-0.0639975
-1.7966375,-0.127995
-1.7964375,-0.0319988
-1.7962375,0
-1.7960375,-0.0639975
-1.7958375,-0.0639975
-1.7956375,-0.0639975
-1.7954375,-0.0959963
-1.7952375,0
-1.7950375,0
-1.7948375,-0.0639975
-1.7946375,-0.0639975
-1.7944375,-0.0319988
-1.7942375,-0.0959963
-1.7940375,-0.0639975
-1.7938375,-0.0639975
-1.7936375,-0.0959963
-1.7934375,-0.0319988
-1.7932375,-0.0319988
-1.7930375,-0.0319988
-1.7928375,-0.0959963
-1.7926375,-0.0319988
-1.7924375,-0.0639975
-1.7922375,-0.0319988
-1.7920375,0
-1.7918375,-0.0959963
-1.7916375,-0.0319988
-1.7914375,0
-1.7912375,-0.0639975
-1.7910375,-0.0639975
-1.7908375,-0.0639975
-1.7906375,-0.0639975
-1.7904375,-0.0319988
-1.7902375,-0.0639975
-1.7900375,-0.0639975
-1.7898375,-0.0639975
-1.7896375,-0.0319988
-1.7894375,-0.0639975
-1.7892375,-0.0319988
-1.7890375,-0.0959963
-1.7888375,-0.0319988
-1.7886375,-0.0319988
