LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:18:50,0                 
Time,Ampl
-1.8031483,0.127995
-1.8029483,0.0639975
-1.8027483,0.0959963
-1.8025483,0.0959963
-1.8023483,0.0959963
-1.8021483,0.0959963
-1.8019483,0.0959963
-1.8017483,0.0959963
-1.8015483,0.0639975
-1.8013483,0.0959963
-1.8011483,0.0959963
-1.8009483,0.0319988
-1.8007483,0.0959963
-1.8005483,0.0959963
-1.8003483,0.0639975
-1.8001483,0.0959963
-1.7999483,0.0639975
-1.7997483,0.0639975
-1.7995483,0.0959963
-1.7993483,0.0639975
-1.7991483,0.0639975
-1.7989483,0.0959963
-1.7987483,0.0639975
-1.7985483,0.0959963
-1.7983483,0.0959963
-1.7981483,0.0959963
-1.7979483,0.0319988
-1.7977483,0.0959963
-1.7975483,0.0959963
-1.7973483,0.0319988
-1.7971483,0.0639975
-1.7969483,0.0639975
-1.7967483,0.0639975
-1.7965483,0.0639975
-1.7963483,0.0639975
-1.7961483,0.0639975
-1.7959483,0.0959963
-1.7957483,0.0959963
-1.7955483,0.0959963
-1.7953483,0.0639975
-1.7951483,0.0639975
-1.7949483,0.0959963
-1.7947483,0.0959963
-1.7945483,0.0639975
-1.7943483,0
-1.7941483,0.0639975
-1.7939483,0.0639975
-1.7937483,0.0639975
-1.7935483,0.0639975
-1.7933483,0.0639975
-1.7931483,0.0319988
-1.7929483,0.0319988
-1.7927483,0.0639975
-1.7925483,0.0639975
-1.7923483,0.0639975
-1.7921483,0.0639975
-1.7919483,0.0319988
-1.7917483,0.0639975
-1.7915483,0.0319988
-1.7913483,0.0639975
-1.7911483,0.0319988
-1.7909483,0.0639975
-1.7907483,0.0639975
-1.7905483,0.0639975
-1.7903483,0.0639975
-1.7901483,0.0639975
-1.7899483,0.0959963
-1.7897483,0.0959963
-1.7895483,0.0639975
-1.7893483,0.0959963
-1.7891483,0.0959963
-1.7889483,0.0319988
-1.7887483,0.0319988
-1.7885483,0.0959963
-1.7883483,0.0639975
-1.7881483,0.0639975
-1.7879483,0.127995
-1.7877483,0.0319988
-1.7875483,0.0639975
-1.7873483,0.0639975
-1.7871483,0.0639975
-1.7869483,0.0639975
-1.7867483,0.0639975
-1.7865483,0.0639975
-1.7863483,0.0319988
-1.7861483,0.0639975
-1.7859483,0.0319988
-1.7857483,0.0319988
-1.7855483,0.0639975
-1.7853483,0.0639975
-1.7851483,0.0959963
-1.7849483,0.0959963
-1.7847483,0.0319988
-1.7845483,0.0319988
-1.7843483,0.0639975
-1.7841483,0.0319988
-1.7839483,0.0319988
-1.7837483,0.0639975
-1.7835483,0.0639975
-1.7833483,0.0319988
-1.7831483,0.0639975
-1.7829483,0.0319988
-1.7827483,0.0639975
-1.7825483,0.0319988
-1.7823483,0.0639975
-1.7821483,0.0319988
