LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:26,0                 
Time,Ampl
-1.9353851,-0.223991
-1.9351851,-0.223991
-1.9349851,-0.159994
-1.9347851,-0.159994
-1.9345851,-0.159994
-1.9343851,-0.159994
-1.9341851,-0.127995
-1.9339851,-0.159994
-1.9337851,-0.159994
-1.9335851,-0.191993
-1.9333851,-0.159994
-1.9331851,-0.159994
-1.9329851,-0.159994
-1.9327851,-0.159994
-1.9325851,-0.159994
-1.9323851,-0.159994
-1.9321851,-0.159994
-1.9319851,-0.127995
-1.9317851,-0.127995
-1.9315851,-0.159994
-1.9313851,-0.159994
-1.9311851,-0.127995
-1.9309851,-0.159994
-1.9307851,-0.127995
-1.9305851,-0.127995
-1.9303851,-0.159994
-1.9301851,-0.127995
-1.9299851,-0.0959963
-1.9297851,-0.127995
-1.9295851,-0.159994
-1.9293851,-0.127995
-1.9291851,-0.127995
-1.9289851,-0.159994
-1.9287851,-0.127995
-1.9285851,-0.127995
-1.9283851,-0.159994
-1.9281851,-0.0959963
-1.9279851,-0.159994
-1.9277851,-0.191993
-1.9275851,-0.0959963
-1.9273851,-0.159994
-1.9271851,-0.127995
-1.9269851,-0.159994
-1.9267851,-0.191993
-1.9265851,-0.127995
-1.9263851,-0.127995
-1.9261851,-0.127995
-1.9259851,-0.159994
-1.9257851,-0.127995
-1.9255851,-0.127995
-1.9253851,-0.0959963
-1.9251851,-0.0639975
-1.9249851,-0.159994
-1.9247851,-0.0959963
-1.9245851,-0.0959963
-1.9243851,-0.127995
-1.9241851,-0.0959963
-1.9239851,-0.127995
-1.9237851,-0.127995
-1.9235851,-0.0639975
-1.9233851,-0.0639975
-1.9231851,-0.0959963
-1.9229851,-0.0959963
-1.9227851,-0.0959963
-1.9225851,-0.127995
-1.9223851,-0.0959963
-1.9221851,-0.0639975
-1.9219851,-0.0639975
-1.9217851,-0.0959963
-1.9215851,-0.0959963
-1.9213851,-0.127995
-1.9211851,-0.0639975
-1.9209851,-0.0639975
-1.9207851,-0.0959963
-1.9205851,-0.0639975
-1.9203851,-0.0639975
-1.9201851,-0.0639975
-1.9199851,-0.0959963
-1.9197851,-0.0639975
-1.9195851,-0.127995
-1.9193851,-0.0639975
-1.9191851,-0.0959963
-1.9189851,-0.0959963
-1.9187851,-0.0319988
-1.9185851,-0.0639975
-1.9183851,-0.127995
-1.9181851,-0.0639975
-1.9179851,-0.0959963
-1.9177851,-0.0959963
-1.9175851,-0.0639975
-1.9173851,-0.0639975
-1.9171851,-0.0639975
-1.9169851,-0.0639975
-1.9167851,-0.0639975
-1.9165851,-0.0959963
-1.9163851,-0.0959963
-1.9161851,-0.0639975
-1.9159851,-0.0959963
-1.9157851,-0.0639975
-1.9155851,-0.0319988
-1.9153851,-0.0959963
-1.9151851,-0.0639975
-1.9149851,-0.0639975
-1.9147851,-0.0639975
-1.9145851,-0.0319988
-1.9143851,-0.0959963
-1.9141851,-0.0639975
-1.9139851,-0.0319988
-1.9137851,-0.0639975
-1.9135851,-0.0639975
-1.9133851,-0.0959963
-1.9131851,-0.0319988
-1.9129851,-0.0639975
-1.9127851,-0.0639975
-1.9125851,-0.0319988
-1.9123851,-0.0639975
-1.9121851,0
-1.9119851,-0.0319988
-1.9117851,-0.0319988
-1.9115851,-0.0319988
-1.9113851,-0.0319988
-1.9111851,-0.0639975
-1.9109851,-0.0319988
-1.9107851,-0.0319988
-1.9105851,-0.0959963
-1.9103851,-0.0319988
-1.9101851,0
-1.9099851,-0.0319988
-1.9097851,-0.0319988
-1.9095851,0
-1.9093851,-0.0959963
-1.9091851,-0.0319988
-1.9089851,0
-1.9087851,-0.0639975
-1.9085851,0
-1.9083851,0.0319988
-1.9081851,0
-1.9079851,0
-1.9077851,0.0319988
-1.9075851,-0.0319988
-1.9073851,0
-1.9071851,0.0319988
-1.9069851,-0.0319988
-1.9067851,0.0319988
-1.9065851,0
-1.9063851,-0.0319988
-1.9061851,0.0319988
-1.9059851,0
-1.9057851,0
-1.9055851,0.0319988
-1.9053851,0.0319988
-1.9051851,0
-1.9049851,0.0319988
-1.9047851,0.0319988
-1.9045851,-0.0319988
-1.9043851,-0.0319988
-1.9041851,0.0319988
-1.9039851,0
-1.9037851,0
-1.9035851,0
-1.9033851,-0.0319988
-1.9031851,0.0319988
-1.9029851,0.0319988
-1.9027851,0.0319988
-1.9025851,0.0319988
-1.9023851,0.0639975
-1.9021851,0.0319988
-1.9019851,0.0319988
-1.9017851,0.0639975
-1.9015851,0
-1.9013851,0.0319988
-1.9011851,0.0639975
-1.9009851,0
-1.9007851,0
-1.9005851,0.0319988
-1.9003851,0.0319988
-1.9001851,0.0319988
-1.8999851,0.0639975
-1.8997851,0.0319988
-1.8995851,-0.0319988
-1.8993851,0.0639975
-1.8991851,0.0319988
-1.8989851,0.0319988
-1.8987851,0.0639975
-1.8985851,0.0639975
-1.8983851,0.0639975
-1.8981851,0.0639975
-1.8979851,0.0959963
-1.8977851,0.0639975
-1.8975851,0.0319988
-1.8973851,0.0639975
-1.8971851,0.0959963
-1.8969851,0.0319988
-1.8967851,0.0319988
-1.8965851,0.0319988
-1.8963851,0.0639975
-1.8961851,0.0319988
-1.8959851,0.0319988
-1.8957851,0.0639975
-1.8955851,0.0639975
-1.8953851,0.0959963
-1.8951851,0.0639975
-1.8949851,0.0319988
-1.8947851,0.0639975
-1.8945851,0.0959963
-1.8943851,0.0639975
-1.8941851,0.0959963
-1.8939851,0.0959963
-1.8937851,0.0959963
-1.8935851,0.0639975
-1.8933851,0.0639975
-1.8931851,0.0639975
-1.8929851,0.0639975
-1.8927851,0.0959963
-1.8925851,0.0959963
-1.8923851,0.0959963
-1.8921851,0.0639975
-1.8919851,0.0959963
-1.8917851,0.0959963
-1.8915851,0.127995
-1.8913851,0.0639975
-1.8911851,0.0639975
-1.8909851,0.0959963
-1.8907851,0.0639975
-1.8905851,0.0959963
-1.8903851,0.0639975
-1.8901851,0.127995
-1.8899851,0.127995
-1.8897851,0.0959963
-1.8895851,0.0319988
-1.8893851,0.0959963
-1.8891851,0.0639975
-1.8889851,0.0319988
-1.8887851,0.0959963
-1.8885851,0.0639975
-1.8883851,0.0639975
-1.8881851,0.0639975
-1.8879851,0.0959963
-1.8877851,0.0319988
-1.8875851,0.0319988
-1.8873851,0.0639975
-1.8871851,0.0639975
-1.8869851,0.0639975
-1.8867851,0.0639975
-1.8865851,0.0319988
-1.8863851,0.0959963
-1.8861851,0.0639975
-1.8859851,0
-1.8857851,0.0639975
-1.8855851,0.0959963
-1.8853851,0.0639975
-1.8851851,0.0319988
-1.8849851,0.0639975
-1.8847851,0.0639975
-1.8845851,0.0639975
-1.8843851,0
-1.8841851,0.0319988
-1.8839851,0.0639975
-1.8837851,0.0639975
-1.8835851,0.0959963
-1.8833851,0.0639975
-1.8831851,0.0639975
-1.8829851,0.0639975
-1.8827851,0.0959963
-1.8825851,0.0319988
-1.8823851,0
-1.8821851,0.0319988
-1.8819851,0.0639975
-1.8817851,0.0319988
-1.8815851,0.0319988
-1.8813851,0.0319988
-1.8811851,0.0319988
-1.8809851,0.0319988
-1.8807851,0.0639975
-1.8805851,0.0639975
-1.8803851,0.0319988
-1.8801851,0.0319988
-1.8799851,0.0319988
-1.8797851,0.0319988
-1.8795851,0.0639975
-1.8793851,0.0319988
-1.8791851,0.0319988
-1.8789851,0.0639975
-1.8787851,0.0319988
-1.8785851,0.0319988
-1.8783851,0.0639975
-1.8781851,-0.0319988
-1.8779851,0.0319988
-1.8777851,0.0319988
-1.8775851,0
-1.8773851,0.0639975
-1.8771851,0.0319988
-1.8769851,0
-1.8767851,0.0639975
-1.8765851,0.0639975
-1.8763851,0.0639975
-1.8761851,0.0319988
-1.8759851,0.0319988
-1.8757851,0
-1.8755851,0.0319988
-1.8753851,0.0639975
-1.8751851,0
-1.8749851,0.0319988
-1.8747851,0.0639975
-1.8745851,0
-1.8743851,0
-1.8741851,0.0319988
-1.8739851,0.0319988
-1.8737851,0.0319988
-1.8735851,0.0319988
-1.8733851,-0.0319988
-1.8731851,0.0319988
-1.8729851,0.0319988
-1.8727851,0
-1.8725851,0.0639975
-1.8723851,0.0319988
-1.8721851,0
-1.8719851,0.0319988
-1.8717851,0.0319988
-1.8715851,0.0319988
-1.8713851,-0.0319988
-1.8711851,0.0319988
-1.8709851,-0.0319988
-1.8707851,0
-1.8705851,0
-1.8703851,0.0319988
-1.8701851,0.0319988
-1.8699851,-0.0319988
-1.8697851,0
-1.8695851,0
-1.8693851,-0.0319988
-1.8691851,0
-1.8689851,0
-1.8687851,0
-1.8685851,0
-1.8683851,0
-1.8681851,0
-1.8679851,-0.0639975
-1.8677851,-0.0319988
-1.8675851,0
-1.8673851,0
-1.8671851,0
-1.8669851,-0.0319988
-1.8667851,-0.0319988
-1.8665851,-0.0319988
-1.8663851,0
-1.8661851,-0.0639975
-1.8659851,-0.0319988
-1.8657851,-0.0319988
-1.8655851,-0.0319988
-1.8653851,0
-1.8651851,-0.0639975
-1.8649851,-0.0319988
-1.8647851,-0.0639975
-1.8645851,-0.0319988
-1.8643851,-0.0319988
-1.8641851,0
-1.8639851,-0.0319988
-1.8637851,-0.0319988
-1.8635851,-0.0319988
-1.8633851,0
-1.8631851,-0.0959963
-1.8629851,0
-1.8627851,0
-1.8625851,-0.0639975
-1.8623851,-0.0319988
-1.8621851,-0.0319988
-1.8619851,-0.0319988
-1.8617851,-0.0319988
-1.8615851,-0.0319988
-1.8613851,-0.0319988
-1.8611851,0
-1.8609851,-0.0319988
-1.8607851,-0.0639975
-1.8605851,-0.0319988
-1.8603851,0
-1.8601851,-0.0639975
-1.8599851,-0.0319988
-1.8597851,-0.0319988
-1.8595851,-0.0319988
-1.8593851,-0.0639975
-1.8591851,0
-1.8589851,-0.0959963
-1.8587851,-0.0319988
-1.8585851,0
-1.8583851,-0.0639975
-1.8581851,-0.0319988
-1.8579851,-0.0639975
-1.8577851,-0.0959963
-1.8575851,-0.0319988
-1.8573851,-0.0639975
-1.8571851,-0.0639975
-1.8569851,-0.0319988
-1.8567851,-0.0319988
-1.8565851,-0.0959963
-1.8563851,-0.0319988
-1.8561851,0
-1.8559851,-0.0639975
-1.8557851,-0.0639975
-1.8555851,-0.0319988
-1.8553851,-0.0639975
-1.8551851,-0.0959963
-1.8549851,-0.0639975
-1.8547851,-0.0639975
-1.8545851,-0.0639975
-1.8543851,-0.0639975
-1.8541851,-0.0639975
-1.8539851,-0.127995
-1.8537851,-0.0639975
-1.8535851,-0.0639975
-1.8533851,-0.0959963
-1.8531851,-0.0639975
-1.8529851,-0.0319988
-1.8527851,-0.0959963
-1.8525851,-0.0959963
-1.8523851,-0.0959963
-1.8521851,-0.0959963
-1.8519851,-0.0959963
-1.8517851,-0.0959963
-1.8515851,-0.0959963
-1.8513851,-0.127995
-1.8511851,-0.0959963
-1.8509851,-0.0959963
-1.8507851,-0.0959963
-1.8505851,-0.0959963
-1.8503851,-0.0959963
-1.8501851,-0.0959963
-1.8499851,-0.159994
-1.8497851,-0.127995
-1.8495851,-0.127995
-1.8493851,-0.159994
-1.8491851,-0.0959963
-1.8489851,-0.0959963
-1.8487851,-0.127995
-1.8485851,-0.0959963
-1.8483851,-0.127995
-1.8481851,-0.127995
-1.8479851,-0.159994
-1.8477851,-0.159994
-1.8475851,-0.159994
-1.8473851,-0.127995
-1.8471851,-0.0959963
-1.8469851,-0.127995
-1.8467851,-0.127995
-1.8465851,-0.127995
-1.8463851,-0.0959963
-1.8461851,-0.127995
-1.8459851,-0.127995
-1.8457851,-0.159994
-1.8455851,-0.127995
-1.8453851,-0.0959963
-1.8451851,-0.127995
-1.8449851,-0.159994
-1.8447851,-0.0959963
-1.8445851,-0.191993
-1.8443851,-0.0959963
-1.8441851,-0.127995
-1.8439851,-0.159994
-1.8437851,-0.127995
-1.8435851,-0.127995
-1.8433851,-0.159994
-1.8431851,-0.127995
-1.8429851,-0.127995
-1.8427851,-0.0959963
-1.8425851,-0.127995
-1.8423851,-0.0959963
-1.8421851,-0.127995
-1.8419851,-0.127995
-1.8417851,-0.159994
-1.8415851,-0.159994
-1.8413851,-0.127995
-1.8411851,-0.0959963
-1.8409851,-0.159994
-1.8407851,-0.159994
-1.8405851,-0.127995
-1.8403851,-0.159994
-1.8401851,-0.159994
-1.8399851,-0.0959963
-1.8397851,-0.127995
-1.8395851,-0.127995
-1.8393851,-0.127995
-1.8391851,-0.159994
-1.8389851,-0.127995
-1.8387851,-0.159994
-1.8385851,-0.159994
-1.8383851,-0.0959963
-1.8381851,-0.127995
-1.8379851,-0.127995
-1.8377851,-0.127995
-1.8375851,-0.0959963
-1.8373851,-0.159994
-1.8371851,-0.159994
-1.8369851,-0.0959963
-1.8367851,-0.127995
-1.8365851,-0.127995
-1.8363851,-0.159994
-1.8361851,-0.127995
-1.8359851,-0.127995
-1.8357851,-0.0959963
-1.8355851,-0.127995
-1.8353851,-0.127995
-1.8351851,-0.127995
-1.8349851,-0.127995
-1.8347851,-0.0959963
-1.8345851,-0.127995
-1.8343851,-0.0959963
-1.8341851,-0.0639975
-1.8339851,-0.0959963
-1.8337851,-0.0959963
-1.8335851,-0.0959963
-1.8333851,-0.0959963
-1.8331851,-0.0959963
-1.8329851,-0.127995
-1.8327851,-0.0959963
-1.8325851,-0.127995
-1.8323851,-0.0959963
-1.8321851,-0.0959963
-1.8319851,-0.0639975
-1.8317851,-0.127995
-1.8315851,-0.0959963
-1.8313851,-0.0959963
-1.8311851,-0.0959963
-1.8309851,-0.0959963
-1.8307851,-0.127995
-1.8305851,-0.0959963
-1.8303851,-0.0959963
-1.8301851,-0.159994
-1.8299851,-0.127995
-1.8297851,-0.0639975
-1.8295851,-0.127995
-1.8293851,-0.0959963
-1.8291851,-0.0959963
-1.8289851,-0.0959963
-1.8287851,-0.0639975
-1.8285851,-0.0959963
-1.8283851,-0.0959963
-1.8281851,-0.0959963
-1.8279851,-0.0639975
-1.8277851,-0.127995
-1.8275851,-0.127995
-1.8273851,-0.0639975
-1.8271851,-0.159994
-1.8269851,-0.0959963
-1.8267851,-0.0959963
-1.8265851,-0.127995
-1.8263851,-0.0639975
-1.8261851,-0.0639975
-1.8259851,-0.127995
-1.8257851,-0.127995
-1.8255851,-0.0639975
-1.8253851,-0.127995
-1.8251851,-0.0959963
-1.8249851,-0.0959963
-1.8247851,-0.0959963
-1.8245851,-0.127995
-1.8243851,-0.0959963
-1.8241851,-0.0639975
-1.8239851,-0.0639975
-1.8237851,-0.0639975
-1.8235851,-0.0959963
-1.8233851,-0.0959963
-1.8231851,-0.0959963
-1.8229851,-0.0959963
-1.8227851,-0.0639975
-1.8225851,-0.0639975
-1.8223851,-0.0959963
-1.8221851,-0.0639975
-1.8219851,-0.0319988
-1.8217851,-0.0639975
-1.8215851,0
-1.8213851,0
-1.8211851,-0.0639975
-1.8209851,-0.0319988
-1.8207851,-0.0319988
-1.8205851,-0.0639975
-1.8203851,-0.0639975
-1.8201851,-0.0319988
-1.8199851,-0.0639975
-1.8197851,-0.0319988
-1.8195851,-0.0319988
-1.8193851,-0.0959963
-1.8191851,-0.0639975
-1.8189851,-0.0319988
-1.8187851,-0.0639975
-1.8185851,-0.0319988
-1.8183851,-0.0319988
-1.8181851,-0.0319988
-1.8179851,-0.0319988
-1.8177851,0
-1.8175851,-0.0639975
-1.8173851,-0.0319988
-1.8171851,0
-1.8169851,-0.0639975
-1.8167851,0
-1.8165851,-0.0319988
-1.8163851,-0.0639975
-1.8161851,-0.0639975
-1.8159851,0
-1.8157851,-0.0319988
-1.8155851,0
-1.8153851,-0.0319988
-1.8151851,-0.0639975
-1.8149851,0
-1.8147851,0
-1.8145851,-0.0319988
-1.8143851,-0.0319988
-1.8141851,-0.0319988
-1.8139851,-0.0639975
-1.8137851,-0.0639975
-1.8135851,-0.0319988
-1.8133851,-0.0639975
-1.8131851,-0.0319988
-1.8129851,0
-1.8127851,-0.0639975
-1.8125851,-0.0639975
-1.8123851,-0.0319988
-1.8121851,-0.0319988
-1.8119851,-0.0319988
-1.8117851,-0.0319988
-1.8115851,-0.0639975
-1.8113851,-0.0319988
-1.8111851,-0.0319988
-1.8109851,-0.0319988
-1.8107851,-0.0639975
-1.8105851,-0.0319988
-1.8103851,-0.0959963
-1.8101851,-0.0319988
-1.8099851,-0.0319988
-1.8097851,-0.0639975
-1.8095851,0
-1.8093851,-0.0319988
-1.8091851,-0.0639975
-1.8089851,0
-1.8087851,-0.0319988
-1.8085851,-0.0319988
-1.8083851,-0.0319988
-1.8081851,-0.0319988
-1.8079851,-0.0639975
-1.8077851,-0.0319988
-1.8075851,-0.0319988
-1.8073851,-0.0639975
-1.8071851,-0.0319988
-1.8069851,-0.0319988
-1.8067851,-0.0639975
-1.8065851,0
-1.8063851,0
-1.8061851,-0.127995
-1.8059851,-0.0639975
-1.8057851,-0.0959963
-1.8055851,-0.0319988
-1.8053851,-0.0319988
-1.8051851,-0.0319988
-1.8049851,-0.0639975
-1.8047851,-0.0319988
-1.8045851,-0.0319988
-1.8043851,-0.0639975
-1.8041851,0
-1.8039851,0
-1.8037851,-0.0319988
-1.8035851,-0.0319988
-1.8033851,-0.0319988
-1.8031851,-0.0639975
-1.8029851,-0.0319988
-1.8027851,0
-1.8025851,0
-1.8023851,-0.0639975
-1.8021851,-0.0639975
-1.8019851,-0.0319988
-1.8017851,-0.0319988
-1.8015851,0
-1.8013851,-0.0639975
-1.8011851,0
-1.8009851,-0.0319988
-1.8007851,0.0319988
-1.8005851,-0.0319988
-1.8003851,0
-1.8001851,0
-1.7999851,0
-1.7997851,0
-1.7995851,-0.0639975
-1.7993851,0
-1.7991851,-0.0319988
-1.7989851,-0.0639975
-1.7987851,-0.0319988
-1.7985851,-0.0639975
-1.7983851,-0.0639975
-1.7981851,-0.0319988
-1.7979851,0
-1.7977851,-0.0639975
-1.7975851,-0.0319988
-1.7973851,0
-1.7971851,-0.0639975
-1.7969851,-0.0639975
-1.7967851,0
-1.7965851,-0.0639975
-1.7963851,-0.0319988
-1.7961851,0
-1.7959851,0
-1.7957851,-0.0319988
-1.7955851,-0.0319988
-1.7953851,-0.0639975
-1.7951851,0
-1.7949851,0
-1.7947851,-0.0319988
-1.7945851,-0.0319988
-1.7943851,0
-1.7941851,-0.0639975
-1.7939851,-0.0319988
-1.7937851,0
-1.7935851,0
-1.7933851,-0.0319988
-1.7931851,-0.0319988
-1.7929851,-0.0319988
-1.7927851,0
-1.7925851,0
-1.7923851,-0.0319988
-1.7921851,-0.0639975
-1.7919851,-0.0639975
-1.7917851,-0.0639975
-1.7915851,-0.0639975
-1.7913851,0
-1.7911851,-0.0639975
-1.7909851,-0.0319988
-1.7907851,-0.0319988
-1.7905851,-0.0639975
-1.7903851,-0.0319988
-1.7901851,-0.0319988
-1.7899851,-0.0639975
-1.7897851,-0.0319988
-1.7895851,-0.0959963
-1.7893851,-0.0639975
-1.7891851,-0.0319988
-1.7889851,-0.0319988
-1.7887851,-0.0319988
-1.7885851,-0.0319988
-1.7883851,-0.0959963
-1.7881851,-0.0639975
-1.7879851,-0.0319988
-1.7877851,-0.0319988
-1.7875851,-0.0639975
