LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:34,0                 
Time,Ampl
-1.4861097,-0.383985
-1.4859097,-0.351986
-1.4857097,-0.383985
-1.4855097,-0.415984
-1.4853097,-0.383985
-1.4851097,-0.415984
-1.4849097,-0.319988
-1.4847097,-0.351986
-1.4845097,-0.319988
-1.4843097,-0.319988
-1.4841097,-0.319988
-1.4839097,-0.351986
-1.4837097,-0.287989
-1.4835097,-0.319988
-1.4833097,-0.351986
-1.4831097,-0.319988
-1.4829097,-0.25599
-1.4827097,-0.25599
-1.4825097,-0.25599
-1.4823097,-0.25599
-1.4821097,-0.25599
-1.4819097,-0.223991
-1.4817097,-0.25599
-1.4815097,-0.25599
-1.4813097,-0.223991
-1.4811097,-0.25599
-1.4809097,-0.191993
-1.4807097,-0.191993
-1.4805097,-0.191993
-1.4803097,-0.191993
-1.4801097,-0.223991
-1.4799097,-0.191993
-1.4797097,-0.191993
-1.4795097,-0.191993
-1.4793097,-0.191993
-1.4791097,-0.127995
-1.4789097,-0.127995
-1.4787097,-0.159994
-1.4785097,-0.0959963
-1.4783097,-0.159994
-1.4781097,-0.127995
-1.4779097,-0.0959963
-1.4777097,-0.0959963
-1.4775097,-0.159994
-1.4773097,-0.127995
-1.4771097,-0.0959963
-1.4769097,-0.127995
-1.4767097,-0.0639975
-1.4765097,-0.0959963
-1.4763097,-0.127995
-1.4761097,-0.0959963
-1.4759097,-0.0959963
-1.4757097,-0.0959963
-1.4755097,-0.0639975
-1.4753097,-0.0959963
-1.4751097,-0.0639975
-1.4749097,-0.0639975
-1.4747097,-0.0319988
-1.4745097,-0.0639975
-1.4743097,0
-1.4741097,0
-1.4739097,-0.0959963
-1.4737097,-0.0319988
-1.4735097,-0.0639975
-1.4733097,0
-1.4731097,0
-1.4729097,0.0319988
-1.4727097,0
-1.4725097,0
-1.4723097,0.0319988
-1.4721097,0
-1.4719097,0.0319988
-1.4717097,0.0319988
-1.4715097,0
-1.4713097,0.0319988
-1.4711097,0.0639975
-1.4709097,0.0319988
-1.4707097,0.0639975
-1.4705097,0.0639975
-1.4703097,0.0639975
-1.4701097,0.0639975
-1.4699097,0.0639975
-1.4697097,0.0639975
-1.4695097,0.0639975
-1.4693097,0.0959963
-1.4691097,0.0319988
-1.4689097,0.127995
-1.4687097,0.0959963
-1.4685097,0.127995
-1.4683097,0.0959963
-1.4681097,0.0959963
-1.4679097,0.0639975
-1.4677097,0.159994
-1.4675097,0.127995
-1.4673097,0.159994
-1.4671097,0.159994
-1.4669097,0.159994
-1.4667097,0.159994
-1.4665097,0.159994
-1.4663097,0.127995
-1.4661097,0.191993
-1.4659097,0.191993
-1.4657097,0.191993
-1.4655097,0.191993
-1.4653097,0.191993
-1.4651097,0.223991
-1.4649097,0.223991
-1.4647097,0.287989
-1.4645097,0.191993
-1.4643097,0.25599
-1.4641097,0.25599
-1.4639097,0.25599
-1.4637097,0.25599
-1.4635097,0.25599
-1.4633097,0.25599
-1.4631097,0.25599
-1.4629097,0.287989
-1.4627097,0.287989
-1.4625097,0.25599
-1.4623097,0.287989
-1.4621097,0.25599
-1.4619097,0.25599
-1.4617097,0.319988
-1.4615097,0.287989
-1.4613097,0.319988
-1.4611097,0.351986
-1.4609097,0.287989
-1.4607097,0.287989
-1.4605097,0.319988
-1.4603097,0.287989
-1.4601097,0.287989
-1.4599097,0.319988
-1.4597097,0.319988
-1.4595097,0.351986
-1.4593097,0.383985
-1.4591097,0.319988
-1.4589097,0.351986
-1.4587097,0.351986
-1.4585097,0.351986
-1.4583097,0.351986
-1.4581097,0.383985
-1.4579097,0.351986
-1.4577097,0.383985
-1.4575097,0.415984
-1.4573097,0.383985
-1.4571097,0.383985
-1.4569097,0.415984
-1.4567097,0.415984
-1.4565097,0.383985
-1.4563097,0.447983
-1.4561097,0.415984
-1.4559097,0.415984
-1.4557097,0.447983
-1.4555097,0.415984
-1.4553097,0.415984
-1.4551097,0.479982
-1.4549097,0.415984
-1.4547097,0.383985
-1.4545097,0.51198
-1.4543097,0.447983
-1.4541097,0.447983
-1.4539097,0.447983
-1.4537097,0.447983
-1.4535097,0.447983
-1.4533097,0.479982
-1.4531097,0.51198
-1.4529097,0.479982
-1.4527097,0.543979
-1.4525097,0.479982
-1.4523097,0.51198
-1.4521097,0.51198
-1.4519097,0.447983
-1.4517097,0.479982
-1.4515097,0.51198
-1.4513097,0.543979
-1.4511097,0.51198
-1.4509097,0.543979
-1.4507097,0.575978
-1.4505097,0.479982
-1.4503097,0.51198
-1.4501097,0.575978
-1.4499097,0.575978
-1.4497097,0.543979
-1.4495097,0.575978
-1.4493097,0.543979
-1.4491097,0.575978
-1.4489097,0.671974
-1.4487097,0.575978
-1.4485097,0.575978
-1.4483097,0.607977
-1.4481097,0.639975
-1.4479097,0.607977
-1.4477097,0.607977
-1.4475097,0.639975
-1.4473097,0.671974
-1.4471097,0.607977
-1.4469097,0.607977
-1.4467097,0.575978
-1.4465097,0.671974
-1.4463097,0.639975
-1.4461097,0.639975
-1.4459097,0.703973
-1.4457097,0.607977
-1.4455097,0.671974
-1.4453097,0.703973
-1.4451097,0.703973
-1.4449097,0.671974
-1.4447097,0.735972
-1.4445097,0.671974
-1.4443097,0.703973
-1.4441097,0.735972
-1.4439097,0.703973
-1.4437097,0.735972
-1.4435097,0.767971
-1.4433097,0.735972
-1.4431097,0.735972
-1.4429097,0.767971
-1.4427097,0.703973
-1.4425097,0.703973
-1.4423097,0.767971
-1.4421097,0.735972
-1.4419097,0.735972
-1.4417097,0.831968
-1.4415097,0.799969
-1.4413097,0.799969
-1.4411097,0.831968
-1.4409097,0.799969
-1.4407097,0.799969
-1.4405097,0.831968
-1.4403097,0.831968
-1.4401097,0.799969
-1.4399097,0.831968
-1.4397097,0.831968
-1.4395097,0.831968
-1.4393097,0.831968
-1.4391097,0.863967
-1.4389097,0.767971
-1.4387097,0.895966
-1.4385097,0.831968
-1.4383097,0.831968
-1.4381097,0.895966
-1.4379097,0.863967
-1.4377097,0.895966
-1.4375097,0.895966
-1.4373097,0.895966
-1.4371097,0.895966
-1.4369097,0.895966
-1.4367097,0.895966
-1.4365097,0.863967
-1.4363097,0.895966
-1.4361097,0.895966
-1.4359097,0.927964
-1.4357097,0.895966
-1.4355097,0.959963
-1.4353097,0.959963
-1.4351097,0.959963
-1.4349097,0.959963
-1.4347097,0.959963
-1.4345097,0.959963
-1.4343097,0.927964
-1.4341097,0.927964
-1.4339097,0.991962
-1.4337097,0.959963
-1.4335097,0.927964
-1.4333097,0.991962
-1.4331097,0.991962
-1.4329097,0.959963
-1.4327097,0.991962
-1.4325097,1.05596
-1.4323097,1.02396
-1.4321097,1.05596
-1.4319097,1.05596
-1.4317097,1.02396
-1.4315097,1.05596
-1.4313097,1.05596
-1.4311097,1.08796
-1.4309097,1.08796
-1.4307097,1.05596
-1.4305097,1.11996
-1.4303097,1.05596
-1.4301097,1.08796
-1.4299097,1.11996
-1.4297097,1.08796
-1.4295097,1.11996
-1.4293097,1.08796
-1.4291097,1.08796
-1.4289097,1.11996
-1.4287097,1.08796
-1.4285097,1.15196
-1.4283097,1.15196
-1.4281097,1.11996
-1.4279097,1.11996
-1.4277097,1.15196
-1.4275097,1.15196
-1.4273097,1.15196
-1.4271097,1.15196
-1.4269097,1.11996
-1.4267097,1.11996
-1.4265097,1.15196
-1.4263097,1.18395
-1.4261097,1.21595
-1.4259097,1.18395
-1.4257097,1.21595
-1.4255097,1.18395
-1.4253097,1.18395
-1.4251097,1.18395
-1.4249097,1.24795
-1.4247097,1.21595
-1.4245097,1.21595
-1.4243097,1.27995
-1.4241097,1.27995
-1.4239097,1.31195
-1.4237097,1.24795
-1.4235097,1.24795
-1.4233097,1.27995
-1.4231097,1.27995
-1.4229097,1.27995
-1.4227097,1.27995
-1.4225097,1.31195
-1.4223097,1.27995
-1.4221097,1.31195
-1.4219097,1.31195
-1.4217097,1.27995
-1.4215097,1.27995
-1.4213097,1.31195
-1.4211097,1.27995
-1.4209097,1.34395
-1.4207097,1.31195
-1.4205097,1.31195
-1.4203097,1.31195
-1.4201097,1.34395
-1.4199097,1.37595
-1.4197097,1.34395
-1.4195097,1.37595
-1.4193097,1.37595
-1.4191097,1.37595
-1.4189097,1.34395
-1.4187097,1.34395
-1.4185097,1.40795
-1.4183097,1.40795
-1.4181097,1.40795
-1.4179097,1.40795
-1.4177097,1.40795
-1.4175097,1.37595
-1.4173097,1.40795
-1.4171097,1.40795
-1.4169097,1.37595
-1.4167097,1.43994
-1.4165097,1.47194
-1.4163097,1.43994
-1.4161097,1.47194
-1.4159097,1.47194
-1.4157097,1.43994
-1.4155097,1.43994
-1.4153097,1.47194
-1.4151097,1.43994
-1.4149097,1.43994
-1.4147097,1.53594
-1.4145097,1.43994
-1.4143097,1.50394
-1.4141097,1.47194
-1.4139097,1.47194
-1.4137097,1.50394
-1.4135097,1.47194
-1.4133097,1.43994
-1.4131097,1.53594
-1.4129097,1.53594
-1.4127097,1.50394
-1.4125097,1.47194
-1.4123097,1.53594
-1.4121097,1.53594
-1.4119097,1.53594
-1.4117097,1.56794
-1.4115097,1.50394
-1.4113097,1.53594
-1.4111097,1.53594
-1.4109097,1.56794
-1.4107097,1.56794
-1.4105097,1.53594
-1.4103097,1.56794
-1.4101097,1.53594
-1.4099097,1.59994
-1.4097097,1.59994
-1.4095097,1.59994
-1.4093097,1.56794
-1.4091097,1.56794
-1.4089097,1.53594
-1.4087097,1.56794
-1.4085097,1.63194
-1.4083097,1.59994
-1.4081097,1.59994
-1.4079097,1.56794
-1.4077097,1.56794
-1.4075097,1.59994
-1.4073097,1.59994
-1.4071097,1.59994
-1.4069097,1.63194
-1.4067097,1.59994
-1.4065097,1.63194
-1.4063097,1.63194
-1.4061097,1.66394
-1.4059097,1.66394
-1.4057097,1.63194
-1.4055097,1.63194
-1.4053097,1.63194
-1.4051097,1.66394
-1.4049097,1.66394
-1.4047097,1.63194
-1.4045097,1.66394
-1.4043097,1.63194
-1.4041097,1.69593
-1.4039097,1.66394
-1.4037097,1.66394
-1.4035097,1.66394
-1.4033097,1.66394
-1.4031097,1.69593
-1.4029097,1.69593
-1.4027097,1.69593
-1.4025097,1.69593
-1.4023097,1.69593
-1.4021097,1.72793
-1.4019097,1.69593
-1.4017097,1.72793
-1.4015097,1.69593
-1.4013097,1.72793
-1.4011097,1.69593
-1.4009097,1.75993
-1.4007097,1.72793
-1.4005097,1.69593
-1.4003097,1.72793
-1.4001097,1.72793
-1.3999097,1.75993
-1.3997097,1.69593
-1.3995097,1.72793
-1.3993097,1.75993
-1.3991097,1.72793
-1.3989097,1.72793
-1.3987097,1.79193
-1.3985097,1.75993
-1.3983097,1.75993
-1.3981097,1.79193
-1.3979097,1.75993
-1.3977097,1.69593
-1.3975097,1.75993
-1.3973097,1.72793
-1.3971097,1.79193
-1.3969097,1.75993
-1.3967097,1.75993
-1.3965097,1.75993
-1.3963097,1.75993
-1.3961097,1.79193
-1.3959097,1.75993
-1.3957097,1.72793
-1.3955097,1.75993
-1.3953097,1.75993
-1.3951097,1.79193
-1.3949097,1.75993
-1.3947097,1.75993
-1.3945097,1.79193
-1.3943097,1.79193
-1.3941097,1.75993
-1.3939097,1.75993
-1.3937097,1.82393
-1.3935097,1.75993
-1.3933097,1.75993
-1.3931097,1.75993
-1.3929097,1.75993
-1.3927097,1.79193
-1.3925097,1.85593
-1.3923097,1.75993
-1.3921097,1.79193
-1.3919097,1.79193
-1.3917097,1.79193
-1.3915097,1.79193
-1.3913097,1.75993
-1.3911097,1.75993
-1.3909097,1.79193
-1.3907097,1.79193
-1.3905097,1.79193
-1.3903097,1.75993
-1.3901097,1.75993
-1.3899097,1.82393
-1.3897097,1.75993
-1.3895097,1.79193
-1.3893097,1.79193
-1.3891097,1.75993
-1.3889097,1.82393
-1.3887097,1.79193
-1.3885097,1.79193
-1.3883097,1.75993
-1.3881097,1.75993
-1.3879097,1.79193
-1.3877097,1.79193
-1.3875097,1.75993
-1.3873097,1.79193
-1.3871097,1.79193
-1.3869097,1.79193
-1.3867097,1.82393
-1.3865097,1.82393
-1.3863097,1.75993
-1.3861097,1.79193
-1.3859097,1.75993
-1.3857097,1.82393
-1.3855097,1.75993
-1.3853097,1.75993
-1.3851097,1.79193
-1.3849097,1.75993
-1.3847097,1.79193
-1.3845097,1.82393
-1.3843097,1.79193
-1.3841097,1.75993
-1.3839097,1.75993
-1.3837097,1.75993
-1.3835097,1.75993
-1.3833097,1.79193
-1.3831097,1.79193
-1.3829097,1.72793
-1.3827097,1.79193
-1.3825097,1.75993
-1.3823097,1.79193
-1.3821097,1.75993
-1.3819097,1.75993
-1.3817097,1.79193
-1.3815097,1.79193
-1.3813097,1.79193
-1.3811097,1.79193
-1.3809097,1.79193
-1.3807097,1.79193
-1.3805097,1.75993
-1.3803097,1.79193
-1.3801097,1.79193
-1.3799097,1.79193
-1.3797097,1.75993
-1.3795097,1.79193
-1.3793097,1.75993
-1.3791097,1.79193
-1.3789097,1.82393
-1.3787097,1.79193
-1.3785097,1.79193
-1.3783097,1.75993
-1.3781097,1.79193
-1.3779097,1.79193
-1.3777097,1.75993
-1.3775097,1.82393
-1.3773097,1.79193
-1.3771097,1.75993
-1.3769097,1.79193
-1.3767097,1.75993
-1.3765097,1.75993
-1.3763097,1.75993
-1.3761097,1.79193
-1.3759097,1.79193
-1.3757097,1.72793
-1.3755097,1.82393
-1.3753097,1.79193
-1.3751097,1.75993
-1.3749097,1.75993
-1.3747097,1.75993
-1.3745097,1.79193
-1.3743097,1.79193
-1.3741097,1.79193
-1.3739097,1.79193
-1.3737097,1.75993
-1.3735097,1.79193
-1.3733097,1.79193
-1.3731097,1.75993
-1.3729097,1.79193
-1.3727097,1.75993
-1.3725097,1.72793
-1.3723097,1.72793
-1.3721097,1.79193
-1.3719097,1.79193
-1.3717097,1.75993
-1.3715097,1.82393
-1.3713097,1.79193
-1.3711097,1.79193
-1.3709097,1.75993
-1.3707097,1.75993
-1.3705097,1.72793
-1.3703097,1.75993
-1.3701097,1.72793
-1.3699097,1.75993
-1.3697097,1.79193
-1.3695097,1.79193
-1.3693097,1.72793
-1.3691097,1.75993
-1.3689097,1.75993
-1.3687097,1.75993
-1.3685097,1.75993
-1.3683097,1.75993
-1.3681097,1.75993
-1.3679097,1.72793
-1.3677097,1.72793
-1.3675097,1.75993
-1.3673097,1.72793
-1.3671097,1.79193
-1.3669097,1.72793
-1.3667097,1.72793
-1.3665097,1.75993
-1.3663097,1.75993
-1.3661097,1.75993
-1.3659097,1.75993
-1.3657097,1.72793
-1.3655097,1.72793
-1.3653097,1.72793
-1.3651097,1.72793
-1.3649097,1.75993
-1.3647097,1.72793
-1.3645097,1.75993
-1.3643097,1.75993
-1.3641097,1.75993
-1.3639097,1.72793
-1.3637097,1.79193
-1.3635097,1.72793
-1.3633097,1.72793
-1.3631097,1.75993
-1.3629097,1.72793
-1.3627097,1.69593
-1.3625097,1.75993
-1.3623097,1.72793
-1.3621097,1.72793
-1.3619097,1.72793
-1.3617097,1.72793
-1.3615097,1.72793
-1.3613097,1.72793
-1.3611097,1.72793
-1.3609097,1.72793
-1.3607097,1.75993
-1.3605097,1.75993
-1.3603097,1.75993
-1.3601097,1.72793
-1.3599097,1.79193
-1.3597097,1.72793
-1.3595097,1.75993
-1.3593097,1.75993
-1.3591097,1.79193
-1.3589097,1.75993
-1.3587097,1.69593
-1.3585097,1.72793
-1.3583097,1.72793
-1.3581097,1.69593
-1.3579097,1.72793
-1.3577097,1.69593
-1.3575097,1.72793
-1.3573097,1.69593
-1.3571097,1.72793
-1.3569097,1.75993
-1.3567097,1.75993
-1.3565097,1.69593
-1.3563097,1.72793
-1.3561097,1.72793
-1.3559097,1.66394
-1.3557097,1.72793
-1.3555097,1.66394
-1.3553097,1.72793
-1.3551097,1.72793
-1.3549097,1.69593
-1.3547097,1.72793
-1.3545097,1.69593
-1.3543097,1.72793
-1.3541097,1.63194
-1.3539097,1.69593
-1.3537097,1.69593
-1.3535097,1.69593
-1.3533097,1.69593
-1.3531097,1.69593
-1.3529097,1.72793
-1.3527097,1.69593
-1.3525097,1.69593
-1.3523097,1.63194
-1.3521097,1.69593
-1.3519097,1.66394
-1.3517097,1.69593
-1.3515097,1.66394
-1.3513097,1.66394
-1.3511097,1.66394
-1.3509097,1.66394
-1.3507097,1.59994
-1.3505097,1.63194
-1.3503097,1.63194
-1.3501097,1.63194
-1.3499097,1.66394
-1.3497097,1.66394
-1.3495097,1.59994
-1.3493097,1.63194
-1.3491097,1.63194
-1.3489097,1.63194
-1.3487097,1.63194
-1.3485097,1.59994
-1.3483097,1.56794
-1.3481097,1.59994
-1.3479097,1.59994
-1.3477097,1.56794
-1.3475097,1.56794
-1.3473097,1.56794
-1.3471097,1.59994
-1.3469097,1.59994
-1.3467097,1.56794
-1.3465097,1.56794
-1.3463097,1.56794
-1.3461097,1.53594
-1.3459097,1.50394
-1.3457097,1.53594
-1.3455097,1.56794
-1.3453097,1.56794
-1.3451097,1.53594
-1.3449097,1.53594
-1.3447097,1.53594
-1.3445097,1.56794
-1.3443097,1.50394
-1.3441097,1.50394
-1.3439097,1.50394
-1.3437097,1.50394
-1.3435097,1.47194
-1.3433097,1.56794
-1.3431097,1.56794
-1.3429097,1.47194
-1.3427097,1.53594
-1.3425097,1.50394
-1.3423097,1.47194
-1.3421097,1.47194
-1.3419097,1.43994
-1.3417097,1.43994
-1.3415097,1.43994
-1.3413097,1.43994
-1.3411097,1.47194
-1.3409097,1.47194
-1.3407097,1.43994
-1.3405097,1.43994
-1.3403097,1.43994
-1.3401097,1.40795
-1.3399097,1.37595
-1.3397097,1.43994
-1.3395097,1.37595
-1.3393097,1.40795
-1.3391097,1.43994
-1.3389097,1.37595
-1.3387097,1.40795
-1.3385097,1.40795
-1.3383097,1.40795
-1.3381097,1.31195
-1.3379097,1.37595
-1.3377097,1.34395
-1.3375097,1.34395
-1.3373097,1.37595
-1.3371097,1.34395
-1.3369097,1.40795
-1.3367097,1.31195
-1.3365097,1.31195
-1.3363097,1.34395
-1.3361097,1.31195
-1.3359097,1.34395
-1.3357097,1.31195
-1.3355097,1.31195
-1.3353097,1.27995
-1.3351097,1.34395
-1.3349097,1.34395
-1.3347097,1.21595
-1.3345097,1.24795
-1.3343097,1.31195
-1.3341097,1.27995
-1.3339097,1.24795
-1.3337097,1.27995
-1.3335097,1.24795
-1.3333097,1.24795
-1.3331097,1.21595
-1.3329097,1.24795
-1.3327097,1.24795
-1.3325097,1.21595
-1.3323097,1.24795
-1.3321097,1.21595
-1.3319097,1.21595
-1.3317097,1.21595
-1.3315097,1.18395
-1.3313097,1.21595
-1.3311097,1.21595
-1.3309097,1.21595
-1.3307097,1.18395
-1.3305097,1.15196
-1.3303097,1.15196
-1.3301097,1.11996
-1.3299097,1.11996
-1.3297097,1.15196
-1.3295097,1.18395
-1.3293097,1.11996
-1.3291097,1.11996
-1.3289097,1.08796
-1.3287097,1.11996
-1.3285097,1.11996
-1.3283097,1.11996
-1.3281097,1.08796
-1.3279097,1.08796
-1.3277097,1.11996
-1.3275097,1.08796
-1.3273097,1.11996
-1.3271097,1.08796
-1.3269097,1.05596
-1.3267097,1.08796
-1.3265097,1.05596
-1.3263097,1.02396
-1.3261097,1.08796
-1.3259097,1.05596
-1.3257097,1.05596
-1.3255097,1.05596
-1.3253097,1.08796
-1.3251097,1.05596
-1.3249097,1.02396
-1.3247097,0.991962
-1.3245097,1.02396
-1.3243097,1.02396
-1.3241097,0.991962
-1.3239097,0.991962
-1.3237097,0.959963
-1.3235097,0.959963
-1.3233097,0.959963
-1.3231097,0.991962
-1.3229097,0.959963
-1.3227097,0.959963
-1.3225097,0.927964
-1.3223097,0.959963
-1.3221097,0.959963
-1.3219097,0.959963
-1.3217097,0.959963
-1.3215097,0.959963
-1.3213097,0.959963
-1.3211097,0.927964
-1.3209097,0.959963
-1.3207097,0.895966
-1.3205097,0.895966
-1.3203097,0.895966
-1.3201097,0.863967
-1.3199097,0.927964
-1.3197097,0.895966
-1.3195097,0.895966
-1.3193097,0.895966
-1.3191097,0.895966
-1.3189097,0.863967
-1.3187097,0.863967
-1.3185097,0.863967
-1.3183097,0.863967
-1.3181097,0.895966
-1.3179097,0.863967
-1.3177097,0.895966
-1.3175097,0.895966
-1.3173097,0.831968
-1.3171097,0.831968
-1.3169097,0.863967
-1.3167097,0.831968
-1.3165097,0.831968
-1.3163097,0.831968
-1.3161097,0.799969
-1.3159097,0.799969
-1.3157097,0.831968
-1.3155097,0.831968
-1.3153097,0.799969
-1.3151097,0.831968
-1.3149097,0.767971
-1.3147097,0.735972
-1.3145097,0.831968
-1.3143097,0.767971
-1.3141097,0.799969
-1.3139097,0.799969
-1.3137097,0.799969
-1.3135097,0.799969
-1.3133097,0.767971
-1.3131097,0.735972
-1.3129097,0.735972
-1.3127097,0.735972
-1.3125097,0.767971
-1.3123097,0.735972
-1.3121097,0.703973
-1.3119097,0.735972
-1.3117097,0.735972
-1.3115097,0.799969
-1.3113097,0.735972
-1.3111097,0.671974
-1.3109097,0.767971
-1.3107097,0.671974
-1.3105097,0.671974
-1.3103097,0.703973
-1.3101097,0.671974
-1.3099097,0.671974
-1.3097097,0.703973
-1.3095097,0.703973
-1.3093097,0.671974
-1.3091097,0.671974
-1.3089097,0.703973
-1.3087097,0.639975
-1.3085097,0.671974
-1.3083097,0.639975
-1.3081097,0.671974
-1.3079097,0.639975
-1.3077097,0.639975
-1.3075097,0.607977
-1.3073097,0.703973
-1.3071097,0.575978
-1.3069097,0.575978
-1.3067097,0.607977
-1.3065097,0.575978
-1.3063097,0.575978
-1.3061097,0.639975
-1.3059097,0.575978
-1.3057097,0.607977
-1.3055097,0.607977
-1.3053097,0.543979
-1.3051097,0.543979
-1.3049097,0.607977
-1.3047097,0.543979
-1.3045097,0.543979
-1.3043097,0.575978
-1.3041097,0.543979
-1.3039097,0.575978
-1.3037097,0.607977
-1.3035097,0.543979
-1.3033097,0.543979
-1.3031097,0.607977
-1.3029097,0.51198
-1.3027097,0.51198
-1.3025097,0.575978
-1.3023097,0.479982
-1.3021097,0.51198
-1.3019097,0.51198
-1.3017097,0.51198
-1.3015097,0.51198
-1.3013097,0.51198
-1.3011097,0.447983
-1.3009097,0.447983
-1.3007097,0.51198
-1.3005097,0.447983
-1.3003097,0.479982
-1.3001097,0.51198
-1.2999097,0.447983
-1.2997097,0.51198
-1.2995097,0.447983
-1.2993097,0.415984
-1.2991097,0.415984
-1.2989097,0.51198
-1.2987097,0.383985
-1.2985097,0.415984
-1.2983097,0.479982
-1.2981097,0.447983
-1.2979097,0.447983
-1.2977097,0.447983
-1.2975097,0.351986
-1.2973097,0.415984
-1.2971097,0.383985
-1.2969097,0.415984
-1.2967097,0.415984
-1.2965097,0.383985
-1.2963097,0.383985
-1.2961097,0.383985
-1.2959097,0.351986
-1.2957097,0.351986
-1.2955097,0.383985
-1.2953097,0.319988
-1.2951097,0.287989
-1.2949097,0.351986
-1.2947097,0.351986
-1.2945097,0.351986
-1.2943097,0.351986
-1.2941097,0.319988
-1.2939097,0.319988
-1.2937097,0.287989
-1.2935097,0.287989
-1.2933097,0.319988
-1.2931097,0.319988
-1.2929097,0.287989
-1.2927097,0.287989
-1.2925097,0.287989
-1.2923097,0.287989
-1.2921097,0.319988
-1.2919097,0.319988
-1.2917097,0.287989
-1.2915097,0.287989
-1.2913097,0.287989
-1.2911097,0.287989
-1.2909097,0.25599
-1.2907097,0.25599
-1.2905097,0.25599
-1.2903097,0.25599
-1.2901097,0.25599
-1.2899097,0.287989
-1.2897097,0.223991
-1.2895097,0.223991
-1.2893097,0.191993
-1.2891097,0.223991
-1.2889097,0.25599
-1.2887097,0.25599
-1.2885097,0.223991
-1.2883097,0.223991
-1.2881097,0.191993
-1.2879097,0.191993
-1.2877097,0.191993
-1.2875097,0.159994
-1.2873097,0.159994
-1.2871097,0.223991
-1.2869097,0.191993
-1.2867097,0.159994
-1.2865097,0.191993
-1.2863097,0.191993
-1.2861097,0.159994
-1.2859097,0.159994
-1.2857097,0.127995
-1.2855097,0.159994
-1.2853097,0.127995
-1.2851097,0.127995
-1.2849097,0.159994
-1.2847097,0.159994
-1.2845097,0.0959963
-1.2843097,0.127995
-1.2841097,0.127995
-1.2839097,0.0959963
-1.2837097,0.0959963
-1.2835097,0.0959963
-1.2833097,0.0959963
-1.2831097,0.0959963
-1.2829097,0.0639975
-1.2827097,0.0959963
-1.2825097,0.0639975
-1.2823097,0.0959963
-1.2821097,0.0639975
-1.2819097,0.0319988
-1.2817097,0.0319988
-1.2815097,0.0639975
-1.2813097,0.0319988
-1.2811097,0.0639975
-1.2809097,0.0639975
-1.2807097,0
-1.2805097,0.0639975
-1.2803097,0.0319988
-1.2801097,0.0639975
-1.2799097,0.0319988
-1.2797097,0.0319988
-1.2795097,0
-1.2793097,0
-1.2791097,0
-1.2789097,-0.0319988
-1.2787097,0.0639975
-1.2785097,-0.0319988
-1.2783097,-0.0319988
-1.2781097,-0.0319988
-1.2779097,0
-1.2777097,-0.0959963
-1.2775097,-0.0959963
-1.2773097,0
-1.2771097,-0.0319988
-1.2769097,-0.0639975
-1.2767097,-0.0319988
-1.2765097,-0.0319988
-1.2763097,-0.0639975
-1.2761097,-0.0639975
-1.2759097,-0.0959963
-1.2757097,-0.0639975
-1.2755097,-0.0959963
-1.2753097,-0.127995
-1.2751097,-0.0639975
-1.2749097,-0.0959963
-1.2747097,-0.127995
-1.2745097,-0.0959963
-1.2743097,-0.127995
-1.2741097,-0.159994
-1.2739097,-0.191993
-1.2737097,-0.159994
-1.2735097,-0.159994
-1.2733097,-0.159994
-1.2731097,-0.159994
-1.2729097,-0.159994
-1.2727097,-0.159994
-1.2725097,-0.0959963
-1.2723097,-0.223991
-1.2721097,-0.159994
-1.2719097,-0.159994
-1.2717097,-0.223991
-1.2715097,-0.191993
-1.2713097,-0.159994
-1.2711097,-0.25599
-1.2709097,-0.223991
-1.2707097,-0.191993
-1.2705097,-0.223991
-1.2703097,-0.25599
-1.2701097,-0.25599
-1.2699097,-0.223991
-1.2697097,-0.223991
-1.2695097,-0.223991
-1.2693097,-0.25599
-1.2691097,-0.223991
-1.2689097,-0.223991
-1.2687097,-0.191993
-1.2685097,-0.25599
-1.2683097,-0.25599
-1.2681097,-0.223991
-1.2679097,-0.25599
-1.2677097,-0.287989
-1.2675097,-0.287989
-1.2673097,-0.319988
-1.2671097,-0.287989
-1.2669097,-0.25599
-1.2667097,-0.287989
-1.2665097,-0.25599
-1.2663097,-0.25599
-1.2661097,-0.287989
-1.2659097,-0.287989
-1.2657097,-0.287989
-1.2655097,-0.319988
-1.2653097,-0.287989
-1.2651097,-0.319988
-1.2649097,-0.287989
-1.2647097,-0.319988
-1.2645097,-0.319988
-1.2643097,-0.351986
-1.2641097,-0.319988
-1.2639097,-0.319988
-1.2637097,-0.319988
-1.2635097,-0.319988
-1.2633097,-0.319988
-1.2631097,-0.319988
-1.2629097,-0.319988
-1.2627097,-0.319988
-1.2625097,-0.287989
-1.2623097,-0.319988
-1.2621097,-0.319988
-1.2619097,-0.319988
-1.2617097,-0.287989
-1.2615097,-0.287989
-1.2613097,-0.319988
-1.2611097,-0.351986
-1.2609097,-0.25599
-1.2607097,-0.415984
-1.2605097,-0.383985
-1.2603097,-0.351986
-1.2601097,-0.351986
-1.2599097,-0.383985
-1.2597097,-0.351986
-1.2595097,-0.319988
-1.2593097,-0.351986
-1.2591097,-0.287989
-1.2589097,-0.351986
-1.2587097,-0.351986
-1.2585097,-0.351986
-1.2583097,-0.319988
-1.2581097,-0.351986
-1.2579097,-0.351986
