LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:54,0                 
Time,Ampl
-1.9595361,-0.223991
-1.9593361,-0.159994
-1.9591361,-0.223991
-1.9589361,-0.191993
-1.9587361,-0.223991
-1.9585361,-0.191993
-1.9583361,-0.159994
-1.9581361,-0.159994
-1.9579361,-0.25599
-1.9577361,-0.223991
-1.9575361,-0.159994
-1.9573361,-0.191993
-1.9571361,-0.223991
-1.9569361,-0.25599
-1.9567361,-0.25599
-1.9565361,-0.223991
-1.9563361,-0.191993
-1.9561361,-0.25599
-1.9559361,-0.223991
-1.9557361,-0.191993
-1.9555361,-0.223991
-1.9553361,-0.191993
-1.9551361,-0.191993
-1.9549361,-0.287989
-1.9547361,-0.223991
-1.9545361,-0.223991
-1.9543361,-0.191993
-1.9541361,-0.191993
-1.9539361,-0.191993
-1.9537361,-0.223991
-1.9535361,-0.25599
-1.9533361,-0.191993
-1.9531361,-0.223991
-1.9529361,-0.223991
-1.9527361,-0.25599
-1.9525361,-0.191993
-1.9523361,-0.25599
-1.9521361,-0.25599
-1.9519361,-0.191993
-1.9517361,-0.223991
-1.9515361,-0.223991
-1.9513361,-0.223991
-1.9511361,-0.223991
-1.9509361,-0.191993
-1.9507361,-0.25599
-1.9505361,-0.287989
-1.9503361,-0.287989
-1.9501361,-0.25599
-1.9499361,-0.25599
-1.9497361,-0.223991
-1.9495361,-0.287989
-1.9493361,-0.287989
-1.9491361,-0.191993
-1.9489361,-0.25599
-1.9487361,-0.223991
-1.9485361,-0.223991
-1.9483361,-0.25599
-1.9481361,-0.25599
-1.9479361,-0.191993
-1.9477361,-0.25599
-1.9475361,-0.223991
-1.9473361,-0.223991
-1.9471361,-0.223991
-1.9469361,-0.223991
-1.9467361,-0.223991
-1.9465361,-0.223991
-1.9463361,-0.223991
-1.9461361,-0.223991
-1.9459361,-0.25599
-1.9457361,-0.25599
-1.9455361,-0.223991
-1.9453361,-0.223991
-1.9451361,-0.223991
-1.9449361,-0.25599
-1.9447361,-0.223991
-1.9445361,-0.159994
-1.9443361,-0.223991
-1.9441361,-0.287989
-1.9439361,-0.223991
-1.9437361,-0.223991
-1.9435361,-0.191993
-1.9433361,-0.223991
-1.9431361,-0.191993
-1.9429361,-0.223991
-1.9427361,-0.223991
-1.9425361,-0.191993
-1.9423361,-0.223991
-1.9421361,-0.25599
-1.9419361,-0.223991
-1.9417361,-0.191993
-1.9415361,-0.191993
-1.9413361,-0.223991
-1.9411361,-0.223991
-1.9409361,-0.25599
-1.9407361,-0.191993
-1.9405361,-0.191993
-1.9403361,-0.223991
-1.9401361,-0.191993
-1.9399361,-0.223991
-1.9397361,-0.25599
-1.9395361,-0.223991
-1.9393361,-0.223991
-1.9391361,-0.287989
-1.9389361,-0.223991
-1.9387361,-0.25599
-1.9385361,-0.191993
-1.9383361,-0.223991
-1.9381361,-0.25599
-1.9379361,-0.25599
-1.9377361,-0.223991
-1.9375361,-0.25599
-1.9373361,-0.25599
-1.9371361,-0.223991
-1.9369361,-0.223991
-1.9367361,-0.191993
-1.9365361,-0.223991
-1.9363361,-0.287989
-1.9361361,-0.223991
-1.9359361,-0.191993
-1.9357361,-0.25599
-1.9355361,-0.223991
-1.9353361,-0.223991
-1.9351361,-0.223991
-1.9349361,-0.25599
-1.9347361,-0.159994
-1.9345361,-0.223991
-1.9343361,-0.223991
-1.9341361,-0.191993
-1.9339361,-0.223991
-1.9337361,-0.223991
-1.9335361,-0.223991
-1.9333361,-0.223991
-1.9331361,-0.191993
-1.9329361,-0.191993
-1.9327361,-0.191993
-1.9325361,-0.191993
-1.9323361,-0.159994
-1.9321361,-0.223991
-1.9319361,-0.159994
-1.9317361,-0.191993
-1.9315361,-0.159994
-1.9313361,-0.159994
-1.9311361,-0.159994
-1.9309361,-0.159994
-1.9307361,-0.159994
-1.9305361,-0.159994
-1.9303361,-0.223991
-1.9301361,-0.191993
-1.9299361,-0.127995
-1.9297361,-0.159994
-1.9295361,-0.159994
-1.9293361,-0.159994
-1.9291361,-0.159994
-1.9289361,-0.191993
-1.9287361,-0.159994
-1.9285361,-0.191993
-1.9283361,-0.159994
-1.9281361,-0.159994
-1.9279361,-0.127995
-1.9277361,-0.127995
-1.9275361,-0.159994
-1.9273361,-0.223991
-1.9271361,-0.0959963
-1.9269361,-0.0959963
-1.9267361,-0.159994
-1.9265361,-0.159994
-1.9263361,-0.127995
-1.9261361,-0.159994
-1.9259361,-0.0959963
-1.9257361,-0.0959963
-1.9255361,-0.159994
-1.9253361,-0.127995
-1.9251361,-0.127995
-1.9249361,-0.159994
-1.9247361,-0.0959963
-1.9245361,-0.0959963
-1.9243361,-0.159994
-1.9241361,-0.127995
-1.9239361,-0.127995
-1.9237361,-0.127995
-1.9235361,-0.0639975
-1.9233361,-0.0639975
-1.9231361,-0.0959963
-1.9229361,-0.0959963
-1.9227361,-0.0959963
-1.9225361,-0.159994
-1.9223361,-0.0959963
-1.9221361,-0.0639975
-1.9219361,-0.0959963
-1.9217361,-0.0639975
-1.9215361,-0.0319988
-1.9213361,-0.0959963
-1.9211361,-0.0639975
-1.9209361,-0.0959963
-1.9207361,-0.0639975
-1.9205361,-0.0639975
-1.9203361,0
-1.9201361,-0.0639975
-1.9199361,-0.0319988
-1.9197361,-0.0319988
-1.9195361,-0.0639975
-1.9193361,-0.0639975
-1.9191361,-0.0319988
-1.9189361,-0.0639975
-1.9187361,-0.0319988
-1.9185361,-0.0319988
-1.9183361,-0.0639975
-1.9181361,0
-1.9179361,-0.0319988
-1.9177361,-0.0319988
-1.9175361,0
-1.9173361,-0.0319988
-1.9171361,-0.0319988
-1.9169361,0
-1.9167361,0
-1.9165361,-0.0319988
-1.9163361,0.0319988
-1.9161361,0
-1.9159361,0
-1.9157361,0.0319988
-1.9155361,0.0319988
-1.9153361,-0.0319988
-1.9151361,-0.0319988
-1.9149361,0.0319988
-1.9147361,0
-1.9145361,0
-1.9143361,0
-1.9141361,0
-1.9139361,0.0319988
-1.9137361,0.0319988
-1.9135361,0.0319988
-1.9133361,0.0319988
-1.9131361,0
-1.9129361,-0.0319988
-1.9127361,0.0319988
-1.9125361,0.0319988
-1.9123361,0
-1.9121361,0
-1.9119361,0.0319988
-1.9117361,0
-1.9115361,0.0319988
-1.9113361,0.0319988
-1.9111361,0.0319988
-1.9109361,0.0319988
-1.9107361,0
-1.9105361,0.0319988
-1.9103361,0.0319988
-1.9101361,0.0319988
-1.9099361,0.0319988
-1.9097361,0.0319988
-1.9095361,0.0639975
-1.9093361,0
-1.9091361,0.0319988
-1.9089361,0.0319988
-1.9087361,0.0639975
-1.9085361,0.0319988
-1.9083361,0.0319988
-1.9081361,0.0319988
-1.9079361,0.0639975
-1.9077361,0.0319988
-1.9075361,0.0319988
-1.9073361,0.0319988
-1.9071361,0.0639975
-1.9069361,0
-1.9067361,0.0319988
-1.9065361,0.0639975
-1.9063361,-0.0319988
-1.9061361,0.0639975
-1.9059361,0.0639975
-1.9057361,0.0319988
-1.9055361,0
-1.9053361,0
-1.9051361,0.0319988
-1.9049361,0
-1.9047361,0.0639975
-1.9045361,-0.0319988
-1.9043361,0
-1.9041361,0
-1.9039361,0.0319988
-1.9037361,0.0319988
-1.9035361,0
-1.9033361,0
-1.9031361,0.0319988
-1.9029361,0
-1.9027361,0
-1.9025361,0.0639975
-1.9023361,0.0319988
-1.9021361,0
-1.9019361,0.0319988
-1.9017361,0.0639975
-1.9015361,0.0319988
-1.9013361,0
-1.9011361,0
-1.9009361,0
-1.9007361,0.0319988
-1.9005361,0.0319988
-1.9003361,-0.0319988
-1.9001361,0.0319988
-1.8999361,0.0319988
-1.8997361,-0.0319988
-1.8995361,0
-1.8993361,0.0639975
-1.8991361,0.0319988
-1.8989361,0
-1.8987361,0.0639975
-1.8985361,0
-1.8983361,0.0319988
-1.8981361,0
-1.8979361,-0.0319988
-1.8977361,0
-1.8975361,0.0319988
-1.8973361,0
-1.8971361,-0.0319988
-1.8969361,0.0319988
-1.8967361,0
-1.8965361,0
-1.8963361,0.0319988
-1.8961361,-0.0319988
-1.8959361,0
-1.8957361,0.0639975
-1.8955361,0
-1.8953361,0
-1.8951361,0
-1.8949361,-0.0319988
-1.8947361,0
-1.8945361,0
-1.8943361,-0.0319988
-1.8941361,0
-1.8939361,0
-1.8937361,-0.0639975
-1.8935361,0
-1.8933361,0.0319988
-1.8931361,0
-1.8929361,0
-1.8927361,0.0319988
-1.8925361,-0.0639975
-1.8923361,0
-1.8921361,0.0319988
-1.8919361,-0.0319988
-1.8917361,0
-1.8915361,-0.0319988
-1.8913361,-0.0639975
-1.8911361,-0.0319988
-1.8909361,0
-1.8907361,-0.0319988
-1.8905361,-0.0319988
-1.8903361,-0.0319988
-1.8901361,-0.0639975
-1.8899361,-0.0319988
-1.8897361,0
-1.8895361,-0.0319988
-1.8893361,-0.0319988
-1.8891361,-0.0319988
-1.8889361,-0.0319988
-1.8887361,-0.0639975
-1.8885361,-0.0319988
-1.8883361,-0.0639975
-1.8881361,-0.0639975
-1.8879361,-0.0319988
-1.8877361,-0.0639975
-1.8875361,-0.0319988
-1.8873361,-0.0639975
-1.8871361,-0.0639975
-1.8869361,-0.0319988
-1.8867361,0
-1.8865361,-0.0639975
-1.8863361,-0.0319988
-1.8861361,-0.0319988
-1.8859361,-0.0639975
-1.8857361,-0.0639975
-1.8855361,-0.0319988
-1.8853361,-0.0639975
-1.8851361,-0.0639975
-1.8849361,-0.0639975
-1.8847361,-0.0639975
-1.8845361,-0.0639975
-1.8843361,-0.0319988
-1.8841361,-0.0959963
-1.8839361,-0.0639975
-1.8837361,-0.0639975
-1.8835361,-0.0639975
-1.8833361,-0.0639975
-1.8831361,0
-1.8829361,-0.0639975
-1.8827361,-0.0319988
-1.8825361,-0.0639975
-1.8823361,-0.0319988
-1.8821361,-0.0319988
-1.8819361,-0.0319988
-1.8817361,-0.0639975
-1.8815361,0
-1.8813361,0
-1.8811361,-0.0639975
-1.8809361,-0.0319988
-1.8807361,-0.0639975
-1.8805361,-0.0639975
-1.8803361,-0.0319988
-1.8801361,-0.0319988
-1.8799361,-0.0319988
-1.8797361,-0.0319988
-1.8795361,0
-1.8793361,-0.0639975
-1.8791361,-0.0319988
-1.8789361,-0.0639975
-1.8787361,-0.0639975
-1.8785361,0
-1.8783361,-0.0319988
-1.8781361,-0.0639975
-1.8779361,-0.0319988
-1.8777361,0
-1.8775361,-0.0639975
-1.8773361,-0.0319988
-1.8771361,0
-1.8769361,-0.0639975
-1.8767361,0
-1.8765361,-0.0639975
-1.8763361,-0.0639975
-1.8761361,-0.0319988
-1.8759361,0
-1.8757361,-0.0319988
-1.8755361,-0.0319988
-1.8753361,-0.0319988
-1.8751361,-0.0639975
-1.8749361,-0.0639975
-1.8747361,-0.0639975
-1.8745361,-0.0639975
-1.8743361,-0.0639975
-1.8741361,-0.0639975
-1.8739361,-0.0959963
-1.8737361,-0.0639975
-1.8735361,-0.0319988
-1.8733361,-0.0639975
-1.8731361,0
-1.8729361,0
-1.8727361,0
-1.8725361,-0.0319988
-1.8723361,0
-1.8721361,-0.0639975
-1.8719361,-0.0319988
-1.8717361,0
-1.8715361,-0.0319988
-1.8713361,-0.0319988
-1.8711361,0
-1.8709361,-0.0319988
-1.8707361,0
-1.8705361,0
-1.8703361,-0.0319988
-1.8701361,0
-1.8699361,0.0319988
-1.8697361,-0.0639975
-1.8695361,0
-1.8693361,-0.0319988
-1.8691361,0
-1.8689361,0
-1.8687361,-0.0319988
-1.8685361,-0.0319988
-1.8683361,0
-1.8681361,0
-1.8679361,0
-1.8677361,0
-1.8675361,-0.0319988
-1.8673361,0
-1.8671361,0
-1.8669361,0
-1.8667361,-0.0639975
-1.8665361,0
-1.8663361,0
-1.8661361,-0.0319988
-1.8659361,-0.0319988
-1.8657361,-0.0319988
-1.8655361,-0.0319988
-1.8653361,-0.0319988
-1.8651361,-0.0319988
-1.8649361,-0.0319988
-1.8647361,-0.0319988
-1.8645361,0
-1.8643361,-0.0639975
-1.8641361,-0.0319988
-1.8639361,0
-1.8637361,-0.0639975
-1.8635361,0
-1.8633361,-0.0319988
-1.8631361,-0.0319988
-1.8629361,0
-1.8627361,0
-1.8625361,-0.0639975
-1.8623361,0
-1.8621361,-0.0319988
-1.8619361,-0.0319988
-1.8617361,-0.0319988
-1.8615361,0
-1.8613361,0
-1.8611361,-0.0319988
-1.8609361,0.0319988
-1.8607361,-0.0639975
-1.8605361,0
-1.8603361,0
-1.8601361,0
-1.8599361,0
-1.8597361,-0.0319988
-1.8595361,-0.0639975
-1.8593361,0
-1.8591361,-0.0319988
-1.8589361,-0.0319988
-1.8587361,0
-1.8585361,-0.0319988
-1.8583361,-0.0639975
-1.8581361,-0.0319988
-1.8579361,0
-1.8577361,0
-1.8575361,-0.0319988
-1.8573361,0.0319988
-1.8571361,-0.0319988
-1.8569361,-0.0319988
-1.8567361,0
-1.8565361,-0.0319988
-1.8563361,0.0319988
-1.8561361,-0.0319988
-1.8559361,-0.0319988
-1.8557361,0
-1.8555361,-0.0319988
-1.8553361,-0.0639975
-1.8551361,-0.0319988
-1.8549361,0
-1.8547361,-0.0639975
-1.8545361,0
-1.8543361,0.0319988
-1.8541361,-0.0639975
-1.8539361,-0.0319988
-1.8537361,-0.0319988
-1.8535361,-0.0319988
-1.8533361,0
-1.8531361,-0.0319988
-1.8529361,-0.0639975
-1.8527361,-0.0639975
-1.8525361,-0.0639975
-1.8523361,-0.0639975
-1.8521361,-0.0639975
-1.8519361,0
-1.8517361,-0.0639975
-1.8515361,-0.0319988
-1.8513361,0
-1.8511361,-0.0639975
-1.8509361,-0.0639975
-1.8507361,-0.0319988
-1.8505361,-0.0319988
-1.8503361,-0.0639975
-1.8501361,-0.0319988
-1.8499361,-0.0319988
-1.8497361,-0.0319988
-1.8495361,0
-1.8493361,-0.0319988
-1.8491361,0
-1.8489361,-0.0319988
-1.8487361,-0.0319988
-1.8485361,0
-1.8483361,0
-1.8481361,-0.0319988
-1.8479361,0
-1.8477361,0.0639975
-1.8475361,-0.0319988
-1.8473361,0.0639975
-1.8471361,0
-1.8469361,0
-1.8467361,0.0319988
-1.8465361,0
-1.8463361,-0.0639975
-1.8461361,0.0319988
-1.8459361,0.0319988
-1.8457361,-0.0319988
-1.8455361,0
-1.8453361,0.0319988
-1.8451361,0.0319988
-1.8449361,0.0319988
-1.8447361,0.0319988
-1.8445361,0
-1.8443361,-0.0319988
-1.8441361,0.0319988
-1.8439361,0.0319988
-1.8437361,0.0319988
-1.8435361,0.0639975
-1.8433361,0.0319988
-1.8431361,0
-1.8429361,0.0319988
-1.8427361,0
-1.8425361,0
-1.8423361,0.0319988
-1.8421361,0
-1.8419361,0
-1.8417361,-0.0319988
-1.8415361,0.0319988
-1.8413361,0
-1.8411361,0
-1.8409361,0
-1.8407361,0
-1.8405361,0
-1.8403361,0.0319988
-1.8401361,0.0959963
-1.8399361,0.0319988
-1.8397361,0.0319988
-1.8395361,0
-1.8393361,0.0319988
-1.8391361,0.0639975
-1.8389361,0.0319988
-1.8387361,-0.0319988
-1.8385361,0.0319988
-1.8383361,0.0319988
-1.8381361,0.0319988
-1.8379361,-0.0319988
-1.8377361,0.0319988
-1.8375361,0.0319988
-1.8373361,0
-1.8371361,0.0319988
-1.8369361,-0.0319988
-1.8367361,0
-1.8365361,0
-1.8363361,0.0319988
-1.8361361,-0.0639975
-1.8359361,0
-1.8357361,0.0319988
-1.8355361,0
-1.8353361,0.0319988
-1.8351361,0.0319988
-1.8349361,0
-1.8347361,-0.0319988
-1.8345361,0
-1.8343361,0
-1.8341361,0.0319988
-1.8339361,0.0319988
-1.8337361,-0.0319988
-1.8335361,-0.0319988
-1.8333361,0.0319988
-1.8331361,0
-1.8329361,0
-1.8327361,0.0319988
-1.8325361,0
-1.8323361,0
-1.8321361,0
-1.8319361,0
-1.8317361,0.0639975
-1.8315361,0.0319988
-1.8313361,0
-1.8311361,0.0319988
-1.8309361,0.0319988
-1.8307361,0
-1.8305361,0
-1.8303361,0.0319988
-1.8301361,0
-1.8299361,0.0319988
-1.8297361,0
-1.8295361,0
-1.8293361,0
-1.8291361,0.0319988
-1.8289361,-0.0319988
-1.8287361,0
-1.8285361,0
-1.8283361,0
-1.8281361,0
-1.8279361,-0.0319988
-1.8277361,-0.0319988
-1.8275361,0.0319988
-1.8273361,0
-1.8271361,0
-1.8269361,-0.0319988
-1.8267361,0.0319988
-1.8265361,-0.0639975
-1.8263361,-0.0319988
-1.8261361,-0.0319988
-1.8259361,-0.0639975
-1.8257361,0
-1.8255361,0
-1.8253361,-0.0319988
-1.8251361,0
-1.8249361,0
-1.8247361,-0.0639975
-1.8245361,-0.0319988
-1.8243361,-0.0319988
-1.8241361,-0.0319988
-1.8239361,-0.0319988
-1.8237361,-0.0319988
-1.8235361,-0.0639975
-1.8233361,-0.0639975
-1.8231361,0
-1.8229361,-0.0959963
-1.8227361,-0.0319988
-1.8225361,-0.0319988
-1.8223361,-0.0959963
-1.8221361,-0.0639975
-1.8219361,-0.0319988
-1.8217361,-0.0639975
-1.8215361,-0.0639975
-1.8213361,-0.0319988
-1.8211361,-0.0319988
-1.8209361,-0.0319988
-1.8207361,-0.0319988
-1.8205361,-0.0959963
-1.8203361,-0.0639975
-1.8201361,-0.0639975
-1.8199361,-0.0959963
-1.8197361,-0.0319988
-1.8195361,-0.0319988
-1.8193361,-0.0639975
-1.8191361,-0.0639975
-1.8189361,-0.0639975
-1.8187361,-0.0639975
-1.8185361,-0.0319988
-1.8183361,-0.0639975
-1.8181361,-0.0959963
-1.8179361,-0.0639975
-1.8177361,-0.0959963
-1.8175361,-0.0959963
-1.8173361,-0.0639975
-1.8171361,-0.0639975
-1.8169361,-0.0639975
-1.8167361,-0.0639975
-1.8165361,-0.0319988
-1.8163361,-0.0959963
-1.8161361,-0.0639975
-1.8159361,-0.0639975
-1.8157361,-0.0639975
-1.8155361,-0.0959963
-1.8153361,0
-1.8151361,-0.0959963
-1.8149361,-0.0639975
-1.8147361,-0.0639975
-1.8145361,-0.0959963
-1.8143361,-0.0639975
-1.8141361,-0.0639975
-1.8139361,-0.127995
-1.8137361,-0.0639975
-1.8135361,-0.0639975
-1.8133361,-0.0639975
-1.8131361,-0.0639975
-1.8129361,-0.0959963
-1.8127361,-0.0639975
-1.8125361,-0.0959963
-1.8123361,-0.0959963
-1.8121361,-0.0959963
-1.8119361,-0.0959963
-1.8117361,-0.0959963
-1.8115361,-0.127995
-1.8113361,-0.0959963
-1.8111361,-0.0639975
-1.8109361,-0.0959963
-1.8107361,-0.0959963
-1.8105361,-0.0639975
-1.8103361,-0.0959963
-1.8101361,-0.0959963
-1.8099361,-0.0959963
-1.8097361,-0.127995
-1.8095361,-0.0959963
-1.8093361,-0.0639975
-1.8091361,-0.0639975
-1.8089361,-0.0639975
-1.8087361,-0.0319988
-1.8085361,-0.0959963
-1.8083361,-0.0959963
-1.8081361,-0.0959963
-1.8079361,-0.0959963
-1.8077361,-0.0319988
-1.8075361,-0.127995
-1.8073361,-0.127995
-1.8071361,-0.0639975
-1.8069361,-0.0639975
-1.8067361,-0.127995
-1.8065361,-0.0959963
-1.8063361,-0.0959963
-1.8061361,-0.0319988
-1.8059361,-0.0639975
-1.8057361,-0.0319988
-1.8055361,-0.0959963
-1.8053361,-0.0639975
-1.8051361,-0.0639975
-1.8049361,-0.0639975
-1.8047361,-0.0959963
-1.8045361,-0.0639975
-1.8043361,-0.0639975
-1.8041361,-0.0639975
-1.8039361,-0.0319988
-1.8037361,-0.0959963
-1.8035361,-0.0639975
-1.8033361,-0.0319988
-1.8031361,-0.0639975
-1.8029361,-0.0959963
-1.8027361,-0.0319988
-1.8025361,-0.0319988
-1.8023361,0
-1.8021361,-0.0639975
-1.8019361,-0.0959963
-1.8017361,-0.0639975
-1.8015361,-0.0319988
-1.8013361,-0.0959963
-1.8011361,-0.0639975
-1.8009361,-0.0319988
-1.8007361,-0.0959963
-1.8005361,-0.0639975
-1.8003361,-0.0639975
-1.8001361,-0.0959963
-1.7999361,-0.0959963
-1.7997361,-0.0639975
-1.7995361,-0.0639975
-1.7993361,0
-1.7991361,-0.0639975
-1.7989361,-0.127995
-1.7987361,-0.0639975
-1.7985361,-0.0639975
-1.7983361,-0.0639975
-1.7981361,-0.0639975
-1.7979361,-0.0319988
-1.7977361,-0.0639975
-1.7975361,-0.0319988
-1.7973361,-0.0639975
-1.7971361,-0.0639975
-1.7969361,-0.0639975
-1.7967361,-0.0319988
-1.7965361,-0.0639975
-1.7963361,-0.0959963
-1.7961361,-0.0639975
-1.7959361,-0.0959963
-1.7957361,-0.0319988
-1.7955361,-0.0319988
-1.7953361,-0.0639975
-1.7951361,-0.0639975
-1.7949361,-0.0319988
-1.7947361,-0.0639975
-1.7945361,-0.0319988
-1.7943361,-0.0639975
-1.7941361,-0.0959963
-1.7939361,-0.0639975
-1.7937361,-0.0319988
-1.7935361,-0.0639975
-1.7933361,-0.0639975
-1.7931361,0
-1.7929361,-0.0639975
-1.7927361,-0.0319988
-1.7925361,0
-1.7923361,-0.0319988
-1.7921361,-0.0319988
-1.7919361,-0.0319988
-1.7917361,-0.0319988
-1.7915361,-0.0319988
-1.7913361,0
-1.7911361,-0.0639975
-1.7909361,-0.0639975
-1.7907361,-0.0319988
-1.7905361,-0.0959963
-1.7903361,-0.0639975
-1.7901361,-0.0639975
-1.7899361,-0.0639975
-1.7897361,-0.0319988
-1.7895361,-0.0319988
-1.7893361,-0.0959963
-1.7891361,0
-1.7889361,-0.0319988
-1.7887361,-0.0959963
-1.7885361,-0.0319988
-1.7883361,0
-1.7881361,-0.0639975
-1.7879361,0
-1.7877361,-0.0319988
-1.7875361,-0.0319988
-1.7873361,-0.0319988
-1.7871361,-0.0959963
-1.7869361,-0.0639975
-1.7867361,-0.0639975
-1.7865361,-0.0639975
-1.7863361,-0.0319988
-1.7861361,-0.0639975
-1.7859361,0
-1.7857361,-0.0319988
-1.7855361,-0.0319988
-1.7853361,-0.0319988
-1.7851361,-0.0639975
-1.7849361,-0.0319988
-1.7847361,-0.0319988
-1.7845361,-0.0639975
-1.7843361,-0.0639975
-1.7841361,-0.0319988
-1.7839361,-0.0639975
