LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:24,0                 
Time,Ampl
-1.9530819,-0.25599
-1.9528819,-0.25599
-1.9526819,-0.25599
-1.9524819,-0.25599
-1.9522819,-0.287989
-1.9520819,-0.223991
-1.9518819,-0.287989
-1.9516819,-0.287989
-1.9514819,-0.25599
-1.9512819,-0.25599
-1.9510819,-0.25599
-1.9508819,-0.223991
-1.9506819,-0.287989
-1.9504819,-0.287989
-1.9502819,-0.25599
-1.9500819,-0.25599
-1.9498819,-0.25599
-1.9496819,-0.223991
-1.9494819,-0.25599
-1.9492819,-0.287989
-1.9490819,-0.223991
-1.9488819,-0.25599
-1.9486819,-0.287989
-1.9484819,-0.287989
-1.9482819,-0.25599
-1.9480819,-0.287989
-1.9478819,-0.223991
-1.9476819,-0.25599
-1.9474819,-0.25599
-1.9472819,-0.223991
-1.9470819,-0.223991
-1.9468819,-0.25599
-1.9466819,-0.223991
-1.9464819,-0.25599
-1.9462819,-0.287989
-1.9460819,-0.25599
-1.9458819,-0.25599
-1.9456819,-0.287989
-1.9454819,-0.25599
-1.9452819,-0.25599
-1.9450819,-0.287989
-1.9448819,-0.25599
-1.9446819,-0.223991
-1.9444819,-0.25599
-1.9442819,-0.191993
-1.9440819,-0.223991
-1.9438819,-0.25599
-1.9436819,-0.25599
-1.9434819,-0.25599
-1.9432819,-0.287989
-1.9430819,-0.223991
-1.9428819,-0.25599
-1.9426819,-0.25599
-1.9424819,-0.25599
-1.9422819,-0.223991
-1.9420819,-0.223991
-1.9418819,-0.191993
-1.9416819,-0.287989
-1.9414819,-0.25599
-1.9412819,-0.25599
-1.9410819,-0.25599
-1.9408819,-0.223991
-1.9406819,-0.223991
-1.9404819,-0.25599
-1.9402819,-0.287989
-1.9400819,-0.191993
-1.9398819,-0.25599
-1.9396819,-0.287989
-1.9394819,-0.25599
-1.9392819,-0.25599
-1.9390819,-0.223991
-1.9388819,-0.191993
-1.9386819,-0.25599
-1.9384819,-0.191993
-1.9382819,-0.25599
-1.9380819,-0.25599
-1.9378819,-0.191993
-1.9376819,-0.191993
-1.9374819,-0.223991
-1.9372819,-0.223991
-1.9370819,-0.223991
-1.9368819,-0.191993
-1.9366819,-0.287989
-1.9364819,-0.25599
-1.9362819,-0.25599
-1.9360819,-0.223991
-1.9358819,-0.25599
-1.9356819,-0.25599
-1.9354819,-0.25599
-1.9352819,-0.223991
-1.9350819,-0.25599
-1.9348819,-0.25599
-1.9346819,-0.287989
-1.9344819,-0.191993
-1.9342819,-0.223991
-1.9340819,-0.25599
-1.9338819,-0.25599
-1.9336819,-0.287989
-1.9334819,-0.191993
-1.9332819,-0.25599
-1.9330819,-0.25599
-1.9328819,-0.223991
-1.9326819,-0.191993
-1.9324819,-0.223991
-1.9322819,-0.191993
-1.9320819,-0.191993
-1.9318819,-0.191993
-1.9316819,-0.191993
-1.9314819,-0.25599
-1.9312819,-0.223991
-1.9310819,-0.191993
-1.9308819,-0.25599
-1.9306819,-0.223991
-1.9304819,-0.223991
-1.9302819,-0.223991
-1.9300819,-0.223991
-1.9298819,-0.223991
-1.9296819,-0.191993
-1.9294819,-0.25599
-1.9292819,-0.191993
-1.9290819,-0.25599
-1.9288819,-0.223991
-1.9286819,-0.223991
-1.9284819,-0.25599
-1.9282819,-0.25599
-1.9280819,-0.25599
-1.9278819,-0.223991
-1.9276819,-0.223991
-1.9274819,-0.223991
-1.9272819,-0.191993
-1.9270819,-0.191993
-1.9268819,-0.223991
-1.9266819,-0.25599
-1.9264819,-0.223991
-1.9262819,-0.191993
-1.9260819,-0.25599
-1.9258819,-0.223991
-1.9256819,-0.191993
-1.9254819,-0.223991
-1.9252819,-0.191993
-1.9250819,-0.223991
-1.9248819,-0.223991
-1.9246819,-0.25599
-1.9244819,-0.223991
-1.9242819,-0.191993
-1.9240819,-0.223991
-1.9238819,-0.25599
-1.9236819,-0.223991
-1.9234819,-0.25599
-1.9232819,-0.191993
-1.9230819,-0.223991
-1.9228819,-0.25599
-1.9226819,-0.223991
-1.9224819,-0.25599
-1.9222819,-0.25599
-1.9220819,-0.223991
-1.9218819,-0.223991
-1.9216819,-0.25599
-1.9214819,-0.25599
-1.9212819,-0.191993
-1.9210819,-0.25599
-1.9208819,-0.191993
-1.9206819,-0.223991
-1.9204819,-0.287989
-1.9202819,-0.25599
-1.9200819,-0.223991
-1.9198819,-0.25599
-1.9196819,-0.223991
-1.9194819,-0.25599
-1.9192819,-0.25599
-1.9190819,-0.25599
-1.9188819,-0.223991
-1.9186819,-0.223991
-1.9184819,-0.191993
-1.9182819,-0.223991
-1.9180819,-0.25599
-1.9178819,-0.223991
-1.9176819,-0.223991
-1.9174819,-0.287989
-1.9172819,-0.223991
-1.9170819,-0.223991
-1.9168819,-0.25599
-1.9166819,-0.191993
-1.9164819,-0.25599
-1.9162819,-0.223991
-1.9160819,-0.223991
-1.9158819,-0.223991
-1.9156819,-0.223991
-1.9154819,-0.191993
-1.9152819,-0.223991
-1.9150819,-0.223991
-1.9148819,-0.223991
-1.9146819,-0.223991
-1.9144819,-0.223991
-1.9142819,-0.191993
-1.9140819,-0.191993
-1.9138819,-0.223991
-1.9136819,-0.191993
-1.9134819,-0.191993
-1.9132819,-0.159994
-1.9130819,-0.159994
-1.9128819,-0.191993
-1.9126819,-0.191993
-1.9124819,-0.159994
-1.9122819,-0.223991
-1.9120819,-0.191993
-1.9118819,-0.159994
-1.9116819,-0.223991
-1.9114819,-0.223991
-1.9112819,-0.191993
-1.9110819,-0.223991
-1.9108819,-0.159994
-1.9106819,-0.127995
-1.9104819,-0.191993
-1.9102819,-0.191993
-1.9100819,-0.127995
-1.9098819,-0.191993
-1.9096819,-0.191993
-1.9094819,-0.159994
-1.9092819,-0.191993
-1.9090819,-0.159994
-1.9088819,-0.159994
-1.9086819,-0.223991
-1.9084819,-0.191993
-1.9082819,-0.159994
-1.9080819,-0.159994
-1.9078819,-0.127995
-1.9076819,-0.159994
-1.9074819,-0.159994
-1.9072819,-0.127995
-1.9070819,-0.127995
-1.9068819,-0.191993
-1.9066819,-0.127995
-1.9064819,-0.127995
-1.9062819,-0.191993
-1.9060819,-0.159994
-1.9058819,-0.159994
-1.9056819,-0.159994
-1.9054819,-0.127995
-1.9052819,-0.127995
-1.9050819,-0.127995
-1.9048819,-0.159994
-1.9046819,-0.127995
-1.9044819,-0.159994
-1.9042819,-0.191993
-1.9040819,-0.127995
-1.9038819,-0.127995
-1.9036819,-0.191993
-1.9034819,-0.127995
-1.9032819,-0.159994
-1.9030819,-0.159994
-1.9028819,-0.127995
-1.9026819,-0.159994
-1.9024819,-0.127995
-1.9022819,-0.127995
-1.9020819,-0.127995
-1.9018819,-0.159994
-1.9016819,-0.127995
-1.9014819,-0.159994
-1.9012819,-0.127995
-1.9010819,-0.127995
-1.9008819,-0.159994
-1.9006819,-0.159994
-1.9004819,-0.127995
-1.9002819,-0.127995
-1.9000819,-0.159994
-1.8998819,-0.127995
-1.8996819,-0.127995
-1.8994819,-0.127995
-1.8992819,-0.0959963
-1.8990819,-0.159994
-1.8988819,-0.127995
-1.8986819,-0.127995
-1.8984819,-0.127995
-1.8982819,-0.159994
-1.8980819,-0.159994
-1.8978819,-0.159994
-1.8976819,-0.159994
-1.8974819,-0.127995
-1.8972819,-0.127995
-1.8970819,-0.159994
-1.8968819,-0.159994
-1.8966819,-0.159994
-1.8964819,-0.159994
-1.8962819,-0.159994
-1.8960819,-0.159994
-1.8958819,-0.127995
-1.8956819,-0.127995
-1.8954819,-0.159994
-1.8952819,-0.159994
-1.8950819,-0.0959963
-1.8948819,-0.159994
-1.8946819,-0.127995
-1.8944819,-0.127995
-1.8942819,-0.127995
-1.8940819,-0.127995
-1.8938819,-0.127995
-1.8936819,-0.127995
-1.8934819,-0.127995
-1.8932819,-0.127995
-1.8930819,-0.127995
-1.8928819,-0.159994
-1.8926819,-0.127995
-1.8924819,-0.191993
-1.8922819,-0.0959963
-1.8920819,-0.0959963
-1.8918819,-0.159994
-1.8916819,-0.0959963
-1.8914819,-0.0959963
-1.8912819,-0.127995
-1.8910819,-0.0959963
-1.8908819,-0.159994
-1.8906819,-0.127995
-1.8904819,-0.127995
-1.8902819,-0.0959963
-1.8900819,-0.159994
-1.8898819,-0.159994
-1.8896819,-0.127995
-1.8894819,-0.0959963
-1.8892819,-0.159994
-1.8890819,-0.159994
-1.8888819,-0.159994
-1.8886819,-0.0959963
-1.8884819,-0.0959963
-1.8882819,-0.127995
-1.8880819,-0.127995
-1.8878819,-0.0639975
-1.8876819,-0.127995
-1.8874819,-0.127995
-1.8872819,-0.0959963
-1.8870819,-0.159994
-1.8868819,-0.0959963
-1.8866819,-0.0959963
-1.8864819,-0.127995
-1.8862819,-0.0959963
-1.8860819,-0.127995
-1.8858819,-0.0959963
-1.8856819,-0.127995
-1.8854819,-0.127995
-1.8852819,-0.0959963
-1.8850819,-0.127995
-1.8848819,-0.0959963
-1.8846819,-0.0959963
-1.8844819,-0.127995
-1.8842819,-0.127995
-1.8840819,-0.159994
-1.8838819,-0.0959963
-1.8836819,-0.0959963
-1.8834819,-0.0959963
-1.8832819,-0.127995
-1.8830819,-0.0959963
-1.8828819,-0.0959963
-1.8826819,-0.0639975
-1.8824819,-0.0959963
-1.8822819,-0.0959963
-1.8820819,-0.0959963
-1.8818819,-0.0959963
-1.8816819,-0.127995
-1.8814819,-0.0639975
-1.8812819,-0.0959963
-1.8810819,-0.127995
-1.8808819,-0.0959963
-1.8806819,-0.0639975
-1.8804819,-0.127995
-1.8802819,-0.0639975
-1.8800819,-0.0959963
-1.8798819,-0.0959963
-1.8796819,-0.0959963
-1.8794819,-0.0959963
-1.8792819,-0.0959963
-1.8790819,-0.0639975
-1.8788819,-0.0639975
-1.8786819,-0.0959963
-1.8784819,-0.0639975
-1.8782819,-0.0959963
-1.8780819,-0.127995
-1.8778819,-0.0959963
-1.8776819,-0.0639975
-1.8774819,-0.0959963
-1.8772819,-0.0319988
-1.8770819,-0.0639975
-1.8768819,-0.0959963
-1.8766819,-0.0959963
-1.8764819,-0.0639975
-1.8762819,-0.127995
-1.8760819,-0.0319988
-1.8758819,-0.0959963
-1.8756819,-0.0959963
-1.8754819,-0.0959963
-1.8752819,-0.0639975
-1.8750819,-0.0959963
-1.8748819,-0.0319988
-1.8746819,-0.0639975
-1.8744819,-0.127995
-1.8742819,-0.0959963
-1.8740819,-0.0959963
-1.8738819,-0.0959963
-1.8736819,-0.0319988
-1.8734819,-0.0639975
-1.8732819,-0.0959963
-1.8730819,-0.127995
-1.8728819,-0.0639975
-1.8726819,-0.127995
-1.8724819,-0.0639975
-1.8722819,-0.0959963
-1.8720819,-0.0639975
-1.8718819,-0.0639975
-1.8716819,-0.0959963
-1.8714819,-0.0639975
-1.8712819,-0.0639975
-1.8710819,-0.0319988
-1.8708819,-0.0959963
-1.8706819,-0.127995
-1.8704819,-0.0639975
-1.8702819,-0.0959963
-1.8700819,-0.0959963
-1.8698819,-0.0959963
-1.8696819,-0.127995
-1.8694819,-0.0959963
-1.8692819,-0.0319988
-1.8690819,-0.0959963
-1.8688819,-0.0959963
-1.8686819,-0.0639975
-1.8684819,-0.0639975
-1.8682819,-0.0959963
-1.8680819,-0.0319988
-1.8678819,-0.0639975
-1.8676819,-0.0959963
-1.8674819,-0.0959963
-1.8672819,-0.0639975
-1.8670819,-0.0639975
-1.8668819,-0.0639975
-1.8666819,-0.0639975
-1.8664819,-0.0959963
-1.8662819,-0.0639975
-1.8660819,-0.127995
-1.8658819,-0.0959963
-1.8656819,-0.0639975
-1.8654819,-0.0959963
-1.8652819,-0.0639975
-1.8650819,-0.0959963
-1.8648819,-0.0959963
-1.8646819,-0.0959963
-1.8644819,-0.0639975
-1.8642819,-0.0639975
-1.8640819,-0.0319988
-1.8638819,-0.0639975
-1.8636819,-0.127995
-1.8634819,-0.0639975
-1.8632819,-0.0639975
-1.8630819,-0.0639975
-1.8628819,-0.0639975
-1.8626819,-0.0639975
-1.8624819,-0.127995
-1.8622819,-0.0959963
-1.8620819,-0.0639975
-1.8618819,-0.0639975
-1.8616819,-0.0959963
-1.8614819,-0.0959963
-1.8612819,-0.0959963
-1.8610819,-0.0639975
-1.8608819,-0.0319988
-1.8606819,-0.0319988
-1.8604819,-0.0319988
-1.8602819,-0.0639975
-1.8600819,-0.0639975
-1.8598819,-0.0959963
-1.8596819,-0.0319988
-1.8594819,-0.0959963
-1.8592819,-0.0639975
-1.8590819,-0.0639975
-1.8588819,-0.0639975
-1.8586819,-0.0319988
-1.8584819,-0.0639975
-1.8582819,-0.127995
-1.8580819,-0.0959963
-1.8578819,-0.0639975
-1.8576819,-0.127995
-1.8574819,-0.0959963
-1.8572819,-0.0319988
-1.8570819,-0.0959963
-1.8568819,-0.0639975
-1.8566819,-0.0639975
-1.8564819,-0.0959963
-1.8562819,-0.0639975
-1.8560819,-0.0639975
-1.8558819,-0.0959963
-1.8556819,-0.0959963
-1.8554819,-0.0639975
-1.8552819,-0.0959963
-1.8550819,-0.0639975
-1.8548819,-0.0319988
-1.8546819,-0.0959963
-1.8544819,-0.0959963
-1.8542819,-0.0639975
-1.8540819,-0.0959963
-1.8538819,-0.0319988
-1.8536819,-0.0959963
-1.8534819,-0.0639975
-1.8532819,-0.0639975
-1.8530819,-0.0959963
-1.8528819,-0.0959963
-1.8526819,-0.0959963
-1.8524819,-0.0959963
-1.8522819,-0.0959963
-1.8520819,-0.0639975
-1.8518819,-0.0639975
-1.8516819,-0.0959963
-1.8514819,-0.0639975
-1.8512819,-0.0959963
-1.8510819,-0.0959963
-1.8508819,-0.0959963
-1.8506819,-0.0959963
-1.8504819,-0.0959963
-1.8502819,-0.0639975
-1.8500819,-0.0639975
-1.8498819,-0.0959963
-1.8496819,-0.0959963
-1.8494819,-0.0639975
-1.8492819,-0.0959963
-1.8490819,-0.127995
-1.8488819,-0.0319988
-1.8486819,-0.127995
-1.8484819,-0.0959963
-1.8482819,-0.127995
-1.8480819,-0.0959963
-1.8478819,-0.0959963
-1.8476819,-0.0959963
-1.8474819,-0.0959963
-1.8472819,-0.0959963
-1.8470819,-0.0639975
-1.8468819,-0.0959963
-1.8466819,-0.127995
-1.8464819,-0.0959963
-1.8462819,-0.0959963
-1.8460819,-0.0959963
-1.8458819,-0.127995
-1.8456819,-0.191993
-1.8454819,-0.0959963
-1.8452819,-0.127995
-1.8450819,-0.0959963
-1.8448819,-0.0959963
-1.8446819,-0.159994
-1.8444819,-0.127995
-1.8442819,-0.127995
-1.8440819,-0.127995
-1.8438819,-0.127995
-1.8436819,-0.127995
-1.8434819,-0.127995
-1.8432819,-0.159994
-1.8430819,-0.0959963
-1.8428819,-0.0959963
-1.8426819,-0.0959963
-1.8424819,-0.127995
-1.8422819,-0.0639975
-1.8420819,-0.127995
-1.8418819,-0.127995
-1.8416819,-0.127995
-1.8414819,-0.0959963
-1.8412819,-0.0959963
-1.8410819,-0.127995
-1.8408819,-0.159994
-1.8406819,-0.127995
-1.8404819,-0.127995
-1.8402819,-0.0959963
-1.8400819,-0.0959963
-1.8398819,-0.0959963
-1.8396819,-0.159994
-1.8394819,-0.0959963
-1.8392819,-0.0959963
-1.8390819,-0.127995
-1.8388819,-0.127995
-1.8386819,-0.0959963
-1.8384819,-0.0959963
-1.8382819,-0.0959963
-1.8380819,-0.0959963
-1.8378819,-0.0959963
-1.8376819,-0.127995
-1.8374819,-0.0639975
-1.8372819,-0.0639975
-1.8370819,-0.0959963
-1.8368819,-0.127995
-1.8366819,-0.159994
-1.8364819,-0.0959963
-1.8362819,-0.0959963
-1.8360819,-0.127995
-1.8358819,-0.0959963
-1.8356819,-0.0959963
-1.8354819,-0.0959963
-1.8352819,-0.127995
-1.8350819,-0.0639975
-1.8348819,-0.127995
-1.8346819,-0.127995
-1.8344819,-0.0959963
-1.8342819,-0.127995
-1.8340819,-0.127995
-1.8338819,-0.0959963
-1.8336819,-0.127995
-1.8334819,-0.0959963
-1.8332819,-0.0959963
-1.8330819,-0.127995
-1.8328819,-0.127995
-1.8326819,-0.0959963
-1.8324819,-0.0959963
-1.8322819,-0.0959963
-1.8320819,-0.0639975
-1.8318819,-0.0959963
-1.8316819,-0.0959963
-1.8314819,-0.0639975
-1.8312819,-0.0959963
-1.8310819,-0.127995
-1.8308819,-0.0959963
-1.8306819,-0.0959963
-1.8304819,-0.127995
-1.8302819,-0.0959963
-1.8300819,-0.0959963
-1.8298819,-0.127995
-1.8296819,-0.0639975
-1.8294819,-0.127995
-1.8292819,-0.0959963
-1.8290819,-0.0319988
-1.8288819,-0.127995
-1.8286819,-0.0319988
-1.8284819,-0.0959963
-1.8282819,-0.0639975
-1.8280819,-0.0639975
-1.8278819,-0.0319988
-1.8276819,-0.0639975
-1.8274819,-0.0959963
-1.8272819,-0.0639975
-1.8270819,-0.0319988
-1.8268819,-0.0639975
-1.8266819,-0.0319988
-1.8264819,-0.0959963
-1.8262819,-0.0639975
-1.8260819,-0.0639975
-1.8258819,-0.0639975
-1.8256819,-0.0639975
-1.8254819,-0.0319988
-1.8252819,-0.0639975
-1.8250819,-0.0959963
-1.8248819,-0.0639975
-1.8246819,-0.0639975
-1.8244819,-0.0639975
-1.8242819,-0.0639975
-1.8240819,-0.0319988
-1.8238819,-0.0639975
-1.8236819,-0.0319988
-1.8234819,-0.0639975
-1.8232819,-0.0639975
-1.8230819,-0.0319988
-1.8228819,-0.0959963
-1.8226819,-0.0639975
-1.8224819,-0.0639975
-1.8222819,-0.0959963
-1.8220819,-0.0639975
-1.8218819,-0.0319988
-1.8216819,-0.0639975
-1.8214819,-0.0639975
-1.8212819,-0.0639975
-1.8210819,-0.159994
-1.8208819,-0.0639975
-1.8206819,-0.0639975
-1.8204819,-0.0639975
-1.8202819,-0.0639975
-1.8200819,-0.0639975
-1.8198819,-0.0959963
-1.8196819,-0.0639975
-1.8194819,-0.0639975
-1.8192819,-0.0959963
-1.8190819,-0.0319988
-1.8188819,-0.0959963
-1.8186819,-0.0959963
-1.8184819,-0.0319988
-1.8182819,-0.0639975
-1.8180819,-0.0959963
-1.8178819,-0.0319988
-1.8176819,-0.0959963
-1.8174819,-0.0959963
-1.8172819,-0.0639975
-1.8170819,-0.0639975
-1.8168819,-0.0639975
-1.8166819,-0.0639975
-1.8164819,-0.0639975
-1.8162819,-0.0959963
-1.8160819,-0.0639975
-1.8158819,-0.0639975
-1.8156819,-0.0639975
-1.8154819,-0.0959963
-1.8152819,-0.0639975
-1.8150819,-0.0959963
-1.8148819,-0.0639975
-1.8146819,-0.0959963
-1.8144819,-0.0959963
-1.8142819,-0.0959963
-1.8140819,-0.0639975
-1.8138819,-0.0959963
-1.8136819,-0.0959963
-1.8134819,-0.0319988
-1.8132819,-0.0639975
-1.8130819,-0.127995
-1.8128819,-0.0959963
-1.8126819,-0.0319988
-1.8124819,-0.0959963
-1.8122819,-0.0959963
-1.8120819,-0.0959963
-1.8118819,-0.0639975
-1.8116819,-0.0319988
-1.8114819,-0.0639975
-1.8112819,-0.0639975
-1.8110819,-0.0959963
-1.8108819,-0.0959963
-1.8106819,-0.0639975
-1.8104819,-0.127995
-1.8102819,-0.0959963
-1.8100819,-0.0639975
-1.8098819,-0.0639975
-1.8096819,-0.127995
-1.8094819,-0.0959963
-1.8092819,-0.0639975
-1.8090819,-0.0959963
-1.8088819,-0.0959963
-1.8086819,-0.0639975
-1.8084819,-0.0319988
-1.8082819,-0.127995
-1.8080819,-0.0639975
-1.8078819,-0.0959963
-1.8076819,-0.0639975
-1.8074819,-0.0639975
-1.8072819,-0.127995
-1.8070819,-0.0959963
-1.8068819,-0.0959963
-1.8066819,-0.127995
-1.8064819,-0.0959963
-1.8062819,-0.127995
-1.8060819,-0.0959963
-1.8058819,-0.0319988
-1.8056819,-0.0959963
-1.8054819,-0.127995
-1.8052819,-0.127995
-1.8050819,-0.0959963
-1.8048819,-0.127995
-1.8046819,-0.0639975
-1.8044819,-0.127995
-1.8042819,-0.0959963
-1.8040819,-0.0959963
-1.8038819,-0.0639975
-1.8036819,-0.0959963
-1.8034819,-0.0959963
-1.8032819,-0.0639975
-1.8030819,-0.127995
-1.8028819,-0.0959963
-1.8026819,-0.0959963
-1.8024819,-0.0959963
-1.8022819,-0.0639975
-1.8020819,-0.0959963
-1.8018819,-0.159994
-1.8016819,-0.0959963
-1.8014819,-0.0959963
-1.8012819,-0.127995
-1.8010819,-0.0959963
-1.8008819,-0.127995
-1.8006819,-0.0959963
-1.8004819,-0.127995
-1.8002819,-0.127995
-1.8000819,-0.127995
-1.7998819,-0.0959963
-1.7996819,-0.127995
-1.7994819,-0.0639975
-1.7992819,-0.127995
-1.7990819,-0.0959963
-1.7988819,-0.127995
-1.7986819,-0.0959963
-1.7984819,-0.127995
-1.7982819,-0.159994
-1.7980819,-0.191993
-1.7978819,-0.127995
-1.7976819,-0.127995
-1.7974819,-0.127995
-1.7972819,-0.0959963
-1.7970819,-0.159994
-1.7968819,-0.127995
-1.7966819,-0.127995
-1.7964819,-0.159994
-1.7962819,-0.159994
-1.7960819,-0.159994
-1.7958819,-0.127995
-1.7956819,-0.127995
-1.7954819,-0.0959963
-1.7952819,-0.159994
-1.7950819,-0.127995
-1.7948819,-0.127995
-1.7946819,-0.223991
-1.7944819,-0.159994
-1.7942819,-0.159994
-1.7940819,-0.159994
-1.7938819,-0.159994
-1.7936819,-0.127995
-1.7934819,-0.159994
-1.7932819,-0.127995
