LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:26,0                 
Time,Ampl
-1.9787349,-0.191993
-1.9785349,-0.191993
-1.9783349,-0.159994
-1.9781349,-0.191993
-1.9779349,-0.159994
-1.9777349,-0.191993
-1.9775349,-0.159994
-1.9773349,-0.159994
-1.9771349,-0.191993
-1.9769349,-0.0959963
-1.9767349,-0.159994
-1.9765349,-0.191993
-1.9763349,-0.127995
-1.9761349,-0.159994
-1.9759349,-0.159994
-1.9757349,-0.127995
-1.9755349,-0.159994
-1.9753349,-0.191993
-1.9751349,-0.191993
-1.9749349,-0.191993
-1.9747349,-0.191993
-1.9745349,-0.191993
-1.9743349,-0.159994
-1.9741349,-0.191993
-1.9739349,-0.191993
-1.9737349,-0.159994
-1.9735349,-0.159994
-1.9733349,-0.159994
-1.9731349,-0.159994
-1.9729349,-0.191993
-1.9727349,-0.127995
-1.9725349,-0.127995
-1.9723349,-0.159994
-1.9721349,-0.191993
-1.9719349,-0.127995
-1.9717349,-0.159994
-1.9715349,-0.191993
-1.9713349,-0.127995
-1.9711349,-0.191993
-1.9709349,-0.159994
-1.9707349,-0.159994
-1.9705349,-0.127995
-1.9703349,-0.159994
-1.9701349,-0.159994
-1.9699349,-0.127995
-1.9697349,-0.159994
-1.9695349,-0.159994
-1.9693349,-0.159994
-1.9691349,-0.159994
-1.9689349,-0.159994
-1.9687349,-0.159994
-1.9685349,-0.127995
-1.9683349,-0.127995
-1.9681349,-0.0959963
-1.9679349,-0.159994
-1.9677349,-0.127995
-1.9675349,-0.159994
-1.9673349,-0.127995
-1.9671349,-0.127995
-1.9669349,-0.0959963
-1.9667349,-0.127995
-1.9665349,-0.0959963
-1.9663349,-0.127995
-1.9661349,-0.159994
-1.9659349,-0.0959963
-1.9657349,-0.0639975
-1.9655349,-0.127995
-1.9653349,-0.0639975
-1.9651349,-0.127995
-1.9649349,-0.0959963
-1.9647349,-0.0639975
-1.9645349,-0.0639975
-1.9643349,-0.0639975
-1.9641349,-0.0639975
-1.9639349,-0.0959963
-1.9637349,-0.0959963
-1.9635349,-0.0959963
-1.9633349,-0.0959963
-1.9631349,-0.0319988
-1.9629349,-0.0639975
-1.9627349,-0.0959963
-1.9625349,-0.0639975
-1.9623349,-0.0639975
-1.9621349,-0.0959963
-1.9619349,-0.0639975
-1.9617349,-0.0959963
-1.9615349,-0.0959963
-1.9613349,-0.0639975
-1.9611349,-0.0639975
-1.9609349,-0.0639975
-1.9607349,-0.0639975
-1.9605349,-0.0639975
-1.9603349,-0.0959963
-1.9601349,-0.0639975
-1.9599349,-0.0639975
-1.9597349,-0.0959963
-1.9595349,-0.0639975
-1.9593349,-0.0319988
-1.9591349,-0.0959963
-1.9589349,0
-1.9587349,-0.0319988
-1.9585349,-0.0639975
-1.9583349,-0.0319988
-1.9581349,0
-1.9579349,-0.0639975
-1.9577349,-0.0319988
-1.9575349,-0.0319988
-1.9573349,-0.0639975
-1.9571349,-0.0319988
-1.9569349,0.0319988
-1.9567349,0
-1.9565349,-0.0319988
-1.9563349,0
-1.9561349,0
-1.9559349,-0.0639975
-1.9557349,0
-1.9555349,-0.0319988
-1.9553349,-0.0319988
-1.9551349,0
-1.9549349,0
-1.9547349,0.0319988
-1.9545349,0.0319988
-1.9543349,0
-1.9541349,0
-1.9539349,0.0319988
-1.9537349,-0.0319988
-1.9535349,0
-1.9533349,0.0319988
-1.9531349,0
-1.9529349,0.0319988
-1.9527349,0.0639975
-1.9525349,0
-1.9523349,0.0319988
-1.9521349,0.0319988
-1.9519349,0
-1.9517349,0.0319988
-1.9515349,0.0319988
-1.9513349,-0.0639975
-1.9511349,0.0319988
-1.9509349,0
-1.9507349,0.0319988
-1.9505349,0
-1.9503349,0.0319988
-1.9501349,0
-1.9499349,-0.0319988
-1.9497349,0
-1.9495349,0
-1.9493349,0.0319988
-1.9491349,0
-1.9489349,0
-1.9487349,0.0319988
-1.9485349,0
-1.9483349,-0.0319988
-1.9481349,0
-1.9479349,0
-1.9477349,0.0319988
-1.9475349,-0.0319988
-1.9473349,0
-1.9471349,0
-1.9469349,0.0319988
-1.9467349,0.0639975
-1.9465349,0
-1.9463349,-0.0319988
-1.9461349,0.0639975
-1.9459349,0
-1.9457349,0
-1.9455349,0
-1.9453349,0
-1.9451349,0
-1.9449349,0
-1.9447349,0
-1.9445349,0.0319988
-1.9443349,0.0639975
-1.9441349,0
-1.9439349,0
-1.9437349,0.0319988
-1.9435349,0
-1.9433349,-0.0319988
-1.9431349,0.0319988
-1.9429349,0
-1.9427349,0
-1.9425349,0.0319988
-1.9423349,-0.0319988
-1.9421349,-0.0319988
-1.9419349,0
-1.9417349,0
-1.9415349,0
-1.9413349,0
-1.9411349,0
-1.9409349,-0.0319988
-1.9407349,0.0319988
-1.9405349,0
-1.9403349,-0.0319988
-1.9401349,0.0319988
-1.9399349,-0.0319988
-1.9397349,-0.0319988
-1.9395349,0.0319988
-1.9393349,-0.0319988
-1.9391349,0
-1.9389349,0.0319988
-1.9387349,0
-1.9385349,0
-1.9383349,0.0319988
-1.9381349,0
-1.9379349,0
-1.9377349,0.0319988
-1.9375349,-0.0639975
-1.9373349,0.0319988
-1.9371349,0
-1.9369349,0
-1.9367349,0.0319988
-1.9365349,0
-1.9363349,0
-1.9361349,0
-1.9359349,0
-1.9357349,-0.0319988
-1.9355349,0
-1.9353349,0
-1.9351349,-0.0639975
-1.9349349,-0.0319988
-1.9347349,0
-1.9345349,-0.0319988
-1.9343349,0
-1.9341349,-0.0319988
-1.9339349,-0.0319988
-1.9337349,0
-1.9335349,-0.0319988
-1.9333349,-0.0639975
-1.9331349,-0.0319988
-1.9329349,0
-1.9327349,-0.0319988
-1.9325349,0.0319988
-1.9323349,-0.0319988
-1.9321349,-0.0319988
-1.9319349,0
-1.9317349,0
-1.9315349,-0.0319988
-1.9313349,-0.0639975
-1.9311349,-0.0319988
-1.9309349,-0.0319988
-1.9307349,0
-1.9305349,-0.0639975
-1.9303349,-0.0319988
-1.9301349,0.0319988
-1.9299349,-0.0319988
-1.9297349,-0.0639975
-1.9295349,-0.0319988
-1.9293349,0
-1.9291349,-0.0959963
-1.9289349,-0.0639975
-1.9287349,-0.0639975
-1.9285349,-0.0639975
-1.9283349,-0.0319988
-1.9281349,-0.0319988
-1.9279349,-0.0639975
-1.9277349,-0.0319988
-1.9275349,-0.0639975
-1.9273349,-0.0639975
-1.9271349,-0.0319988
-1.9269349,-0.0959963
-1.9267349,-0.0319988
-1.9265349,-0.0639975
-1.9263349,-0.0959963
-1.9261349,-0.0959963
-1.9259349,-0.0639975
-1.9257349,-0.0639975
-1.9255349,-0.127995
-1.9253349,-0.0959963
-1.9251349,-0.0639975
-1.9249349,-0.0959963
-1.9247349,-0.0639975
-1.9245349,-0.0639975
-1.9243349,-0.0959963
-1.9241349,-0.0959963
-1.9239349,-0.0959963
-1.9237349,-0.0639975
-1.9235349,-0.127995
-1.9233349,-0.0959963
-1.9231349,-0.127995
-1.9229349,-0.0959963
-1.9227349,-0.0959963
-1.9225349,-0.159994
-1.9223349,-0.0959963
-1.9221349,-0.0959963
-1.9219349,-0.127995
-1.9217349,-0.0639975
-1.9215349,-0.0959963
-1.9213349,-0.0959963
-1.9211349,-0.0959963
-1.9209349,-0.0959963
-1.9207349,-0.127995
-1.9205349,-0.159994
-1.9203349,-0.0639975
-1.9201349,-0.127995
-1.9199349,-0.0959963
-1.9197349,-0.0639975
-1.9195349,-0.159994
-1.9193349,-0.127995
-1.9191349,-0.0959963
-1.9189349,-0.127995
-1.9187349,-0.0959963
-1.9185349,-0.0959963
-1.9183349,-0.127995
-1.9181349,-0.127995
-1.9179349,-0.0639975
-1.9177349,-0.127995
-1.9175349,-0.0959963
-1.9173349,-0.0959963
-1.9171349,-0.127995
-1.9169349,-0.0959963
-1.9167349,-0.0959963
-1.9165349,-0.127995
-1.9163349,-0.0639975
-1.9161349,-0.127995
-1.9159349,-0.127995
-1.9157349,-0.127995
-1.9155349,-0.0639975
-1.9153349,-0.0959963
-1.9151349,-0.127995
-1.9149349,-0.127995
-1.9147349,-0.0959963
-1.9145349,-0.0959963
-1.9143349,-0.159994
-1.9141349,-0.127995
-1.9139349,-0.127995
-1.9137349,-0.0959963
-1.9135349,-0.127995
-1.9133349,-0.0959963
-1.9131349,-0.0639975
-1.9129349,-0.127995
-1.9127349,-0.0959963
-1.9125349,-0.0959963
-1.9123349,-0.127995
-1.9121349,-0.127995
-1.9119349,-0.0639975
-1.9117349,-0.0959963
-1.9115349,-0.127995
-1.9113349,-0.0959963
-1.9111349,-0.0959963
-1.9109349,-0.0959963
-1.9107349,-0.127995
-1.9105349,-0.127995
-1.9103349,-0.0959963
-1.9101349,-0.0959963
-1.9099349,-0.127995
-1.9097349,-0.0959963
-1.9095349,-0.159994
-1.9093349,-0.127995
-1.9091349,-0.127995
-1.9089349,-0.0959963
-1.9087349,-0.0639975
-1.9085349,-0.0959963
-1.9083349,-0.0639975
-1.9081349,-0.127995
-1.9079349,-0.0959963
-1.9077349,-0.0959963
-1.9075349,-0.0959963
-1.9073349,-0.0959963
-1.9071349,-0.0959963
-1.9069349,-0.0959963
-1.9067349,-0.127995
-1.9065349,-0.0639975
-1.9063349,-0.159994
-1.9061349,-0.0959963
-1.9059349,-0.0959963
-1.9057349,-0.127995
-1.9055349,-0.127995
-1.9053349,-0.0959963
-1.9051349,-0.159994
-1.9049349,-0.0959963
-1.9047349,-0.159994
-1.9045349,-0.127995
-1.9043349,-0.127995
-1.9041349,-0.0959963
-1.9039349,-0.159994
-1.9037349,-0.0639975
-1.9035349,-0.127995
-1.9033349,-0.127995
-1.9031349,-0.127995
-1.9029349,-0.0959963
-1.9027349,-0.0959963
-1.9025349,-0.0959963
-1.9023349,-0.0959963
-1.9021349,-0.0959963
-1.9019349,-0.0959963
-1.9017349,-0.0639975
-1.9015349,-0.127995
-1.9013349,-0.0639975
-1.9011349,-0.0639975
-1.9009349,-0.0959963
-1.9007349,-0.0959963
-1.9005349,-0.127995
-1.9003349,-0.0959963
-1.9001349,-0.0639975
-1.8999349,-0.0639975
-1.8997349,-0.127995
-1.8995349,-0.127995
-1.8993349,-0.127995
-1.8991349,-0.127995
-1.8989349,-0.0639975
-1.8987349,-0.0639975
-1.8985349,-0.127995
-1.8983349,-0.0959963
-1.8981349,-0.0639975
-1.8979349,-0.127995
-1.8977349,-0.0959963
-1.8975349,-0.0959963
-1.8973349,-0.127995
-1.8971349,-0.0959963
-1.8969349,-0.0959963
-1.8967349,-0.0959963
-1.8965349,-0.0959963
-1.8963349,-0.0639975
-1.8961349,-0.0959963
-1.8959349,-0.0959963
-1.8957349,-0.0639975
-1.8955349,-0.127995
-1.8953349,-0.0959963
-1.8951349,-0.0959963
-1.8949349,-0.0959963
-1.8947349,-0.0959963
-1.8945349,-0.0639975
-1.8943349,-0.0959963
-1.8941349,-0.0959963
-1.8939349,-0.0959963
-1.8937349,-0.0639975
-1.8935349,-0.0959963
-1.8933349,-0.0959963
-1.8931349,-0.0959963
-1.8929349,-0.0319988
-1.8927349,-0.0959963
-1.8925349,-0.0639975
-1.8923349,-0.0959963
-1.8921349,-0.0639975
-1.8919349,-0.0959963
-1.8917349,-0.0959963
-1.8915349,-0.0959963
-1.8913349,-0.0959963
-1.8911349,-0.0959963
-1.8909349,-0.0639975
-1.8907349,-0.0959963
-1.8905349,-0.127995
-1.8903349,-0.0639975
-1.8901349,-0.0959963
-1.8899349,-0.0639975
-1.8897349,-0.0319988
-1.8895349,-0.0959963
-1.8893349,-0.0319988
-1.8891349,-0.0959963
-1.8889349,-0.159994
-1.8887349,-0.0639975
-1.8885349,-0.0639975
-1.8883349,-0.127995
-1.8881349,-0.0319988
-1.8879349,-0.0959963
-1.8877349,-0.0959963
-1.8875349,-0.0959963
-1.8873349,-0.0959963
-1.8871349,-0.0959963
-1.8869349,-0.0639975
-1.8867349,-0.0959963
-1.8865349,-0.0959963
-1.8863349,-0.0959963
-1.8861349,-0.127995
-1.8859349,-0.0959963
-1.8857349,-0.0639975
-1.8855349,-0.0319988
-1.8853349,-0.127995
-1.8851349,-0.0639975
-1.8849349,-0.0639975
-1.8847349,-0.127995
-1.8845349,-0.0639975
-1.8843349,-0.0639975
-1.8841349,-0.0959963
-1.8839349,-0.0959963
-1.8837349,-0.0959963
-1.8835349,-0.127995
-1.8833349,-0.0959963
-1.8831349,-0.0639975
-1.8829349,-0.127995
-1.8827349,-0.0959963
-1.8825349,-0.127995
-1.8823349,-0.0959963
-1.8821349,-0.127995
-1.8819349,-0.127995
-1.8817349,-0.127995
-1.8815349,-0.127995
-1.8813349,-0.0639975
-1.8811349,-0.127995
-1.8809349,-0.0959963
-1.8807349,-0.127995
-1.8805349,-0.127995
-1.8803349,-0.127995
-1.8801349,-0.0639975
-1.8799349,-0.127995
-1.8797349,-0.127995
-1.8795349,-0.0959963
-1.8793349,-0.0959963
-1.8791349,-0.0959963
-1.8789349,-0.0639975
-1.8787349,-0.159994
-1.8785349,-0.0959963
-1.8783349,-0.0959963
-1.8781349,-0.127995
-1.8779349,-0.127995
-1.8777349,-0.0959963
-1.8775349,-0.127995
-1.8773349,-0.0959963
-1.8771349,-0.127995
-1.8769349,-0.127995
-1.8767349,-0.127995
-1.8765349,-0.159994
-1.8763349,-0.159994
-1.8761349,-0.159994
-1.8759349,-0.0639975
-1.8757349,-0.127995
-1.8755349,-0.127995
-1.8753349,-0.159994
-1.8751349,-0.159994
-1.8749349,-0.127995
-1.8747349,-0.0959963
-1.8745349,-0.159994
-1.8743349,-0.0959963
-1.8741349,-0.127995
-1.8739349,-0.127995
-1.8737349,-0.159994
-1.8735349,-0.0959963
-1.8733349,-0.127995
-1.8731349,-0.127995
-1.8729349,-0.0959963
-1.8727349,-0.159994
-1.8725349,-0.159994
-1.8723349,-0.127995
-1.8721349,-0.159994
-1.8719349,-0.127995
-1.8717349,-0.127995
-1.8715349,-0.159994
-1.8713349,-0.159994
-1.8711349,-0.127995
-1.8709349,-0.159994
-1.8707349,-0.159994
-1.8705349,-0.159994
-1.8703349,-0.159994
-1.8701349,-0.127995
-1.8699349,-0.127995
-1.8697349,-0.159994
-1.8695349,-0.127995
-1.8693349,-0.0959963
-1.8691349,-0.159994
-1.8689349,-0.127995
-1.8687349,-0.127995
-1.8685349,-0.191993
-1.8683349,-0.159994
-1.8681349,-0.127995
-1.8679349,-0.159994
-1.8677349,-0.0959963
-1.8675349,-0.159994
-1.8673349,-0.159994
-1.8671349,-0.191993
-1.8669349,-0.127995
-1.8667349,-0.159994
-1.8665349,-0.159994
-1.8663349,-0.159994
-1.8661349,-0.159994
-1.8659349,-0.159994
-1.8657349,-0.127995
-1.8655349,-0.191993
-1.8653349,-0.127995
-1.8651349,-0.159994
-1.8649349,-0.191993
-1.8647349,-0.191993
-1.8645349,-0.127995
-1.8643349,-0.159994
-1.8641349,-0.159994
-1.8639349,-0.159994
-1.8637349,-0.159994
-1.8635349,-0.191993
-1.8633349,-0.159994
-1.8631349,-0.191993
-1.8629349,-0.127995
-1.8627349,-0.0959963
-1.8625349,-0.159994
-1.8623349,-0.159994
-1.8621349,-0.127995
-1.8619349,-0.159994
-1.8617349,-0.159994
-1.8615349,-0.159994
-1.8613349,-0.223991
-1.8611349,-0.0959963
-1.8609349,-0.127995
-1.8607349,-0.159994
-1.8605349,-0.223991
-1.8603349,-0.191993
-1.8601349,-0.159994
-1.8599349,-0.159994
-1.8597349,-0.159994
-1.8595349,-0.191993
-1.8593349,-0.159994
-1.8591349,-0.127995
-1.8589349,-0.191993
-1.8587349,-0.127995
-1.8585349,-0.191993
-1.8583349,-0.159994
-1.8581349,-0.191993
-1.8579349,-0.159994
-1.8577349,-0.191993
-1.8575349,-0.127995
-1.8573349,-0.159994
-1.8571349,-0.223991
-1.8569349,-0.191993
-1.8567349,-0.159994
-1.8565349,-0.191993
-1.8563349,-0.191993
-1.8561349,-0.127995
-1.8559349,-0.191993
-1.8557349,-0.191993
-1.8555349,-0.127995
-1.8553349,-0.159994
-1.8551349,-0.127995
-1.8549349,-0.159994
-1.8547349,-0.159994
-1.8545349,-0.159994
-1.8543349,-0.127995
-1.8541349,-0.127995
-1.8539349,-0.159994
-1.8537349,-0.159994
-1.8535349,-0.159994
-1.8533349,-0.159994
-1.8531349,-0.127995
-1.8529349,-0.159994
-1.8527349,-0.159994
-1.8525349,-0.159994
-1.8523349,-0.159994
-1.8521349,-0.223991
-1.8519349,-0.127995
-1.8517349,-0.191993
-1.8515349,-0.159994
-1.8513349,-0.127995
-1.8511349,-0.191993
-1.8509349,-0.191993
-1.8507349,-0.159994
-1.8505349,-0.159994
-1.8503349,-0.159994
-1.8501349,-0.127995
-1.8499349,-0.191993
-1.8497349,-0.159994
-1.8495349,-0.159994
-1.8493349,-0.191993
-1.8491349,-0.159994
-1.8489349,-0.127995
-1.8487349,-0.191993
-1.8485349,-0.159994
-1.8483349,-0.127995
-1.8481349,-0.159994
-1.8479349,-0.159994
-1.8477349,-0.159994
-1.8475349,-0.159994
-1.8473349,-0.127995
-1.8471349,-0.127995
-1.8469349,-0.191993
-1.8467349,-0.127995
-1.8465349,-0.127995
-1.8463349,-0.159994
-1.8461349,-0.159994
-1.8459349,-0.127995
-1.8457349,-0.159994
-1.8455349,-0.159994
-1.8453349,-0.127995
-1.8451349,-0.127995
-1.8449349,-0.127995
-1.8447349,-0.0959963
-1.8445349,-0.159994
-1.8443349,-0.159994
-1.8441349,-0.127995
-1.8439349,-0.159994
-1.8437349,-0.0959963
-1.8435349,-0.0959963
-1.8433349,-0.159994
-1.8431349,-0.159994
-1.8429349,-0.127995
-1.8427349,-0.159994
-1.8425349,-0.0959963
-1.8423349,-0.127995
-1.8421349,-0.127995
-1.8419349,-0.127995
-1.8417349,-0.127995
-1.8415349,-0.127995
-1.8413349,-0.127995
-1.8411349,-0.0639975
-1.8409349,-0.0959963
-1.8407349,-0.0959963
-1.8405349,-0.0959963
-1.8403349,-0.127995
-1.8401349,-0.127995
-1.8399349,-0.0639975
-1.8397349,-0.127995
-1.8395349,-0.0639975
-1.8393349,-0.0959963
-1.8391349,-0.0959963
-1.8389349,-0.127995
-1.8387349,-0.0959963
-1.8385349,-0.0959963
-1.8383349,-0.0959963
-1.8381349,-0.0639975
-1.8379349,-0.0639975
-1.8377349,-0.0959963
-1.8375349,-0.0639975
-1.8373349,-0.0959963
-1.8371349,-0.0639975
-1.8369349,-0.0639975
-1.8367349,-0.0639975
-1.8365349,-0.0959963
-1.8363349,-0.0639975
-1.8361349,-0.0959963
-1.8359349,-0.0639975
-1.8357349,-0.0319988
-1.8355349,-0.0639975
-1.8353349,-0.0639975
-1.8351349,-0.0319988
-1.8349349,-0.0639975
-1.8347349,-0.0959963
-1.8345349,-0.0319988
-1.8343349,-0.0639975
-1.8341349,0
-1.8339349,0
-1.8337349,0.0319988
-1.8335349,-0.0319988
-1.8333349,0
-1.8331349,-0.0639975
-1.8329349,-0.0319988
-1.8327349,0
-1.8325349,-0.0639975
-1.8323349,0
-1.8321349,0
-1.8319349,-0.0639975
-1.8317349,0
-1.8315349,0
-1.8313349,-0.0639975
-1.8311349,-0.0319988
-1.8309349,0
-1.8307349,0
-1.8305349,-0.0319988
-1.8303349,-0.0319988
-1.8301349,0
-1.8299349,0.0319988
-1.8297349,0.0639975
-1.8295349,-0.0639975
-1.8293349,0
-1.8291349,0.0319988
-1.8289349,-0.0319988
-1.8287349,0
-1.8285349,0.0319988
-1.8283349,0.0319988
-1.8281349,0
-1.8279349,0.0319988
-1.8277349,0.0319988
-1.8275349,-0.0319988
-1.8273349,0.0319988
-1.8271349,0.0319988
-1.8269349,0.0319988
-1.8267349,0.0319988
-1.8265349,-0.0319988
-1.8263349,0.0639975
-1.8261349,0.0639975
-1.8259349,0
-1.8257349,0.0319988
-1.8255349,0.0319988
-1.8253349,0.0319988
-1.8251349,0.0319988
-1.8249349,0.0639975
-1.8247349,0.0319988
-1.8245349,0.0639975
-1.8243349,0.0319988
-1.8241349,0.0319988
-1.8239349,0.0319988
-1.8237349,0.0319988
-1.8235349,0
-1.8233349,0.0639975
-1.8231349,0.0319988
-1.8229349,0
-1.8227349,0.0319988
-1.8225349,0.0639975
-1.8223349,0.0639975
-1.8221349,0.0639975
-1.8219349,0.0319988
-1.8217349,0.0319988
-1.8215349,0.0639975
-1.8213349,0.0639975
-1.8211349,0.0319988
-1.8209349,0.0639975
-1.8207349,0.0639975
-1.8205349,0
-1.8203349,0.0319988
-1.8201349,0.0639975
-1.8199349,0
-1.8197349,0.0319988
-1.8195349,0
-1.8193349,0.0319988
-1.8191349,0.0639975
-1.8189349,0.0639975
-1.8187349,0.0639975
-1.8185349,0.0639975
-1.8183349,0.0319988
-1.8181349,0.0959963
-1.8179349,0.0639975
-1.8177349,0.0639975
-1.8175349,0.0639975
-1.8173349,0.0319988
-1.8171349,0.0639975
-1.8169349,0.0959963
-1.8167349,0.0639975
-1.8165349,0.0639975
-1.8163349,0.0319988
-1.8161349,0.0639975
-1.8159349,0.0639975
-1.8157349,0.0319988
-1.8155349,0.0319988
-1.8153349,0.0319988
-1.8151349,0
-1.8149349,0.0639975
-1.8147349,0.0639975
-1.8145349,0.0319988
-1.8143349,0.0639975
-1.8141349,0.0639975
-1.8139349,0.0319988
-1.8137349,0.0639975
-1.8135349,0.0319988
-1.8133349,0.0319988
-1.8131349,0.0639975
-1.8129349,0.0319988
-1.8127349,0.0319988
-1.8125349,0.0319988
-1.8123349,0.0639975
-1.8121349,0.0319988
-1.8119349,0.0319988
-1.8117349,0.0319988
-1.8115349,0.0639975
-1.8113349,0.0639975
-1.8111349,0.0319988
-1.8109349,0.0639975
-1.8107349,0.0319988
-1.8105349,0.0319988
-1.8103349,0.0639975
-1.8101349,0
-1.8099349,0.0639975
-1.8097349,0.0319988
-1.8095349,0.0319988
-1.8093349,0.0639975
-1.8091349,0.0319988
-1.8089349,0.0959963
-1.8087349,0.0959963
-1.8085349,0.0319988
-1.8083349,0.0639975
-1.8081349,0.0639975
-1.8079349,0.0319988
-1.8077349,0.0639975
-1.8075349,0.0639975
-1.8073349,0.0639975
-1.8071349,0.0639975
-1.8069349,0.0639975
-1.8067349,0.0639975
-1.8065349,0.0639975
-1.8063349,0.0959963
-1.8061349,0.0959963
-1.8059349,0.0959963
-1.8057349,0.0959963
-1.8055349,0.0959963
-1.8053349,0.0639975
-1.8051349,0.0959963
-1.8049349,0.0959963
-1.8047349,0.0639975
-1.8045349,0.0639975
-1.8043349,0.0639975
-1.8041349,0.0959963
-1.8039349,0.0959963
-1.8037349,0.0639975
-1.8035349,0.0959963
-1.8033349,0.0959963
-1.8031349,0.0959963
-1.8029349,0.0639975
-1.8027349,0.0639975
-1.8025349,0.0959963
-1.8023349,0.127995
-1.8021349,0.0959963
-1.8019349,0.0959963
-1.8017349,0.0959963
-1.8015349,0.0959963
-1.8013349,0.0639975
-1.8011349,0.0959963
-1.8009349,0.0639975
-1.8007349,0.127995
-1.8005349,0.0639975
-1.8003349,0.0639975
-1.8001349,0.0959963
-1.7999349,0.0959963
-1.7997349,0.0639975
-1.7995349,0.0959963
-1.7993349,0.0959963
-1.7991349,0.0959963
-1.7989349,0.0959963
-1.7987349,0.0959963
-1.7985349,0.0959963
-1.7983349,0.0959963
-1.7981349,0.127995
-1.7979349,0.127995
-1.7977349,0.0959963
-1.7975349,0.0639975
-1.7973349,0.0959963
-1.7971349,0.0959963
-1.7969349,0.0959963
-1.7967349,0.0959963
-1.7965349,0.0639975
-1.7963349,0.0959963
-1.7961349,0.0959963
-1.7959349,0.0959963
-1.7957349,0.0959963
-1.7955349,0.0639975
-1.7953349,0.0959963
-1.7951349,0.0959963
-1.7949349,0.0959963
-1.7947349,0.0959963
-1.7945349,0.0639975
-1.7943349,0.0959963
-1.7941349,0.0959963
-1.7939349,0.0959963
-1.7937349,0.0959963
-1.7935349,0.0959963
-1.7933349,0.0959963
-1.7931349,0.0959963
-1.7929349,0.0959963
-1.7927349,0.0959963
-1.7925349,0.127995
-1.7923349,0.0959963
-1.7921349,0.0959963
-1.7919349,0.0959963
-1.7917349,0.0959963
-1.7915349,0.0959963
-1.7913349,0.127995
-1.7911349,0.0639975
-1.7909349,0.127995
-1.7907349,0.0959963
-1.7905349,0.0959963
-1.7903349,0.0959963
-1.7901349,0.0959963
-1.7899349,0.0959963
-1.7897349,0.0959963
-1.7895349,0.0959963
-1.7893349,0.0959963
-1.7891349,0.127995
-1.7889349,0.0639975
-1.7887349,0.0319988
-1.7885349,0.0639975
-1.7883349,0.0959963
-1.7881349,0.0319988
-1.7879349,0.0959963
-1.7877349,0.0959963
-1.7875349,0.0959963
