LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:02,0                 
Time,Ampl
-1.8927077,-0.319988
-1.8925077,-0.287989
-1.8923077,-0.351986
-1.8921077,-0.319988
-1.8919077,-0.351986
-1.8917077,-0.319988
-1.8915077,-0.351986
-1.8913077,-0.319988
-1.8911077,-0.287989
-1.8909077,-0.287989
-1.8907077,-0.287989
-1.8905077,-0.287989
-1.8903077,-0.287989
-1.8901077,-0.287989
-1.8899077,-0.25599
-1.8897077,-0.287989
-1.8895077,-0.319988
-1.8893077,-0.319988
-1.8891077,-0.351986
-1.8889077,-0.319988
-1.8887077,-0.287989
-1.8885077,-0.319988
-1.8883077,-0.351986
-1.8881077,-0.319988
-1.8879077,-0.287989
-1.8877077,-0.287989
-1.8875077,-0.287989
-1.8873077,-0.319988
-1.8871077,-0.287989
-1.8869077,-0.351986
-1.8867077,-0.287989
-1.8865077,-0.319988
-1.8863077,-0.319988
-1.8861077,-0.319988
-1.8859077,-0.319988
-1.8857077,-0.351986
-1.8855077,-0.287989
-1.8853077,-0.287989
-1.8851077,-0.319988
-1.8849077,-0.319988
-1.8847077,-0.287989
-1.8845077,-0.319988
-1.8843077,-0.319988
-1.8841077,-0.319988
-1.8839077,-0.351986
-1.8837077,-0.319988
-1.8835077,-0.319988
-1.8833077,-0.319988
-1.8831077,-0.319988
-1.8829077,-0.351986
-1.8827077,-0.287989
-1.8825077,-0.287989
-1.8823077,-0.319988
-1.8821077,-0.319988
-1.8819077,-0.319988
-1.8817077,-0.319988
-1.8815077,-0.351986
-1.8813077,-0.287989
-1.8811077,-0.319988
-1.8809077,-0.319988
-1.8807077,-0.287989
-1.8805077,-0.287989
-1.8803077,-0.351986
-1.8801077,-0.319988
-1.8799077,-0.287989
-1.8797077,-0.25599
-1.8795077,-0.319988
-1.8793077,-0.319988
-1.8791077,-0.319988
-1.8789077,-0.287989
-1.8787077,-0.319988
-1.8785077,-0.287989
-1.8783077,-0.287989
-1.8781077,-0.351986
-1.8779077,-0.25599
-1.8777077,-0.287989
-1.8775077,-0.319988
-1.8773077,-0.319988
-1.8771077,-0.287989
-1.8769077,-0.319988
-1.8767077,-0.287989
-1.8765077,-0.287989
-1.8763077,-0.287989
-1.8761077,-0.25599
-1.8759077,-0.287989
-1.8757077,-0.287989
-1.8755077,-0.287989
-1.8753077,-0.25599
-1.8751077,-0.287989
-1.8749077,-0.287989
-1.8747077,-0.287989
-1.8745077,-0.287989
-1.8743077,-0.287989
-1.8741077,-0.287989
-1.8739077,-0.319988
-1.8737077,-0.319988
-1.8735077,-0.25599
-1.8733077,-0.319988
-1.8731077,-0.319988
-1.8729077,-0.287989
-1.8727077,-0.287989
-1.8725077,-0.287989
-1.8723077,-0.287989
-1.8721077,-0.287989
-1.8719077,-0.287989
-1.8717077,-0.287989
-1.8715077,-0.25599
-1.8713077,-0.223991
-1.8711077,-0.25599
-1.8709077,-0.287989
-1.8707077,-0.287989
-1.8705077,-0.287989
-1.8703077,-0.25599
-1.8701077,-0.25599
-1.8699077,-0.287989
-1.8697077,-0.287989
-1.8695077,-0.25599
-1.8693077,-0.319988
-1.8691077,-0.319988
-1.8689077,-0.223991
-1.8687077,-0.287989
-1.8685077,-0.223991
-1.8683077,-0.287989
-1.8681077,-0.25599
-1.8679077,-0.223991
-1.8677077,-0.25599
-1.8675077,-0.25599
-1.8673077,-0.25599
-1.8671077,-0.223991
-1.8669077,-0.25599
-1.8667077,-0.25599
-1.8665077,-0.223991
-1.8663077,-0.25599
-1.8661077,-0.25599
-1.8659077,-0.191993
-1.8657077,-0.25599
-1.8655077,-0.287989
-1.8653077,-0.223991
-1.8651077,-0.25599
-1.8649077,-0.25599
-1.8647077,-0.223991
-1.8645077,-0.25599
-1.8643077,-0.223991
-1.8641077,-0.25599
-1.8639077,-0.25599
-1.8637077,-0.191993
-1.8635077,-0.223991
-1.8633077,-0.25599
-1.8631077,-0.287989
-1.8629077,-0.223991
-1.8627077,-0.191993
-1.8625077,-0.25599
-1.8623077,-0.25599
-1.8621077,-0.223991
-1.8619077,-0.223991
-1.8617077,-0.191993
-1.8615077,-0.25599
-1.8613077,-0.191993
-1.8611077,-0.191993
-1.8609077,-0.191993
-1.8607077,-0.25599
-1.8605077,-0.191993
-1.8603077,-0.223991
-1.8601077,-0.25599
-1.8599077,-0.223991
-1.8597077,-0.25599
-1.8595077,-0.223991
-1.8593077,-0.223991
-1.8591077,-0.223991
-1.8589077,-0.191993
-1.8587077,-0.191993
-1.8585077,-0.223991
-1.8583077,-0.25599
-1.8581077,-0.191993
-1.8579077,-0.223991
-1.8577077,-0.25599
-1.8575077,-0.191993
-1.8573077,-0.159994
-1.8571077,-0.223991
-1.8569077,-0.25599
-1.8567077,-0.25599
-1.8565077,-0.191993
-1.8563077,-0.127995
-1.8561077,-0.191993
-1.8559077,-0.223991
-1.8557077,-0.191993
-1.8555077,-0.223991
-1.8553077,-0.159994
-1.8551077,-0.191993
-1.8549077,-0.191993
-1.8547077,-0.223991
-1.8545077,-0.191993
-1.8543077,-0.191993
-1.8541077,-0.223991
-1.8539077,-0.191993
-1.8537077,-0.191993
-1.8535077,-0.191993
-1.8533077,-0.191993
-1.8531077,-0.191993
-1.8529077,-0.191993
-1.8527077,-0.191993
-1.8525077,-0.25599
-1.8523077,-0.191993
-1.8521077,-0.159994
-1.8519077,-0.191993
-1.8517077,-0.159994
-1.8515077,-0.127995
-1.8513077,-0.191993
-1.8511077,-0.191993
-1.8509077,-0.223991
-1.8507077,-0.223991
-1.8505077,-0.191993
-1.8503077,-0.127995
-1.8501077,-0.25599
-1.8499077,-0.159994
-1.8497077,-0.159994
-1.8495077,-0.159994
-1.8493077,-0.191993
-1.8491077,-0.159994
-1.8489077,-0.191993
-1.8487077,-0.223991
-1.8485077,-0.159994
-1.8483077,-0.223991
-1.8481077,-0.191993
-1.8479077,-0.191993
-1.8477077,-0.159994
-1.8475077,-0.159994
-1.8473077,-0.159994
-1.8471077,-0.191993
-1.8469077,-0.191993
-1.8467077,-0.159994
-1.8465077,-0.159994
-1.8463077,-0.223991
-1.8461077,-0.159994
-1.8459077,-0.191993
-1.8457077,-0.159994
-1.8455077,-0.159994
-1.8453077,-0.191993
-1.8451077,-0.159994
-1.8449077,-0.191993
-1.8447077,-0.191993
-1.8445077,-0.191993
-1.8443077,-0.159994
-1.8441077,-0.223991
-1.8439077,-0.191993
-1.8437077,-0.127995
-1.8435077,-0.159994
-1.8433077,-0.159994
-1.8431077,-0.0959963
-1.8429077,-0.159994
-1.8427077,-0.159994
-1.8425077,-0.159994
-1.8423077,-0.159994
-1.8421077,-0.159994
-1.8419077,-0.191993
-1.8417077,-0.191993
-1.8415077,-0.191993
-1.8413077,-0.159994
-1.8411077,-0.191993
-1.8409077,-0.159994
-1.8407077,-0.159994
-1.8405077,-0.159994
-1.8403077,-0.127995
-1.8401077,-0.127995
-1.8399077,-0.159994
-1.8397077,-0.159994
-1.8395077,-0.159994
-1.8393077,-0.191993
-1.8391077,-0.223991
-1.8389077,-0.159994
-1.8387077,-0.159994
-1.8385077,-0.191993
-1.8383077,-0.159994
-1.8381077,-0.159994
-1.8379077,-0.191993
-1.8377077,-0.159994
-1.8375077,-0.191993
-1.8373077,-0.191993
-1.8371077,-0.159994
-1.8369077,-0.159994
-1.8367077,-0.127995
-1.8365077,-0.159994
-1.8363077,-0.159994
-1.8361077,-0.127995
-1.8359077,-0.127995
-1.8357077,-0.191993
-1.8355077,-0.191993
-1.8353077,-0.159994
-1.8351077,-0.127995
-1.8349077,-0.159994
-1.8347077,-0.159994
-1.8345077,-0.191993
-1.8343077,-0.159994
-1.8341077,-0.127995
-1.8339077,-0.159994
-1.8337077,-0.191993
-1.8335077,-0.127995
-1.8333077,-0.191993
-1.8331077,-0.159994
-1.8329077,-0.159994
-1.8327077,-0.159994
-1.8325077,-0.223991
-1.8323077,-0.159994
-1.8321077,-0.159994
-1.8319077,-0.159994
-1.8317077,-0.159994
-1.8315077,-0.159994
-1.8313077,-0.159994
-1.8311077,-0.191993
-1.8309077,-0.159994
-1.8307077,-0.159994
-1.8305077,-0.127995
-1.8303077,-0.159994
-1.8301077,-0.159994
-1.8299077,-0.159994
-1.8297077,-0.159994
-1.8295077,-0.191993
-1.8293077,-0.159994
-1.8291077,-0.223991
-1.8289077,-0.159994
-1.8287077,-0.0959963
-1.8285077,-0.191993
-1.8283077,-0.159994
-1.8281077,-0.127995
-1.8279077,-0.159994
-1.8277077,-0.127995
-1.8275077,-0.159994
-1.8273077,-0.191993
-1.8271077,-0.159994
-1.8269077,-0.159994
-1.8267077,-0.191993
-1.8265077,-0.127995
-1.8263077,-0.159994
-1.8261077,-0.191993
-1.8259077,-0.159994
-1.8257077,-0.159994
-1.8255077,-0.159994
-1.8253077,-0.127995
-1.8251077,-0.159994
-1.8249077,-0.159994
-1.8247077,-0.191993
-1.8245077,-0.159994
-1.8243077,-0.191993
-1.8241077,-0.159994
-1.8239077,-0.191993
-1.8237077,-0.223991
-1.8235077,-0.159994
-1.8233077,-0.159994
-1.8231077,-0.223991
-1.8229077,-0.223991
-1.8227077,-0.191993
-1.8225077,-0.191993
-1.8223077,-0.223991
-1.8221077,-0.159994
-1.8219077,-0.191993
-1.8217077,-0.191993
-1.8215077,-0.159994
-1.8213077,-0.191993
-1.8211077,-0.223991
-1.8209077,-0.191993
-1.8207077,-0.223991
-1.8205077,-0.191993
-1.8203077,-0.191993
-1.8201077,-0.191993
-1.8199077,-0.159994
-1.8197077,-0.223991
-1.8195077,-0.191993
-1.8193077,-0.191993
-1.8191077,-0.159994
-1.8189077,-0.191993
-1.8187077,-0.191993
-1.8185077,-0.159994
-1.8183077,-0.191993
-1.8181077,-0.191993
-1.8179077,-0.159994
-1.8177077,-0.25599
-1.8175077,-0.223991
-1.8173077,-0.159994
-1.8171077,-0.223991
-1.8169077,-0.191993
-1.8167077,-0.191993
-1.8165077,-0.159994
-1.8163077,-0.223991
-1.8161077,-0.191993
-1.8159077,-0.191993
-1.8157077,-0.159994
-1.8155077,-0.191993
-1.8153077,-0.223991
-1.8151077,-0.223991
-1.8149077,-0.223991
-1.8147077,-0.223991
-1.8145077,-0.223991
-1.8143077,-0.191993
-1.8141077,-0.223991
-1.8139077,-0.223991
-1.8137077,-0.223991
-1.8135077,-0.25599
-1.8133077,-0.223991
-1.8131077,-0.223991
-1.8129077,-0.223991
-1.8127077,-0.223991
-1.8125077,-0.159994
-1.8123077,-0.287989
-1.8121077,-0.287989
-1.8119077,-0.223991
-1.8117077,-0.223991
-1.8115077,-0.191993
-1.8113077,-0.223991
-1.8111077,-0.25599
-1.8109077,-0.25599
-1.8107077,-0.223991
-1.8105077,-0.25599
-1.8103077,-0.25599
-1.8101077,-0.191993
-1.8099077,-0.223991
-1.8097077,-0.25599
-1.8095077,-0.191993
-1.8093077,-0.25599
-1.8091077,-0.25599
-1.8089077,-0.223991
-1.8087077,-0.223991
-1.8085077,-0.287989
-1.8083077,-0.223991
-1.8081077,-0.223991
-1.8079077,-0.223991
-1.8077077,-0.25599
-1.8075077,-0.25599
-1.8073077,-0.25599
-1.8071077,-0.223991
-1.8069077,-0.25599
-1.8067077,-0.25599
-1.8065077,-0.223991
-1.8063077,-0.25599
-1.8061077,-0.25599
-1.8059077,-0.25599
-1.8057077,-0.25599
-1.8055077,-0.223991
-1.8053077,-0.223991
-1.8051077,-0.25599
-1.8049077,-0.223991
-1.8047077,-0.25599
-1.8045077,-0.25599
-1.8043077,-0.25599
-1.8041077,-0.223991
-1.8039077,-0.25599
-1.8037077,-0.25599
-1.8035077,-0.223991
-1.8033077,-0.223991
-1.8031077,-0.223991
-1.8029077,-0.223991
-1.8027077,-0.25599
-1.8025077,-0.25599
-1.8023077,-0.25599
-1.8021077,-0.25599
-1.8019077,-0.287989
-1.8017077,-0.191993
-1.8015077,-0.287989
-1.8013077,-0.25599
-1.8011077,-0.223991
-1.8009077,-0.287989
-1.8007077,-0.25599
-1.8005077,-0.223991
-1.8003077,-0.25599
-1.8001077,-0.223991
-1.7999077,-0.223991
-1.7997077,-0.25599
-1.7995077,-0.25599
-1.7993077,-0.25599
-1.7991077,-0.25599
-1.7989077,-0.25599
-1.7987077,-0.191993
-1.7985077,-0.25599
-1.7983077,-0.223991
-1.7981077,-0.25599
-1.7979077,-0.25599
-1.7977077,-0.223991
-1.7975077,-0.191993
-1.7973077,-0.223991
-1.7971077,-0.223991
-1.7969077,-0.191993
-1.7967077,-0.25599
-1.7965077,-0.287989
-1.7963077,-0.25599
-1.7961077,-0.25599
-1.7959077,-0.223991
-1.7957077,-0.25599
-1.7955077,-0.223991
-1.7953077,-0.223991
-1.7951077,-0.223991
-1.7949077,-0.25599
-1.7947077,-0.191993
-1.7945077,-0.159994
-1.7943077,-0.223991
-1.7941077,-0.223991
-1.7939077,-0.159994
-1.7937077,-0.223991
-1.7935077,-0.25599
-1.7933077,-0.191993
-1.7931077,-0.223991
-1.7929077,-0.25599
-1.7927077,-0.191993
-1.7925077,-0.223991
-1.7923077,-0.191993
-1.7921077,-0.191993
-1.7919077,-0.191993
-1.7917077,-0.223991
-1.7915077,-0.191993
-1.7913077,-0.223991
-1.7911077,-0.223991
-1.7909077,-0.223991
-1.7907077,-0.25599
-1.7905077,-0.191993
-1.7903077,-0.223991
-1.7901077,-0.191993
-1.7899077,-0.191993
-1.7897077,-0.191993
-1.7895077,-0.223991
-1.7893077,-0.191993
-1.7891077,-0.191993
-1.7889077,-0.223991
-1.7887077,-0.25599
-1.7885077,-0.191993
-1.7883077,-0.223991
-1.7881077,-0.159994
-1.7879077,-0.159994
-1.7877077,-0.191993
