LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:15,0                 
Time,Ampl
-1.9855348,0.0639975
-1.9853348,0.0319988
-1.9851348,0.0639975
-1.9849348,0.0959963
-1.9847348,0.0319988
-1.9845348,0.0639975
-1.9843348,0.0319988
-1.9841348,0.0319988
-1.9839348,0.0959963
-1.9837348,0.0959963
-1.9835348,0.0639975
-1.9833348,0.0639975
-1.9831348,0.0639975
-1.9829348,0.0639975
-1.9827348,0.0959963
-1.9825348,0.0319988
-1.9823348,0.0319988
-1.9821348,0.0639975
-1.9819348,0.0319988
-1.9817348,0.0319988
-1.9815348,0.0639975
-1.9813348,0.0639975
-1.9811348,0
-1.9809348,0.0319988
-1.9807348,0.0319988
-1.9805348,0.0319988
-1.9803348,0.0319988
-1.9801348,0.0319988
-1.9799348,0.0319988
-1.9797348,0.0319988
-1.9795348,0
-1.9793348,0.0319988
-1.9791348,0.0319988
-1.9789348,0.0639975
-1.9787348,0.0639975
-1.9785348,0.0639975
-1.9783348,0
-1.9781348,0.0319988
-1.9779348,0.0319988
-1.9777348,0
-1.9775348,0.0319988
-1.9773348,0.0639975
-1.9771348,0
-1.9769348,0.0319988
-1.9767348,0.0319988
-1.9765348,0.0319988
-1.9763348,0.0319988
-1.9761348,0.0319988
-1.9759348,0
-1.9757348,0.0319988
-1.9755348,0.0319988
-1.9753348,0
-1.9751348,0
-1.9749348,-0.0319988
-1.9747348,0
-1.9745348,0.0319988
-1.9743348,0
-1.9741348,-0.0639975
-1.9739348,-0.0319988
-1.9737348,0.0319988
-1.9735348,-0.0319988
-1.9733348,-0.0319988
-1.9731348,-0.0319988
-1.9729348,0
-1.9727348,-0.0319988
-1.9725348,-0.0639975
-1.9723348,0
-1.9721348,0
-1.9719348,-0.0319988
-1.9717348,-0.0639975
-1.9715348,-0.0319988
-1.9713348,-0.0319988
-1.9711348,-0.0319988
-1.9709348,0.0319988
-1.9707348,0.0319988
-1.9705348,-0.0319988
-1.9703348,-0.0319988
-1.9701348,-0.0319988
-1.9699348,-0.0639975
-1.9697348,0
-1.9695348,-0.0319988
-1.9693348,-0.0639975
-1.9691348,-0.0319988
-1.9689348,-0.0319988
-1.9687348,-0.0639975
-1.9685348,-0.0639975
-1.9683348,-0.0639975
-1.9681348,-0.0319988
-1.9679348,0
-1.9677348,-0.0319988
-1.9675348,-0.0639975
-1.9673348,-0.0319988
-1.9671348,-0.0319988
-1.9669348,-0.0959963
-1.9667348,-0.0639975
-1.9665348,-0.0639975
-1.9663348,-0.0639975
-1.9661348,-0.0639975
-1.9659348,-0.0959963
-1.9657348,-0.127995
-1.9655348,-0.0959963
-1.9653348,-0.0639975
-1.9651348,-0.0959963
-1.9649348,-0.0639975
-1.9647348,-0.0959963
-1.9645348,-0.127995
-1.9643348,-0.0959963
-1.9641348,-0.0959963
-1.9639348,-0.127995
-1.9637348,-0.127995
-1.9635348,-0.127995
-1.9633348,-0.127995
-1.9631348,-0.0959963
-1.9629348,-0.0959963
-1.9627348,-0.127995
-1.9625348,-0.0959963
-1.9623348,-0.127995
-1.9621348,-0.159994
-1.9619348,-0.127995
-1.9617348,-0.0959963
-1.9615348,-0.0959963
-1.9613348,-0.159994
-1.9611348,-0.127995
-1.9609348,-0.127995
-1.9607348,-0.159994
-1.9605348,-0.159994
-1.9603348,-0.159994
-1.9601348,-0.127995
-1.9599348,-0.127995
-1.9597348,-0.159994
-1.9595348,-0.159994
-1.9593348,-0.127995
-1.9591348,-0.159994
-1.9589348,-0.159994
-1.9587348,-0.159994
-1.9585348,-0.159994
-1.9583348,-0.159994
-1.9581348,-0.191993
-1.9579348,-0.159994
-1.9577348,-0.159994
-1.9575348,-0.127995
-1.9573348,-0.159994
-1.9571348,-0.159994
-1.9569348,-0.159994
-1.9567348,-0.159994
-1.9565348,-0.191993
-1.9563348,-0.127995
-1.9561348,-0.159994
-1.9559348,-0.159994
-1.9557348,-0.159994
-1.9555348,-0.191993
-1.9553348,-0.159994
-1.9551348,-0.223991
-1.9549348,-0.159994
-1.9547348,-0.191993
-1.9545348,-0.127995
-1.9543348,-0.159994
-1.9541348,-0.159994
-1.9539348,-0.127995
-1.9537348,-0.159994
-1.9535348,-0.159994
-1.9533348,-0.191993
-1.9531348,-0.191993
-1.9529348,-0.191993
-1.9527348,-0.191993
-1.9525348,-0.159994
-1.9523348,-0.191993
-1.9521348,-0.191993
-1.9519348,-0.25599
-1.9517348,-0.191993
-1.9515348,-0.191993
-1.9513348,-0.223991
-1.9511348,-0.191993
-1.9509348,-0.191993
-1.9507348,-0.191993
-1.9505348,-0.223991
-1.9503348,-0.191993
-1.9501348,-0.191993
-1.9499348,-0.223991
-1.9497348,-0.191993
-1.9495348,-0.159994
-1.9493348,-0.191993
-1.9491348,-0.191993
-1.9489348,-0.25599
-1.9487348,-0.223991
-1.9485348,-0.191993
-1.9483348,-0.191993
-1.9481348,-0.223991
-1.9479348,-0.191993
-1.9477348,-0.223991
-1.9475348,-0.25599
-1.9473348,-0.191993
-1.9471348,-0.25599
-1.9469348,-0.223991
-1.9467348,-0.191993
-1.9465348,-0.223991
-1.9463348,-0.191993
-1.9461348,-0.191993
-1.9459348,-0.191993
-1.9457348,-0.223991
-1.9455348,-0.191993
-1.9453348,-0.191993
-1.9451348,-0.191993
-1.9449348,-0.159994
-1.9447348,-0.191993
-1.9445348,-0.223991
-1.9443348,-0.191993
-1.9441348,-0.159994
-1.9439348,-0.223991
-1.9437348,-0.191993
-1.9435348,-0.25599
-1.9433348,-0.191993
-1.9431348,-0.159994
-1.9429348,-0.223991
-1.9427348,-0.191993
-1.9425348,-0.191993
-1.9423348,-0.223991
-1.9421348,-0.191993
-1.9419348,-0.287989
-1.9417348,-0.191993
-1.9415348,-0.191993
-1.9413348,-0.191993
-1.9411348,-0.159994
-1.9409348,-0.191993
-1.9407348,-0.159994
-1.9405348,-0.223991
-1.9403348,-0.223991
-1.9401348,-0.159994
-1.9399348,-0.191993
-1.9397348,-0.223991
-1.9395348,-0.191993
-1.9393348,-0.223991
-1.9391348,-0.223991
-1.9389348,-0.191993
-1.9387348,-0.223991
-1.9385348,-0.223991
-1.9383348,-0.159994
-1.9381348,-0.25599
-1.9379348,-0.191993
-1.9377348,-0.159994
-1.9375348,-0.191993
-1.9373348,-0.191993
-1.9371348,-0.223991
-1.9369348,-0.223991
-1.9367348,-0.223991
-1.9365348,-0.159994
-1.9363348,-0.25599
-1.9361348,-0.223991
-1.9359348,-0.159994
-1.9357348,-0.223991
-1.9355348,-0.159994
-1.9353348,-0.191993
-1.9351348,-0.223991
-1.9349348,-0.191993
-1.9347348,-0.191993
-1.9345348,-0.223991
-1.9343348,-0.191993
-1.9341348,-0.223991
-1.9339348,-0.223991
-1.9337348,-0.191993
-1.9335348,-0.191993
-1.9333348,-0.25599
-1.9331348,-0.223991
-1.9329348,-0.223991
-1.9327348,-0.223991
-1.9325348,-0.191993
-1.9323348,-0.159994
-1.9321348,-0.191993
-1.9319348,-0.191993
-1.9317348,-0.159994
-1.9315348,-0.223991
-1.9313348,-0.191993
-1.9311348,-0.159994
-1.9309348,-0.191993
-1.9307348,-0.191993
-1.9305348,-0.159994
-1.9303348,-0.191993
-1.9301348,-0.191993
-1.9299348,-0.191993
-1.9297348,-0.191993
-1.9295348,-0.159994
-1.9293348,-0.191993
-1.9291348,-0.223991
-1.9289348,-0.159994
-1.9287348,-0.191993
-1.9285348,-0.223991
-1.9283348,-0.127995
-1.9281348,-0.191993
-1.9279348,-0.191993
-1.9277348,-0.191993
-1.9275348,-0.159994
-1.9273348,-0.159994
-1.9271348,-0.223991
-1.9269348,-0.191993
-1.9267348,-0.159994
-1.9265348,-0.159994
-1.9263348,-0.191993
-1.9261348,-0.159994
-1.9259348,-0.159994
-1.9257348,-0.159994
-1.9255348,-0.191993
-1.9253348,-0.159994
-1.9251348,-0.159994
-1.9249348,-0.191993
-1.9247348,-0.191993
-1.9245348,-0.191993
-1.9243348,-0.223991
-1.9241348,-0.191993
-1.9239348,-0.159994
-1.9237348,-0.159994
-1.9235348,-0.159994
-1.9233348,-0.159994
-1.9231348,-0.159994
-1.9229348,-0.127995
-1.9227348,-0.159994
-1.9225348,-0.159994
-1.9223348,-0.191993
-1.9221348,-0.191993
-1.9219348,-0.191993
-1.9217348,-0.223991
-1.9215348,-0.159994
-1.9213348,-0.191993
-1.9211348,-0.223991
-1.9209348,-0.223991
-1.9207348,-0.159994
-1.9205348,-0.191993
-1.9203348,-0.159994
-1.9201348,-0.159994
-1.9199348,-0.159994
-1.9197348,-0.159994
-1.9195348,-0.191993
-1.9193348,-0.159994
-1.9191348,-0.159994
-1.9189348,-0.159994
-1.9187348,-0.159994
-1.9185348,-0.159994
-1.9183348,-0.191993
-1.9181348,-0.191993
-1.9179348,-0.127995
-1.9177348,-0.159994
-1.9175348,-0.159994
-1.9173348,-0.127995
-1.9171348,-0.159994
-1.9169348,-0.127995
-1.9167348,-0.127995
-1.9165348,-0.159994
-1.9163348,-0.159994
-1.9161348,-0.191993
-1.9159348,-0.159994
-1.9157348,-0.159994
-1.9155348,-0.127995
-1.9153348,-0.191993
-1.9151348,-0.127995
-1.9149348,-0.127995
-1.9147348,-0.191993
-1.9145348,-0.127995
-1.9143348,-0.159994
-1.9141348,-0.159994
-1.9139348,-0.127995
-1.9137348,-0.159994
-1.9135348,-0.159994
-1.9133348,-0.159994
-1.9131348,-0.0959963
-1.9129348,-0.191993
-1.9127348,-0.127995
-1.9125348,-0.127995
-1.9123348,-0.159994
-1.9121348,-0.159994
-1.9119348,-0.127995
-1.9117348,-0.159994
-1.9115348,-0.127995
-1.9113348,-0.0959963
-1.9111348,-0.127995
-1.9109348,-0.127995
-1.9107348,-0.0959963
-1.9105348,-0.159994
-1.9103348,-0.127995
-1.9101348,-0.0959963
-1.9099348,-0.127995
-1.9097348,-0.127995
-1.9095348,-0.0639975
-1.9093348,-0.127995
-1.9091348,-0.0959963
-1.9089348,-0.127995
-1.9087348,-0.159994
-1.9085348,-0.0959963
-1.9083348,-0.0959963
-1.9081348,-0.127995
-1.9079348,-0.0959963
-1.9077348,-0.0959963
-1.9075348,-0.127995
-1.9073348,-0.127995
-1.9071348,-0.127995
-1.9069348,-0.0959963
-1.9067348,-0.127995
-1.9065348,-0.0639975
-1.9063348,-0.127995
-1.9061348,-0.0639975
-1.9059348,-0.0639975
-1.9057348,-0.0959963
-1.9055348,-0.127995
-1.9053348,-0.0639975
-1.9051348,-0.0959963
-1.9049348,-0.0959963
-1.9047348,-0.0959963
-1.9045348,-0.127995
-1.9043348,-0.127995
-1.9041348,-0.0319988
-1.9039348,-0.127995
-1.9037348,-0.0319988
-1.9035348,-0.0319988
-1.9033348,-0.0959963
-1.9031348,-0.0959963
-1.9029348,-0.0639975
-1.9027348,-0.0959963
-1.9025348,-0.0639975
-1.9023348,-0.0639975
-1.9021348,-0.0959963
-1.9019348,-0.0319988
-1.9017348,-0.0639975
-1.9015348,-0.0639975
-1.9013348,-0.0959963
-1.9011348,-0.0639975
-1.9009348,-0.0639975
-1.9007348,-0.0639975
-1.9005348,-0.0319988
-1.9003348,-0.0639975
-1.9001348,-0.0319988
-1.8999348,-0.0319988
-1.8997348,-0.0639975
-1.8995348,-0.0639975
-1.8993348,-0.0319988
-1.8991348,-0.0959963
-1.8989348,-0.0639975
-1.8987348,-0.0319988
-1.8985348,-0.0639975
-1.8983348,-0.0319988
-1.8981348,-0.0319988
-1.8979348,-0.0319988
-1.8977348,-0.0639975
-1.8975348,-0.0319988
-1.8973348,-0.0319988
-1.8971348,-0.0639975
-1.8969348,-0.0319988
-1.8967348,-0.0319988
-1.8965348,-0.0319988
-1.8963348,0
-1.8961348,-0.0639975
-1.8959348,0.0319988
-1.8957348,0.0319988
-1.8955348,0
-1.8953348,0
-1.8951348,0.0319988
-1.8949348,-0.0319988
-1.8947348,0
-1.8945348,0.0319988
-1.8943348,0
-1.8941348,0.0319988
-1.8939348,0.0319988
-1.8937348,0
-1.8935348,0.0319988
-1.8933348,0
-1.8931348,0
-1.8929348,0.0319988
-1.8927348,0
-1.8925348,0.0639975
-1.8923348,0
-1.8921348,0.0639975
-1.8919348,0
-1.8917348,0.0639975
-1.8915348,0.0639975
-1.8913348,0.0319988
-1.8911348,0.0319988
-1.8909348,0.0319988
-1.8907348,0.0319988
-1.8905348,0.0639975
-1.8903348,0.0639975
-1.8901348,0.0639975
-1.8899348,0.0319988
-1.8897348,0.0639975
-1.8895348,0.0319988
-1.8893348,0.0639975
-1.8891348,0.0319988
-1.8889348,0.0319988
-1.8887348,0.0959963
-1.8885348,0.0639975
-1.8883348,0
-1.8881348,0.0639975
-1.8879348,0.0639975
-1.8877348,0.0319988
-1.8875348,0.0639975
-1.8873348,0.0959963
-1.8871348,0.0639975
-1.8869348,0.0639975
-1.8867348,0.0639975
-1.8865348,0.0959963
-1.8863348,0.0959963
-1.8861348,0.0639975
-1.8859348,0.0639975
-1.8857348,0.0639975
-1.8855348,0.0639975
-1.8853348,0.0639975
-1.8851348,0.0639975
-1.8849348,0.127995
-1.8847348,0.0639975
-1.8845348,0.0959963
-1.8843348,0.0959963
-1.8841348,0.0959963
-1.8839348,0.0959963
-1.8837348,0.0959963
-1.8835348,0.0639975
-1.8833348,0.0959963
-1.8831348,0.0639975
-1.8829348,0.0959963
-1.8827348,0.0959963
-1.8825348,0.0959963
-1.8823348,0.0959963
-1.8821348,0.127995
-1.8819348,0.0959963
-1.8817348,0.0639975
-1.8815348,0.0639975
-1.8813348,0.0959963
-1.8811348,0.0639975
-1.8809348,0.0959963
-1.8807348,0.0959963
-1.8805348,0.0959963
-1.8803348,0.127995
-1.8801348,0.0959963
-1.8799348,0.0639975
-1.8797348,0.0959963
-1.8795348,0.0959963
-1.8793348,0.0959963
-1.8791348,0.0959963
-1.8789348,0.127995
-1.8787348,0.127995
-1.8785348,0.127995
-1.8783348,0.0959963
-1.8781348,0.0959963
-1.8779348,0.127995
-1.8777348,0.0959963
-1.8775348,0.0959963
-1.8773348,0.127995
-1.8771348,0.127995
-1.8769348,0.0639975
-1.8767348,0.127995
-1.8765348,0.0959963
-1.8763348,0.0959963
-1.8761348,0.0959963
-1.8759348,0.0959963
-1.8757348,0.0959963
-1.8755348,0.0639975
-1.8753348,0.0959963
-1.8751348,0.127995
-1.8749348,0.127995
-1.8747348,0.0959963
-1.8745348,0.127995
-1.8743348,0.127995
-1.8741348,0.159994
-1.8739348,0.0959963
-1.8737348,0.0959963
-1.8735348,0.0959963
-1.8733348,0.127995
-1.8731348,0.159994
-1.8729348,0.127995
-1.8727348,0.127995
-1.8725348,0.127995
-1.8723348,0.159994
-1.8721348,0.127995
-1.8719348,0.0959963
-1.8717348,0.127995
-1.8715348,0.127995
-1.8713348,0.127995
-1.8711348,0.127995
-1.8709348,0.159994
-1.8707348,0.127995
-1.8705348,0.127995
-1.8703348,0.127995
-1.8701348,0.127995
-1.8699348,0.127995
-1.8697348,0.191993
-1.8695348,0.127995
-1.8693348,0.0959963
-1.8691348,0.159994
-1.8689348,0.127995
-1.8687348,0.127995
-1.8685348,0.159994
-1.8683348,0.159994
-1.8681348,0.127995
-1.8679348,0.159994
-1.8677348,0.127995
-1.8675348,0.127995
-1.8673348,0.159994
-1.8671348,0.127995
-1.8669348,0.127995
-1.8667348,0.127995
-1.8665348,0.127995
-1.8663348,0.127995
-1.8661348,0.159994
-1.8659348,0.191993
-1.8657348,0.127995
-1.8655348,0.0959963
-1.8653348,0.191993
-1.8651348,0.159994
-1.8649348,0.159994
-1.8647348,0.0959963
-1.8645348,0.159994
-1.8643348,0.127995
-1.8641348,0.159994
-1.8639348,0.127995
-1.8637348,0.159994
-1.8635348,0.191993
-1.8633348,0.127995
-1.8631348,0.159994
-1.8629348,0.127995
-1.8627348,0.127995
-1.8625348,0.127995
-1.8623348,0.159994
-1.8621348,0.159994
-1.8619348,0.127995
-1.8617348,0.159994
-1.8615348,0.159994
-1.8613348,0.159994
-1.8611348,0.127995
-1.8609348,0.127995
-1.8607348,0.159994
-1.8605348,0.159994
-1.8603348,0.127995
-1.8601348,0.159994
-1.8599348,0.159994
-1.8597348,0.159994
-1.8595348,0.0959963
-1.8593348,0.127995
-1.8591348,0.127995
-1.8589348,0.159994
-1.8587348,0.223991
-1.8585348,0.159994
-1.8583348,0.159994
-1.8581348,0.159994
-1.8579348,0.127995
-1.8577348,0.159994
-1.8575348,0.159994
-1.8573348,0.191993
-1.8571348,0.159994
-1.8569348,0.223991
-1.8567348,0.191993
-1.8565348,0.159994
-1.8563348,0.191993
-1.8561348,0.159994
-1.8559348,0.159994
-1.8557348,0.159994
-1.8555348,0.159994
-1.8553348,0.159994
-1.8551348,0.159994
-1.8549348,0.127995
-1.8547348,0.159994
-1.8545348,0.223991
-1.8543348,0.159994
-1.8541348,0.159994
-1.8539348,0.191993
-1.8537348,0.127995
-1.8535348,0.159994
-1.8533348,0.191993
-1.8531348,0.159994
-1.8529348,0.159994
-1.8527348,0.159994
-1.8525348,0.159994
-1.8523348,0.159994
-1.8521348,0.191993
-1.8519348,0.159994
-1.8517348,0.127995
-1.8515348,0.159994
-1.8513348,0.0959963
-1.8511348,0.127995
-1.8509348,0.159994
-1.8507348,0.159994
-1.8505348,0.159994
-1.8503348,0.127995
-1.8501348,0.159994
-1.8499348,0.159994
-1.8497348,0.127995
-1.8495348,0.127995
-1.8493348,0.127995
-1.8491348,0.127995
-1.8489348,0.127995
-1.8487348,0.0959963
-1.8485348,0.127995
-1.8483348,0.127995
-1.8481348,0.127995
-1.8479348,0.127995
-1.8477348,0.127995
-1.8475348,0.127995
-1.8473348,0.127995
-1.8471348,0.0959963
-1.8469348,0.127995
-1.8467348,0.0959963
-1.8465348,0.0959963
-1.8463348,0.0959963
-1.8461348,0.0959963
-1.8459348,0.0959963
-1.8457348,0.0959963
-1.8455348,0.0959963
-1.8453348,0.0639975
-1.8451348,0.0959963
-1.8449348,0.127995
-1.8447348,0.127995
-1.8445348,0.0959963
-1.8443348,0.127995
-1.8441348,0.0959963
-1.8439348,0.0639975
-1.8437348,0.0639975
-1.8435348,0.0639975
-1.8433348,0.0639975
-1.8431348,0.0959963
-1.8429348,0.0959963
-1.8427348,0.0639975
-1.8425348,0.0959963
-1.8423348,0.0959963
-1.8421348,0.0959963
-1.8419348,0.0639975
-1.8417348,0.0959963
-1.8415348,0.0319988
-1.8413348,0.0639975
-1.8411348,0.0639975
-1.8409348,0.0319988
-1.8407348,0.0639975
-1.8405348,0.0639975
-1.8403348,0.0319988
-1.8401348,0.0639975
-1.8399348,0.0639975
-1.8397348,0.0639975
-1.8395348,0.0319988
-1.8393348,0.0319988
-1.8391348,0.0319988
-1.8389348,0.0319988
-1.8387348,0.0639975
-1.8385348,0.0319988
-1.8383348,0.0639975
-1.8381348,0.0639975
-1.8379348,0.0319988
-1.8377348,0.0319988
-1.8375348,0
-1.8373348,0
-1.8371348,0
-1.8369348,0
-1.8367348,-0.0319988
-1.8365348,0
-1.8363348,0.0319988
-1.8361348,-0.0319988
-1.8359348,-0.0319988
-1.8357348,0
-1.8355348,-0.0639975
-1.8353348,-0.0319988
-1.8351348,0
-1.8349348,0
-1.8347348,-0.0319988
-1.8345348,0.0319988
-1.8343348,-0.0319988
-1.8341348,0.0319988
-1.8339348,-0.0319988
-1.8337348,-0.0639975
-1.8335348,-0.0319988
-1.8333348,-0.0639975
-1.8331348,0
-1.8329348,-0.0959963
-1.8327348,0
-1.8325348,-0.0639975
-1.8323348,-0.0319988
-1.8321348,-0.0319988
-1.8319348,-0.0639975
-1.8317348,-0.0319988
-1.8315348,-0.0639975
-1.8313348,-0.0639975
-1.8311348,-0.0319988
-1.8309348,-0.0319988
-1.8307348,-0.0639975
-1.8305348,-0.0639975
-1.8303348,-0.0319988
-1.8301348,-0.0959963
-1.8299348,-0.0319988
-1.8297348,-0.0959963
-1.8295348,-0.127995
-1.8293348,-0.0639975
-1.8291348,-0.0639975
-1.8289348,-0.0959963
-1.8287348,-0.0319988
-1.8285348,-0.0959963
-1.8283348,-0.0959963
-1.8281348,-0.0639975
-1.8279348,-0.0959963
-1.8277348,-0.0639975
-1.8275348,-0.0319988
-1.8273348,-0.0319988
-1.8271348,-0.0959963
-1.8269348,-0.0319988
-1.8267348,-0.0959963
-1.8265348,-0.127995
-1.8263348,-0.0959963
-1.8261348,-0.0959963
-1.8259348,-0.0959963
-1.8257348,-0.0959963
-1.8255348,-0.0959963
-1.8253348,-0.0959963
-1.8251348,-0.0959963
-1.8249348,-0.0959963
-1.8247348,-0.127995
-1.8245348,-0.0959963
-1.8243348,-0.127995
-1.8241348,-0.127995
-1.8239348,-0.127995
-1.8237348,-0.0959963
-1.8235348,-0.127995
-1.8233348,-0.127995
-1.8231348,-0.127995
-1.8229348,-0.127995
-1.8227348,-0.127995
-1.8225348,-0.159994
-1.8223348,-0.127995
-1.8221348,-0.127995
-1.8219348,-0.0959963
-1.8217348,-0.159994
-1.8215348,-0.127995
-1.8213348,-0.127995
-1.8211348,-0.159994
-1.8209348,-0.127995
-1.8207348,-0.127995
-1.8205348,-0.127995
-1.8203348,-0.127995
-1.8201348,-0.159994
-1.8199348,-0.159994
-1.8197348,-0.127995
-1.8195348,-0.159994
-1.8193348,-0.159994
-1.8191348,-0.127995
-1.8189348,-0.127995
-1.8187348,-0.191993
-1.8185348,-0.159994
-1.8183348,-0.127995
-1.8181348,-0.127995
-1.8179348,-0.159994
-1.8177348,-0.159994
-1.8175348,-0.191993
-1.8173348,-0.191993
-1.8171348,-0.159994
-1.8169348,-0.191993
-1.8167348,-0.0959963
-1.8165348,-0.127995
-1.8163348,-0.159994
-1.8161348,-0.127995
-1.8159348,-0.127995
-1.8157348,-0.191993
-1.8155348,-0.159994
-1.8153348,-0.159994
-1.8151348,-0.159994
-1.8149348,-0.191993
-1.8147348,-0.127995
-1.8145348,-0.159994
-1.8143348,-0.159994
-1.8141348,-0.191993
-1.8139348,-0.223991
-1.8137348,-0.159994
-1.8135348,-0.159994
-1.8133348,-0.159994
-1.8131348,-0.191993
-1.8129348,-0.127995
-1.8127348,-0.191993
-1.8125348,-0.127995
-1.8123348,-0.191993
-1.8121348,-0.159994
-1.8119348,-0.191993
-1.8117348,-0.127995
-1.8115348,-0.159994
-1.8113348,-0.191993
-1.8111348,-0.191993
-1.8109348,-0.191993
-1.8107348,-0.191993
-1.8105348,-0.127995
-1.8103348,-0.191993
-1.8101348,-0.223991
-1.8099348,-0.191993
-1.8097348,-0.191993
-1.8095348,-0.191993
-1.8093348,-0.159994
-1.8091348,-0.223991
-1.8089348,-0.191993
-1.8087348,-0.127995
-1.8085348,-0.191993
-1.8083348,-0.223991
-1.8081348,-0.191993
-1.8079348,-0.25599
-1.8077348,-0.191993
-1.8075348,-0.191993
-1.8073348,-0.191993
-1.8071348,-0.191993
-1.8069348,-0.159994
-1.8067348,-0.191993
-1.8065348,-0.223991
-1.8063348,-0.159994
-1.8061348,-0.223991
-1.8059348,-0.191993
-1.8057348,-0.159994
-1.8055348,-0.191993
-1.8053348,-0.223991
-1.8051348,-0.223991
-1.8049348,-0.223991
-1.8047348,-0.223991
-1.8045348,-0.191993
-1.8043348,-0.191993
-1.8041348,-0.191993
-1.8039348,-0.191993
-1.8037348,-0.223991
-1.8035348,-0.223991
-1.8033348,-0.191993
-1.8031348,-0.223991
-1.8029348,-0.191993
-1.8027348,-0.159994
-1.8025348,-0.191993
-1.8023348,-0.223991
-1.8021348,-0.223991
-1.8019348,-0.25599
-1.8017348,-0.191993
-1.8015348,-0.223991
-1.8013348,-0.25599
-1.8011348,-0.223991
-1.8009348,-0.25599
-1.8007348,-0.25599
-1.8005348,-0.25599
-1.8003348,-0.223991
-1.8001348,-0.25599
-1.7999348,-0.25599
-1.7997348,-0.223991
-1.7995348,-0.25599
-1.7993348,-0.223991
-1.7991348,-0.25599
-1.7989348,-0.25599
-1.7987348,-0.287989
-1.7985348,-0.25599
-1.7983348,-0.319988
-1.7981348,-0.319988
-1.7979348,-0.25599
-1.7977348,-0.25599
-1.7975348,-0.25599
-1.7973348,-0.25599
-1.7971348,-0.287989
-1.7969348,-0.287989
-1.7967348,-0.25599
-1.7965348,-0.287989
-1.7963348,-0.287989
-1.7961348,-0.25599
-1.7959348,-0.287989
-1.7957348,-0.287989
-1.7955348,-0.287989
-1.7953348,-0.25599
-1.7951348,-0.287989
-1.7949348,-0.25599
-1.7947348,-0.319988
-1.7945348,-0.25599
-1.7943348,-0.223991
-1.7941348,-0.287989
-1.7939348,-0.319988
-1.7937348,-0.319988
-1.7935348,-0.287989
-1.7933348,-0.287989
-1.7931348,-0.25599
-1.7929348,-0.287989
-1.7927348,-0.319988
-1.7925348,-0.25599
-1.7923348,-0.287989
-1.7921348,-0.319988
-1.7919348,-0.287989
-1.7917348,-0.319988
-1.7915348,-0.287989
-1.7913348,-0.351986
-1.7911348,-0.287989
-1.7909348,-0.287989
-1.7907348,-0.319988
-1.7905348,-0.287989
-1.7903348,-0.25599
-1.7901348,-0.319988
-1.7899348,-0.287989
-1.7897348,-0.25599
-1.7895348,-0.319988
-1.7893348,-0.287989
-1.7891348,-0.319988
-1.7889348,-0.25599
-1.7887348,-0.319988
-1.7885348,-0.319988
-1.7883348,-0.319988
-1.7881348,-0.287989
-1.7879348,-0.287989
-1.7877348,-0.287989
-1.7875348,-0.319988
-1.7873348,-0.319988
-1.7871348,-0.319988
-1.7869348,-0.287989
-1.7867348,-0.319988
-1.7865348,-0.25599
-1.7863348,-0.287989
-1.7861348,-0.25599
-1.7859348,-0.287989
-1.7857348,-0.319988
-1.7855348,-0.319988
