LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:44:42,0                 
Time,Ampl
-1.9814674,-0.25599
-1.9812674,-0.25599
-1.9810674,-0.25599
-1.9808674,-0.25599
-1.9806674,-0.25599
-1.9804674,-0.223991
-1.9802674,-0.25599
-1.9800674,-0.25599
-1.9798674,-0.287989
-1.9796674,-0.25599
-1.9794674,-0.25599
-1.9792674,-0.223991
-1.9790674,-0.25599
-1.9788674,-0.223991
-1.9786674,-0.25599
-1.9784674,-0.223991
-1.9782674,-0.25599
-1.9780674,-0.25599
-1.9778674,-0.223991
-1.9776674,-0.25599
-1.9774674,-0.223991
-1.9772674,-0.223991
-1.9770674,-0.223991
-1.9768674,-0.287989
-1.9766674,-0.287989
-1.9764674,-0.25599
-1.9762674,-0.25599
-1.9760674,-0.25599
-1.9758674,-0.223991
-1.9756674,-0.25599
-1.9754674,-0.25599
-1.9752674,-0.287989
-1.9750674,-0.25599
-1.9748674,-0.25599
-1.9746674,-0.287989
-1.9744674,-0.287989
-1.9742674,-0.287989
-1.9740674,-0.287989
-1.9738674,-0.25599
-1.9736674,-0.223991
-1.9734674,-0.25599
-1.9732674,-0.25599
-1.9730674,-0.223991
-1.9728674,-0.25599
-1.9726674,-0.287989
-1.9724674,-0.223991
-1.9722674,-0.25599
-1.9720674,-0.319988
-1.9718674,-0.287989
-1.9716674,-0.287989
-1.9714674,-0.287989
-1.9712674,-0.287989
-1.9710674,-0.287989
-1.9708674,-0.25599
-1.9706674,-0.223991
-1.9704674,-0.25599
-1.9702674,-0.223991
-1.9700674,-0.319988
-1.9698674,-0.25599
-1.9696674,-0.25599
-1.9694674,-0.223991
-1.9692674,-0.287989
-1.9690674,-0.25599
-1.9688674,-0.319988
-1.9686674,-0.25599
-1.9684674,-0.319988
-1.9682674,-0.25599
-1.9680674,-0.25599
-1.9678674,-0.25599
-1.9676674,-0.223991
-1.9674674,-0.25599
-1.9672674,-0.25599
-1.9670674,-0.223991
-1.9668674,-0.287989
-1.9666674,-0.25599
-1.9664674,-0.223991
-1.9662674,-0.25599
-1.9660674,-0.25599
-1.9658674,-0.25599
-1.9656674,-0.25599
-1.9654674,-0.223991
-1.9652674,-0.223991
-1.9650674,-0.223991
-1.9648674,-0.159994
-1.9646674,-0.223991
-1.9644674,-0.191993
-1.9642674,-0.223991
-1.9640674,-0.223991
-1.9638674,-0.25599
-1.9636674,-0.223991
-1.9634674,-0.191993
-1.9632674,-0.25599
-1.9630674,-0.25599
-1.9628674,-0.191993
-1.9626674,-0.25599
-1.9624674,-0.25599
-1.9622674,-0.191993
-1.9620674,-0.191993
-1.9618674,-0.223991
-1.9616674,-0.191993
-1.9614674,-0.223991
-1.9612674,-0.223991
-1.9610674,-0.223991
-1.9608674,-0.191993
-1.9606674,-0.25599
-1.9604674,-0.191993
-1.9602674,-0.223991
-1.9600674,-0.223991
-1.9598674,-0.223991
-1.9596674,-0.191993
-1.9594674,-0.223991
-1.9592674,-0.25599
-1.9590674,-0.223991
-1.9588674,-0.223991
-1.9586674,-0.191993
-1.9584674,-0.25599
-1.9582674,-0.223991
-1.9580674,-0.191993
-1.9578674,-0.25599
-1.9576674,-0.223991
-1.9574674,-0.159994
-1.9572674,-0.25599
-1.9570674,-0.223991
-1.9568674,-0.223991
-1.9566674,-0.191993
-1.9564674,-0.25599
-1.9562674,-0.191993
-1.9560674,-0.25599
-1.9558674,-0.191993
-1.9556674,-0.223991
-1.9554674,-0.223991
-1.9552674,-0.191993
-1.9550674,-0.159994
-1.9548674,-0.191993
-1.9546674,-0.25599
-1.9544674,-0.223991
-1.9542674,-0.223991
-1.9540674,-0.191993
-1.9538674,-0.223991
-1.9536674,-0.223991
-1.9534674,-0.191993
-1.9532674,-0.223991
-1.9530674,-0.191993
-1.9528674,-0.191993
-1.9526674,-0.223991
-1.9524674,-0.223991
-1.9522674,-0.223991
-1.9520674,-0.25599
-1.9518674,-0.25599
-1.9516674,-0.159994
-1.9514674,-0.223991
-1.9512674,-0.223991
-1.9510674,-0.223991
-1.9508674,-0.223991
-1.9506674,-0.191993
-1.9504674,-0.191993
-1.9502674,-0.191993
-1.9500674,-0.223991
-1.9498674,-0.191993
-1.9496674,-0.159994
-1.9494674,-0.191993
-1.9492674,-0.191993
-1.9490674,-0.191993
-1.9488674,-0.191993
-1.9486674,-0.223991
-1.9484674,-0.159994
-1.9482674,-0.191993
-1.9480674,-0.191993
-1.9478674,-0.127995
-1.9476674,-0.191993
-1.9474674,-0.223991
-1.9472674,-0.159994
-1.9470674,-0.223991
-1.9468674,-0.223991
-1.9466674,-0.191993
-1.9464674,-0.191993
-1.9462674,-0.159994
-1.9460674,-0.127995
-1.9458674,-0.191993
-1.9456674,-0.191993
-1.9454674,-0.159994
-1.9452674,-0.223991
-1.9450674,-0.191993
-1.9448674,-0.191993
-1.9446674,-0.223991
-1.9444674,-0.223991
-1.9442674,-0.191993
-1.9440674,-0.191993
-1.9438674,-0.191993
-1.9436674,-0.159994
-1.9434674,-0.191993
-1.9432674,-0.223991
-1.9430674,-0.159994
-1.9428674,-0.191993
-1.9426674,-0.159994
-1.9424674,-0.191993
-1.9422674,-0.159994
-1.9420674,-0.191993
-1.9418674,-0.191993
-1.9416674,-0.159994
-1.9414674,-0.159994
-1.9412674,-0.191993
-1.9410674,-0.223991
-1.9408674,-0.191993
-1.9406674,-0.127995
-1.9404674,-0.159994
-1.9402674,-0.191993
-1.9400674,-0.159994
-1.9398674,-0.191993
-1.9396674,-0.0959963
-1.9394674,-0.127995
-1.9392674,-0.159994
-1.9390674,-0.159994
-1.9388674,-0.159994
-1.9386674,-0.223991
-1.9384674,-0.159994
-1.9382674,-0.127995
-1.9380674,-0.159994
-1.9378674,-0.191993
-1.9376674,-0.127995
-1.9374674,-0.223991
-1.9372674,-0.127995
-1.9370674,-0.127995
-1.9368674,-0.191993
-1.9366674,-0.127995
-1.9364674,-0.127995
-1.9362674,-0.159994
-1.9360674,-0.191993
-1.9358674,-0.159994
-1.9356674,-0.127995
-1.9354674,-0.159994
-1.9352674,-0.191993
-1.9350674,-0.191993
-1.9348674,-0.159994
-1.9346674,-0.127995
-1.9344674,-0.191993
-1.9342674,-0.159994
-1.9340674,-0.159994
-1.9338674,-0.127995
-1.9336674,-0.127995
-1.9334674,-0.159994
-1.9332674,-0.223991
-1.9330674,-0.191993
-1.9328674,-0.159994
-1.9326674,-0.127995
-1.9324674,-0.127995
-1.9322674,-0.159994
-1.9320674,-0.159994
-1.9318674,-0.191993
-1.9316674,-0.159994
-1.9314674,-0.191993
-1.9312674,-0.127995
-1.9310674,-0.127995
-1.9308674,-0.159994
-1.9306674,-0.159994
-1.9304674,-0.127995
-1.9302674,-0.159994
-1.9300674,-0.159994
-1.9298674,-0.0959963
-1.9296674,-0.159994
-1.9294674,-0.0959963
-1.9292674,-0.159994
-1.9290674,-0.159994
-1.9288674,-0.127995
-1.9286674,-0.127995
-1.9284674,-0.127995
-1.9282674,-0.127995
-1.9280674,-0.127995
-1.9278674,-0.159994
-1.9276674,-0.159994
-1.9274674,-0.0959963
-1.9272674,-0.127995
-1.9270674,-0.127995
-1.9268674,-0.0639975
-1.9266674,-0.159994
-1.9264674,-0.0959963
-1.9262674,-0.0959963
-1.9260674,-0.127995
-1.9258674,-0.0959963
-1.9256674,-0.127995
-1.9254674,-0.127995
-1.9252674,-0.0959963
-1.9250674,-0.0959963
-1.9248674,-0.159994
-1.9246674,-0.127995
-1.9244674,-0.0959963
-1.9242674,-0.127995
-1.9240674,-0.0959963
-1.9238674,-0.127995
-1.9236674,-0.127995
-1.9234674,-0.0959963
-1.9232674,-0.0959963
-1.9230674,-0.127995
-1.9228674,-0.127995
-1.9226674,-0.127995
-1.9224674,-0.0959963
-1.9222674,-0.127995
-1.9220674,-0.0959963
-1.9218674,-0.127995
-1.9216674,-0.127995
-1.9214674,-0.0959963
-1.9212674,-0.0959963
-1.9210674,-0.127995
-1.9208674,-0.0959963
-1.9206674,-0.159994
-1.9204674,-0.0959963
-1.9202674,-0.0959963
-1.9200674,-0.127995
-1.9198674,-0.127995
-1.9196674,-0.159994
-1.9194674,-0.127995
-1.9192674,-0.159994
-1.9190674,-0.127995
-1.9188674,-0.127995
-1.9186674,-0.159994
-1.9184674,-0.127995
-1.9182674,-0.127995
-1.9180674,-0.0639975
-1.9178674,-0.0959963
-1.9176674,-0.0959963
-1.9174674,-0.127995
-1.9172674,-0.0959963
-1.9170674,-0.159994
-1.9168674,-0.127995
-1.9166674,-0.127995
-1.9164674,-0.127995
-1.9162674,-0.159994
-1.9160674,-0.127995
-1.9158674,-0.159994
-1.9156674,-0.0959963
-1.9154674,-0.0959963
-1.9152674,-0.191993
-1.9150674,-0.0959963
-1.9148674,-0.127995
-1.9146674,-0.159994
-1.9144674,-0.127995
-1.9142674,-0.127995
-1.9140674,-0.159994
-1.9138674,-0.127995
-1.9136674,-0.0959963
-1.9134674,-0.127995
-1.9132674,-0.159994
-1.9130674,-0.127995
-1.9128674,-0.159994
-1.9126674,-0.159994
-1.9124674,-0.159994
-1.9122674,-0.127995
-1.9120674,-0.127995
-1.9118674,-0.0959963
-1.9116674,-0.0959963
-1.9114674,-0.159994
-1.9112674,-0.127995
-1.9110674,-0.159994
-1.9108674,-0.127995
-1.9106674,-0.127995
-1.9104674,-0.223991
-1.9102674,-0.159994
-1.9100674,-0.127995
-1.9098674,-0.159994
-1.9096674,-0.159994
-1.9094674,-0.127995
-1.9092674,-0.159994
-1.9090674,-0.159994
-1.9088674,-0.127995
-1.9086674,-0.191993
-1.9084674,-0.159994
-1.9082674,-0.127995
-1.9080674,-0.191993
-1.9078674,-0.127995
-1.9076674,-0.159994
-1.9074674,-0.191993
-1.9072674,-0.127995
-1.9070674,-0.127995
-1.9068674,-0.159994
-1.9066674,-0.159994
-1.9064674,-0.159994
-1.9062674,-0.159994
-1.9060674,-0.159994
-1.9058674,-0.191993
-1.9056674,-0.127995
-1.9054674,-0.159994
-1.9052674,-0.191993
-1.9050674,-0.159994
-1.9048674,-0.127995
-1.9046674,-0.159994
-1.9044674,-0.223991
-1.9042674,-0.159994
-1.9040674,-0.191993
-1.9038674,-0.159994
-1.9036674,-0.191993
-1.9034674,-0.159994
-1.9032674,-0.191993
-1.9030674,-0.159994
-1.9028674,-0.159994
-1.9026674,-0.191993
-1.9024674,-0.159994
-1.9022674,-0.191993
-1.9020674,-0.159994
-1.9018674,-0.159994
-1.9016674,-0.127995
-1.9014674,-0.159994
-1.9012674,-0.191993
-1.9010674,-0.159994
-1.9008674,-0.191993
-1.9006674,-0.159994
-1.9004674,-0.159994
-1.9002674,-0.191993
-1.9000674,-0.159994
-1.8998674,-0.159994
-1.8996674,-0.159994
-1.8994674,-0.159994
-1.8992674,-0.0959963
-1.8990674,-0.159994
-1.8988674,-0.159994
-1.8986674,-0.159994
-1.8984674,-0.159994
-1.8982674,-0.159994
-1.8980674,-0.127995
-1.8978674,-0.159994
-1.8976674,-0.159994
-1.8974674,-0.127995
-1.8972674,-0.191993
-1.8970674,-0.191993
-1.8968674,-0.159994
-1.8966674,-0.191993
-1.8964674,-0.159994
-1.8962674,-0.159994
-1.8960674,-0.159994
-1.8958674,-0.127995
-1.8956674,-0.127995
-1.8954674,-0.159994
-1.8952674,-0.159994
-1.8950674,-0.127995
-1.8948674,-0.159994
-1.8946674,-0.159994
-1.8944674,-0.159994
-1.8942674,-0.191993
-1.8940674,-0.223991
-1.8938674,-0.127995
-1.8936674,-0.191993
-1.8934674,-0.191993
-1.8932674,-0.191993
-1.8930674,-0.191993
-1.8928674,-0.159994
-1.8926674,-0.159994
-1.8924674,-0.159994
-1.8922674,-0.127995
-1.8920674,-0.159994
-1.8918674,-0.191993
-1.8916674,-0.159994
-1.8914674,-0.159994
-1.8912674,-0.159994
-1.8910674,-0.159994
-1.8908674,-0.191993
-1.8906674,-0.191993
-1.8904674,-0.159994
-1.8902674,-0.159994
-1.8900674,-0.191993
-1.8898674,-0.159994
-1.8896674,-0.159994
-1.8894674,-0.191993
-1.8892674,-0.159994
-1.8890674,-0.159994
-1.8888674,-0.191993
-1.8886674,-0.191993
-1.8884674,-0.159994
-1.8882674,-0.223991
-1.8880674,-0.159994
-1.8878674,-0.159994
-1.8876674,-0.223991
-1.8874674,-0.191993
-1.8872674,-0.159994
-1.8870674,-0.191993
-1.8868674,-0.191993
-1.8866674,-0.159994
-1.8864674,-0.159994
-1.8862674,-0.191993
-1.8860674,-0.127995
-1.8858674,-0.191993
-1.8856674,-0.191993
-1.8854674,-0.159994
-1.8852674,-0.223991
-1.8850674,-0.223991
-1.8848674,-0.159994
-1.8846674,-0.191993
-1.8844674,-0.191993
-1.8842674,-0.159994
-1.8840674,-0.191993
-1.8838674,-0.223991
-1.8836674,-0.223991
-1.8834674,-0.223991
-1.8832674,-0.223991
-1.8830674,-0.159994
-1.8828674,-0.223991
-1.8826674,-0.191993
-1.8824674,-0.191993
-1.8822674,-0.191993
-1.8820674,-0.191993
-1.8818674,-0.191993
-1.8816674,-0.223991
-1.8814674,-0.191993
-1.8812674,-0.191993
-1.8810674,-0.223991
-1.8808674,-0.191993
-1.8806674,-0.159994
-1.8804674,-0.223991
-1.8802674,-0.191993
-1.8800674,-0.159994
-1.8798674,-0.25599
-1.8796674,-0.191993
-1.8794674,-0.191993
-1.8792674,-0.191993
-1.8790674,-0.223991
-1.8788674,-0.191993
-1.8786674,-0.159994
-1.8784674,-0.191993
-1.8782674,-0.191993
-1.8780674,-0.223991
-1.8778674,-0.159994
-1.8776674,-0.191993
-1.8774674,-0.191993
-1.8772674,-0.191993
-1.8770674,-0.159994
-1.8768674,-0.223991
-1.8766674,-0.191993
-1.8764674,-0.191993
-1.8762674,-0.223991
-1.8760674,-0.159994
-1.8758674,-0.159994
-1.8756674,-0.223991
-1.8754674,-0.191993
-1.8752674,-0.191993
-1.8750674,-0.191993
-1.8748674,-0.25599
-1.8746674,-0.191993
-1.8744674,-0.223991
-1.8742674,-0.191993
-1.8740674,-0.191993
-1.8738674,-0.159994
-1.8736674,-0.223991
-1.8734674,-0.223991
-1.8732674,-0.223991
-1.8730674,-0.191993
-1.8728674,-0.223991
-1.8726674,-0.159994
-1.8724674,-0.191993
-1.8722674,-0.191993
-1.8720674,-0.159994
-1.8718674,-0.223991
-1.8716674,-0.191993
-1.8714674,-0.25599
-1.8712674,-0.223991
-1.8710674,-0.223991
-1.8708674,-0.223991
-1.8706674,-0.223991
-1.8704674,-0.159994
-1.8702674,-0.223991
-1.8700674,-0.223991
-1.8698674,-0.191993
-1.8696674,-0.191993
-1.8694674,-0.223991
-1.8692674,-0.191993
-1.8690674,-0.191993
-1.8688674,-0.223991
-1.8686674,-0.223991
-1.8684674,-0.223991
-1.8682674,-0.25599
-1.8680674,-0.223991
-1.8678674,-0.191993
-1.8676674,-0.159994
-1.8674674,-0.159994
-1.8672674,-0.191993
-1.8670674,-0.191993
-1.8668674,-0.159994
-1.8666674,-0.191993
-1.8664674,-0.191993
-1.8662674,-0.159994
-1.8660674,-0.191993
-1.8658674,-0.159994
-1.8656674,-0.191993
-1.8654674,-0.191993
-1.8652674,-0.159994
-1.8650674,-0.127995
-1.8648674,-0.223991
-1.8646674,-0.223991
-1.8644674,-0.191993
-1.8642674,-0.191993
-1.8640674,-0.223991
-1.8638674,-0.159994
-1.8636674,-0.191993
-1.8634674,-0.191993
-1.8632674,-0.159994
-1.8630674,-0.191993
-1.8628674,-0.159994
-1.8626674,-0.159994
-1.8624674,-0.159994
-1.8622674,-0.127995
-1.8620674,-0.159994
-1.8618674,-0.223991
-1.8616674,-0.159994
-1.8614674,-0.191993
-1.8612674,-0.159994
-1.8610674,-0.159994
-1.8608674,-0.159994
-1.8606674,-0.159994
-1.8604674,-0.127995
-1.8602674,-0.159994
-1.8600674,-0.191993
-1.8598674,-0.191993
-1.8596674,-0.159994
-1.8594674,-0.159994
-1.8592674,-0.127995
-1.8590674,-0.127995
-1.8588674,-0.159994
-1.8586674,-0.159994
-1.8584674,-0.127995
-1.8582674,-0.159994
-1.8580674,-0.127995
-1.8578674,-0.127995
-1.8576674,-0.159994
-1.8574674,-0.127995
-1.8572674,-0.127995
-1.8570674,-0.127995
-1.8568674,-0.127995
-1.8566674,-0.127995
-1.8564674,-0.159994
-1.8562674,-0.127995
-1.8560674,-0.127995
-1.8558674,-0.127995
-1.8556674,-0.159994
-1.8554674,-0.127995
-1.8552674,-0.127995
-1.8550674,-0.127995
-1.8548674,-0.159994
-1.8546674,-0.159994
-1.8544674,-0.0959963
-1.8542674,-0.0959963
-1.8540674,-0.159994
-1.8538674,-0.0959963
-1.8536674,-0.0959963
-1.8534674,-0.127995
-1.8532674,-0.127995
-1.8530674,-0.0959963
-1.8528674,-0.159994
-1.8526674,-0.0959963
-1.8524674,-0.0959963
-1.8522674,-0.127995
-1.8520674,-0.127995
-1.8518674,-0.0959963
-1.8516674,-0.159994
-1.8514674,-0.0959963
-1.8512674,-0.127995
-1.8510674,-0.127995
-1.8508674,-0.0959963
-1.8506674,-0.127995
-1.8504674,-0.127995
-1.8502674,-0.0639975
-1.8500674,-0.0959963
-1.8498674,-0.127995
-1.8496674,-0.0959963
-1.8494674,-0.127995
-1.8492674,-0.159994
-1.8490674,-0.127995
-1.8488674,-0.0959963
-1.8486674,-0.127995
-1.8484674,-0.127995
-1.8482674,-0.0959963
-1.8480674,-0.159994
-1.8478674,-0.127995
-1.8476674,-0.0959963
-1.8474674,-0.0959963
-1.8472674,-0.0959963
-1.8470674,-0.127995
-1.8468674,-0.127995
-1.8466674,-0.191993
-1.8464674,-0.0959963
-1.8462674,-0.127995
-1.8460674,-0.127995
-1.8458674,-0.0959963
-1.8456674,-0.127995
-1.8454674,-0.127995
-1.8452674,-0.127995
-1.8450674,-0.127995
-1.8448674,-0.127995
-1.8446674,-0.0959963
-1.8444674,-0.127995
-1.8442674,-0.0639975
-1.8440674,-0.0959963
-1.8438674,-0.159994
-1.8436674,-0.127995
-1.8434674,-0.0959963
-1.8432674,-0.127995
-1.8430674,-0.127995
-1.8428674,-0.0959963
-1.8426674,-0.159994
-1.8424674,-0.127995
-1.8422674,-0.0959963
-1.8420674,-0.127995
-1.8418674,-0.127995
-1.8416674,-0.0959963
-1.8414674,-0.159994
-1.8412674,-0.127995
-1.8410674,-0.127995
-1.8408674,-0.159994
-1.8406674,-0.127995
-1.8404674,-0.127995
-1.8402674,-0.159994
-1.8400674,-0.191993
-1.8398674,-0.0959963
-1.8396674,-0.191993
-1.8394674,-0.159994
-1.8392674,-0.127995
-1.8390674,-0.191993
-1.8388674,-0.127995
-1.8386674,-0.191993
-1.8384674,-0.159994
-1.8382674,-0.159994
-1.8380674,-0.159994
-1.8378674,-0.191993
-1.8376674,-0.159994
-1.8374674,-0.159994
-1.8372674,-0.159994
-1.8370674,-0.159994
-1.8368674,-0.159994
-1.8366674,-0.191993
-1.8364674,-0.159994
-1.8362674,-0.191993
-1.8360674,-0.191993
-1.8358674,-0.191993
-1.8356674,-0.159994
-1.8354674,-0.191993
-1.8352674,-0.223991
-1.8350674,-0.159994
-1.8348674,-0.223991
-1.8346674,-0.159994
-1.8344674,-0.191993
-1.8342674,-0.223991
-1.8340674,-0.191993
-1.8338674,-0.191993
-1.8336674,-0.191993
-1.8334674,-0.191993
-1.8332674,-0.191993
-1.8330674,-0.223991
-1.8328674,-0.159994
-1.8326674,-0.223991
-1.8324674,-0.191993
-1.8322674,-0.191993
-1.8320674,-0.159994
-1.8318674,-0.223991
-1.8316674,-0.159994
-1.8314674,-0.25599
-1.8312674,-0.191993
-1.8310674,-0.159994
-1.8308674,-0.223991
-1.8306674,-0.191993
-1.8304674,-0.191993
-1.8302674,-0.191993
-1.8300674,-0.191993
-1.8298674,-0.191993
-1.8296674,-0.159994
-1.8294674,-0.223991
-1.8292674,-0.191993
-1.8290674,-0.159994
-1.8288674,-0.191993
-1.8286674,-0.191993
-1.8284674,-0.191993
-1.8282674,-0.159994
-1.8280674,-0.223991
-1.8278674,-0.159994
-1.8276674,-0.191993
-1.8274674,-0.159994
-1.8272674,-0.191993
-1.8270674,-0.191993
-1.8268674,-0.191993
-1.8266674,-0.191993
-1.8264674,-0.191993
-1.8262674,-0.191993
-1.8260674,-0.159994
-1.8258674,-0.191993
-1.8256674,-0.191993
-1.8254674,-0.191993
-1.8252674,-0.191993
-1.8250674,-0.159994
-1.8248674,-0.159994
-1.8246674,-0.191993
-1.8244674,-0.191993
-1.8242674,-0.191993
-1.8240674,-0.191993
-1.8238674,-0.191993
-1.8236674,-0.159994
-1.8234674,-0.191993
-1.8232674,-0.191993
-1.8230674,-0.127995
-1.8228674,-0.191993
-1.8226674,-0.127995
-1.8224674,-0.159994
-1.8222674,-0.191993
-1.8220674,-0.159994
-1.8218674,-0.159994
-1.8216674,-0.191993
-1.8214674,-0.159994
-1.8212674,-0.191993
-1.8210674,-0.191993
-1.8208674,-0.159994
-1.8206674,-0.127995
-1.8204674,-0.191993
-1.8202674,-0.159994
-1.8200674,-0.159994
-1.8198674,-0.191993
-1.8196674,-0.127995
-1.8194674,-0.127995
-1.8192674,-0.191993
-1.8190674,-0.191993
-1.8188674,-0.191993
-1.8186674,-0.127995
-1.8184674,-0.127995
-1.8182674,-0.127995
-1.8180674,-0.191993
-1.8178674,-0.159994
-1.8176674,-0.159994
-1.8174674,-0.191993
-1.8172674,-0.191993
-1.8170674,-0.127995
-1.8168674,-0.159994
-1.8166674,-0.159994
-1.8164674,-0.127995
-1.8162674,-0.159994
-1.8160674,-0.127995
-1.8158674,-0.127995
-1.8156674,-0.191993
-1.8154674,-0.127995
-1.8152674,-0.159994
-1.8150674,-0.127995
-1.8148674,-0.127995
-1.8146674,-0.127995
-1.8144674,-0.191993
-1.8142674,-0.127995
-1.8140674,-0.159994
-1.8138674,-0.159994
-1.8136674,-0.127995
-1.8134674,-0.0959963
-1.8132674,-0.127995
-1.8130674,-0.127995
-1.8128674,-0.159994
-1.8126674,-0.127995
-1.8124674,-0.127995
-1.8122674,-0.0959963
-1.8120674,-0.127995
-1.8118674,-0.0959963
-1.8116674,-0.127995
-1.8114674,-0.159994
-1.8112674,-0.127995
-1.8110674,-0.191993
-1.8108674,-0.159994
-1.8106674,-0.159994
-1.8104674,-0.159994
-1.8102674,-0.159994
-1.8100674,-0.127995
-1.8098674,-0.159994
-1.8096674,-0.191993
-1.8094674,-0.127995
-1.8092674,-0.127995
-1.8090674,-0.159994
-1.8088674,-0.127995
-1.8086674,-0.159994
-1.8084674,-0.191993
-1.8082674,-0.127995
-1.8080674,-0.127995
-1.8078674,-0.191993
-1.8076674,-0.191993
-1.8074674,-0.127995
-1.8072674,-0.159994
-1.8070674,-0.159994
-1.8068674,-0.159994
-1.8066674,-0.191993
-1.8064674,-0.127995
-1.8062674,-0.159994
-1.8060674,-0.191993
-1.8058674,-0.159994
-1.8056674,-0.159994
-1.8054674,-0.159994
-1.8052674,-0.159994
-1.8050674,-0.127995
-1.8048674,-0.127995
-1.8046674,-0.159994
-1.8044674,-0.127995
-1.8042674,-0.159994
-1.8040674,-0.191993
-1.8038674,-0.159994
-1.8036674,-0.159994
-1.8034674,-0.159994
-1.8032674,-0.159994
-1.8030674,-0.191993
-1.8028674,-0.159994
-1.8026674,-0.159994
-1.8024674,-0.191993
-1.8022674,-0.127995
-1.8020674,-0.191993
-1.8018674,-0.159994
-1.8016674,-0.159994
-1.8014674,-0.159994
-1.8012674,-0.159994
-1.8010674,-0.127995
-1.8008674,-0.159994
-1.8006674,-0.159994
-1.8004674,-0.159994
-1.8002674,-0.159994
-1.8000674,-0.159994
-1.7998674,-0.159994
-1.7996674,-0.127995
-1.7994674,-0.223991
-1.7992674,-0.191993
-1.7990674,-0.191993
-1.7988674,-0.223991
-1.7986674,-0.191993
-1.7984674,-0.159994
-1.7982674,-0.223991
-1.7980674,-0.159994
-1.7978674,-0.191993
-1.7976674,-0.223991
-1.7974674,-0.159994
-1.7972674,-0.159994
-1.7970674,-0.191993
-1.7968674,-0.191993
-1.7966674,-0.127995
-1.7964674,-0.191993
-1.7962674,-0.159994
-1.7960674,-0.127995
-1.7958674,-0.159994
-1.7956674,-0.191993
-1.7954674,-0.159994
-1.7952674,-0.191993
-1.7950674,-0.191993
-1.7948674,-0.159994
-1.7946674,-0.191993
-1.7944674,-0.191993
-1.7942674,-0.159994
-1.7940674,-0.191993
-1.7938674,-0.191993
-1.7936674,-0.159994
-1.7934674,-0.191993
-1.7932674,-0.191993
-1.7930674,-0.159994
-1.7928674,-0.191993
-1.7926674,-0.191993
-1.7924674,-0.191993
-1.7922674,-0.191993
-1.7920674,-0.159994
-1.7918674,-0.159994
-1.7916674,-0.223991
-1.7914674,-0.159994
-1.7912674,-0.159994
-1.7910674,-0.191993
-1.7908674,-0.159994
-1.7906674,-0.127995
-1.7904674,-0.223991
-1.7902674,-0.191993
-1.7900674,-0.159994
-1.7898674,-0.191993
-1.7896674,-0.159994
-1.7894674,-0.159994
-1.7892674,-0.159994
-1.7890674,-0.191993
-1.7888674,-0.191993
-1.7886674,-0.223991
