LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:10,0                 
Time,Ampl
-1.9678333,-0.351986
-1.9676333,-0.319988
-1.9674333,-0.351986
-1.9672333,-0.415984
-1.9670333,-0.351986
-1.9668333,-0.351986
-1.9666333,-0.351986
-1.9664333,-0.319988
-1.9662333,-0.319988
-1.9660333,-0.351986
-1.9658333,-0.351986
-1.9656333,-0.351986
-1.9654333,-0.383985
-1.9652333,-0.351986
-1.9650333,-0.351986
-1.9648333,-0.351986
-1.9646333,-0.351986
-1.9644333,-0.351986
-1.9642333,-0.351986
-1.9640333,-0.351986
-1.9638333,-0.319988
-1.9636333,-0.383985
-1.9634333,-0.351986
-1.9632333,-0.319988
-1.9630333,-0.351986
-1.9628333,-0.383985
-1.9626333,-0.351986
-1.9624333,-0.351986
-1.9622333,-0.319988
-1.9620333,-0.351986
-1.9618333,-0.351986
-1.9616333,-0.351986
-1.9614333,-0.319988
-1.9612333,-0.351986
-1.9610333,-0.351986
-1.9608333,-0.351986
-1.9606333,-0.319988
-1.9604333,-0.351986
-1.9602333,-0.319988
-1.9600333,-0.319988
-1.9598333,-0.351986
-1.9596333,-0.319988
-1.9594333,-0.383985
-1.9592333,-0.287989
-1.9590333,-0.351986
-1.9588333,-0.319988
-1.9586333,-0.319988
-1.9584333,-0.319988
-1.9582333,-0.319988
-1.9580333,-0.287989
-1.9578333,-0.319988
-1.9576333,-0.351986
-1.9574333,-0.351986
-1.9572333,-0.351986
-1.9570333,-0.319988
-1.9568333,-0.319988
-1.9566333,-0.351986
-1.9564333,-0.383985
-1.9562333,-0.351986
-1.9560333,-0.319988
-1.9558333,-0.287989
-1.9556333,-0.319988
-1.9554333,-0.287989
-1.9552333,-0.319988
-1.9550333,-0.319988
-1.9548333,-0.351986
-1.9546333,-0.319988
-1.9544333,-0.319988
-1.9542333,-0.319988
-1.9540333,-0.351986
-1.9538333,-0.351986
-1.9536333,-0.319988
-1.9534333,-0.319988
-1.9532333,-0.351986
-1.9530333,-0.319988
-1.9528333,-0.287989
-1.9526333,-0.319988
-1.9524333,-0.351986
-1.9522333,-0.383985
-1.9520333,-0.319988
-1.9518333,-0.319988
-1.9516333,-0.319988
-1.9514333,-0.351986
-1.9512333,-0.319988
-1.9510333,-0.351986
-1.9508333,-0.351986
-1.9506333,-0.383985
-1.9504333,-0.351986
-1.9502333,-0.319988
-1.9500333,-0.319988
-1.9498333,-0.351986
-1.9496333,-0.351986
-1.9494333,-0.319988
-1.9492333,-0.319988
-1.9490333,-0.383985
-1.9488333,-0.287989
-1.9486333,-0.319988
-1.9484333,-0.351986
-1.9482333,-0.319988
-1.9480333,-0.351986
-1.9478333,-0.319988
-1.9476333,-0.319988
-1.9474333,-0.351986
-1.9472333,-0.351986
-1.9470333,-0.351986
-1.9468333,-0.319988
-1.9466333,-0.287989
-1.9464333,-0.351986
-1.9462333,-0.319988
-1.9460333,-0.319988
-1.9458333,-0.319988
-1.9456333,-0.319988
-1.9454333,-0.351986
-1.9452333,-0.319988
-1.9450333,-0.287989
-1.9448333,-0.319988
-1.9446333,-0.319988
-1.9444333,-0.351986
-1.9442333,-0.319988
-1.9440333,-0.351986
-1.9438333,-0.287989
-1.9436333,-0.319988
-1.9434333,-0.287989
-1.9432333,-0.319988
-1.9430333,-0.319988
-1.9428333,-0.319988
-1.9426333,-0.319988
-1.9424333,-0.319988
-1.9422333,-0.25599
-1.9420333,-0.319988
-1.9418333,-0.319988
-1.9416333,-0.351986
-1.9414333,-0.287989
-1.9412333,-0.25599
-1.9410333,-0.287989
-1.9408333,-0.351986
-1.9406333,-0.351986
-1.9404333,-0.287989
-1.9402333,-0.287989
-1.9400333,-0.287989
-1.9398333,-0.287989
-1.9396333,-0.287989
-1.9394333,-0.287989
-1.9392333,-0.287989
-1.9390333,-0.25599
-1.9388333,-0.319988
-1.9386333,-0.287989
-1.9384333,-0.287989
-1.9382333,-0.25599
-1.9380333,-0.319988
-1.9378333,-0.25599
-1.9376333,-0.319988
-1.9374333,-0.287989
-1.9372333,-0.287989
-1.9370333,-0.287989
-1.9368333,-0.25599
-1.9366333,-0.319988
-1.9364333,-0.191993
-1.9362333,-0.287989
-1.9360333,-0.223991
-1.9358333,-0.319988
-1.9356333,-0.25599
-1.9354333,-0.287989
-1.9352333,-0.25599
-1.9350333,-0.25599
-1.9348333,-0.287989
-1.9346333,-0.25599
-1.9344333,-0.287989
-1.9342333,-0.25599
-1.9340333,-0.223991
-1.9338333,-0.287989
-1.9336333,-0.25599
-1.9334333,-0.25599
-1.9332333,-0.25599
-1.9330333,-0.287989
-1.9328333,-0.319988
-1.9326333,-0.25599
-1.9324333,-0.287989
-1.9322333,-0.25599
-1.9320333,-0.25599
-1.9318333,-0.25599
-1.9316333,-0.287989
-1.9314333,-0.223991
-1.9312333,-0.25599
-1.9310333,-0.223991
-1.9308333,-0.25599
-1.9306333,-0.223991
-1.9304333,-0.191993
-1.9302333,-0.223991
-1.9300333,-0.223991
-1.9298333,-0.191993
-1.9296333,-0.25599
-1.9294333,-0.25599
-1.9292333,-0.223991
-1.9290333,-0.25599
-1.9288333,-0.287989
-1.9286333,-0.223991
-1.9284333,-0.223991
-1.9282333,-0.223991
-1.9280333,-0.191993
-1.9278333,-0.25599
-1.9276333,-0.223991
-1.9274333,-0.191993
-1.9272333,-0.25599
-1.9270333,-0.223991
-1.9268333,-0.191993
-1.9266333,-0.25599
-1.9264333,-0.223991
-1.9262333,-0.159994
-1.9260333,-0.25599
-1.9258333,-0.223991
-1.9256333,-0.191993
-1.9254333,-0.223991
-1.9252333,-0.191993
-1.9250333,-0.191993
-1.9248333,-0.191993
-1.9246333,-0.223991
-1.9244333,-0.159994
-1.9242333,-0.223991
-1.9240333,-0.25599
-1.9238333,-0.159994
-1.9236333,-0.159994
-1.9234333,-0.191993
-1.9232333,-0.159994
-1.9230333,-0.191993
-1.9228333,-0.127995
-1.9226333,-0.191993
-1.9224333,-0.223991
-1.9222333,-0.191993
-1.9220333,-0.159994
-1.9218333,-0.191993
-1.9216333,-0.191993
-1.9214333,-0.127995
-1.9212333,-0.159994
-1.9210333,-0.191993
-1.9208333,-0.0959963
-1.9206333,-0.159994
-1.9204333,-0.191993
-1.9202333,-0.127995
-1.9200333,-0.191993
-1.9198333,-0.159994
-1.9196333,-0.127995
-1.9194333,-0.159994
-1.9192333,-0.159994
-1.9190333,-0.127995
-1.9188333,-0.159994
-1.9186333,-0.159994
-1.9184333,-0.127995
-1.9182333,-0.159994
-1.9180333,-0.0959963
-1.9178333,-0.0959963
-1.9176333,-0.159994
-1.9174333,-0.0959963
-1.9172333,-0.0959963
-1.9170333,-0.127995
-1.9168333,-0.0959963
-1.9166333,-0.127995
-1.9164333,-0.127995
-1.9162333,-0.159994
-1.9160333,-0.0959963
-1.9158333,-0.127995
-1.9156333,-0.0959963
-1.9154333,-0.0639975
-1.9152333,-0.159994
-1.9150333,-0.127995
-1.9148333,-0.0959963
-1.9146333,-0.127995
-1.9144333,-0.127995
-1.9142333,-0.0959963
-1.9140333,-0.127995
-1.9138333,-0.0959963
-1.9136333,-0.0959963
-1.9134333,-0.0959963
-1.9132333,-0.0959963
-1.9130333,-0.0959963
-1.9128333,-0.127995
-1.9126333,-0.127995
-1.9124333,-0.0959963
-1.9122333,-0.0959963
-1.9120333,-0.127995
-1.9118333,-0.0639975
-1.9116333,-0.127995
-1.9114333,-0.127995
-1.9112333,-0.0959963
-1.9110333,-0.127995
-1.9108333,-0.0959963
-1.9106333,-0.0639975
-1.9104333,-0.127995
-1.9102333,-0.0959963
-1.9100333,-0.0959963
-1.9098333,-0.0959963
-1.9096333,-0.0959963
-1.9094333,-0.0959963
-1.9092333,-0.0639975
-1.9090333,-0.0639975
-1.9088333,-0.0639975
-1.9086333,-0.0959963
-1.9084333,-0.0639975
-1.9082333,-0.0639975
-1.9080333,-0.0959963
-1.9078333,-0.0959963
-1.9076333,0
-1.9074333,-0.0959963
-1.9072333,-0.0319988
-1.9070333,-0.0959963
-1.9068333,-0.0639975
-1.9066333,-0.0639975
-1.9064333,-0.0639975
-1.9062333,-0.0639975
-1.9060333,-0.0319988
-1.9058333,-0.0639975
-1.9056333,-0.0639975
-1.9054333,-0.0319988
-1.9052333,0
-1.9050333,-0.127995
-1.9048333,-0.0639975
-1.9046333,-0.0319988
-1.9044333,-0.0639975
-1.9042333,-0.0319988
-1.9040333,-0.0319988
-1.9038333,-0.0639975
-1.9036333,0
-1.9034333,0
-1.9032333,-0.0319988
-1.9030333,-0.0639975
-1.9028333,-0.0319988
-1.9026333,-0.0639975
-1.9024333,-0.0319988
-1.9022333,-0.0319988
-1.9020333,-0.0639975
-1.9018333,0
-1.9016333,0
-1.9014333,-0.0959963
-1.9012333,0
-1.9010333,-0.0319988
-1.9008333,-0.0639975
-1.9006333,-0.0639975
-1.9004333,-0.0319988
-1.9002333,-0.0639975
-1.9000333,0
-1.8998333,-0.0319988
-1.8996333,-0.0639975
-1.8994333,-0.0319988
-1.8992333,-0.0319988
-1.8990333,-0.0639975
-1.8988333,-0.0319988
-1.8986333,-0.0319988
-1.8984333,-0.0639975
-1.8982333,-0.0319988
-1.8980333,-0.0319988
-1.8978333,-0.0319988
-1.8976333,-0.0319988
-1.8974333,-0.0319988
-1.8972333,-0.0319988
-1.8970333,0
-1.8968333,0.0319988
-1.8966333,-0.0639975
-1.8964333,-0.0319988
-1.8962333,-0.0319988
-1.8960333,-0.0319988
-1.8958333,-0.0639975
-1.8956333,0
-1.8954333,-0.0639975
-1.8952333,-0.0319988
-1.8950333,-0.0319988
-1.8948333,-0.0319988
-1.8946333,0
-1.8944333,-0.0639975
-1.8942333,-0.0319988
-1.8940333,-0.0639975
-1.8938333,0
-1.8936333,-0.0319988
-1.8934333,0
-1.8932333,-0.0319988
-1.8930333,-0.0319988
-1.8928333,-0.0319988
-1.8926333,-0.0319988
-1.8924333,-0.0639975
-1.8922333,-0.0319988
-1.8920333,0
-1.8918333,-0.0639975
-1.8916333,-0.0319988
-1.8914333,0
-1.8912333,-0.0319988
-1.8910333,-0.0319988
-1.8908333,0
-1.8906333,-0.0319988
-1.8904333,0
-1.8902333,0
-1.8900333,-0.0639975
-1.8898333,-0.0319988
-1.8896333,0
-1.8894333,-0.0639975
-1.8892333,-0.0639975
-1.8890333,0
-1.8888333,-0.0639975
-1.8886333,0
-1.8884333,0.0319988
-1.8882333,-0.0639975
-1.8880333,-0.0319988
-1.8878333,0
-1.8876333,-0.0319988
-1.8874333,-0.0639975
-1.8872333,-0.0319988
-1.8870333,-0.0639975
-1.8868333,0
-1.8866333,-0.0639975
-1.8864333,-0.0959963
-1.8862333,-0.0319988
-1.8860333,-0.0639975
-1.8858333,-0.0639975
-1.8856333,0
-1.8854333,0
-1.8852333,-0.0639975
-1.8850333,-0.0639975
-1.8848333,-0.0319988
-1.8846333,-0.0959963
-1.8844333,-0.0639975
-1.8842333,0
-1.8840333,-0.0319988
-1.8838333,-0.0319988
-1.8836333,0
-1.8834333,-0.0639975
-1.8832333,0
-1.8830333,-0.0319988
-1.8828333,-0.0639975
-1.8826333,0
-1.8824333,-0.0319988
-1.8822333,-0.0319988
-1.8820333,-0.0319988
-1.8818333,0.0319988
-1.8816333,-0.0319988
-1.8814333,0
-1.8812333,-0.0319988
-1.8810333,-0.0319988
-1.8808333,-0.0639975
-1.8806333,0
-1.8804333,0
-1.8802333,-0.0319988
-1.8800333,0.0319988
-1.8798333,-0.0319988
-1.8796333,0
-1.8794333,0
-1.8792333,-0.0639975
-1.8790333,0
-1.8788333,0
-1.8786333,-0.0319988
-1.8784333,-0.0319988
-1.8782333,0
-1.8780333,-0.0639975
-1.8778333,0
-1.8776333,0
-1.8774333,-0.0319988
-1.8772333,0
-1.8770333,0
-1.8768333,-0.0319988
-1.8766333,0.0319988
-1.8764333,-0.0319988
-1.8762333,0
-1.8760333,0
-1.8758333,0
-1.8756333,-0.0319988
-1.8754333,0
-1.8752333,0
-1.8750333,-0.0319988
-1.8748333,0
-1.8746333,0
-1.8744333,-0.0319988
-1.8742333,0
-1.8740333,0
-1.8738333,-0.0319988
-1.8736333,-0.0319988
-1.8734333,-0.0639975
-1.8732333,-0.0319988
-1.8730333,-0.0319988
-1.8728333,0.0319988
-1.8726333,-0.0319988
-1.8724333,-0.0639975
-1.8722333,0
-1.8720333,-0.0639975
-1.8718333,-0.0319988
-1.8716333,-0.0639975
-1.8714333,-0.0319988
-1.8712333,-0.0639975
-1.8710333,-0.0319988
-1.8708333,-0.0639975
-1.8706333,-0.0319988
-1.8704333,-0.0639975
-1.8702333,-0.0959963
-1.8700333,-0.0639975
-1.8698333,-0.0319988
-1.8696333,-0.0639975
-1.8694333,-0.0319988
-1.8692333,0.0319988
-1.8690333,-0.0959963
-1.8688333,-0.0639975
-1.8686333,-0.0319988
-1.8684333,-0.0959963
-1.8682333,-0.0959963
-1.8680333,-0.0319988
-1.8678333,-0.0959963
-1.8676333,-0.0639975
-1.8674333,-0.0319988
-1.8672333,-0.0959963
-1.8670333,-0.0959963
-1.8668333,-0.0319988
-1.8666333,-0.0959963
-1.8664333,-0.0319988
-1.8662333,-0.0639975
-1.8660333,-0.0639975
-1.8658333,-0.0639975
-1.8656333,-0.0959963
-1.8654333,-0.0639975
-1.8652333,-0.0639975
-1.8650333,-0.0639975
-1.8648333,-0.0959963
-1.8646333,-0.0959963
-1.8644333,-0.0319988
-1.8642333,-0.0959963
-1.8640333,-0.0639975
-1.8638333,-0.0319988
-1.8636333,-0.0959963
-1.8634333,-0.0959963
-1.8632333,-0.0639975
-1.8630333,-0.0959963
-1.8628333,-0.0639975
-1.8626333,-0.0319988
-1.8624333,-0.0639975
-1.8622333,-0.0639975
-1.8620333,-0.0639975
-1.8618333,-0.0639975
-1.8616333,-0.0639975
-1.8614333,-0.0319988
-1.8612333,-0.0959963
-1.8610333,-0.0639975
-1.8608333,-0.0319988
-1.8606333,-0.0959963
-1.8604333,-0.0319988
-1.8602333,-0.0319988
-1.8600333,-0.0959963
-1.8598333,-0.0319988
-1.8596333,0
-1.8594333,-0.0639975
-1.8592333,-0.0639975
-1.8590333,-0.0639975
-1.8588333,-0.0639975
-1.8586333,0
-1.8584333,-0.0319988
-1.8582333,-0.0639975
-1.8580333,-0.0639975
-1.8578333,-0.0319988
-1.8576333,-0.0959963
-1.8574333,-0.0639975
-1.8572333,-0.0959963
-1.8570333,-0.0959963
-1.8568333,-0.0319988
-1.8566333,-0.0319988
-1.8564333,-0.0639975
-1.8562333,-0.0319988
-1.8560333,-0.0319988
-1.8558333,-0.0959963
-1.8556333,-0.0639975
-1.8554333,-0.0639975
-1.8552333,-0.0639975
-1.8550333,-0.0639975
-1.8548333,-0.0959963
-1.8546333,-0.127995
-1.8544333,-0.0639975
-1.8542333,-0.0319988
-1.8540333,-0.0959963
-1.8538333,0
-1.8536333,-0.0639975
-1.8534333,-0.0639975
-1.8532333,-0.0639975
-1.8530333,-0.0639975
-1.8528333,-0.0639975
-1.8526333,-0.0319988
-1.8524333,-0.0959963
-1.8522333,-0.0639975
-1.8520333,-0.0319988
-1.8518333,-0.0639975
-1.8516333,-0.0319988
-1.8514333,-0.0639975
-1.8512333,-0.0639975
-1.8510333,-0.0639975
-1.8508333,-0.0639975
-1.8506333,-0.0319988
-1.8504333,-0.0639975
-1.8502333,-0.0319988
-1.8500333,-0.0319988
-1.8498333,-0.0639975
-1.8496333,-0.0319988
-1.8494333,-0.0319988
-1.8492333,-0.0639975
-1.8490333,-0.0959963
-1.8488333,-0.0319988
-1.8486333,0
-1.8484333,-0.0639975
-1.8482333,-0.0319988
-1.8480333,-0.127995
-1.8478333,-0.0959963
-1.8476333,-0.0639975
-1.8474333,-0.0959963
-1.8472333,-0.0639975
-1.8470333,-0.0639975
-1.8468333,-0.0639975
-1.8466333,-0.0959963
-1.8464333,-0.0959963
-1.8462333,-0.0959963
-1.8460333,-0.0319988
-1.8458333,-0.0639975
-1.8456333,-0.0639975
-1.8454333,-0.0639975
-1.8452333,-0.0319988
-1.8450333,-0.0639975
-1.8448333,-0.0959963
-1.8446333,-0.0639975
-1.8444333,-0.0959963
-1.8442333,-0.0319988
-1.8440333,-0.0959963
-1.8438333,-0.0959963
-1.8436333,-0.0639975
-1.8434333,-0.0639975
-1.8432333,-0.0639975
-1.8430333,-0.0639975
-1.8428333,-0.0639975
-1.8426333,-0.0639975
-1.8424333,-0.0639975
-1.8422333,0
-1.8420333,-0.0639975
-1.8418333,-0.0639975
-1.8416333,-0.0319988
-1.8414333,-0.0639975
-1.8412333,-0.0639975
-1.8410333,-0.0959963
-1.8408333,-0.0959963
-1.8406333,-0.0639975
-1.8404333,-0.0959963
-1.8402333,-0.0639975
-1.8400333,-0.0639975
-1.8398333,-0.0319988
-1.8396333,-0.0959963
-1.8394333,-0.0639975
-1.8392333,-0.0319988
-1.8390333,-0.0959963
-1.8388333,-0.0959963
-1.8386333,-0.0639975
-1.8384333,-0.0959963
-1.8382333,-0.0319988
-1.8380333,-0.0639975
-1.8378333,-0.0639975
-1.8376333,-0.127995
-1.8374333,-0.0959963
-1.8372333,-0.0959963
-1.8370333,-0.0639975
-1.8368333,-0.0639975
-1.8366333,-0.0959963
-1.8364333,-0.0639975
-1.8362333,-0.0959963
-1.8360333,-0.0959963
-1.8358333,-0.0639975
-1.8356333,-0.0959963
-1.8354333,-0.0959963
-1.8352333,-0.0639975
-1.8350333,-0.0959963
-1.8348333,-0.0639975
-1.8346333,-0.0639975
-1.8344333,-0.0639975
-1.8342333,-0.0959963
-1.8340333,-0.0639975
-1.8338333,-0.0959963
-1.8336333,-0.0959963
-1.8334333,-0.0639975
-1.8332333,-0.0639975
-1.8330333,-0.0959963
-1.8328333,-0.0639975
-1.8326333,-0.0639975
-1.8324333,-0.0959963
-1.8322333,-0.0639975
-1.8320333,-0.0959963
-1.8318333,-0.127995
-1.8316333,-0.0959963
-1.8314333,-0.0639975
-1.8312333,-0.127995
-1.8310333,-0.0959963
-1.8308333,-0.0319988
-1.8306333,-0.0959963
-1.8304333,0
-1.8302333,-0.0959963
-1.8300333,-0.0959963
-1.8298333,-0.0639975
-1.8296333,-0.0319988
-1.8294333,-0.0639975
-1.8292333,-0.0959963
-1.8290333,-0.0639975
-1.8288333,-0.0639975
-1.8286333,-0.0319988
-1.8284333,-0.0319988
-1.8282333,-0.0639975
-1.8280333,-0.0639975
-1.8278333,-0.0319988
-1.8276333,-0.0639975
-1.8274333,-0.0639975
-1.8272333,-0.0319988
-1.8270333,-0.0639975
-1.8268333,-0.0319988
-1.8266333,-0.0319988
-1.8264333,-0.0639975
-1.8262333,-0.0959963
-1.8260333,-0.0639975
-1.8258333,-0.0319988
-1.8256333,0
-1.8254333,-0.0639975
-1.8252333,-0.0959963
-1.8250333,-0.0639975
-1.8248333,-0.0319988
-1.8246333,-0.0639975
-1.8244333,-0.0639975
-1.8242333,-0.0639975
-1.8240333,-0.0639975
-1.8238333,-0.0639975
-1.8236333,-0.0639975
-1.8234333,-0.0959963
-1.8232333,-0.0959963
-1.8230333,-0.0639975
-1.8228333,-0.0959963
-1.8226333,-0.0639975
-1.8224333,-0.0319988
-1.8222333,-0.0959963
-1.8220333,-0.0639975
-1.8218333,-0.0319988
-1.8216333,-0.0959963
-1.8214333,-0.0319988
-1.8212333,-0.0639975
-1.8210333,-0.0959963
-1.8208333,-0.0639975
-1.8206333,-0.0639975
-1.8204333,-0.0639975
-1.8202333,-0.0319988
-1.8200333,-0.0639975
-1.8198333,-0.0319988
-1.8196333,-0.127995
-1.8194333,-0.0639975
-1.8192333,-0.127995
-1.8190333,-0.0959963
-1.8188333,0
-1.8186333,-0.0959963
-1.8184333,-0.0319988
-1.8182333,-0.0319988
-1.8180333,-0.0639975
-1.8178333,-0.0959963
-1.8176333,-0.0639975
-1.8174333,-0.0639975
-1.8172333,-0.0639975
-1.8170333,-0.0959963
-1.8168333,-0.0959963
-1.8166333,-0.0639975
-1.8164333,-0.0639975
-1.8162333,-0.0959963
-1.8160333,-0.0959963
-1.8158333,-0.0639975
-1.8156333,-0.127995
-1.8154333,-0.127995
-1.8152333,-0.0639975
-1.8150333,-0.0959963
-1.8148333,-0.0639975
-1.8146333,-0.0639975
-1.8144333,-0.127995
-1.8142333,-0.0639975
-1.8140333,-0.0639975
-1.8138333,-0.127995
-1.8136333,-0.0959963
-1.8134333,-0.0639975
-1.8132333,-0.0959963
-1.8130333,-0.0959963
-1.8128333,-0.127995
-1.8126333,-0.0639975
-1.8124333,-0.127995
-1.8122333,-0.0959963
-1.8120333,-0.0959963
-1.8118333,-0.0959963
-1.8116333,-0.0639975
-1.8114333,-0.127995
-1.8112333,-0.0959963
-1.8110333,-0.0959963
-1.8108333,-0.0959963
-1.8106333,-0.0959963
-1.8104333,-0.0959963
-1.8102333,-0.127995
-1.8100333,-0.0639975
-1.8098333,-0.0959963
-1.8096333,-0.0959963
-1.8094333,-0.0639975
-1.8092333,-0.0959963
-1.8090333,-0.127995
-1.8088333,-0.0959963
-1.8086333,-0.0959963
-1.8084333,-0.0959963
-1.8082333,-0.0959963
-1.8080333,-0.0959963
-1.8078333,-0.127995
-1.8076333,-0.127995
-1.8074333,-0.0959963
-1.8072333,-0.159994
-1.8070333,-0.0959963
-1.8068333,-0.0959963
-1.8066333,-0.127995
-1.8064333,-0.127995
-1.8062333,-0.0959963
-1.8060333,-0.0959963
-1.8058333,-0.0959963
-1.8056333,-0.0959963
-1.8054333,-0.127995
-1.8052333,-0.159994
-1.8050333,-0.0959963
-1.8048333,-0.159994
-1.8046333,-0.0639975
-1.8044333,-0.0639975
-1.8042333,-0.127995
-1.8040333,-0.127995
-1.8038333,-0.0639975
-1.8036333,-0.0959963
-1.8034333,-0.0639975
-1.8032333,-0.0959963
-1.8030333,-0.127995
-1.8028333,-0.0639975
-1.8026333,-0.127995
-1.8024333,-0.127995
-1.8022333,-0.127995
-1.8020333,-0.0639975
-1.8018333,-0.127995
-1.8016333,-0.0959963
-1.8014333,-0.0959963
-1.8012333,-0.127995
-1.8010333,-0.0639975
-1.8008333,-0.0959963
-1.8006333,-0.0959963
-1.8004333,-0.0959963
-1.8002333,-0.0959963
-1.8000333,-0.159994
-1.7998333,-0.0959963
-1.7996333,-0.0639975
-1.7994333,-0.0959963
-1.7992333,-0.127995
-1.7990333,-0.0959963
-1.7988333,-0.0639975
-1.7986333,-0.0959963
-1.7984333,-0.0639975
-1.7982333,-0.0639975
-1.7980333,-0.127995
-1.7978333,-0.0959963
-1.7976333,-0.127995
-1.7974333,-0.0959963
-1.7972333,-0.0639975
-1.7970333,-0.0959963
-1.7968333,-0.127995
-1.7966333,-0.0959963
-1.7964333,-0.127995
-1.7962333,-0.0639975
-1.7960333,-0.0959963
-1.7958333,-0.0959963
-1.7956333,-0.127995
-1.7954333,-0.0959963
-1.7952333,-0.159994
-1.7950333,-0.0959963
-1.7948333,-0.0959963
-1.7946333,-0.0959963
-1.7944333,-0.0959963
-1.7942333,-0.0959963
-1.7940333,-0.0959963
-1.7938333,-0.0959963
-1.7936333,-0.127995
-1.7934333,-0.127995
-1.7932333,-0.127995
-1.7930333,-0.0639975
-1.7928333,-0.0959963
-1.7926333,-0.127995
-1.7924333,-0.0959963
-1.7922333,-0.127995
-1.7920333,-0.127995
-1.7918333,-0.159994
-1.7916333,-0.0959963
