LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:20:50,0                 
Time,Ampl
-1.9701089,-0.159994
-1.9699089,-0.191993
-1.9697089,-0.191993
-1.9695089,-0.127995
-1.9693089,-0.191993
-1.9691089,-0.223991
-1.9689089,-0.159994
-1.9687089,-0.191993
-1.9685089,-0.191993
-1.9683089,-0.159994
-1.9681089,-0.223991
-1.9679089,-0.223991
-1.9677089,-0.127995
-1.9675089,-0.159994
-1.9673089,-0.223991
-1.9671089,-0.223991
-1.9669089,-0.191993
-1.9667089,-0.223991
-1.9665089,-0.191993
-1.9663089,-0.159994
-1.9661089,-0.223991
-1.9659089,-0.191993
-1.9657089,-0.223991
-1.9655089,-0.191993
-1.9653089,-0.191993
-1.9651089,-0.25599
-1.9649089,-0.191993
-1.9647089,-0.159994
-1.9645089,-0.191993
-1.9643089,-0.159994
-1.9641089,-0.191993
-1.9639089,-0.191993
-1.9637089,-0.191993
-1.9635089,-0.191993
-1.9633089,-0.191993
-1.9631089,-0.191993
-1.9629089,-0.159994
-1.9627089,-0.223991
-1.9625089,-0.191993
-1.9623089,-0.191993
-1.9621089,-0.223991
-1.9619089,-0.191993
-1.9617089,-0.223991
-1.9615089,-0.25599
-1.9613089,-0.191993
-1.9611089,-0.223991
-1.9609089,-0.223991
-1.9607089,-0.223991
-1.9605089,-0.191993
-1.9603089,-0.223991
-1.9601089,-0.223991
-1.9599089,-0.223991
-1.9597089,-0.223991
-1.9595089,-0.223991
-1.9593089,-0.223991
-1.9591089,-0.223991
-1.9589089,-0.159994
-1.9587089,-0.191993
-1.9585089,-0.223991
-1.9583089,-0.223991
-1.9581089,-0.191993
-1.9579089,-0.25599
-1.9577089,-0.223991
-1.9575089,-0.159994
-1.9573089,-0.25599
-1.9571089,-0.223991
-1.9569089,-0.159994
-1.9567089,-0.223991
-1.9565089,-0.25599
-1.9563089,-0.191993
-1.9561089,-0.25599
-1.9559089,-0.223991
-1.9557089,-0.223991
-1.9555089,-0.223991
-1.9553089,-0.25599
-1.9551089,-0.159994
-1.9549089,-0.223991
-1.9547089,-0.25599
-1.9545089,-0.25599
-1.9543089,-0.223991
-1.9541089,-0.223991
-1.9539089,-0.223991
-1.9537089,-0.223991
-1.9535089,-0.191993
-1.9533089,-0.223991
-1.9531089,-0.191993
-1.9529089,-0.191993
-1.9527089,-0.159994
-1.9525089,-0.25599
-1.9523089,-0.223991
-1.9521089,-0.191993
-1.9519089,-0.25599
-1.9517089,-0.223991
-1.9515089,-0.191993
-1.9513089,-0.223991
-1.9511089,-0.223991
-1.9509089,-0.191993
-1.9507089,-0.223991
-1.9505089,-0.223991
-1.9503089,-0.159994
-1.9501089,-0.223991
-1.9499089,-0.223991
-1.9497089,-0.159994
-1.9495089,-0.191993
-1.9493089,-0.223991
-1.9491089,-0.223991
-1.9489089,-0.191993
-1.9487089,-0.223991
-1.9485089,-0.159994
-1.9483089,-0.25599
-1.9481089,-0.191993
-1.9479089,-0.191993
-1.9477089,-0.223991
-1.9475089,-0.287989
-1.9473089,-0.191993
-1.9471089,-0.191993
-1.9469089,-0.159994
-1.9467089,-0.223991
-1.9465089,-0.25599
-1.9463089,-0.25599
-1.9461089,-0.191993
-1.9459089,-0.223991
-1.9457089,-0.223991
-1.9455089,-0.223991
-1.9453089,-0.25599
-1.9451089,-0.25599
-1.9449089,-0.223991
-1.9447089,-0.25599
-1.9445089,-0.191993
-1.9443089,-0.223991
-1.9441089,-0.223991
-1.9439089,-0.223991
-1.9437089,-0.223991
-1.9435089,-0.25599
-1.9433089,-0.223991
-1.9431089,-0.191993
-1.9429089,-0.223991
-1.9427089,-0.191993
-1.9425089,-0.223991
-1.9423089,-0.25599
-1.9421089,-0.223991
-1.9419089,-0.223991
-1.9417089,-0.191993
-1.9415089,-0.25599
-1.9413089,-0.191993
-1.9411089,-0.25599
-1.9409089,-0.25599
-1.9407089,-0.191993
-1.9405089,-0.25599
-1.9403089,-0.25599
-1.9401089,-0.287989
-1.9399089,-0.191993
-1.9397089,-0.223991
-1.9395089,-0.223991
-1.9393089,-0.25599
-1.9391089,-0.223991
-1.9389089,-0.223991
-1.9387089,-0.25599
-1.9385089,-0.223991
-1.9383089,-0.191993
-1.9381089,-0.223991
-1.9379089,-0.25599
-1.9377089,-0.25599
-1.9375089,-0.287989
-1.9373089,-0.223991
-1.9371089,-0.191993
-1.9369089,-0.223991
-1.9367089,-0.25599
-1.9365089,-0.223991
-1.9363089,-0.25599
-1.9361089,-0.25599
-1.9359089,-0.223991
-1.9357089,-0.223991
-1.9355089,-0.25599
-1.9353089,-0.25599
-1.9351089,-0.223991
-1.9349089,-0.223991
-1.9347089,-0.223991
-1.9345089,-0.25599
-1.9343089,-0.319988
-1.9341089,-0.223991
-1.9339089,-0.223991
-1.9337089,-0.223991
-1.9335089,-0.191993
-1.9333089,-0.25599
-1.9331089,-0.25599
-1.9329089,-0.25599
-1.9327089,-0.25599
-1.9325089,-0.25599
-1.9323089,-0.25599
-1.9321089,-0.223991
-1.9319089,-0.25599
-1.9317089,-0.191993
-1.9315089,-0.287989
-1.9313089,-0.25599
-1.9311089,-0.287989
-1.9309089,-0.25599
-1.9307089,-0.25599
-1.9305089,-0.25599
-1.9303089,-0.287989
-1.9301089,-0.25599
-1.9299089,-0.223991
-1.9297089,-0.25599
-1.9295089,-0.25599
-1.9293089,-0.287989
-1.9291089,-0.287989
-1.9289089,-0.287989
-1.9287089,-0.25599
-1.9285089,-0.25599
-1.9283089,-0.191993
-1.9281089,-0.287989
-1.9279089,-0.25599
-1.9277089,-0.287989
-1.9275089,-0.223991
-1.9273089,-0.287989
-1.9271089,-0.25599
-1.9269089,-0.223991
-1.9267089,-0.25599
-1.9265089,-0.25599
-1.9263089,-0.223991
-1.9261089,-0.287989
-1.9259089,-0.25599
-1.9257089,-0.223991
-1.9255089,-0.25599
-1.9253089,-0.287989
-1.9251089,-0.287989
-1.9249089,-0.287989
-1.9247089,-0.25599
-1.9245089,-0.25599
-1.9243089,-0.25599
-1.9241089,-0.287989
-1.9239089,-0.25599
-1.9237089,-0.25599
-1.9235089,-0.287989
-1.9233089,-0.223991
-1.9231089,-0.25599
-1.9229089,-0.287989
-1.9227089,-0.25599
-1.9225089,-0.287989
-1.9223089,-0.25599
-1.9221089,-0.287989
-1.9219089,-0.287989
-1.9217089,-0.319988
-1.9215089,-0.287989
-1.9213089,-0.25599
-1.9211089,-0.319988
-1.9209089,-0.287989
-1.9207089,-0.287989
-1.9205089,-0.287989
-1.9203089,-0.287989
-1.9201089,-0.25599
-1.9199089,-0.287989
-1.9197089,-0.25599
-1.9195089,-0.319988
-1.9193089,-0.287989
-1.9191089,-0.287989
-1.9189089,-0.287989
-1.9187089,-0.287989
-1.9185089,-0.319988
-1.9183089,-0.287989
-1.9181089,-0.287989
-1.9179089,-0.287989
-1.9177089,-0.25599
-1.9175089,-0.319988
-1.9173089,-0.319988
-1.9171089,-0.287989
-1.9169089,-0.287989
-1.9167089,-0.287989
-1.9165089,-0.287989
-1.9163089,-0.319988
-1.9161089,-0.287989
-1.9159089,-0.25599
-1.9157089,-0.319988
-1.9155089,-0.319988
-1.9153089,-0.287989
-1.9151089,-0.319988
-1.9149089,-0.351986
-1.9147089,-0.287989
-1.9145089,-0.287989
-1.9143089,-0.287989
-1.9141089,-0.287989
-1.9139089,-0.287989
-1.9137089,-0.287989
-1.9135089,-0.287989
-1.9133089,-0.287989
-1.9131089,-0.319988
-1.9129089,-0.287989
-1.9127089,-0.319988
-1.9125089,-0.319988
-1.9123089,-0.287989
-1.9121089,-0.25599
-1.9119089,-0.25599
-1.9117089,-0.319988
-1.9115089,-0.287989
-1.9113089,-0.319988
-1.9111089,-0.287989
-1.9109089,-0.25599
-1.9107089,-0.287989
-1.9105089,-0.25599
-1.9103089,-0.319988
-1.9101089,-0.319988
-1.9099089,-0.25599
-1.9097089,-0.383985
-1.9095089,-0.319988
-1.9093089,-0.351986
-1.9091089,-0.319988
-1.9089089,-0.351986
-1.9087089,-0.287989
-1.9085089,-0.351986
-1.9083089,-0.351986
-1.9081089,-0.319988
-1.9079089,-0.287989
-1.9077089,-0.319988
-1.9075089,-0.319988
-1.9073089,-0.319988
-1.9071089,-0.383985
-1.9069089,-0.319988
-1.9067089,-0.351986
-1.9065089,-0.351986
-1.9063089,-0.319988
-1.9061089,-0.287989
-1.9059089,-0.351986
-1.9057089,-0.351986
-1.9055089,-0.351986
-1.9053089,-0.383985
-1.9051089,-0.319988
-1.9049089,-0.351986
-1.9047089,-0.351986
-1.9045089,-0.351986
-1.9043089,-0.383985
-1.9041089,-0.351986
-1.9039089,-0.351986
-1.9037089,-0.383985
-1.9035089,-0.383985
-1.9033089,-0.415984
-1.9031089,-0.351986
-1.9029089,-0.319988
-1.9027089,-0.351986
-1.9025089,-0.383985
-1.9023089,-0.319988
-1.9021089,-0.351986
-1.9019089,-0.383985
-1.9017089,-0.351986
-1.9015089,-0.351986
-1.9013089,-0.383985
-1.9011089,-0.319988
-1.9009089,-0.351986
-1.9007089,-0.351986
-1.9005089,-0.351986
-1.9003089,-0.351986
-1.9001089,-0.383985
-1.8999089,-0.383985
-1.8997089,-0.351986
-1.8995089,-0.351986
-1.8993089,-0.383985
-1.8991089,-0.319988
-1.8989089,-0.383985
-1.8987089,-0.415984
-1.8985089,-0.383985
-1.8983089,-0.351986
-1.8981089,-0.415984
-1.8979089,-0.351986
-1.8977089,-0.383985
-1.8975089,-0.383985
-1.8973089,-0.351986
-1.8971089,-0.415984
-1.8969089,-0.415984
-1.8967089,-0.351986
-1.8965089,-0.415984
-1.8963089,-0.383985
-1.8961089,-0.383985
-1.8959089,-0.383985
-1.8957089,-0.383985
-1.8955089,-0.351986
-1.8953089,-0.383985
-1.8951089,-0.383985
-1.8949089,-0.351986
-1.8947089,-0.447983
-1.8945089,-0.351986
-1.8943089,-0.351986
-1.8941089,-0.383985
-1.8939089,-0.383985
-1.8937089,-0.351986
-1.8935089,-0.415984
-1.8933089,-0.383985
-1.8931089,-0.351986
-1.8929089,-0.415984
-1.8927089,-0.351986
-1.8925089,-0.383985
-1.8923089,-0.383985
-1.8921089,-0.415984
-1.8919089,-0.383985
-1.8917089,-0.383985
-1.8915089,-0.351986
-1.8913089,-0.383985
-1.8911089,-0.415984
-1.8909089,-0.383985
-1.8907089,-0.383985
-1.8905089,-0.415984
-1.8903089,-0.415984
-1.8901089,-0.351986
-1.8899089,-0.351986
-1.8897089,-0.383985
-1.8895089,-0.351986
-1.8893089,-0.415984
-1.8891089,-0.383985
-1.8889089,-0.383985
-1.8887089,-0.351986
-1.8885089,-0.383985
-1.8883089,-0.351986
-1.8881089,-0.415984
-1.8879089,-0.319988
-1.8877089,-0.319988
-1.8875089,-0.383985
-1.8873089,-0.383985
-1.8871089,-0.351986
-1.8869089,-0.383985
-1.8867089,-0.351986
-1.8865089,-0.383985
-1.8863089,-0.351986
-1.8861089,-0.351986
-1.8859089,-0.351986
-1.8857089,-0.319988
-1.8855089,-0.351986
-1.8853089,-0.351986
-1.8851089,-0.383985
-1.8849089,-0.351986
-1.8847089,-0.351986
-1.8845089,-0.383985
-1.8843089,-0.351986
-1.8841089,-0.319988
-1.8839089,-0.383985
-1.8837089,-0.351986
-1.8835089,-0.351986
-1.8833089,-0.383985
-1.8831089,-0.351986
-1.8829089,-0.319988
-1.8827089,-0.415984
-1.8825089,-0.351986
-1.8823089,-0.319988
-1.8821089,-0.351986
-1.8819089,-0.319988
-1.8817089,-0.287989
-1.8815089,-0.351986
-1.8813089,-0.351986
-1.8811089,-0.383985
-1.8809089,-0.351986
-1.8807089,-0.351986
-1.8805089,-0.319988
-1.8803089,-0.351986
-1.8801089,-0.319988
-1.8799089,-0.287989
-1.8797089,-0.351986
-1.8795089,-0.319988
-1.8793089,-0.287989
-1.8791089,-0.287989
-1.8789089,-0.287989
-1.8787089,-0.287989
-1.8785089,-0.287989
-1.8783089,-0.25599
-1.8781089,-0.287989
-1.8779089,-0.25599
-1.8777089,-0.223991
-1.8775089,-0.191993
-1.8773089,-0.287989
-1.8771089,-0.25599
-1.8769089,-0.287989
-1.8767089,-0.25599
-1.8765089,-0.25599
-1.8763089,-0.25599
-1.8761089,-0.25599
-1.8759089,-0.287989
-1.8757089,-0.287989
-1.8755089,-0.25599
-1.8753089,-0.191993
-1.8751089,-0.25599
-1.8749089,-0.287989
-1.8747089,-0.25599
-1.8745089,-0.25599
-1.8743089,-0.25599
-1.8741089,-0.25599
-1.8739089,-0.25599
-1.8737089,-0.287989
-1.8735089,-0.223991
-1.8733089,-0.319988
-1.8731089,-0.287989
-1.8729089,-0.191993
-1.8727089,-0.25599
-1.8725089,-0.223991
-1.8723089,-0.223991
-1.8721089,-0.223991
-1.8719089,-0.223991
-1.8717089,-0.191993
-1.8715089,-0.223991
-1.8713089,-0.191993
-1.8711089,-0.287989
-1.8709089,-0.25599
-1.8707089,-0.25599
-1.8705089,-0.25599
-1.8703089,-0.25599
-1.8701089,-0.25599
-1.8699089,-0.191993
-1.8697089,-0.223991
-1.8695089,-0.191993
-1.8693089,-0.223991
-1.8691089,-0.191993
-1.8689089,-0.223991
-1.8687089,-0.159994
-1.8685089,-0.223991
-1.8683089,-0.191993
-1.8681089,-0.223991
-1.8679089,-0.223991
-1.8677089,-0.159994
-1.8675089,-0.159994
-1.8673089,-0.223991
-1.8671089,-0.159994
-1.8669089,-0.159994
-1.8667089,-0.159994
-1.8665089,-0.127995
-1.8663089,-0.159994
-1.8661089,-0.223991
-1.8659089,-0.223991
-1.8657089,-0.159994
-1.8655089,-0.191993
-1.8653089,-0.159994
-1.8651089,-0.159994
-1.8649089,-0.159994
-1.8647089,-0.127995
-1.8645089,-0.127995
-1.8643089,-0.159994
-1.8641089,-0.127995
-1.8639089,-0.127995
-1.8637089,-0.191993
-1.8635089,-0.127995
-1.8633089,-0.127995
-1.8631089,-0.159994
-1.8629089,-0.127995
-1.8627089,-0.159994
-1.8625089,-0.127995
-1.8623089,-0.127995
-1.8621089,-0.0959963
-1.8619089,-0.159994
-1.8617089,-0.127995
-1.8615089,-0.127995
-1.8613089,-0.127995
-1.8611089,-0.127995
-1.8609089,-0.0959963
-1.8607089,-0.159994
-1.8605089,-0.0959963
-1.8603089,-0.127995
-1.8601089,-0.127995
-1.8599089,-0.0959963
-1.8597089,-0.0639975
-1.8595089,-0.127995
-1.8593089,-0.0959963
-1.8591089,-0.0639975
-1.8589089,-0.159994
-1.8587089,-0.0959963
-1.8585089,-0.0959963
-1.8583089,-0.127995
-1.8581089,-0.0959963
-1.8579089,-0.0959963
-1.8577089,-0.0639975
-1.8575089,-0.0959963
-1.8573089,-0.0639975
-1.8571089,-0.0959963
-1.8569089,-0.0959963
-1.8567089,-0.0639975
-1.8565089,-0.0959963
-1.8563089,-0.0639975
-1.8561089,-0.0959963
-1.8559089,-0.0959963
-1.8557089,-0.0959963
-1.8555089,-0.0959963
-1.8553089,-0.0959963
-1.8551089,-0.127995
-1.8549089,-0.0639975
-1.8547089,-0.0959963
-1.8545089,-0.0639975
-1.8543089,-0.0639975
-1.8541089,-0.0959963
-1.8539089,-0.0959963
-1.8537089,-0.0959963
-1.8535089,-0.0959963
-1.8533089,-0.0639975
-1.8531089,-0.0639975
-1.8529089,-0.0959963
-1.8527089,-0.0639975
-1.8525089,-0.0959963
-1.8523089,-0.0639975
-1.8521089,-0.0639975
-1.8519089,-0.0319988
-1.8517089,-0.0959963
-1.8515089,-0.0639975
-1.8513089,-0.0319988
-1.8511089,-0.0959963
-1.8509089,-0.0319988
-1.8507089,-0.0959963
-1.8505089,-0.0319988
-1.8503089,-0.0959963
-1.8501089,-0.0639975
-1.8499089,-0.0639975
-1.8497089,-0.0639975
-1.8495089,-0.0639975
-1.8493089,-0.127995
-1.8491089,-0.0959963
-1.8489089,-0.0639975
-1.8487089,-0.0639975
-1.8485089,-0.0639975
-1.8483089,-0.0639975
-1.8481089,-0.0959963
-1.8479089,-0.0639975
-1.8477089,-0.0319988
-1.8475089,-0.0959963
-1.8473089,-0.0639975
-1.8471089,-0.0639975
-1.8469089,-0.0639975
-1.8467089,-0.0639975
-1.8465089,-0.0639975
-1.8463089,-0.0959963
-1.8461089,-0.0319988
-1.8459089,-0.0319988
-1.8457089,-0.0959963
-1.8455089,-0.0959963
-1.8453089,-0.0639975
-1.8451089,-0.0639975
-1.8449089,-0.0639975
-1.8447089,-0.0319988
-1.8445089,-0.0959963
-1.8443089,-0.0639975
-1.8441089,-0.0639975
-1.8439089,-0.0959963
-1.8437089,-0.0319988
-1.8435089,-0.0639975
-1.8433089,-0.0959963
-1.8431089,-0.0639975
-1.8429089,-0.0639975
-1.8427089,-0.0959963
-1.8425089,-0.0639975
-1.8423089,-0.0639975
-1.8421089,-0.0639975
-1.8419089,-0.0639975
-1.8417089,-0.0319988
-1.8415089,-0.0639975
-1.8413089,-0.0959963
-1.8411089,0
-1.8409089,-0.127995
-1.8407089,-0.0639975
-1.8405089,-0.0959963
-1.8403089,-0.0639975
-1.8401089,-0.0639975
-1.8399089,-0.0639975
-1.8397089,-0.0639975
-1.8395089,-0.0639975
-1.8393089,-0.0639975
-1.8391089,-0.0639975
-1.8389089,-0.0319988
-1.8387089,-0.0639975
-1.8385089,-0.0959963
-1.8383089,-0.0639975
-1.8381089,-0.0319988
-1.8379089,-0.0639975
-1.8377089,-0.0639975
-1.8375089,-0.0639975
-1.8373089,-0.0959963
-1.8371089,-0.0319988
-1.8369089,-0.0319988
-1.8367089,-0.0959963
-1.8365089,-0.0639975
-1.8363089,-0.0319988
-1.8361089,-0.0639975
-1.8359089,-0.0639975
-1.8357089,-0.0639975
-1.8355089,-0.0639975
-1.8353089,-0.0639975
-1.8351089,-0.0639975
-1.8349089,-0.0639975
-1.8347089,-0.0959963
-1.8345089,-0.0959963
-1.8343089,-0.0959963
-1.8341089,-0.0639975
-1.8339089,-0.0959963
-1.8337089,-0.0959963
-1.8335089,-0.0959963
-1.8333089,-0.0639975
-1.8331089,-0.0959963
-1.8329089,-0.0959963
-1.8327089,-0.0959963
-1.8325089,-0.0639975
-1.8323089,-0.0639975
-1.8321089,-0.0639975
-1.8319089,-0.0639975
-1.8317089,-0.0959963
-1.8315089,-0.0959963
-1.8313089,-0.0639975
-1.8311089,-0.0639975
-1.8309089,-0.0639975
-1.8307089,-0.0959963
-1.8305089,-0.0639975
-1.8303089,0
-1.8301089,-0.0639975
-1.8299089,-0.127995
-1.8297089,0
-1.8295089,-0.0959963
-1.8293089,-0.0959963
-1.8291089,-0.0639975
-1.8289089,-0.0959963
-1.8287089,-0.0639975
-1.8285089,-0.0639975
-1.8283089,-0.0639975
-1.8281089,-0.0959963
-1.8279089,-0.0959963
-1.8277089,-0.0959963
-1.8275089,-0.0639975
-1.8273089,-0.0639975
-1.8271089,-0.0639975
-1.8269089,-0.0639975
-1.8267089,-0.0639975
-1.8265089,-0.0639975
-1.8263089,-0.0639975
-1.8261089,-0.0319988
-1.8259089,-0.0639975
-1.8257089,-0.0319988
-1.8255089,0.0319988
-1.8253089,-0.0639975
-1.8251089,-0.0639975
-1.8249089,0
-1.8247089,-0.0959963
-1.8245089,-0.0639975
-1.8243089,-0.0319988
-1.8241089,-0.0639975
-1.8239089,-0.0319988
-1.8237089,-0.0639975
-1.8235089,-0.0639975
-1.8233089,0
-1.8231089,-0.0319988
-1.8229089,-0.0639975
-1.8227089,-0.0319988
-1.8225089,-0.0639975
-1.8223089,-0.0639975
-1.8221089,0
-1.8219089,-0.0639975
-1.8217089,-0.0319988
-1.8215089,-0.0319988
-1.8213089,-0.0319988
-1.8211089,-0.0639975
-1.8209089,-0.0639975
-1.8207089,0
-1.8205089,-0.0639975
-1.8203089,-0.0319988
-1.8201089,-0.0319988
-1.8199089,-0.0639975
-1.8197089,-0.0319988
-1.8195089,0
-1.8193089,0
-1.8191089,0
-1.8189089,0
-1.8187089,0
-1.8185089,0
-1.8183089,0.0319988
-1.8181089,0
-1.8179089,-0.0319988
-1.8177089,0
-1.8175089,0
-1.8173089,0
-1.8171089,0
-1.8169089,-0.0319988
-1.8167089,0
-1.8165089,0.0319988
-1.8163089,0
-1.8161089,0
-1.8159089,0
-1.8157089,-0.0319988
-1.8155089,0
-1.8153089,0.0319988
-1.8151089,0.0639975
-1.8149089,0
-1.8147089,0.0319988
-1.8145089,0
-1.8143089,0
-1.8141089,0.0639975
-1.8139089,0
-1.8137089,0.0319988
-1.8135089,0.0319988
-1.8133089,0
-1.8131089,0.0319988
-1.8129089,0.0639975
-1.8127089,0
-1.8125089,0
-1.8123089,0
-1.8121089,0.0319988
-1.8119089,-0.0319988
-1.8117089,0.0319988
-1.8115089,0
-1.8113089,-0.0319988
-1.8111089,0.0319988
-1.8109089,0
-1.8107089,0.0319988
-1.8105089,0
-1.8103089,0
-1.8101089,-0.0319988
-1.8099089,0.0639975
-1.8097089,0.0319988
-1.8095089,0.0319988
-1.8093089,0.0639975
-1.8091089,0
-1.8089089,0.0639975
-1.8087089,0.0319988
-1.8085089,0
-1.8083089,0.0319988
-1.8081089,0.0319988
-1.8079089,0
-1.8077089,0.0639975
-1.8075089,0.0639975
-1.8073089,0.0639975
-1.8071089,0.0319988
-1.8069089,0.0319988
-1.8067089,0
-1.8065089,0.0639975
-1.8063089,0
-1.8061089,0.0639975
-1.8059089,0.0319988
-1.8057089,0.0319988
-1.8055089,0
-1.8053089,0.0319988
-1.8051089,0.0639975
-1.8049089,0.0319988
-1.8047089,0
-1.8045089,0.0639975
-1.8043089,0.0319988
-1.8041089,0.0319988
-1.8039089,0.0319988
-1.8037089,0
-1.8035089,0.0319988
-1.8033089,0.0639975
-1.8031089,0.0319988
-1.8029089,0.0319988
-1.8027089,0.0639975
-1.8025089,0
-1.8023089,0.0319988
-1.8021089,0.0319988
-1.8019089,0.0319988
-1.8017089,0.0959963
-1.8015089,0.0319988
-1.8013089,0.0319988
-1.8011089,0.0319988
-1.8009089,0.0319988
-1.8007089,0.0319988
-1.8005089,0.0319988
-1.8003089,0.0639975
-1.8001089,0
-1.7999089,0.0319988
-1.7997089,0.0639975
-1.7995089,0.0319988
-1.7993089,0.0319988
-1.7991089,0.0319988
-1.7989089,0.0319988
-1.7987089,0.0319988
-1.7985089,0
-1.7983089,0.0319988
-1.7981089,0.0319988
-1.7979089,0.0319988
-1.7977089,0
-1.7975089,0.0319988
-1.7973089,0.0639975
-1.7971089,-0.0319988
-1.7969089,0
-1.7967089,0
-1.7965089,0.0319988
-1.7963089,0.0319988
-1.7961089,0.0319988
-1.7959089,0
-1.7957089,0.0319988
-1.7955089,0
-1.7953089,0.0319988
-1.7951089,0
-1.7949089,0.0319988
-1.7947089,-0.0319988
-1.7945089,0.0319988
-1.7943089,0.0319988
-1.7941089,0
-1.7939089,0.0319988
-1.7937089,0.0319988
-1.7935089,0
-1.7933089,0
-1.7931089,0.0319988
-1.7929089,0.0319988
-1.7927089,0.0639975
-1.7925089,0
-1.7923089,0.0319988
-1.7921089,0.0639975
-1.7919089,0.0319988
-1.7917089,0.0319988
-1.7915089,0.0319988
-1.7913089,0.0319988
-1.7911089,0
-1.7909089,0.0319988
-1.7907089,0
-1.7905089,0
-1.7903089,0.0319988
-1.7901089,0.0319988
-1.7899089,0
-1.7897089,0.0319988
-1.7895089,0.0639975
-1.7893089,0
-1.7891089,0.0319988
-1.7889089,0.0639975
-1.7887089,0
-1.7885089,0.0639975
-1.7883089,0.0319988
-1.7881089,0.0319988
-1.7879089,0.0319988
-1.7877089,0.0639975
-1.7875089,0
-1.7873089,0
-1.7871089,0.0639975
-1.7869089,0.0319988
-1.7867089,0.0639975
