LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:38,0                 
Time,Ampl
-1.9494638,-0.415984
-1.9492638,-0.415984
-1.9490638,-0.415984
-1.9488638,-0.383985
-1.9486638,-0.383985
-1.9484638,-0.415984
-1.9482638,-0.415984
-1.9480638,-0.415984
-1.9478638,-0.383985
-1.9476638,-0.383985
-1.9474638,-0.415984
-1.9472638,-0.415984
-1.9470638,-0.383985
-1.9468638,-0.415984
-1.9466638,-0.383985
-1.9464638,-0.383985
-1.9462638,-0.415984
-1.9460638,-0.383985
-1.9458638,-0.383985
-1.9456638,-0.383985
-1.9454638,-0.383985
-1.9452638,-0.383985
-1.9450638,-0.383985
-1.9448638,-0.415984
-1.9446638,-0.383985
-1.9444638,-0.415984
-1.9442638,-0.383985
-1.9440638,-0.383985
-1.9438638,-0.383985
-1.9436638,-0.351986
-1.9434638,-0.351986
-1.9432638,-0.383985
-1.9430638,-0.351986
-1.9428638,-0.319988
-1.9426638,-0.383985
-1.9424638,-0.383985
-1.9422638,-0.351986
-1.9420638,-0.383985
-1.9418638,-0.351986
-1.9416638,-0.351986
-1.9414638,-0.351986
-1.9412638,-0.351986
-1.9410638,-0.351986
-1.9408638,-0.415984
-1.9406638,-0.351986
-1.9404638,-0.351986
-1.9402638,-0.319988
-1.9400638,-0.351986
-1.9398638,-0.319988
-1.9396638,-0.351986
-1.9394638,-0.383985
-1.9392638,-0.319988
-1.9390638,-0.351986
-1.9388638,-0.383985
-1.9386638,-0.351986
-1.9384638,-0.383985
-1.9382638,-0.351986
-1.9380638,-0.351986
-1.9378638,-0.351986
-1.9376638,-0.351986
-1.9374638,-0.351986
-1.9372638,-0.319988
-1.9370638,-0.383985
-1.9368638,-0.319988
-1.9366638,-0.319988
-1.9364638,-0.319988
-1.9362638,-0.319988
-1.9360638,-0.351986
-1.9358638,-0.351986
-1.9356638,-0.319988
-1.9354638,-0.319988
-1.9352638,-0.383985
-1.9350638,-0.319988
-1.9348638,-0.383985
-1.9346638,-0.287989
-1.9344638,-0.287989
-1.9342638,-0.319988
-1.9340638,-0.287989
-1.9338638,-0.319988
-1.9336638,-0.319988
-1.9334638,-0.319988
-1.9332638,-0.319988
-1.9330638,-0.287989
-1.9328638,-0.351986
-1.9326638,-0.319988
-1.9324638,-0.319988
-1.9322638,-0.351986
-1.9320638,-0.319988
-1.9318638,-0.351986
-1.9316638,-0.351986
-1.9314638,-0.319988
-1.9312638,-0.319988
-1.9310638,-0.319988
-1.9308638,-0.319988
-1.9306638,-0.25599
-1.9304638,-0.319988
-1.9302638,-0.287989
-1.9300638,-0.319988
-1.9298638,-0.287989
-1.9296638,-0.287989
-1.9294638,-0.319988
-1.9292638,-0.319988
-1.9290638,-0.287989
-1.9288638,-0.319988
-1.9286638,-0.287989
-1.9284638,-0.287989
-1.9282638,-0.287989
-1.9280638,-0.25599
-1.9278638,-0.319988
-1.9276638,-0.319988
-1.9274638,-0.319988
-1.9272638,-0.287989
-1.9270638,-0.319988
-1.9268638,-0.319988
-1.9266638,-0.319988
-1.9264638,-0.287989
-1.9262638,-0.319988
-1.9260638,-0.287989
-1.9258638,-0.287989
-1.9256638,-0.287989
-1.9254638,-0.319988
-1.9252638,-0.319988
-1.9250638,-0.287989
-1.9248638,-0.319988
-1.9246638,-0.287989
-1.9244638,-0.25599
-1.9242638,-0.287989
-1.9240638,-0.287989
-1.9238638,-0.287989
-1.9236638,-0.319988
-1.9234638,-0.319988
-1.9232638,-0.287989
-1.9230638,-0.287989
-1.9228638,-0.319988
-1.9226638,-0.319988
-1.9224638,-0.319988
-1.9222638,-0.319988
-1.9220638,-0.319988
-1.9218638,-0.287989
-1.9216638,-0.351986
-1.9214638,-0.351986
-1.9212638,-0.319988
-1.9210638,-0.351986
-1.9208638,-0.319988
-1.9206638,-0.319988
-1.9204638,-0.319988
-1.9202638,-0.319988
-1.9200638,-0.319988
-1.9198638,-0.319988
-1.9196638,-0.319988
-1.9194638,-0.319988
-1.9192638,-0.287989
-1.9190638,-0.319988
-1.9188638,-0.287989
-1.9186638,-0.351986
-1.9184638,-0.319988
-1.9182638,-0.319988
-1.9180638,-0.319988
-1.9178638,-0.319988
-1.9176638,-0.319988
-1.9174638,-0.319988
-1.9172638,-0.287989
-1.9170638,-0.287989
-1.9168638,-0.319988
-1.9166638,-0.319988
-1.9164638,-0.319988
-1.9162638,-0.319988
-1.9160638,-0.319988
-1.9158638,-0.319988
-1.9156638,-0.319988
-1.9154638,-0.319988
-1.9152638,-0.319988
-1.9150638,-0.287989
-1.9148638,-0.319988
-1.9146638,-0.287989
-1.9144638,-0.351986
-1.9142638,-0.319988
-1.9140638,-0.319988
-1.9138638,-0.351986
-1.9136638,-0.351986
-1.9134638,-0.319988
-1.9132638,-0.319988
-1.9130638,-0.351986
-1.9128638,-0.351986
-1.9126638,-0.351986
-1.9124638,-0.319988
-1.9122638,-0.319988
-1.9120638,-0.319988
-1.9118638,-0.319988
-1.9116638,-0.319988
-1.9114638,-0.287989
-1.9112638,-0.319988
-1.9110638,-0.319988
-1.9108638,-0.351986
-1.9106638,-0.351986
-1.9104638,-0.319988
-1.9102638,-0.319988
-1.9100638,-0.351986
-1.9098638,-0.319988
-1.9096638,-0.319988
-1.9094638,-0.319988
-1.9092638,-0.351986
-1.9090638,-0.319988
-1.9088638,-0.383985
-1.9086638,-0.319988
-1.9084638,-0.319988
-1.9082638,-0.319988
-1.9080638,-0.287989
-1.9078638,-0.319988
-1.9076638,-0.319988
-1.9074638,-0.319988
-1.9072638,-0.319988
-1.9070638,-0.287989
-1.9068638,-0.319988
-1.9066638,-0.319988
-1.9064638,-0.351986
-1.9062638,-0.319988
-1.9060638,-0.287989
-1.9058638,-0.319988
-1.9056638,-0.287989
-1.9054638,-0.287989
-1.9052638,-0.319988
-1.9050638,-0.319988
-1.9048638,-0.287989
-1.9046638,-0.351986
-1.9044638,-0.287989
-1.9042638,-0.319988
-1.9040638,-0.351986
-1.9038638,-0.351986
-1.9036638,-0.351986
-1.9034638,-0.351986
-1.9032638,-0.319988
-1.9030638,-0.319988
-1.9028638,-0.319988
-1.9026638,-0.319988
-1.9024638,-0.287989
-1.9022638,-0.319988
-1.9020638,-0.351986
-1.9018638,-0.287989
-1.9016638,-0.319988
-1.9014638,-0.351986
-1.9012638,-0.351986
-1.9010638,-0.351986
-1.9008638,-0.319988
-1.9006638,-0.351986
-1.9004638,-0.287989
-1.9002638,-0.319988
-1.9000638,-0.351986
-1.8998638,-0.319988
-1.8996638,-0.319988
-1.8994638,-0.351986
-1.8992638,-0.383985
-1.8990638,-0.319988
-1.8988638,-0.287989
-1.8986638,-0.287989
-1.8984638,-0.319988
-1.8982638,-0.351986
-1.8980638,-0.351986
-1.8978638,-0.319988
-1.8976638,-0.319988
-1.8974638,-0.319988
-1.8972638,-0.319988
-1.8970638,-0.319988
-1.8968638,-0.351986
-1.8966638,-0.319988
-1.8964638,-0.287989
-1.8962638,-0.287989
-1.8960638,-0.319988
-1.8958638,-0.351986
-1.8956638,-0.319988
-1.8954638,-0.319988
-1.8952638,-0.319988
-1.8950638,-0.351986
-1.8948638,-0.319988
-1.8946638,-0.319988
-1.8944638,-0.319988
-1.8942638,-0.319988
-1.8940638,-0.351986
-1.8938638,-0.319988
-1.8936638,-0.319988
-1.8934638,-0.287989
-1.8932638,-0.351986
-1.8930638,-0.319988
-1.8928638,-0.319988
-1.8926638,-0.319988
-1.8924638,-0.319988
-1.8922638,-0.319988
-1.8920638,-0.319988
-1.8918638,-0.319988
-1.8916638,-0.351986
-1.8914638,-0.351986
-1.8912638,-0.319988
-1.8910638,-0.351986
-1.8908638,-0.319988
-1.8906638,-0.351986
-1.8904638,-0.383985
-1.8902638,-0.351986
-1.8900638,-0.319988
-1.8898638,-0.287989
-1.8896638,-0.319988
-1.8894638,-0.287989
-1.8892638,-0.319988
-1.8890638,-0.319988
-1.8888638,-0.319988
-1.8886638,-0.319988
-1.8884638,-0.383985
-1.8882638,-0.351986
-1.8880638,-0.351986
-1.8878638,-0.351986
-1.8876638,-0.351986
-1.8874638,-0.351986
-1.8872638,-0.351986
-1.8870638,-0.351986
-1.8868638,-0.383985
-1.8866638,-0.351986
-1.8864638,-0.351986
-1.8862638,-0.383985
-1.8860638,-0.351986
-1.8858638,-0.383985
-1.8856638,-0.383985
-1.8854638,-0.351986
-1.8852638,-0.351986
-1.8850638,-0.351986
-1.8848638,-0.351986
-1.8846638,-0.383985
-1.8844638,-0.351986
-1.8842638,-0.351986
-1.8840638,-0.351986
-1.8838638,-0.383985
-1.8836638,-0.383985
-1.8834638,-0.383985
-1.8832638,-0.383985
-1.8830638,-0.383985
-1.8828638,-0.351986
-1.8826638,-0.351986
-1.8824638,-0.383985
-1.8822638,-0.351986
-1.8820638,-0.351986
-1.8818638,-0.351986
-1.8816638,-0.319988
-1.8814638,-0.383985
-1.8812638,-0.351986
-1.8810638,-0.383985
-1.8808638,-0.351986
-1.8806638,-0.319988
-1.8804638,-0.319988
-1.8802638,-0.351986
-1.8800638,-0.351986
-1.8798638,-0.319988
-1.8796638,-0.351986
-1.8794638,-0.319988
-1.8792638,-0.319988
-1.8790638,-0.351986
-1.8788638,-0.319988
-1.8786638,-0.319988
-1.8784638,-0.319988
-1.8782638,-0.319988
-1.8780638,-0.351986
-1.8778638,-0.319988
-1.8776638,-0.351986
-1.8774638,-0.319988
-1.8772638,-0.319988
-1.8770638,-0.319988
-1.8768638,-0.351986
-1.8766638,-0.319988
-1.8764638,-0.383985
-1.8762638,-0.319988
-1.8760638,-0.351986
-1.8758638,-0.351986
-1.8756638,-0.319988
-1.8754638,-0.383985
-1.8752638,-0.319988
-1.8750638,-0.351986
-1.8748638,-0.319988
-1.8746638,-0.351986
-1.8744638,-0.351986
-1.8742638,-0.319988
-1.8740638,-0.351986
-1.8738638,-0.319988
-1.8736638,-0.319988
-1.8734638,-0.319988
-1.8732638,-0.319988
-1.8730638,-0.319988
-1.8728638,-0.287989
-1.8726638,-0.351986
-1.8724638,-0.287989
-1.8722638,-0.319988
-1.8720638,-0.319988
-1.8718638,-0.319988
-1.8716638,-0.319988
-1.8714638,-0.319988
-1.8712638,-0.351986
-1.8710638,-0.287989
-1.8708638,-0.287989
-1.8706638,-0.287989
-1.8704638,-0.319988
-1.8702638,-0.287989
-1.8700638,-0.319988
-1.8698638,-0.319988
-1.8696638,-0.319988
-1.8694638,-0.319988
-1.8692638,-0.287989
-1.8690638,-0.287989
-1.8688638,-0.287989
-1.8686638,-0.287989
-1.8684638,-0.287989
-1.8682638,-0.319988
-1.8680638,-0.287989
-1.8678638,-0.287989
-1.8676638,-0.319988
-1.8674638,-0.25599
-1.8672638,-0.287989
-1.8670638,-0.319988
-1.8668638,-0.25599
-1.8666638,-0.287989
-1.8664638,-0.287989
-1.8662638,-0.319988
-1.8660638,-0.287989
-1.8658638,-0.287989
-1.8656638,-0.25599
-1.8654638,-0.25599
-1.8652638,-0.287989
-1.8650638,-0.287989
-1.8648638,-0.287989
-1.8646638,-0.287989
-1.8644638,-0.223991
-1.8642638,-0.287989
-1.8640638,-0.287989
-1.8638638,-0.223991
-1.8636638,-0.287989
-1.8634638,-0.287989
-1.8632638,-0.25599
-1.8630638,-0.25599
-1.8628638,-0.223991
-1.8626638,-0.287989
-1.8624638,-0.25599
-1.8622638,-0.287989
-1.8620638,-0.25599
-1.8618638,-0.223991
-1.8616638,-0.223991
-1.8614638,-0.223991
-1.8612638,-0.223991
-1.8610638,-0.25599
-1.8608638,-0.25599
-1.8606638,-0.287989
-1.8604638,-0.287989
-1.8602638,-0.191993
-1.8600638,-0.25599
-1.8598638,-0.287989
-1.8596638,-0.191993
-1.8594638,-0.25599
-1.8592638,-0.25599
-1.8590638,-0.127995
-1.8588638,-0.191993
-1.8586638,-0.223991
-1.8584638,-0.191993
-1.8582638,-0.25599
-1.8580638,-0.223991
-1.8578638,-0.25599
-1.8576638,-0.191993
-1.8574638,-0.223991
-1.8572638,-0.191993
-1.8570638,-0.191993
-1.8568638,-0.25599
-1.8566638,-0.223991
-1.8564638,-0.223991
-1.8562638,-0.223991
-1.8560638,-0.25599
-1.8558638,-0.25599
-1.8556638,-0.223991
-1.8554638,-0.191993
-1.8552638,-0.223991
-1.8550638,-0.223991
-1.8548638,-0.191993
-1.8546638,-0.223991
-1.8544638,-0.25599
-1.8542638,-0.25599
-1.8540638,-0.223991
-1.8538638,-0.287989
-1.8536638,-0.223991
-1.8534638,-0.25599
-1.8532638,-0.223991
-1.8530638,-0.223991
-1.8528638,-0.223991
-1.8526638,-0.25599
-1.8524638,-0.25599
-1.8522638,-0.223991
-1.8520638,-0.191993
-1.8518638,-0.223991
-1.8516638,-0.287989
-1.8514638,-0.223991
-1.8512638,-0.191993
-1.8510638,-0.25599
-1.8508638,-0.25599
-1.8506638,-0.223991
-1.8504638,-0.223991
-1.8502638,-0.25599
-1.8500638,-0.191993
-1.8498638,-0.25599
-1.8496638,-0.25599
-1.8494638,-0.191993
-1.8492638,-0.287989
-1.8490638,-0.25599
-1.8488638,-0.223991
-1.8486638,-0.25599
-1.8484638,-0.223991
-1.8482638,-0.25599
-1.8480638,-0.25599
-1.8478638,-0.25599
-1.8476638,-0.191993
-1.8474638,-0.223991
-1.8472638,-0.223991
-1.8470638,-0.223991
-1.8468638,-0.25599
-1.8466638,-0.223991
-1.8464638,-0.25599
-1.8462638,-0.223991
-1.8460638,-0.25599
-1.8458638,-0.191993
-1.8456638,-0.25599
-1.8454638,-0.223991
-1.8452638,-0.223991
-1.8450638,-0.25599
-1.8448638,-0.25599
-1.8446638,-0.223991
-1.8444638,-0.25599
-1.8442638,-0.25599
-1.8440638,-0.25599
-1.8438638,-0.287989
-1.8436638,-0.25599
-1.8434638,-0.25599
-1.8432638,-0.223991
-1.8430638,-0.287989
-1.8428638,-0.223991
-1.8426638,-0.25599
-1.8424638,-0.223991
-1.8422638,-0.287989
-1.8420638,-0.287989
-1.8418638,-0.25599
-1.8416638,-0.25599
-1.8414638,-0.287989
-1.8412638,-0.25599
-1.8410638,-0.25599
-1.8408638,-0.25599
-1.8406638,-0.25599
-1.8404638,-0.287989
-1.8402638,-0.287989
-1.8400638,-0.287989
-1.8398638,-0.25599
-1.8396638,-0.25599
-1.8394638,-0.287989
-1.8392638,-0.25599
-1.8390638,-0.287989
-1.8388638,-0.319988
-1.8386638,-0.25599
-1.8384638,-0.287989
-1.8382638,-0.287989
-1.8380638,-0.191993
-1.8378638,-0.223991
-1.8376638,-0.287989
-1.8374638,-0.287989
-1.8372638,-0.287989
-1.8370638,-0.25599
-1.8368638,-0.287989
-1.8366638,-0.25599
-1.8364638,-0.287989
-1.8362638,-0.319988
-1.8360638,-0.287989
-1.8358638,-0.319988
-1.8356638,-0.25599
-1.8354638,-0.287989
-1.8352638,-0.287989
-1.8350638,-0.25599
-1.8348638,-0.25599
-1.8346638,-0.25599
-1.8344638,-0.25599
-1.8342638,-0.287989
-1.8340638,-0.25599
-1.8338638,-0.25599
-1.8336638,-0.287989
-1.8334638,-0.223991
-1.8332638,-0.223991
-1.8330638,-0.25599
-1.8328638,-0.287989
-1.8326638,-0.25599
-1.8324638,-0.25599
-1.8322638,-0.25599
-1.8320638,-0.25599
-1.8318638,-0.25599
-1.8316638,-0.25599
-1.8314638,-0.223991
-1.8312638,-0.25599
-1.8310638,-0.223991
-1.8308638,-0.223991
-1.8306638,-0.25599
-1.8304638,-0.287989
-1.8302638,-0.25599
-1.8300638,-0.25599
-1.8298638,-0.191993
-1.8296638,-0.25599
-1.8294638,-0.25599
-1.8292638,-0.191993
-1.8290638,-0.191993
-1.8288638,-0.25599
-1.8286638,-0.223991
-1.8284638,-0.191993
-1.8282638,-0.223991
-1.8280638,-0.223991
-1.8278638,-0.191993
-1.8276638,-0.191993
-1.8274638,-0.191993
-1.8272638,-0.191993
-1.8270638,-0.223991
-1.8268638,-0.223991
-1.8266638,-0.159994
-1.8264638,-0.191993
-1.8262638,-0.223991
-1.8260638,-0.25599
-1.8258638,-0.191993
-1.8256638,-0.159994
-1.8254638,-0.191993
-1.8252638,-0.25599
-1.8250638,-0.223991
-1.8248638,-0.159994
-1.8246638,-0.191993
-1.8244638,-0.127995
-1.8242638,-0.191993
-1.8240638,-0.223991
-1.8238638,-0.223991
-1.8236638,-0.159994
-1.8234638,-0.223991
-1.8232638,-0.25599
-1.8230638,-0.127995
-1.8228638,-0.191993
-1.8226638,-0.159994
-1.8224638,-0.159994
-1.8222638,-0.159994
-1.8220638,-0.191993
-1.8218638,-0.159994
-1.8216638,-0.191993
-1.8214638,-0.159994
-1.8212638,-0.127995
-1.8210638,-0.159994
-1.8208638,-0.159994
-1.8206638,-0.159994
-1.8204638,-0.159994
-1.8202638,-0.159994
-1.8200638,-0.127995
-1.8198638,-0.191993
-1.8196638,-0.159994
-1.8194638,-0.159994
-1.8192638,-0.191993
-1.8190638,-0.191993
-1.8188638,-0.127995
-1.8186638,-0.127995
-1.8184638,-0.127995
-1.8182638,-0.0959963
-1.8180638,-0.159994
-1.8178638,-0.127995
-1.8176638,-0.0959963
-1.8174638,-0.159994
-1.8172638,-0.127995
-1.8170638,-0.127995
-1.8168638,-0.127995
-1.8166638,-0.127995
-1.8164638,-0.127995
-1.8162638,-0.159994
-1.8160638,-0.0639975
-1.8158638,-0.0959963
-1.8156638,-0.159994
-1.8154638,-0.127995
-1.8152638,-0.0959963
-1.8150638,-0.159994
-1.8148638,-0.127995
-1.8146638,-0.159994
-1.8144638,-0.159994
-1.8142638,-0.0959963
-1.8140638,-0.127995
-1.8138638,-0.191993
-1.8136638,-0.159994
-1.8134638,-0.127995
-1.8132638,-0.127995
-1.8130638,-0.127995
-1.8128638,-0.0959963
-1.8126638,-0.127995
-1.8124638,-0.159994
-1.8122638,-0.127995
-1.8120638,-0.127995
-1.8118638,-0.159994
-1.8116638,-0.127995
-1.8114638,-0.127995
-1.8112638,-0.127995
-1.8110638,-0.0959963
-1.8108638,-0.127995
-1.8106638,-0.127995
-1.8104638,-0.0959963
-1.8102638,-0.127995
-1.8100638,-0.127995
-1.8098638,-0.0639975
-1.8096638,-0.191993
-1.8094638,-0.0639975
-1.8092638,-0.127995
-1.8090638,-0.127995
-1.8088638,-0.0959963
-1.8086638,-0.0959963
-1.8084638,-0.0959963
-1.8082638,-0.0959963
-1.8080638,-0.0959963
-1.8078638,-0.127995
-1.8076638,-0.127995
-1.8074638,-0.0959963
-1.8072638,-0.127995
-1.8070638,-0.0639975
-1.8068638,-0.0959963
-1.8066638,-0.127995
-1.8064638,-0.0959963
-1.8062638,-0.0959963
-1.8060638,-0.0959963
-1.8058638,-0.0959963
-1.8056638,-0.0959963
-1.8054638,-0.0639975
-1.8052638,-0.0959963
-1.8050638,-0.0639975
-1.8048638,-0.0959963
-1.8046638,-0.0639975
-1.8044638,-0.0639975
-1.8042638,-0.127995
-1.8040638,-0.0959963
-1.8038638,-0.0319988
-1.8036638,-0.0959963
-1.8034638,-0.0959963
-1.8032638,-0.0639975
-1.8030638,-0.0639975
-1.8028638,-0.0639975
-1.8026638,-0.0639975
-1.8024638,-0.0959963
-1.8022638,-0.0319988
-1.8020638,-0.0959963
-1.8018638,-0.0959963
-1.8016638,-0.0639975
-1.8014638,-0.0639975
-1.8012638,-0.0639975
-1.8010638,-0.0959963
-1.8008638,-0.0639975
-1.8006638,-0.0959963
-1.8004638,-0.0959963
-1.8002638,-0.0959963
-1.8000638,-0.127995
-1.7998638,-0.0639975
-1.7996638,-0.0639975
-1.7994638,-0.0639975
-1.7992638,-0.0639975
-1.7990638,-0.0639975
-1.7988638,-0.0639975
-1.7986638,-0.0639975
-1.7984638,-0.0319988
-1.7982638,-0.0959963
-1.7980638,-0.0959963
-1.7978638,-0.0639975
-1.7976638,-0.0639975
-1.7974638,-0.0639975
-1.7972638,-0.0639975
-1.7970638,-0.0959963
-1.7968638,-0.0959963
-1.7966638,-0.0639975
-1.7964638,-0.0959963
-1.7962638,-0.0959963
-1.7960638,-0.0959963
-1.7958638,-0.0959963
-1.7956638,-0.0639975
-1.7954638,-0.0319988
-1.7952638,-0.0639975
-1.7950638,-0.0319988
-1.7948638,-0.0639975
-1.7946638,-0.0639975
-1.7944638,-0.0319988
-1.7942638,-0.0639975
-1.7940638,-0.0639975
-1.7938638,-0.0639975
-1.7936638,-0.0639975
-1.7934638,-0.127995
-1.7932638,-0.0319988
-1.7930638,-0.0959963
-1.7928638,-0.0639975
-1.7926638,-0.0319988
-1.7924638,-0.0319988
-1.7922638,-0.0639975
-1.7920638,-0.0639975
-1.7918638,-0.0319988
-1.7916638,-0.0639975
-1.7914638,-0.0639975
-1.7912638,-0.0639975
-1.7910638,-0.0959963
-1.7908638,-0.0639975
-1.7906638,-0.0639975
-1.7904638,-0.0959963
-1.7902638,-0.0319988
-1.7900638,-0.0639975
-1.7898638,-0.0639975
-1.7896638,-0.0639975
-1.7894638,-0.0639975
-1.7892638,-0.0959963
