LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:38,0                 
Time,Ampl
-1.8991511,-0.127995
-1.8989511,-0.0959963
-1.8987511,-0.0959963
-1.8985511,-0.159994
-1.8983511,-0.0639975
-1.8981511,-0.0959963
-1.8979511,-0.0639975
-1.8977511,-0.0639975
-1.8975511,-0.0959963
-1.8973511,-0.127995
-1.8971511,-0.0959963
-1.8969511,-0.0639975
-1.8967511,-0.0959963
-1.8965511,-0.127995
-1.8963511,-0.0639975
-1.8961511,-0.0959963
-1.8959511,-0.0319988
-1.8957511,-0.0639975
-1.8955511,-0.0959963
-1.8953511,-0.0639975
-1.8951511,-0.0959963
-1.8949511,-0.0959963
-1.8947511,-0.0639975
-1.8945511,-0.0319988
-1.8943511,-0.0639975
-1.8941511,-0.0319988
-1.8939511,-0.0319988
-1.8937511,-0.0639975
-1.8935511,-0.0639975
-1.8933511,-0.0319988
-1.8931511,-0.0959963
-1.8929511,-0.0639975
-1.8927511,-0.0639975
-1.8925511,-0.0639975
-1.8923511,-0.0639975
-1.8921511,-0.0319988
-1.8919511,-0.0639975
-1.8917511,-0.0959963
-1.8915511,-0.0959963
-1.8913511,-0.0639975
-1.8911511,-0.0319988
-1.8909511,-0.0319988
-1.8907511,-0.0639975
-1.8905511,-0.0639975
-1.8903511,-0.0639975
-1.8901511,-0.0639975
-1.8899511,-0.0639975
-1.8897511,-0.0639975
-1.8895511,-0.0959963
-1.8893511,-0.0639975
-1.8891511,-0.0319988
-1.8889511,-0.0959963
-1.8887511,-0.0639975
-1.8885511,-0.0639975
-1.8883511,-0.127995
-1.8881511,-0.0639975
-1.8879511,-0.0639975
-1.8877511,-0.0639975
-1.8875511,-0.0319988
-1.8873511,-0.0639975
-1.8871511,-0.0959963
-1.8869511,-0.0639975
-1.8867511,-0.0959963
-1.8865511,-0.0959963
-1.8863511,-0.0959963
-1.8861511,-0.0639975
-1.8859511,-0.0959963
-1.8857511,-0.0639975
-1.8855511,-0.0319988
-1.8853511,-0.127995
-1.8851511,-0.0639975
-1.8849511,-0.0639975
-1.8847511,-0.127995
-1.8845511,-0.0639975
-1.8843511,-0.0639975
-1.8841511,-0.127995
-1.8839511,-0.0639975
-1.8837511,-0.0319988
-1.8835511,-0.0639975
-1.8833511,-0.0639975
-1.8831511,-0.0959963
-1.8829511,-0.0959963
-1.8827511,-0.0639975
-1.8825511,-0.0639975
-1.8823511,-0.0639975
-1.8821511,-0.0319988
-1.8819511,-0.0319988
-1.8817511,-0.0959963
-1.8815511,-0.0639975
-1.8813511,-0.0639975
-1.8811511,-0.0959963
-1.8809511,-0.0959963
-1.8807511,-0.0639975
-1.8805511,-0.0959963
-1.8803511,-0.0959963
-1.8801511,-0.0959963
-1.8799511,-0.0959963
-1.8797511,-0.127995
-1.8795511,-0.0639975
-1.8793511,-0.0959963
-1.8791511,-0.0319988
-1.8789511,-0.0959963
-1.8787511,-0.0639975
-1.8785511,-0.0959963
-1.8783511,-0.0639975
-1.8781511,-0.0959963
-1.8779511,-0.0959963
-1.8777511,-0.0639975
-1.8775511,-0.127995
-1.8773511,-0.127995
-1.8771511,-0.0959963
-1.8769511,-0.0959963
-1.8767511,-0.0639975
-1.8765511,-0.0639975
-1.8763511,-0.159994
-1.8761511,-0.0959963
-1.8759511,-0.0959963
-1.8757511,-0.127995
-1.8755511,-0.0959963
-1.8753511,-0.0639975
-1.8751511,-0.0959963
-1.8749511,-0.0959963
-1.8747511,-0.127995
-1.8745511,-0.0959963
-1.8743511,-0.159994
-1.8741511,-0.0639975
-1.8739511,-0.127995
-1.8737511,-0.127995
-1.8735511,-0.0959963
-1.8733511,-0.127995
-1.8731511,-0.127995
-1.8729511,-0.0639975
-1.8727511,-0.127995
-1.8725511,-0.0959963
-1.8723511,-0.0639975
-1.8721511,-0.127995
-1.8719511,-0.0639975
-1.8717511,-0.0959963
-1.8715511,-0.127995
-1.8713511,-0.127995
-1.8711511,-0.0959963
-1.8709511,-0.159994
-1.8707511,-0.127995
-1.8705511,-0.0959963
-1.8703511,-0.159994
-1.8701511,-0.127995
-1.8699511,-0.127995
-1.8697511,-0.127995
-1.8695511,-0.127995
-1.8693511,-0.127995
-1.8691511,-0.159994
-1.8689511,-0.127995
-1.8687511,-0.159994
-1.8685511,-0.127995
-1.8683511,-0.127995
-1.8681511,-0.127995
-1.8679511,-0.127995
-1.8677511,-0.127995
-1.8675511,-0.0959963
-1.8673511,-0.159994
-1.8671511,-0.127995
-1.8669511,-0.159994
-1.8667511,-0.159994
-1.8665511,-0.159994
-1.8663511,-0.159994
-1.8661511,-0.159994
-1.8659511,-0.159994
-1.8657511,-0.159994
-1.8655511,-0.191993
-1.8653511,-0.159994
-1.8651511,-0.159994
-1.8649511,-0.191993
-1.8647511,-0.191993
-1.8645511,-0.159994
-1.8643511,-0.191993
-1.8641511,-0.223991
-1.8639511,-0.223991
-1.8637511,-0.191993
-1.8635511,-0.191993
-1.8633511,-0.159994
-1.8631511,-0.191993
-1.8629511,-0.191993
-1.8627511,-0.159994
-1.8625511,-0.191993
-1.8623511,-0.223991
-1.8621511,-0.191993
-1.8619511,-0.25599
-1.8617511,-0.159994
-1.8615511,-0.223991
-1.8613511,-0.223991
-1.8611511,-0.159994
-1.8609511,-0.159994
-1.8607511,-0.223991
-1.8605511,-0.191993
-1.8603511,-0.159994
-1.8601511,-0.191993
-1.8599511,-0.127995
-1.8597511,-0.159994
-1.8595511,-0.25599
-1.8593511,-0.223991
-1.8591511,-0.223991
-1.8589511,-0.191993
-1.8587511,-0.25599
-1.8585511,-0.191993
-1.8583511,-0.191993
-1.8581511,-0.159994
-1.8579511,-0.159994
-1.8577511,-0.223991
-1.8575511,-0.223991
-1.8573511,-0.191993
-1.8571511,-0.191993
-1.8569511,-0.223991
-1.8567511,-0.191993
-1.8565511,-0.191993
-1.8563511,-0.223991
-1.8561511,-0.223991
-1.8559511,-0.191993
-1.8557511,-0.223991
-1.8555511,-0.191993
-1.8553511,-0.191993
-1.8551511,-0.223991
-1.8549511,-0.159994
-1.8547511,-0.25599
-1.8545511,-0.223991
-1.8543511,-0.127995
-1.8541511,-0.223991
-1.8539511,-0.223991
-1.8537511,-0.191993
-1.8535511,-0.191993
-1.8533511,-0.191993
-1.8531511,-0.223991
-1.8529511,-0.223991
-1.8527511,-0.223991
-1.8525511,-0.191993
-1.8523511,-0.191993
-1.8521511,-0.159994
-1.8519511,-0.25599
-1.8517511,-0.223991
-1.8515511,-0.223991
-1.8513511,-0.191993
-1.8511511,-0.223991
-1.8509511,-0.25599
-1.8507511,-0.159994
-1.8505511,-0.159994
-1.8503511,-0.223991
-1.8501511,-0.223991
-1.8499511,-0.191993
-1.8497511,-0.25599
-1.8495511,-0.223991
-1.8493511,-0.223991
-1.8491511,-0.25599
-1.8489511,-0.191993
-1.8487511,-0.191993
-1.8485511,-0.191993
-1.8483511,-0.191993
-1.8481511,-0.223991
-1.8479511,-0.223991
-1.8477511,-0.191993
-1.8475511,-0.223991
-1.8473511,-0.223991
-1.8471511,-0.159994
-1.8469511,-0.223991
-1.8467511,-0.223991
-1.8465511,-0.191993
-1.8463511,-0.191993
-1.8461511,-0.191993
-1.8459511,-0.191993
-1.8457511,-0.25599
-1.8455511,-0.223991
-1.8453511,-0.159994
-1.8451511,-0.191993
-1.8449511,-0.223991
-1.8447511,-0.191993
-1.8445511,-0.25599
-1.8443511,-0.223991
-1.8441511,-0.223991
-1.8439511,-0.191993
-1.8437511,-0.223991
-1.8435511,-0.191993
-1.8433511,-0.223991
-1.8431511,-0.25599
-1.8429511,-0.191993
-1.8427511,-0.223991
-1.8425511,-0.223991
-1.8423511,-0.191993
-1.8421511,-0.223991
-1.8419511,-0.223991
-1.8417511,-0.223991
-1.8415511,-0.223991
-1.8413511,-0.191993
-1.8411511,-0.223991
-1.8409511,-0.223991
-1.8407511,-0.223991
-1.8405511,-0.223991
-1.8403511,-0.191993
-1.8401511,-0.223991
-1.8399511,-0.191993
-1.8397511,-0.223991
-1.8395511,-0.25599
-1.8393511,-0.191993
-1.8391511,-0.287989
-1.8389511,-0.191993
-1.8387511,-0.191993
-1.8385511,-0.159994
-1.8383511,-0.287989
-1.8381511,-0.159994
-1.8379511,-0.25599
-1.8377511,-0.223991
-1.8375511,-0.223991
-1.8373511,-0.191993
-1.8371511,-0.191993
-1.8369511,-0.159994
-1.8367511,-0.223991
-1.8365511,-0.223991
-1.8363511,-0.159994
-1.8361511,-0.191993
-1.8359511,-0.191993
-1.8357511,-0.223991
-1.8355511,-0.223991
-1.8353511,-0.191993
-1.8351511,-0.191993
-1.8349511,-0.223991
-1.8347511,-0.191993
-1.8345511,-0.159994
-1.8343511,-0.223991
-1.8341511,-0.127995
-1.8339511,-0.191993
-1.8337511,-0.223991
-1.8335511,-0.159994
-1.8333511,-0.159994
-1.8331511,-0.191993
-1.8329511,-0.159994
-1.8327511,-0.159994
-1.8325511,-0.159994
-1.8323511,-0.223991
-1.8321511,-0.191993
-1.8319511,-0.191993
-1.8317511,-0.191993
-1.8315511,-0.159994
-1.8313511,-0.191993
-1.8311511,-0.191993
-1.8309511,-0.159994
-1.8307511,-0.191993
-1.8305511,-0.191993
-1.8303511,-0.191993
-1.8301511,-0.191993
-1.8299511,-0.127995
-1.8297511,-0.159994
-1.8295511,-0.159994
-1.8293511,-0.159994
-1.8291511,-0.159994
-1.8289511,-0.127995
-1.8287511,-0.191993
-1.8285511,-0.191993
-1.8283511,-0.159994
-1.8281511,-0.191993
-1.8279511,-0.127995
-1.8277511,-0.191993
-1.8275511,-0.159994
-1.8273511,-0.159994
-1.8271511,-0.191993
-1.8269511,-0.159994
-1.8267511,-0.159994
-1.8265511,-0.191993
-1.8263511,-0.223991
-1.8261511,-0.159994
-1.8259511,-0.191993
-1.8257511,-0.159994
-1.8255511,-0.159994
-1.8253511,-0.191993
-1.8251511,-0.191993
-1.8249511,-0.191993
-1.8247511,-0.223991
-1.8245511,-0.127995
-1.8243511,-0.159994
-1.8241511,-0.159994
-1.8239511,-0.127995
-1.8237511,-0.159994
-1.8235511,-0.159994
-1.8233511,-0.191993
-1.8231511,-0.127995
-1.8229511,-0.191993
-1.8227511,-0.223991
-1.8225511,-0.127995
-1.8223511,-0.127995
-1.8221511,-0.159994
-1.8219511,-0.159994
-1.8217511,-0.191993
-1.8215511,-0.159994
-1.8213511,-0.159994
-1.8211511,-0.191993
-1.8209511,-0.159994
-1.8207511,-0.159994
-1.8205511,-0.127995
-1.8203511,-0.191993
-1.8201511,-0.127995
-1.8199511,-0.159994
-1.8197511,-0.159994
-1.8195511,-0.159994
-1.8193511,-0.191993
-1.8191511,-0.159994
-1.8189511,-0.0959963
-1.8187511,-0.127995
-1.8185511,-0.127995
-1.8183511,-0.127995
-1.8181511,-0.191993
-1.8179511,-0.127995
-1.8177511,-0.127995
-1.8175511,-0.159994
-1.8173511,-0.159994
-1.8171511,-0.159994
-1.8169511,-0.191993
-1.8167511,-0.127995
-1.8165511,-0.127995
-1.8163511,-0.223991
-1.8161511,-0.127995
-1.8159511,-0.159994
-1.8157511,-0.159994
-1.8155511,-0.127995
-1.8153511,-0.191993
-1.8151511,-0.159994
-1.8149511,-0.159994
-1.8147511,-0.159994
-1.8145511,-0.191993
-1.8143511,-0.127995
-1.8141511,-0.127995
-1.8139511,-0.159994
-1.8137511,-0.127995
-1.8135511,-0.127995
-1.8133511,-0.159994
-1.8131511,-0.127995
-1.8129511,-0.159994
-1.8127511,-0.159994
-1.8125511,-0.127995
-1.8123511,-0.127995
-1.8121511,-0.159994
-1.8119511,-0.159994
-1.8117511,-0.0959963
-1.8115511,-0.159994
-1.8113511,-0.127995
-1.8111511,-0.159994
-1.8109511,-0.191993
-1.8107511,-0.159994
-1.8105511,-0.0959963
-1.8103511,-0.127995
-1.8101511,-0.159994
-1.8099511,-0.0959963
-1.8097511,-0.159994
-1.8095511,-0.0959963
-1.8093511,-0.0959963
-1.8091511,-0.127995
-1.8089511,-0.159994
-1.8087511,-0.127995
-1.8085511,-0.127995
-1.8083511,-0.127995
-1.8081511,-0.127995
-1.8079511,-0.127995
-1.8077511,-0.127995
-1.8075511,-0.0959963
-1.8073511,-0.127995
-1.8071511,-0.0959963
-1.8069511,-0.127995
-1.8067511,-0.127995
-1.8065511,-0.0959963
-1.8063511,-0.0959963
-1.8061511,-0.127995
-1.8059511,-0.0959963
-1.8057511,-0.127995
-1.8055511,-0.127995
-1.8053511,-0.0959963
-1.8051511,-0.0639975
-1.8049511,-0.0959963
-1.8047511,-0.127995
-1.8045511,-0.0959963
-1.8043511,-0.0959963
-1.8041511,-0.0959963
-1.8039511,-0.0959963
-1.8037511,-0.127995
-1.8035511,-0.0639975
-1.8033511,-0.127995
-1.8031511,-0.0959963
-1.8029511,-0.0959963
-1.8027511,-0.0959963
-1.8025511,-0.127995
-1.8023511,-0.0639975
-1.8021511,-0.0639975
-1.8019511,-0.0959963
-1.8017511,-0.0319988
-1.8015511,-0.0959963
-1.8013511,-0.0959963
-1.8011511,-0.0639975
-1.8009511,-0.0959963
-1.8007511,-0.127995
-1.8005511,-0.0639975
-1.8003511,-0.0639975
-1.8001511,-0.0959963
-1.7999511,-0.0639975
-1.7997511,-0.0959963
-1.7995511,-0.0959963
-1.7993511,-0.0639975
-1.7991511,-0.0319988
-1.7989511,-0.0959963
-1.7987511,-0.0639975
-1.7985511,-0.0959963
-1.7983511,-0.0959963
-1.7981511,-0.0639975
-1.7979511,-0.0639975
-1.7977511,-0.0959963
-1.7975511,-0.0319988
-1.7973511,-0.0639975
-1.7971511,-0.0639975
-1.7969511,-0.0319988
-1.7967511,-0.0639975
-1.7965511,-0.0319988
-1.7963511,-0.0639975
-1.7961511,-0.0639975
-1.7959511,-0.0959963
-1.7957511,-0.0639975
-1.7955511,-0.0639975
-1.7953511,-0.0319988
-1.7951511,-0.0319988
-1.7949511,-0.0639975
-1.7947511,-0.0639975
-1.7945511,-0.0319988
-1.7943511,-0.0319988
-1.7941511,-0.0639975
-1.7939511,-0.0319988
-1.7937511,-0.0639975
-1.7935511,-0.0639975
-1.7933511,-0.0319988
-1.7931511,0
-1.7929511,-0.0319988
-1.7927511,0
-1.7925511,-0.0319988
-1.7923511,-0.0639975
-1.7921511,0.0319988
-1.7919511,0.0319988
-1.7917511,-0.0319988
-1.7915511,0
-1.7913511,0.0319988
-1.7911511,-0.0319988
-1.7909511,0
-1.7907511,0
-1.7905511,-0.0319988
