LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:38,0                 
Time,Ampl
-1.9713859,-0.127995
-1.9711859,-0.127995
-1.9709859,-0.0959963
-1.9707859,-0.127995
-1.9705859,-0.127995
-1.9703859,-0.0959963
-1.9701859,-0.127995
-1.9699859,-0.0959963
-1.9697859,-0.159994
-1.9695859,-0.127995
-1.9693859,-0.0959963
-1.9691859,-0.127995
-1.9689859,-0.127995
-1.9687859,-0.0959963
-1.9685859,-0.0959963
-1.9683859,-0.127995
-1.9681859,-0.127995
-1.9679859,-0.159994
-1.9677859,-0.0959963
-1.9675859,-0.127995
-1.9673859,-0.127995
-1.9671859,-0.127995
-1.9669859,-0.0959963
-1.9667859,-0.127995
-1.9665859,-0.127995
-1.9663859,-0.127995
-1.9661859,-0.127995
-1.9659859,-0.127995
-1.9657859,-0.127995
-1.9655859,-0.159994
-1.9653859,-0.0959963
-1.9651859,-0.127995
-1.9649859,-0.159994
-1.9647859,-0.0959963
-1.9645859,-0.0959963
-1.9643859,-0.127995
-1.9641859,-0.127995
-1.9639859,-0.127995
-1.9637859,-0.159994
-1.9635859,-0.0959963
-1.9633859,-0.127995
-1.9631859,-0.127995
-1.9629859,-0.127995
-1.9627859,-0.127995
-1.9625859,-0.159994
-1.9623859,-0.127995
-1.9621859,-0.159994
-1.9619859,-0.127995
-1.9617859,-0.159994
-1.9615859,-0.127995
-1.9613859,-0.127995
-1.9611859,-0.159994
-1.9609859,-0.127995
-1.9607859,-0.159994
-1.9605859,-0.127995
-1.9603859,-0.127995
-1.9601859,-0.159994
-1.9599859,-0.127995
-1.9597859,-0.127995
-1.9595859,-0.159994
-1.9593859,-0.191993
-1.9591859,-0.159994
-1.9589859,-0.159994
-1.9587859,-0.127995
-1.9585859,-0.127995
-1.9583859,-0.159994
-1.9581859,-0.127995
-1.9579859,-0.127995
-1.9577859,-0.159994
-1.9575859,-0.191993
-1.9573859,-0.127995
-1.9571859,-0.159994
-1.9569859,-0.159994
-1.9567859,-0.127995
-1.9565859,-0.159994
-1.9563859,-0.127995
-1.9561859,-0.127995
-1.9559859,-0.191993
-1.9557859,-0.0959963
-1.9555859,-0.127995
-1.9553859,-0.159994
-1.9551859,-0.159994
-1.9549859,-0.127995
-1.9547859,-0.159994
-1.9545859,-0.159994
-1.9543859,-0.0959963
-1.9541859,-0.191993
-1.9539859,-0.127995
-1.9537859,-0.159994
-1.9535859,-0.159994
-1.9533859,-0.127995
-1.9531859,-0.127995
-1.9529859,-0.127995
-1.9527859,-0.159994
-1.9525859,-0.159994
-1.9523859,-0.191993
-1.9521859,-0.159994
-1.9519859,-0.159994
-1.9517859,-0.191993
-1.9515859,-0.159994
-1.9513859,-0.159994
-1.9511859,-0.159994
-1.9509859,-0.191993
-1.9507859,-0.159994
-1.9505859,-0.191993
-1.9503859,-0.159994
-1.9501859,-0.159994
-1.9499859,-0.191993
-1.9497859,-0.159994
-1.9495859,-0.159994
-1.9493859,-0.191993
-1.9491859,-0.191993
-1.9489859,-0.127995
-1.9487859,-0.223991
-1.9485859,-0.191993
-1.9483859,-0.191993
-1.9481859,-0.159994
-1.9479859,-0.191993
-1.9477859,-0.191993
-1.9475859,-0.191993
-1.9473859,-0.191993
-1.9471859,-0.159994
-1.9469859,-0.25599
-1.9467859,-0.191993
-1.9465859,-0.127995
-1.9463859,-0.159994
-1.9461859,-0.159994
-1.9459859,-0.159994
-1.9457859,-0.25599
-1.9455859,-0.191993
-1.9453859,-0.159994
-1.9451859,-0.223991
-1.9449859,-0.223991
-1.9447859,-0.159994
-1.9445859,-0.159994
-1.9443859,-0.191993
-1.9441859,-0.159994
-1.9439859,-0.159994
-1.9437859,-0.191993
-1.9435859,-0.127995
-1.9433859,-0.159994
-1.9431859,-0.191993
-1.9429859,-0.159994
-1.9427859,-0.191993
-1.9425859,-0.191993
-1.9423859,-0.159994
-1.9421859,-0.191993
-1.9419859,-0.191993
-1.9417859,-0.191993
-1.9415859,-0.191993
-1.9413859,-0.223991
-1.9411859,-0.191993
-1.9409859,-0.223991
-1.9407859,-0.223991
-1.9405859,-0.159994
-1.9403859,-0.191993
-1.9401859,-0.191993
-1.9399859,-0.159994
-1.9397859,-0.223991
-1.9395859,-0.191993
-1.9393859,-0.191993
-1.9391859,-0.223991
-1.9389859,-0.191993
-1.9387859,-0.191993
-1.9385859,-0.25599
-1.9383859,-0.191993
-1.9381859,-0.191993
-1.9379859,-0.223991
-1.9377859,-0.159994
-1.9375859,-0.191993
-1.9373859,-0.223991
-1.9371859,-0.191993
-1.9369859,-0.191993
-1.9367859,-0.223991
-1.9365859,-0.223991
-1.9363859,-0.191993
-1.9361859,-0.223991
-1.9359859,-0.223991
-1.9357859,-0.159994
-1.9355859,-0.191993
-1.9353859,-0.191993
-1.9351859,-0.159994
-1.9349859,-0.191993
-1.9347859,-0.191993
-1.9345859,-0.191993
-1.9343859,-0.223991
-1.9341859,-0.223991
-1.9339859,-0.127995
-1.9337859,-0.191993
-1.9335859,-0.191993
-1.9333859,-0.159994
-1.9331859,-0.159994
-1.9329859,-0.223991
-1.9327859,-0.127995
-1.9325859,-0.191993
-1.9323859,-0.159994
-1.9321859,-0.159994
-1.9319859,-0.223991
-1.9317859,-0.191993
-1.9315859,-0.159994
-1.9313859,-0.191993
-1.9311859,-0.159994
-1.9309859,-0.159994
-1.9307859,-0.191993
-1.9305859,-0.159994
-1.9303859,-0.127995
-1.9301859,-0.159994
-1.9299859,-0.159994
-1.9297859,-0.191993
-1.9295859,-0.159994
-1.9293859,-0.159994
-1.9291859,-0.127995
-1.9289859,-0.191993
-1.9287859,-0.159994
-1.9285859,-0.127995
-1.9283859,-0.159994
-1.9281859,-0.159994
-1.9279859,-0.159994
-1.9277859,-0.159994
-1.9275859,-0.127995
-1.9273859,-0.127995
-1.9271859,-0.159994
-1.9269859,-0.127995
-1.9267859,-0.0959963
-1.9265859,-0.159994
-1.9263859,-0.159994
-1.9261859,-0.127995
-1.9259859,-0.159994
-1.9257859,-0.159994
-1.9255859,-0.127995
-1.9253859,-0.159994
-1.9251859,-0.159994
-1.9249859,-0.0959963
-1.9247859,-0.191993
-1.9245859,-0.159994
-1.9243859,-0.127995
-1.9241859,-0.127995
-1.9239859,-0.191993
-1.9237859,-0.127995
-1.9235859,-0.191993
-1.9233859,-0.159994
-1.9231859,-0.127995
-1.9229859,-0.159994
-1.9227859,-0.159994
-1.9225859,-0.127995
-1.9223859,-0.159994
-1.9221859,-0.127995
-1.9219859,-0.127995
-1.9217859,-0.127995
-1.9215859,-0.127995
-1.9213859,-0.127995
-1.9211859,-0.159994
-1.9209859,-0.127995
-1.9207859,-0.127995
-1.9205859,-0.159994
-1.9203859,-0.0959963
-1.9201859,-0.127995
-1.9199859,-0.159994
-1.9197859,-0.159994
-1.9195859,-0.0959963
-1.9193859,-0.191993
-1.9191859,-0.127995
-1.9189859,-0.159994
-1.9187859,-0.159994
-1.9185859,-0.159994
-1.9183859,-0.127995
-1.9181859,-0.127995
-1.9179859,-0.127995
-1.9177859,-0.127995
-1.9175859,-0.159994
-1.9173859,-0.127995
-1.9171859,-0.0639975
-1.9169859,-0.127995
-1.9167859,-0.159994
-1.9165859,-0.127995
-1.9163859,-0.127995
-1.9161859,-0.127995
-1.9159859,-0.127995
-1.9157859,-0.127995
-1.9155859,-0.159994
-1.9153859,-0.0959963
-1.9151859,-0.127995
-1.9149859,-0.0959963
-1.9147859,-0.127995
-1.9145859,-0.159994
-1.9143859,-0.127995
-1.9141859,-0.0959963
-1.9139859,-0.159994
-1.9137859,-0.127995
-1.9135859,-0.0959963
-1.9133859,-0.159994
-1.9131859,-0.127995
-1.9129859,-0.159994
-1.9127859,-0.127995
-1.9125859,-0.0959963
-1.9123859,-0.0959963
-1.9121859,-0.127995
-1.9119859,-0.127995
-1.9117859,-0.127995
-1.9115859,-0.127995
-1.9113859,-0.127995
-1.9111859,-0.0959963
-1.9109859,-0.159994
-1.9107859,-0.159994
-1.9105859,-0.159994
-1.9103859,-0.159994
-1.9101859,-0.159994
-1.9099859,-0.127995
-1.9097859,-0.127995
-1.9095859,-0.0959963
-1.9093859,-0.0959963
-1.9091859,-0.159994
-1.9089859,-0.0959963
-1.9087859,-0.127995
-1.9085859,-0.127995
-1.9083859,-0.127995
-1.9081859,-0.127995
-1.9079859,-0.127995
-1.9077859,-0.127995
-1.9075859,-0.0959963
-1.9073859,-0.127995
-1.9071859,-0.127995
-1.9069859,-0.0959963
-1.9067859,-0.127995
-1.9065859,-0.127995
-1.9063859,-0.0959963
-1.9061859,-0.127995
-1.9059859,-0.159994
-1.9057859,-0.0959963
-1.9055859,-0.127995
-1.9053859,-0.0959963
-1.9051859,-0.0959963
-1.9049859,-0.159994
-1.9047859,-0.127995
-1.9045859,-0.127995
-1.9043859,-0.0959963
-1.9041859,-0.159994
-1.9039859,-0.0959963
-1.9037859,-0.159994
-1.9035859,-0.0959963
-1.9033859,-0.0959963
-1.9031859,-0.159994
-1.9029859,-0.159994
-1.9027859,-0.127995
-1.9025859,-0.127995
-1.9023859,-0.0959963
-1.9021859,-0.0959963
-1.9019859,-0.0959963
-1.9017859,-0.127995
-1.9015859,-0.127995
-1.9013859,-0.127995
-1.9011859,-0.0959963
-1.9009859,-0.0959963
-1.9007859,-0.127995
-1.9005859,-0.0959963
-1.9003859,-0.0959963
-1.9001859,-0.127995
-1.8999859,-0.127995
-1.8997859,-0.0959963
-1.8995859,-0.159994
-1.8993859,-0.127995
-1.8991859,-0.0959963
-1.8989859,-0.127995
-1.8987859,-0.127995
-1.8985859,-0.127995
-1.8983859,-0.127995
-1.8981859,-0.0959963
-1.8979859,-0.0959963
-1.8977859,-0.159994
-1.8975859,-0.0959963
-1.8973859,-0.0959963
-1.8971859,-0.127995
-1.8969859,-0.127995
-1.8967859,-0.0959963
-1.8965859,-0.127995
-1.8963859,-0.0959963
-1.8961859,-0.0959963
-1.8959859,-0.0959963
-1.8957859,-0.127995
-1.8955859,-0.0959963
-1.8953859,-0.127995
-1.8951859,-0.127995
-1.8949859,-0.0959963
-1.8947859,-0.127995
-1.8945859,-0.127995
-1.8943859,-0.127995
-1.8941859,-0.127995
-1.8939859,-0.0959963
-1.8937859,-0.0959963
-1.8935859,-0.127995
-1.8933859,-0.0959963
-1.8931859,-0.0959963
-1.8929859,-0.0959963
-1.8927859,-0.127995
-1.8925859,-0.127995
-1.8923859,-0.127995
-1.8921859,-0.159994
-1.8919859,-0.0959963
-1.8917859,-0.0959963
-1.8915859,-0.0959963
-1.8913859,-0.0959963
-1.8911859,-0.159994
-1.8909859,-0.127995
-1.8907859,-0.0959963
-1.8905859,-0.127995
-1.8903859,-0.0959963
-1.8901859,-0.0639975
-1.8899859,-0.0959963
-1.8897859,-0.0959963
-1.8895859,-0.0639975
-1.8893859,-0.127995
-1.8891859,-0.0959963
-1.8889859,-0.0959963
-1.8887859,-0.127995
-1.8885859,-0.127995
-1.8883859,-0.0959963
-1.8881859,-0.0959963
-1.8879859,-0.0639975
-1.8877859,-0.0959963
-1.8875859,-0.127995
-1.8873859,-0.0959963
-1.8871859,-0.0639975
-1.8869859,-0.127995
-1.8867859,-0.127995
-1.8865859,-0.0959963
-1.8863859,-0.127995
-1.8861859,-0.0639975
-1.8859859,-0.0959963
-1.8857859,-0.127995
-1.8855859,-0.0639975
-1.8853859,-0.0959963
-1.8851859,-0.0959963
-1.8849859,-0.0639975
-1.8847859,-0.0959963
-1.8845859,-0.0959963
-1.8843859,-0.0639975
-1.8841859,-0.0639975
-1.8839859,-0.0959963
-1.8837859,-0.0959963
-1.8835859,-0.0639975
-1.8833859,-0.0639975
-1.8831859,-0.0959963
-1.8829859,-0.0639975
-1.8827859,-0.0959963
-1.8825859,-0.0959963
-1.8823859,-0.0639975
-1.8821859,-0.0959963
-1.8819859,-0.0639975
-1.8817859,-0.0639975
-1.8815859,-0.0959963
-1.8813859,-0.0319988
-1.8811859,-0.0639975
-1.8809859,-0.0639975
-1.8807859,-0.0639975
-1.8805859,-0.0639975
-1.8803859,-0.0639975
-1.8801859,-0.0639975
-1.8799859,-0.0639975
-1.8797859,-0.0639975
-1.8795859,-0.0639975
-1.8793859,-0.0639975
-1.8791859,-0.0319988
-1.8789859,-0.0319988
-1.8787859,-0.0319988
-1.8785859,-0.0959963
-1.8783859,-0.0639975
-1.8781859,-0.0319988
-1.8779859,0
-1.8777859,-0.0639975
-1.8775859,0
-1.8773859,-0.0319988
-1.8771859,-0.0639975
-1.8769859,-0.0319988
-1.8767859,-0.0639975
-1.8765859,0
-1.8763859,-0.0319988
-1.8761859,-0.0639975
-1.8759859,-0.0319988
-1.8757859,-0.0319988
-1.8755859,-0.0959963
-1.8753859,-0.0319988
-1.8751859,-0.0959963
-1.8749859,-0.0639975
-1.8747859,-0.0639975
-1.8745859,-0.0639975
-1.8743859,-0.0959963
-1.8741859,-0.0319988
-1.8739859,-0.0319988
-1.8737859,-0.0639975
-1.8735859,-0.0639975
-1.8733859,-0.0639975
-1.8731859,-0.0959963
-1.8729859,-0.0319988
-1.8727859,-0.0319988
-1.8725859,-0.0959963
-1.8723859,-0.0639975
-1.8721859,-0.0639975
-1.8719859,-0.0959963
-1.8717859,-0.0639975
-1.8715859,-0.0639975
-1.8713859,-0.0639975
-1.8711859,-0.0639975
-1.8709859,-0.0639975
-1.8707859,-0.0959963
-1.8705859,-0.0639975
-1.8703859,-0.0639975
-1.8701859,-0.0639975
-1.8699859,-0.0639975
-1.8697859,-0.0319988
-1.8695859,-0.0959963
-1.8693859,-0.0639975
-1.8691859,-0.0319988
-1.8689859,-0.0319988
-1.8687859,-0.0639975
-1.8685859,0
-1.8683859,-0.0959963
-1.8681859,-0.0639975
-1.8679859,-0.0319988
-1.8677859,-0.127995
-1.8675859,-0.0639975
-1.8673859,-0.0639975
-1.8671859,-0.0319988
-1.8669859,-0.0639975
-1.8667859,-0.0959963
-1.8665859,-0.0639975
-1.8663859,-0.0639975
-1.8661859,-0.0639975
-1.8659859,-0.0639975
-1.8657859,-0.0959963
-1.8655859,0
-1.8653859,-0.0959963
-1.8651859,-0.0639975
-1.8649859,-0.0319988
-1.8647859,-0.0639975
-1.8645859,-0.0319988
-1.8643859,-0.0639975
-1.8641859,-0.0639975
-1.8639859,-0.0959963
-1.8637859,-0.0639975
-1.8635859,-0.0959963
-1.8633859,-0.0639975
-1.8631859,-0.0639975
-1.8629859,-0.0639975
-1.8627859,-0.0639975
-1.8625859,-0.0639975
-1.8623859,-0.0959963
-1.8621859,-0.0959963
-1.8619859,-0.0639975
-1.8617859,-0.0959963
-1.8615859,-0.0959963
-1.8613859,-0.0639975
-1.8611859,-0.0639975
-1.8609859,-0.0319988
-1.8607859,-0.0959963
-1.8605859,-0.0639975
-1.8603859,-0.0959963
-1.8601859,-0.0959963
-1.8599859,-0.0639975
-1.8597859,-0.0959963
-1.8595859,-0.0959963
-1.8593859,-0.0959963
-1.8591859,-0.127995
-1.8589859,-0.0959963
-1.8587859,-0.0959963
-1.8585859,-0.0639975
-1.8583859,-0.0959963
-1.8581859,-0.0959963
-1.8579859,-0.0959963
-1.8577859,-0.0959963
-1.8575859,-0.127995
-1.8573859,-0.0959963
-1.8571859,-0.0959963
-1.8569859,-0.0639975
-1.8567859,-0.159994
-1.8565859,-0.0639975
-1.8563859,-0.127995
-1.8561859,-0.0959963
-1.8559859,-0.0959963
-1.8557859,-0.127995
-1.8555859,-0.127995
-1.8553859,-0.0639975
-1.8551859,-0.0959963
-1.8549859,-0.0959963
-1.8547859,-0.0639975
-1.8545859,-0.0959963
-1.8543859,-0.0959963
-1.8541859,-0.0639975
-1.8539859,-0.127995
-1.8537859,-0.0959963
-1.8535859,-0.0959963
-1.8533859,-0.127995
-1.8531859,-0.127995
-1.8529859,-0.0959963
-1.8527859,-0.0959963
-1.8525859,-0.0959963
-1.8523859,-0.127995
-1.8521859,-0.127995
-1.8519859,-0.127995
-1.8517859,-0.0959963
-1.8515859,-0.127995
-1.8513859,-0.127995
-1.8511859,-0.0959963
-1.8509859,-0.127995
-1.8507859,-0.0959963
-1.8505859,-0.0959963
-1.8503859,-0.127995
-1.8501859,-0.159994
-1.8499859,-0.0959963
-1.8497859,-0.191993
-1.8495859,-0.127995
-1.8493859,-0.0639975
-1.8491859,-0.159994
-1.8489859,-0.127995
-1.8487859,-0.0959963
-1.8485859,-0.127995
-1.8483859,-0.127995
-1.8481859,-0.0959963
-1.8479859,-0.159994
-1.8477859,-0.159994
-1.8475859,-0.127995
-1.8473859,-0.159994
-1.8471859,-0.127995
-1.8469859,-0.127995
-1.8467859,-0.127995
-1.8465859,-0.0959963
-1.8463859,-0.0959963
-1.8461859,-0.127995
-1.8459859,-0.0959963
-1.8457859,-0.0959963
-1.8455859,-0.0959963
-1.8453859,-0.0639975
-1.8451859,-0.0959963
-1.8449859,-0.127995
-1.8447859,-0.0959963
-1.8445859,-0.0959963
-1.8443859,-0.0959963
-1.8441859,-0.127995
-1.8439859,-0.0959963
-1.8437859,-0.127995
-1.8435859,-0.0639975
-1.8433859,-0.0959963
-1.8431859,-0.159994
-1.8429859,-0.0959963
-1.8427859,-0.127995
-1.8425859,-0.127995
-1.8423859,-0.0639975
-1.8421859,-0.0959963
-1.8419859,-0.127995
-1.8417859,-0.0959963
-1.8415859,-0.0959963
-1.8413859,-0.127995
-1.8411859,-0.0959963
-1.8409859,-0.0639975
-1.8407859,-0.0959963
-1.8405859,-0.0319988
-1.8403859,-0.0959963
-1.8401859,-0.159994
-1.8399859,-0.0959963
-1.8397859,-0.127995
-1.8395859,-0.127995
-1.8393859,-0.127995
-1.8391859,-0.127995
-1.8389859,-0.127995
-1.8387859,-0.0959963
-1.8385859,-0.0959963
-1.8383859,-0.0959963
-1.8381859,-0.0959963
-1.8379859,-0.0959963
-1.8377859,-0.159994
-1.8375859,-0.0959963
-1.8373859,-0.0959963
-1.8371859,-0.127995
-1.8369859,-0.0959963
-1.8367859,-0.0959963
-1.8365859,-0.127995
-1.8363859,-0.0959963
-1.8361859,-0.0959963
-1.8359859,-0.159994
-1.8357859,-0.127995
-1.8355859,-0.127995
-1.8353859,-0.127995
-1.8351859,-0.127995
-1.8349859,-0.0959963
-1.8347859,-0.127995
-1.8345859,-0.0639975
-1.8343859,-0.159994
-1.8341859,-0.127995
-1.8339859,-0.127995
-1.8337859,-0.127995
-1.8335859,-0.127995
-1.8333859,-0.127995
-1.8331859,-0.127995
-1.8329859,-0.0959963
-1.8327859,-0.0959963
-1.8325859,-0.127995
-1.8323859,-0.127995
-1.8321859,-0.0959963
-1.8319859,-0.127995
-1.8317859,-0.127995
-1.8315859,-0.0959963
-1.8313859,-0.0959963
-1.8311859,-0.127995
-1.8309859,-0.159994
-1.8307859,-0.159994
-1.8305859,-0.127995
-1.8303859,-0.127995
-1.8301859,-0.159994
-1.8299859,-0.159994
-1.8297859,-0.159994
-1.8295859,-0.0959963
-1.8293859,-0.127995
-1.8291859,-0.159994
-1.8289859,-0.127995
-1.8287859,-0.127995
-1.8285859,-0.159994
-1.8283859,-0.127995
-1.8281859,-0.191993
-1.8279859,-0.127995
-1.8277859,-0.127995
-1.8275859,-0.127995
-1.8273859,-0.127995
-1.8271859,-0.127995
-1.8269859,-0.0959963
-1.8267859,-0.159994
-1.8265859,-0.127995
-1.8263859,-0.159994
-1.8261859,-0.127995
-1.8259859,-0.127995
-1.8257859,-0.191993
-1.8255859,-0.127995
-1.8253859,-0.159994
-1.8251859,-0.159994
-1.8249859,-0.159994
-1.8247859,-0.159994
-1.8245859,-0.25599
-1.8243859,-0.191993
-1.8241859,-0.159994
-1.8239859,-0.159994
-1.8237859,-0.159994
-1.8235859,-0.159994
-1.8233859,-0.191993
-1.8231859,-0.159994
-1.8229859,-0.191993
-1.8227859,-0.191993
-1.8225859,-0.223991
-1.8223859,-0.191993
-1.8221859,-0.191993
-1.8219859,-0.159994
-1.8217859,-0.191993
-1.8215859,-0.223991
-1.8213859,-0.159994
-1.8211859,-0.159994
-1.8209859,-0.223991
-1.8207859,-0.159994
-1.8205859,-0.223991
-1.8203859,-0.159994
-1.8201859,-0.223991
-1.8199859,-0.159994
-1.8197859,-0.191993
-1.8195859,-0.223991
-1.8193859,-0.223991
-1.8191859,-0.223991
-1.8189859,-0.223991
-1.8187859,-0.191993
-1.8185859,-0.191993
-1.8183859,-0.127995
-1.8181859,-0.191993
-1.8179859,-0.191993
-1.8177859,-0.191993
-1.8175859,-0.191993
-1.8173859,-0.191993
-1.8171859,-0.25599
-1.8169859,-0.191993
-1.8167859,-0.191993
-1.8165859,-0.191993
-1.8163859,-0.191993
-1.8161859,-0.191993
-1.8159859,-0.191993
-1.8157859,-0.159994
-1.8155859,-0.191993
-1.8153859,-0.223991
-1.8151859,-0.159994
-1.8149859,-0.223991
-1.8147859,-0.223991
-1.8145859,-0.191993
-1.8143859,-0.191993
-1.8141859,-0.191993
-1.8139859,-0.191993
-1.8137859,-0.223991
-1.8135859,-0.25599
-1.8133859,-0.191993
-1.8131859,-0.191993
-1.8129859,-0.191993
-1.8127859,-0.191993
-1.8125859,-0.223991
-1.8123859,-0.223991
-1.8121859,-0.159994
-1.8119859,-0.191993
-1.8117859,-0.191993
-1.8115859,-0.223991
-1.8113859,-0.25599
-1.8111859,-0.159994
-1.8109859,-0.223991
-1.8107859,-0.191993
-1.8105859,-0.223991
-1.8103859,-0.191993
-1.8101859,-0.223991
-1.8099859,-0.223991
-1.8097859,-0.223991
-1.8095859,-0.223991
-1.8093859,-0.191993
-1.8091859,-0.223991
-1.8089859,-0.223991
-1.8087859,-0.223991
-1.8085859,-0.159994
-1.8083859,-0.223991
-1.8081859,-0.191993
-1.8079859,-0.191993
-1.8077859,-0.223991
-1.8075859,-0.223991
-1.8073859,-0.159994
-1.8071859,-0.191993
-1.8069859,-0.191993
-1.8067859,-0.223991
-1.8065859,-0.223991
-1.8063859,-0.223991
-1.8061859,-0.191993
-1.8059859,-0.223991
-1.8057859,-0.223991
-1.8055859,-0.223991
-1.8053859,-0.25599
-1.8051859,-0.191993
-1.8049859,-0.191993
-1.8047859,-0.223991
-1.8045859,-0.287989
-1.8043859,-0.159994
-1.8041859,-0.223991
-1.8039859,-0.223991
-1.8037859,-0.223991
-1.8035859,-0.223991
-1.8033859,-0.191993
-1.8031859,-0.191993
-1.8029859,-0.25599
-1.8027859,-0.191993
-1.8025859,-0.191993
-1.8023859,-0.25599
-1.8021859,-0.223991
-1.8019859,-0.223991
-1.8017859,-0.223991
-1.8015859,-0.223991
-1.8013859,-0.191993
-1.8011859,-0.223991
-1.8009859,-0.287989
-1.8007859,-0.223991
-1.8005859,-0.191993
-1.8003859,-0.191993
-1.8001859,-0.223991
-1.7999859,-0.223991
-1.7997859,-0.191993
-1.7995859,-0.223991
-1.7993859,-0.223991
-1.7991859,-0.223991
-1.7989859,-0.191993
-1.7987859,-0.223991
-1.7985859,-0.25599
-1.7983859,-0.223991
-1.7981859,-0.223991
-1.7979859,-0.223991
-1.7977859,-0.191993
-1.7975859,-0.25599
-1.7973859,-0.25599
-1.7971859,-0.223991
-1.7969859,-0.223991
-1.7967859,-0.191993
-1.7965859,-0.223991
-1.7963859,-0.223991
-1.7961859,-0.191993
-1.7959859,-0.191993
-1.7957859,-0.191993
-1.7955859,-0.191993
-1.7953859,-0.191993
-1.7951859,-0.159994
-1.7949859,-0.159994
-1.7947859,-0.191993
-1.7945859,-0.191993
-1.7943859,-0.159994
-1.7941859,-0.191993
-1.7939859,-0.159994
-1.7937859,-0.191993
-1.7935859,-0.159994
-1.7933859,-0.191993
-1.7931859,-0.191993
-1.7929859,-0.159994
-1.7927859,-0.159994
-1.7925859,-0.191993
-1.7923859,-0.159994
-1.7921859,-0.223991
-1.7919859,-0.159994
-1.7917859,-0.159994
