LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:21:22,0                 
Time,Ampl
-1.9849438,-0.25599
-1.9847438,-0.25599
-1.9845438,-0.287989
-1.9843438,-0.287989
-1.9841438,-0.191993
-1.9839438,-0.25599
-1.9837438,-0.287989
-1.9835438,-0.191993
-1.9833438,-0.287989
-1.9831438,-0.25599
-1.9829438,-0.191993
-1.9827438,-0.25599
-1.9825438,-0.223991
-1.9823438,-0.223991
-1.9821438,-0.223991
-1.9819438,-0.223991
-1.9817438,-0.25599
-1.9815438,-0.25599
-1.9813438,-0.287989
-1.9811438,-0.25599
-1.9809438,-0.223991
-1.9807438,-0.287989
-1.9805438,-0.223991
-1.9803438,-0.25599
-1.9801438,-0.223991
-1.9799438,-0.191993
-1.9797438,-0.25599
-1.9795438,-0.223991
-1.9793438,-0.223991
-1.9791438,-0.25599
-1.9789438,-0.25599
-1.9787438,-0.25599
-1.9785438,-0.191993
-1.9783438,-0.25599
-1.9781438,-0.223991
-1.9779438,-0.25599
-1.9777438,-0.223991
-1.9775438,-0.191993
-1.9773438,-0.223991
-1.9771438,-0.223991
-1.9769438,-0.25599
-1.9767438,-0.223991
-1.9765438,-0.191993
-1.9763438,-0.223991
-1.9761438,-0.223991
-1.9759438,-0.223991
-1.9757438,-0.191993
-1.9755438,-0.223991
-1.9753438,-0.223991
-1.9751438,-0.191993
-1.9749438,-0.223991
-1.9747438,-0.191993
-1.9745438,-0.191993
-1.9743438,-0.25599
-1.9741438,-0.25599
-1.9739438,-0.159994
-1.9737438,-0.223991
-1.9735438,-0.223991
-1.9733438,-0.159994
-1.9731438,-0.191993
-1.9729438,-0.223991
-1.9727438,-0.191993
-1.9725438,-0.223991
-1.9723438,-0.223991
-1.9721438,-0.223991
-1.9719438,-0.191993
-1.9717438,-0.191993
-1.9715438,-0.191993
-1.9713438,-0.223991
-1.9711438,-0.223991
-1.9709438,-0.191993
-1.9707438,-0.223991
-1.9705438,-0.223991
-1.9703438,-0.159994
-1.9701438,-0.191993
-1.9699438,-0.223991
-1.9697438,-0.191993
-1.9695438,-0.223991
-1.9693438,-0.223991
-1.9691438,-0.159994
-1.9689438,-0.159994
-1.9687438,-0.223991
-1.9685438,-0.191993
-1.9683438,-0.191993
-1.9681438,-0.223991
-1.9679438,-0.159994
-1.9677438,-0.223991
-1.9675438,-0.191993
-1.9673438,-0.191993
-1.9671438,-0.191993
-1.9669438,-0.191993
-1.9667438,-0.191993
-1.9665438,-0.223991
-1.9663438,-0.191993
-1.9661438,-0.191993
-1.9659438,-0.191993
-1.9657438,-0.223991
-1.9655438,-0.191993
-1.9653438,-0.223991
-1.9651438,-0.191993
-1.9649438,-0.159994
-1.9647438,-0.191993
-1.9645438,-0.159994
-1.9643438,-0.159994
-1.9641438,-0.159994
-1.9639438,-0.159994
-1.9637438,-0.159994
-1.9635438,-0.223991
-1.9633438,-0.159994
-1.9631438,-0.159994
-1.9629438,-0.223991
-1.9627438,-0.159994
-1.9625438,-0.159994
-1.9623438,-0.191993
-1.9621438,-0.191993
-1.9619438,-0.0959963
-1.9617438,-0.191993
-1.9615438,-0.159994
-1.9613438,-0.159994
-1.9611438,-0.159994
-1.9609438,-0.127995
-1.9607438,-0.127995
-1.9605438,-0.159994
-1.9603438,-0.127995
-1.9601438,-0.127995
-1.9599438,-0.159994
-1.9597438,-0.127995
-1.9595438,-0.127995
-1.9593438,-0.0959963
-1.9591438,-0.159994
-1.9589438,-0.127995
-1.9587438,-0.127995
-1.9585438,-0.127995
-1.9583438,-0.127995
-1.9581438,-0.127995
-1.9579438,-0.0959963
-1.9577438,-0.127995
-1.9575438,-0.127995
-1.9573438,-0.0959963
-1.9571438,-0.127995
-1.9569438,-0.0959963
-1.9567438,-0.127995
-1.9565438,-0.0959963
-1.9563438,-0.0959963
-1.9561438,-0.0959963
-1.9559438,-0.127995
-1.9557438,-0.159994
-1.9555438,-0.0959963
-1.9553438,-0.0959963
-1.9551438,-0.0959963
-1.9549438,-0.0959963
-1.9547438,-0.127995
-1.9545438,-0.0639975
-1.9543438,-0.0959963
-1.9541438,-0.127995
-1.9539438,-0.127995
-1.9537438,-0.127995
-1.9535438,-0.0639975
-1.9533438,-0.0959963
-1.9531438,-0.0639975
-1.9529438,-0.0959963
-1.9527438,-0.127995
-1.9525438,-0.127995
-1.9523438,-0.0959963
-1.9521438,-0.0639975
-1.9519438,-0.127995
-1.9517438,-0.0639975
-1.9515438,-0.159994
-1.9513438,-0.0639975
-1.9511438,-0.0639975
-1.9509438,-0.0959963
-1.9507438,-0.127995
-1.9505438,-0.0959963
-1.9503438,-0.0959963
-1.9501438,-0.0959963
-1.9499438,-0.0959963
-1.9497438,-0.0959963
-1.9495438,-0.0959963
-1.9493438,-0.0959963
-1.9491438,-0.0959963
-1.9489438,-0.0959963
-1.9487438,-0.0319988
-1.9485438,-0.0959963
-1.9483438,-0.0959963
-1.9481438,-0.0639975
-1.9479438,-0.0959963
-1.9477438,-0.0959963
-1.9475438,-0.127995
-1.9473438,-0.0959963
-1.9471438,-0.0959963
-1.9469438,-0.0959963
-1.9467438,-0.0959963
-1.9465438,-0.0639975
-1.9463438,-0.0639975
-1.9461438,-0.0639975
-1.9459438,-0.0959963
-1.9457438,-0.0959963
-1.9455438,-0.0639975
-1.9453438,-0.0959963
-1.9451438,-0.0319988
-1.9449438,-0.0639975
-1.9447438,-0.0639975
-1.9445438,-0.0639975
-1.9443438,-0.0959963
-1.9441438,-0.0319988
-1.9439438,-0.0639975
-1.9437438,-0.0959963
-1.9435438,-0.0319988
-1.9433438,-0.0319988
-1.9431438,-0.0639975
-1.9429438,-0.0319988
-1.9427438,-0.0639975
-1.9425438,-0.0959963
-1.9423438,-0.0319988
-1.9421438,-0.0639975
-1.9419438,-0.0639975
-1.9417438,-0.0959963
-1.9415438,-0.0639975
-1.9413438,-0.0959963
-1.9411438,-0.0959963
-1.9409438,-0.0319988
-1.9407438,-0.0639975
-1.9405438,-0.0639975
-1.9403438,-0.0319988
-1.9401438,-0.0959963
-1.9399438,-0.0959963
-1.9397438,-0.0319988
-1.9395438,-0.0639975
-1.9393438,-0.0639975
-1.9391438,-0.0639975
-1.9389438,-0.0959963
-1.9387438,-0.0639975
-1.9385438,-0.0639975
-1.9383438,-0.0639975
-1.9381438,-0.0639975
-1.9379438,-0.0319988
-1.9377438,-0.0639975
-1.9375438,-0.0639975
-1.9373438,-0.0319988
-1.9371438,-0.0319988
-1.9369438,-0.0959963
-1.9367438,-0.0959963
-1.9365438,-0.0959963
-1.9363438,-0.0319988
-1.9361438,-0.0319988
-1.9359438,-0.0639975
-1.9357438,-0.0639975
-1.9355438,-0.0319988
-1.9353438,-0.0639975
-1.9351438,-0.0319988
-1.9349438,-0.0319988
-1.9347438,-0.0959963
-1.9345438,-0.0639975
-1.9343438,-0.0639975
-1.9341438,-0.0639975
-1.9339438,-0.0319988
-1.9337438,-0.0319988
-1.9335438,-0.0639975
-1.9333438,-0.0639975
-1.9331438,-0.0319988
-1.9329438,-0.0959963
-1.9327438,-0.0639975
-1.9325438,-0.0319988
-1.9323438,-0.0959963
-1.9321438,-0.0639975
-1.9319438,-0.0639975
-1.9317438,-0.0639975
-1.9315438,-0.0639975
-1.9313438,-0.0639975
-1.9311438,-0.0959963
-1.9309438,-0.0639975
-1.9307438,-0.0639975
-1.9305438,-0.0639975
-1.9303438,-0.0639975
-1.9301438,-0.0639975
-1.9299438,-0.0959963
-1.9297438,-0.0639975
-1.9295438,-0.0319988
-1.9293438,-0.0639975
-1.9291438,-0.0639975
-1.9289438,-0.0639975
-1.9287438,-0.0639975
-1.9285438,-0.0639975
-1.9283438,-0.0319988
-1.9281438,-0.0959963
-1.9279438,-0.0319988
-1.9277438,-0.0639975
-1.9275438,-0.0959963
-1.9273438,-0.0639975
-1.9271438,-0.0319988
-1.9269438,-0.0319988
-1.9267438,-0.0959963
-1.9265438,-0.0639975
-1.9263438,-0.127995
-1.9261438,-0.0639975
-1.9259438,-0.0959963
-1.9257438,-0.127995
-1.9255438,-0.0319988
-1.9253438,-0.0959963
-1.9251438,-0.0959963
-1.9249438,-0.0639975
-1.9247438,-0.0639975
-1.9245438,-0.0639975
-1.9243438,-0.0639975
-1.9241438,-0.0639975
-1.9239438,-0.0959963
-1.9237438,-0.0639975
-1.9235438,-0.0319988
-1.9233438,-0.0639975
-1.9231438,-0.0639975
-1.9229438,-0.0639975
-1.9227438,-0.0959963
-1.9225438,-0.0639975
-1.9223438,-0.0639975
-1.9221438,-0.0639975
-1.9219438,-0.0639975
-1.9217438,0
-1.9215438,-0.0639975
-1.9213438,-0.0319988
-1.9211438,0
-1.9209438,-0.0639975
-1.9207438,-0.0319988
-1.9205438,-0.0639975
-1.9203438,-0.0639975
-1.9201438,-0.0639975
-1.9199438,-0.0639975
-1.9197438,-0.0959963
-1.9195438,-0.0639975
-1.9193438,-0.0639975
-1.9191438,-0.0959963
-1.9189438,-0.0639975
-1.9187438,-0.0319988
-1.9185438,-0.0639975
-1.9183438,-0.0319988
-1.9181438,-0.0639975
-1.9179438,-0.0959963
-1.9177438,-0.0639975
-1.9175438,-0.0639975
-1.9173438,-0.0639975
-1.9171438,-0.0639975
-1.9169438,-0.0319988
-1.9167438,-0.0959963
-1.9165438,-0.0319988
-1.9163438,-0.0639975
-1.9161438,-0.0959963
-1.9159438,-0.0639975
-1.9157438,-0.0639975
-1.9155438,-0.127995
-1.9153438,-0.0639975
-1.9151438,-0.0319988
-1.9149438,-0.0639975
-1.9147438,-0.0959963
-1.9145438,-0.0319988
-1.9143438,-0.0639975
-1.9141438,-0.0319988
-1.9139438,-0.0639975
-1.9137438,-0.127995
-1.9135438,-0.0959963
-1.9133438,-0.0319988
-1.9131438,-0.0639975
-1.9129438,-0.0959963
-1.9127438,-0.0639975
-1.9125438,-0.0319988
-1.9123438,-0.0639975
-1.9121438,-0.0639975
-1.9119438,-0.0319988
-1.9117438,-0.0639975
-1.9115438,-0.0319988
-1.9113438,-0.0639975
-1.9111438,-0.0319988
-1.9109438,-0.0319988
-1.9107438,-0.0639975
-1.9105438,-0.0319988
-1.9103438,-0.0959963
-1.9101438,-0.0639975
-1.9099438,-0.0319988
-1.9097438,0
-1.9095438,-0.0639975
-1.9093438,-0.0319988
-1.9091438,-0.0319988
-1.9089438,-0.0639975
-1.9087438,-0.0319988
-1.9085438,0
-1.9083438,-0.0319988
-1.9081438,-0.0319988
-1.9079438,0
-1.9077438,-0.0319988
-1.9075438,0.0319988
-1.9073438,0
-1.9071438,0.0319988
-1.9069438,-0.0319988
-1.9067438,0.0319988
-1.9065438,0
-1.9063438,0
-1.9061438,0
-1.9059438,0
-1.9057438,-0.0319988
-1.9055438,0
-1.9053438,0
-1.9051438,0
-1.9049438,0.0319988
-1.9047438,0
-1.9045438,0.0319988
-1.9043438,0.0319988
-1.9041438,-0.0319988
-1.9039438,0
-1.9037438,0
-1.9035438,0
-1.9033438,0.0319988
-1.9031438,0
-1.9029438,-0.0319988
-1.9027438,-0.0319988
-1.9025438,0
-1.9023438,0
-1.9021438,0.0319988
-1.9019438,0.0319988
-1.9017438,0
-1.9015438,0.0319988
-1.9013438,0.0319988
-1.9011438,-0.0319988
-1.9009438,0.0639975
-1.9007438,0.0639975
-1.9005438,0
-1.9003438,0.0319988
-1.9001438,0.0639975
-1.8999438,0.0319988
-1.8997438,0.0319988
-1.8995438,0
-1.8993438,0
-1.8991438,0
-1.8989438,0
-1.8987438,0
-1.8985438,0.0319988
-1.8983438,0.0639975
-1.8981438,0.0639975
-1.8979438,0.0319988
-1.8977438,0.0319988
-1.8975438,0.0319988
-1.8973438,0.0959963
-1.8971438,0.0319988
-1.8969438,0
-1.8967438,0.0319988
-1.8965438,0.0319988
-1.8963438,0.0319988
-1.8961438,0.0639975
-1.8959438,0.0639975
-1.8957438,0.0319988
-1.8955438,0.0639975
-1.8953438,0.0639975
-1.8951438,0.0639975
-1.8949438,0.0639975
-1.8947438,0.0639975
-1.8945438,0.0639975
-1.8943438,0.0319988
-1.8941438,0.0639975
-1.8939438,0.0319988
-1.8937438,0.0959963
-1.8935438,0.0639975
-1.8933438,0.0639975
-1.8931438,0.0959963
-1.8929438,0.0639975
-1.8927438,0.0639975
-1.8925438,0.0959963
-1.8923438,0.0639975
-1.8921438,0.0639975
-1.8919438,0.0639975
-1.8917438,0.0959963
-1.8915438,0.0639975
-1.8913438,0.0639975
-1.8911438,0.0639975
-1.8909438,0.0639975
-1.8907438,0.0639975
-1.8905438,0.0639975
-1.8903438,0.0639975
-1.8901438,0.127995
-1.8899438,0.0639975
-1.8897438,0.0959963
-1.8895438,0.0639975
-1.8893438,0.0959963
-1.8891438,0.0639975
-1.8889438,0.0639975
-1.8887438,0.0639975
-1.8885438,0.0319988
-1.8883438,0.0639975
-1.8881438,0.0959963
-1.8879438,0.0319988
-1.8877438,0.0959963
-1.8875438,0.0639975
-1.8873438,0.0639975
-1.8871438,0.0959963
-1.8869438,0.0959963
-1.8867438,0.0639975
-1.8865438,0.0959963
-1.8863438,0.0959963
-1.8861438,0.0959963
-1.8859438,0.0639975
-1.8857438,0.0959963
-1.8855438,0.0959963
-1.8853438,0.0959963
-1.8851438,0.0959963
-1.8849438,0.0639975
-1.8847438,0.127995
-1.8845438,0.0959963
-1.8843438,0.0319988
-1.8841438,0.0959963
-1.8839438,0.0959963
-1.8837438,0.0959963
-1.8835438,0.127995
-1.8833438,0.0639975
-1.8831438,0.127995
-1.8829438,0.0959963
-1.8827438,0.0959963
-1.8825438,0.0959963
-1.8823438,0.0959963
-1.8821438,0.0639975
-1.8819438,0.0639975
-1.8817438,0.127995
-1.8815438,0.0959963
-1.8813438,0.0319988
-1.8811438,0.127995
-1.8809438,0.0959963
-1.8807438,0.0959963
-1.8805438,0.0959963
-1.8803438,0.127995
-1.8801438,0.0959963
-1.8799438,0.0959963
-1.8797438,0.0959963
-1.8795438,0.0959963
-1.8793438,0.0959963
-1.8791438,0.127995
-1.8789438,0.127995
-1.8787438,0.0959963
-1.8785438,0.0959963
-1.8783438,0.127995
-1.8781438,0.127995
-1.8779438,0.127995
-1.8777438,0.127995
-1.8775438,0.127995
-1.8773438,0.0959963
-1.8771438,0.0959963
-1.8769438,0.127995
-1.8767438,0.127995
-1.8765438,0.127995
-1.8763438,0.159994
-1.8761438,0.127995
-1.8759438,0.127995
-1.8757438,0.127995
-1.8755438,0.127995
-1.8753438,0.159994
-1.8751438,0.127995
-1.8749438,0.127995
-1.8747438,0.159994
-1.8745438,0.127995
-1.8743438,0.127995
-1.8741438,0.159994
-1.8739438,0.159994
-1.8737438,0.127995
-1.8735438,0.127995
-1.8733438,0.191993
-1.8731438,0.159994
-1.8729438,0.191993
-1.8727438,0.223991
-1.8725438,0.127995
-1.8723438,0.159994
-1.8721438,0.159994
-1.8719438,0.159994
-1.8717438,0.159994
-1.8715438,0.191993
-1.8713438,0.191993
-1.8711438,0.223991
-1.8709438,0.191993
-1.8707438,0.191993
-1.8705438,0.191993
-1.8703438,0.159994
-1.8701438,0.159994
-1.8699438,0.191993
-1.8697438,0.191993
-1.8695438,0.191993
-1.8693438,0.191993
-1.8691438,0.159994
-1.8689438,0.191993
-1.8687438,0.191993
-1.8685438,0.191993
-1.8683438,0.159994
-1.8681438,0.191993
-1.8679438,0.191993
-1.8677438,0.191993
-1.8675438,0.191993
-1.8673438,0.223991
-1.8671438,0.191993
-1.8669438,0.159994
-1.8667438,0.223991
-1.8665438,0.191993
-1.8663438,0.191993
-1.8661438,0.191993
-1.8659438,0.159994
-1.8657438,0.191993
-1.8655438,0.191993
-1.8653438,0.191993
-1.8651438,0.223991
-1.8649438,0.191993
-1.8647438,0.191993
-1.8645438,0.191993
-1.8643438,0.223991
-1.8641438,0.159994
-1.8639438,0.191993
-1.8637438,0.223991
-1.8635438,0.191993
-1.8633438,0.223991
-1.8631438,0.191993
-1.8629438,0.191993
-1.8627438,0.25599
-1.8625438,0.223991
-1.8623438,0.223991
-1.8621438,0.223991
-1.8619438,0.223991
-1.8617438,0.191993
-1.8615438,0.191993
-1.8613438,0.25599
-1.8611438,0.191993
-1.8609438,0.191993
-1.8607438,0.223991
-1.8605438,0.223991
-1.8603438,0.223991
-1.8601438,0.25599
-1.8599438,0.25599
-1.8597438,0.191993
-1.8595438,0.223991
-1.8593438,0.25599
-1.8591438,0.25599
-1.8589438,0.223991
-1.8587438,0.191993
-1.8585438,0.191993
-1.8583438,0.223991
-1.8581438,0.25599
-1.8579438,0.25599
-1.8577438,0.223991
-1.8575438,0.25599
-1.8573438,0.25599
-1.8571438,0.25599
-1.8569438,0.223991
-1.8567438,0.223991
-1.8565438,0.25599
-1.8563438,0.223991
-1.8561438,0.223991
-1.8559438,0.223991
-1.8557438,0.223991
-1.8555438,0.191993
-1.8553438,0.25599
-1.8551438,0.191993
-1.8549438,0.287989
-1.8547438,0.25599
-1.8545438,0.223991
-1.8543438,0.223991
-1.8541438,0.223991
-1.8539438,0.25599
-1.8537438,0.25599
-1.8535438,0.223991
-1.8533438,0.191993
-1.8531438,0.25599
-1.8529438,0.25599
-1.8527438,0.223991
-1.8525438,0.223991
-1.8523438,0.25599
-1.8521438,0.223991
-1.8519438,0.25599
-1.8517438,0.287989
-1.8515438,0.223991
-1.8513438,0.223991
-1.8511438,0.25599
-1.8509438,0.223991
-1.8507438,0.223991
-1.8505438,0.25599
-1.8503438,0.191993
-1.8501438,0.25599
-1.8499438,0.223991
-1.8497438,0.223991
-1.8495438,0.223991
-1.8493438,0.287989
-1.8491438,0.223991
-1.8489438,0.25599
-1.8487438,0.25599
-1.8485438,0.287989
-1.8483438,0.25599
-1.8481438,0.25599
-1.8479438,0.25599
-1.8477438,0.223991
-1.8475438,0.25599
-1.8473438,0.223991
-1.8471438,0.25599
-1.8469438,0.223991
-1.8467438,0.25599
-1.8465438,0.25599
-1.8463438,0.223991
-1.8461438,0.223991
-1.8459438,0.223991
-1.8457438,0.223991
-1.8455438,0.223991
-1.8453438,0.223991
-1.8451438,0.223991
-1.8449438,0.191993
-1.8447438,0.223991
-1.8445438,0.223991
-1.8443438,0.223991
-1.8441438,0.191993
-1.8439438,0.223991
-1.8437438,0.223991
-1.8435438,0.223991
-1.8433438,0.25599
-1.8431438,0.159994
-1.8429438,0.223991
-1.8427438,0.223991
-1.8425438,0.191993
-1.8423438,0.223991
-1.8421438,0.223991
-1.8419438,0.191993
-1.8417438,0.191993
-1.8415438,0.159994
-1.8413438,0.191993
-1.8411438,0.191993
-1.8409438,0.191993
-1.8407438,0.159994
-1.8405438,0.223991
-1.8403438,0.191993
-1.8401438,0.159994
-1.8399438,0.191993
-1.8397438,0.25599
-1.8395438,0.191993
-1.8393438,0.191993
-1.8391438,0.191993
-1.8389438,0.191993
-1.8387438,0.191993
-1.8385438,0.159994
-1.8383438,0.191993
-1.8381438,0.191993
-1.8379438,0.191993
-1.8377438,0.159994
-1.8375438,0.159994
-1.8373438,0.191993
-1.8371438,0.191993
-1.8369438,0.223991
-1.8367438,0.223991
-1.8365438,0.191993
-1.8363438,0.191993
-1.8361438,0.191993
-1.8359438,0.159994
-1.8357438,0.191993
-1.8355438,0.191993
-1.8353438,0.191993
-1.8351438,0.191993
-1.8349438,0.223991
-1.8347438,0.159994
-1.8345438,0.159994
-1.8343438,0.159994
-1.8341438,0.159994
-1.8339438,0.191993
-1.8337438,0.191993
-1.8335438,0.159994
-1.8333438,0.127995
-1.8331438,0.191993
-1.8329438,0.191993
-1.8327438,0.191993
-1.8325438,0.191993
-1.8323438,0.127995
-1.8321438,0.191993
-1.8319438,0.223991
-1.8317438,0.159994
-1.8315438,0.191993
-1.8313438,0.159994
-1.8311438,0.159994
-1.8309438,0.191993
-1.8307438,0.223991
-1.8305438,0.191993
-1.8303438,0.191993
-1.8301438,0.159994
-1.8299438,0.159994
-1.8297438,0.191993
-1.8295438,0.191993
-1.8293438,0.159994
-1.8291438,0.191993
-1.8289438,0.191993
-1.8287438,0.159994
-1.8285438,0.191993
-1.8283438,0.159994
-1.8281438,0.159994
-1.8279438,0.191993
-1.8277438,0.159994
-1.8275438,0.159994
-1.8273438,0.0959963
-1.8271438,0.159994
-1.8269438,0.159994
-1.8267438,0.159994
-1.8265438,0.159994
-1.8263438,0.0959963
-1.8261438,0.159994
-1.8259438,0.127995
-1.8257438,0.127995
-1.8255438,0.127995
-1.8253438,0.159994
-1.8251438,0.127995
-1.8249438,0.159994
-1.8247438,0.191993
-1.8245438,0.127995
-1.8243438,0.159994
-1.8241438,0.127995
-1.8239438,0.0959963
-1.8237438,0.0959963
-1.8235438,0.127995
-1.8233438,0.127995
-1.8231438,0.127995
-1.8229438,0.127995
-1.8227438,0.127995
-1.8225438,0.0959963
-1.8223438,0.127995
-1.8221438,0.127995
-1.8219438,0.159994
-1.8217438,0.127995
-1.8215438,0.127995
-1.8213438,0.127995
-1.8211438,0.127995
-1.8209438,0.127995
-1.8207438,0.0959963
-1.8205438,0.127995
-1.8203438,0.0959963
-1.8201438,0.0319988
-1.8199438,0.0959963
-1.8197438,0.0959963
-1.8195438,0.0959963
-1.8193438,0.127995
-1.8191438,0.0959963
-1.8189438,0.0639975
-1.8187438,0.127995
-1.8185438,0.0959963
-1.8183438,0.0639975
-1.8181438,0.0959963
-1.8179438,0.0639975
-1.8177438,0.0639975
-1.8175438,0.127995
-1.8173438,0.0959963
-1.8171438,0.0639975
-1.8169438,0.0959963
-1.8167438,0.0639975
-1.8165438,0.0639975
-1.8163438,0.0639975
-1.8161438,0.0639975
-1.8159438,0.0319988
-1.8157438,0.0959963
-1.8155438,0.127995
-1.8153438,0.0639975
-1.8151438,0.127995
-1.8149438,0.0959963
-1.8147438,0.0639975
-1.8145438,0.0959963
-1.8143438,0.0639975
-1.8141438,0.0959963
-1.8139438,0.0959963
-1.8137438,0.0639975
-1.8135438,0.0959963
-1.8133438,0.0959963
-1.8131438,0.0959963
-1.8129438,0.0319988
-1.8127438,0.0959963
-1.8125438,0.0959963
-1.8123438,0
-1.8121438,0.0639975
-1.8119438,0.0639975
-1.8117438,0.0639975
-1.8115438,0.0959963
-1.8113438,0.0639975
-1.8111438,0.0959963
-1.8109438,0.0959963
-1.8107438,0.127995
-1.8105438,0.0959963
-1.8103438,0.0959963
-1.8101438,0.0959963
-1.8099438,0.0639975
-1.8097438,0.0639975
-1.8095438,0.0959963
-1.8093438,0.0319988
-1.8091438,0.0639975
-1.8089438,0.0639975
-1.8087438,0.0639975
-1.8085438,0.0959963
-1.8083438,0.0639975
-1.8081438,0.0319988
-1.8079438,0.0959963
-1.8077438,0.0639975
-1.8075438,0.0319988
-1.8073438,0.0639975
-1.8071438,0.0639975
-1.8069438,0.0959963
-1.8067438,0.0639975
-1.8065438,0.0639975
-1.8063438,0
-1.8061438,0.0959963
-1.8059438,0.0639975
-1.8057438,0.0639975
-1.8055438,0.0639975
-1.8053438,0.0639975
-1.8051438,0.0639975
-1.8049438,0.0639975
-1.8047438,0.0959963
-1.8045438,0.0639975
-1.8043438,0.0639975
-1.8041438,0.0639975
-1.8039438,0.0319988
-1.8037438,0.0639975
-1.8035438,0.0639975
-1.8033438,0
-1.8031438,0.0639975
-1.8029438,0.0319988
-1.8027438,0.0319988
-1.8025438,0.0639975
-1.8023438,0.0639975
-1.8021438,0.0319988
-1.8019438,0.0639975
-1.8017438,0.0319988
-1.8015438,0.0639975
-1.8013438,0.0639975
-1.8011438,0.0319988
-1.8009438,0.0639975
-1.8007438,0.0319988
-1.8005438,0.0639975
-1.8003438,0
-1.8001438,0.0639975
-1.7999438,0.0639975
-1.7997438,0.0639975
-1.7995438,0.0639975
-1.7993438,0.0639975
-1.7991438,0
-1.7989438,0.0959963
-1.7987438,0.0639975
-1.7985438,0.0319988
-1.7983438,0.0639975
-1.7981438,0.0639975
-1.7979438,0.0319988
-1.7977438,0.0959963
-1.7975438,0.0319988
-1.7973438,0.0959963
-1.7971438,0.0639975
-1.7969438,0.0639975
-1.7967438,0.0639975
-1.7965438,0.0639975
-1.7963438,0.0639975
-1.7961438,0.0319988
-1.7959438,0.0639975
-1.7957438,0.0639975
-1.7955438,0.0639975
-1.7953438,0.0959963
-1.7951438,0.0959963
-1.7949438,0
-1.7947438,0.0639975
-1.7945438,0.0959963
-1.7943438,0.0639975
-1.7941438,0.0639975
-1.7939438,0.0319988
-1.7937438,0.0639975
-1.7935438,0.0639975
-1.7933438,0.0959963
-1.7931438,0.0319988
-1.7929438,0.0639975
-1.7927438,0.0959963
-1.7925438,0.0319988
-1.7923438,0.0959963
-1.7921438,0.0319988
-1.7919438,0.0639975
-1.7917438,0.0639975
-1.7915438,0.0319988
-1.7913438,0.0319988
-1.7911438,0.0319988
-1.7909438,0.0639975
-1.7907438,0.0319988
-1.7905438,0.0639975
-1.7903438,0.0639975
-1.7901438,0
-1.7899438,0.0639975
-1.7897438,0.0319988
-1.7895438,0.0639975
-1.7893438,0.0639975
-1.7891438,0.0639975
-1.7889438,0.0639975
-1.7887438,0.0639975
-1.7885438,0.0639975
-1.7883438,0.0319988
-1.7881438,0.0319988
-1.7879438,0.0639975
-1.7877438,0.0639975
-1.7875438,0.0639975
-1.7873438,0
-1.7871438,0.0639975
-1.7869438,0.0639975
-1.7867438,0.0639975
-1.7865438,0.0319988
-1.7863438,0.0639975
-1.7861438,0.0639975
-1.7859438,0
-1.7857438,0.0319988
-1.7855438,0.0639975
-1.7853438,0.0319988
-1.7851438,0.0639975
-1.7849438,0.0639975
-1.7847438,0.0639975
-1.7845438,0
-1.7843438,0.0319988
