LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:18,0                 
Time,Ampl
-1.9657262,-0.639975
-1.9655262,-0.575978
-1.9653262,-0.607977
-1.9651262,-0.607977
-1.9649262,-0.639975
-1.9647262,-0.639975
-1.9645262,-0.607977
-1.9643262,-0.607977
-1.9641262,-0.607977
-1.9639262,-0.607977
-1.9637262,-0.575978
-1.9635262,-0.575978
-1.9633262,-0.575978
-1.9631262,-0.607977
-1.9629262,-0.575978
-1.9627262,-0.575978
-1.9625262,-0.607977
-1.9623262,-0.575978
-1.9621262,-0.575978
-1.9619262,-0.575978
-1.9617262,-0.639975
-1.9615262,-0.575978
-1.9613262,-0.575978
-1.9611262,-0.575978
-1.9609262,-0.575978
-1.9607262,-0.639975
-1.9605262,-0.575978
-1.9603262,-0.543979
-1.9601262,-0.575978
-1.9599262,-0.543979
-1.9597262,-0.543979
-1.9595262,-0.607977
-1.9593262,-0.575978
-1.9591262,-0.575978
-1.9589262,-0.607977
-1.9587262,-0.575978
-1.9585262,-0.543979
-1.9583262,-0.575978
-1.9581262,-0.575978
-1.9579262,-0.543979
-1.9577262,-0.543979
-1.9575262,-0.607977
-1.9573262,-0.575978
-1.9571262,-0.575978
-1.9569262,-0.607977
-1.9567262,-0.543979
-1.9565262,-0.575978
-1.9563262,-0.543979
-1.9561262,-0.51198
-1.9559262,-0.575978
-1.9557262,-0.543979
-1.9555262,-0.543979
-1.9553262,-0.543979
-1.9551262,-0.575978
-1.9549262,-0.543979
-1.9547262,-0.575978
-1.9545262,-0.575978
-1.9543262,-0.575978
-1.9541262,-0.51198
-1.9539262,-0.51198
-1.9537262,-0.543979
-1.9535262,-0.543979
-1.9533262,-0.543979
-1.9531262,-0.51198
-1.9529262,-0.543979
-1.9527262,-0.543979
-1.9525262,-0.575978
-1.9523262,-0.543979
-1.9521262,-0.543979
-1.9519262,-0.479982
-1.9517262,-0.543979
-1.9515262,-0.575978
-1.9513262,-0.51198
-1.9511262,-0.51198
-1.9509262,-0.51198
-1.9507262,-0.51198
-1.9505262,-0.543979
-1.9503262,-0.51198
-1.9501262,-0.479982
-1.9499262,-0.479982
-1.9497262,-0.51198
-1.9495262,-0.51198
-1.9493262,-0.543979
-1.9491262,-0.543979
-1.9489262,-0.51198
-1.9487262,-0.575978
-1.9485262,-0.51198
-1.9483262,-0.479982
-1.9481262,-0.51198
-1.9479262,-0.543979
-1.9477262,-0.51198
-1.9475262,-0.543979
-1.9473262,-0.51198
-1.9471262,-0.479982
-1.9469262,-0.543979
-1.9467262,-0.51198
-1.9465262,-0.447983
-1.9463262,-0.51198
-1.9461262,-0.479982
-1.9459262,-0.51198
-1.9457262,-0.543979
-1.9455262,-0.51198
-1.9453262,-0.479982
-1.9451262,-0.543979
-1.9449262,-0.479982
-1.9447262,-0.479982
-1.9445262,-0.543979
-1.9443262,-0.479982
-1.9441262,-0.447983
-1.9439262,-0.51198
-1.9437262,-0.51198
-1.9435262,-0.51198
-1.9433262,-0.51198
-1.9431262,-0.51198
-1.9429262,-0.479982
-1.9427262,-0.543979
-1.9425262,-0.543979
-1.9423262,-0.543979
-1.9421262,-0.575978
-1.9419262,-0.51198
-1.9417262,-0.447983
-1.9415262,-0.51198
-1.9413262,-0.51198
-1.9411262,-0.543979
-1.9409262,-0.575978
-1.9407262,-0.543979
-1.9405262,-0.51198
-1.9403262,-0.543979
-1.9401262,-0.51198
-1.9399262,-0.51198
-1.9397262,-0.51198
-1.9395262,-0.543979
-1.9393262,-0.479982
-1.9391262,-0.543979
-1.9389262,-0.51198
-1.9387262,-0.51198
-1.9385262,-0.51198
-1.9383262,-0.543979
-1.9381262,-0.479982
-1.9379262,-0.543979
-1.9377262,-0.51198
-1.9375262,-0.479982
-1.9373262,-0.51198
-1.9371262,-0.575978
-1.9369262,-0.479982
-1.9367262,-0.543979
-1.9365262,-0.51198
-1.9363262,-0.51198
-1.9361262,-0.575978
-1.9359262,-0.543979
-1.9357262,-0.479982
-1.9355262,-0.543979
-1.9353262,-0.543979
-1.9351262,-0.51198
-1.9349262,-0.543979
-1.9347262,-0.543979
-1.9345262,-0.543979
-1.9343262,-0.51198
-1.9341262,-0.575978
-1.9339262,-0.51198
-1.9337262,-0.575978
-1.9335262,-0.543979
-1.9333262,-0.51198
-1.9331262,-0.543979
-1.9329262,-0.543979
-1.9327262,-0.51198
-1.9325262,-0.51198
-1.9323262,-0.543979
-1.9321262,-0.543979
-1.9319262,-0.575978
-1.9317262,-0.575978
-1.9315262,-0.543979
-1.9313262,-0.543979
-1.9311262,-0.575978
-1.9309262,-0.543979
-1.9307262,-0.575978
-1.9305262,-0.575978
-1.9303262,-0.543979
-1.9301262,-0.543979
-1.9299262,-0.607977
-1.9297262,-0.51198
-1.9295262,-0.575978
-1.9293262,-0.575978
-1.9291262,-0.575978
-1.9289262,-0.575978
-1.9287262,-0.607977
-1.9285262,-0.575978
-1.9283262,-0.607977
-1.9281262,-0.575978
-1.9279262,-0.543979
-1.9277262,-0.575978
-1.9275262,-0.575978
-1.9273262,-0.543979
-1.9271262,-0.607977
-1.9269262,-0.575978
-1.9267262,-0.543979
-1.9265262,-0.575978
-1.9263262,-0.543979
-1.9261262,-0.543979
-1.9259262,-0.575978
-1.9257262,-0.575978
-1.9255262,-0.575978
-1.9253262,-0.575978
-1.9251262,-0.575978
-1.9249262,-0.607977
-1.9247262,-0.607977
-1.9245262,-0.575978
-1.9243262,-0.607977
-1.9241262,-0.575978
-1.9239262,-0.575978
-1.9237262,-0.575978
-1.9235262,-0.575978
-1.9233262,-0.575978
-1.9231262,-0.575978
-1.9229262,-0.607977
-1.9227262,-0.607977
-1.9225262,-0.607977
-1.9223262,-0.607977
-1.9221262,-0.607977
-1.9219262,-0.607977
-1.9217262,-0.607977
-1.9215262,-0.607977
-1.9213262,-0.607977
-1.9211262,-0.639975
-1.9209262,-0.607977
-1.9207262,-0.639975
-1.9205262,-0.607977
-1.9203262,-0.639975
-1.9201262,-0.607977
-1.9199262,-0.671974
-1.9197262,-0.607977
-1.9195262,-0.607977
-1.9193262,-0.639975
-1.9191262,-0.639975
-1.9189262,-0.607977
-1.9187262,-0.671974
-1.9185262,-0.607977
-1.9183262,-0.639975
-1.9181262,-0.671974
-1.9179262,-0.639975
-1.9177262,-0.639975
-1.9175262,-0.639975
-1.9173262,-0.607977
-1.9171262,-0.671974
-1.9169262,-0.639975
-1.9167262,-0.639975
-1.9165262,-0.671974
-1.9163262,-0.607977
-1.9161262,-0.639975
-1.9159262,-0.607977
-1.9157262,-0.639975
-1.9155262,-0.639975
-1.9153262,-0.639975
-1.9151262,-0.639975
-1.9149262,-0.639975
-1.9147262,-0.607977
-1.9145262,-0.607977
-1.9143262,-0.607977
-1.9141262,-0.575978
-1.9139262,-0.639975
-1.9137262,-0.607977
-1.9135262,-0.607977
-1.9133262,-0.671974
-1.9131262,-0.607977
-1.9129262,-0.639975
-1.9127262,-0.639975
-1.9125262,-0.639975
-1.9123262,-0.639975
-1.9121262,-0.607977
-1.9119262,-0.607977
-1.9117262,-0.607977
-1.9115262,-0.607977
-1.9113262,-0.607977
-1.9111262,-0.575978
-1.9109262,-0.607977
-1.9107262,-0.607977
-1.9105262,-0.607977
-1.9103262,-0.607977
-1.9101262,-0.575978
-1.9099262,-0.575978
-1.9097262,-0.639975
-1.9095262,-0.607977
-1.9093262,-0.575978
-1.9091262,-0.607977
-1.9089262,-0.607977
-1.9087262,-0.607977
-1.9085262,-0.575978
-1.9083262,-0.639975
-1.9081262,-0.607977
-1.9079262,-0.639975
-1.9077262,-0.607977
-1.9075262,-0.575978
-1.9073262,-0.639975
-1.9071262,-0.607977
-1.9069262,-0.575978
-1.9067262,-0.607977
-1.9065262,-0.575978
-1.9063262,-0.575978
-1.9061262,-0.575978
-1.9059262,-0.607977
-1.9057262,-0.607977
-1.9055262,-0.607977
-1.9053262,-0.607977
-1.9051262,-0.639975
-1.9049262,-0.607977
-1.9047262,-0.607977
-1.9045262,-0.607977
-1.9043262,-0.607977
-1.9041262,-0.575978
-1.9039262,-0.575978
-1.9037262,-0.575978
-1.9035262,-0.575978
-1.9033262,-0.575978
-1.9031262,-0.607977
-1.9029262,-0.639975
-1.9027262,-0.607977
-1.9025262,-0.607977
-1.9023262,-0.607977
-1.9021262,-0.575978
-1.9019262,-0.607977
-1.9017262,-0.607977
-1.9015262,-0.543979
-1.9013262,-0.575978
-1.9011262,-0.543979
-1.9009262,-0.51198
-1.9007262,-0.575978
-1.9005262,-0.575978
-1.9003262,-0.575978
-1.9001262,-0.575978
-1.8999262,-0.607977
-1.8997262,-0.575978
-1.8995262,-0.575978
-1.8993262,-0.543979
-1.8991262,-0.543979
-1.8989262,-0.575978
-1.8987262,-0.543979
-1.8985262,-0.51198
-1.8983262,-0.543979
-1.8981262,-0.543979
-1.8979262,-0.51198
-1.8977262,-0.543979
-1.8975262,-0.543979
-1.8973262,-0.479982
-1.8971262,-0.543979
-1.8969262,-0.575978
-1.8967262,-0.543979
-1.8965262,-0.543979
-1.8963262,-0.51198
-1.8961262,-0.543979
-1.8959262,-0.543979
-1.8957262,-0.575978
-1.8955262,-0.51198
-1.8953262,-0.51198
-1.8951262,-0.543979
-1.8949262,-0.51198
-1.8947262,-0.543979
-1.8945262,-0.543979
-1.8943262,-0.51198
-1.8941262,-0.51198
-1.8939262,-0.51198
-1.8937262,-0.479982
-1.8935262,-0.543979
-1.8933262,-0.479982
-1.8931262,-0.447983
-1.8929262,-0.51198
-1.8927262,-0.51198
-1.8925262,-0.479982
-1.8923262,-0.51198
-1.8921262,-0.51198
-1.8919262,-0.51198
-1.8917262,-0.447983
-1.8915262,-0.447983
-1.8913262,-0.447983
-1.8911262,-0.51198
-1.8909262,-0.51198
-1.8907262,-0.479982
-1.8905262,-0.479982
-1.8903262,-0.479982
-1.8901262,-0.447983
-1.8899262,-0.479982
-1.8897262,-0.415984
-1.8895262,-0.447983
-1.8893262,-0.479982
-1.8891262,-0.447983
-1.8889262,-0.447983
-1.8887262,-0.479982
-1.8885262,-0.447983
-1.8883262,-0.415984
-1.8881262,-0.415984
-1.8879262,-0.415984
-1.8877262,-0.415984
-1.8875262,-0.415984
-1.8873262,-0.415984
-1.8871262,-0.415984
-1.8869262,-0.383985
-1.8867262,-0.383985
-1.8865262,-0.415984
-1.8863262,-0.447983
-1.8861262,-0.415984
-1.8859262,-0.415984
-1.8857262,-0.415984
-1.8855262,-0.447983
-1.8853262,-0.383985
-1.8851262,-0.415984
-1.8849262,-0.383985
-1.8847262,-0.319988
-1.8845262,-0.383985
-1.8843262,-0.415984
-1.8841262,-0.351986
-1.8839262,-0.383985
-1.8837262,-0.383985
-1.8835262,-0.383985
-1.8833262,-0.383985
-1.8831262,-0.351986
-1.8829262,-0.383985
-1.8827262,-0.383985
-1.8825262,-0.383985
-1.8823262,-0.383985
-1.8821262,-0.383985
-1.8819262,-0.287989
-1.8817262,-0.319988
-1.8815262,-0.319988
-1.8813262,-0.287989
-1.8811262,-0.351986
-1.8809262,-0.351986
-1.8807262,-0.319988
-1.8805262,-0.351986
-1.8803262,-0.319988
-1.8801262,-0.287989
-1.8799262,-0.287989
-1.8797262,-0.319988
-1.8795262,-0.287989
-1.8793262,-0.287989
-1.8791262,-0.287989
-1.8789262,-0.25599
-1.8787262,-0.287989
-1.8785262,-0.287989
-1.8783262,-0.287989
-1.8781262,-0.25599
-1.8779262,-0.25599
-1.8777262,-0.25599
-1.8775262,-0.25599
-1.8773262,-0.287989
-1.8771262,-0.287989
-1.8769262,-0.287989
-1.8767262,-0.223991
-1.8765262,-0.191993
-1.8763262,-0.223991
-1.8761262,-0.223991
-1.8759262,-0.159994
-1.8757262,-0.191993
-1.8755262,-0.223991
-1.8753262,-0.191993
-1.8751262,-0.223991
-1.8749262,-0.223991
-1.8747262,-0.159994
-1.8745262,-0.223991
-1.8743262,-0.25599
-1.8741262,-0.159994
-1.8739262,-0.191993
-1.8737262,-0.127995
-1.8735262,-0.191993
-1.8733262,-0.159994
-1.8731262,-0.159994
-1.8729262,-0.159994
-1.8727262,-0.191993
-1.8725262,-0.191993
-1.8723262,-0.127995
-1.8721262,-0.127995
-1.8719262,-0.0959963
-1.8717262,-0.127995
-1.8715262,-0.127995
-1.8713262,-0.127995
-1.8711262,-0.0959963
-1.8709262,-0.127995
-1.8707262,-0.127995
-1.8705262,-0.0959963
-1.8703262,-0.0959963
-1.8701262,-0.0959963
-1.8699262,-0.0959963
-1.8697262,-0.0959963
-1.8695262,-0.0959963
-1.8693262,-0.0319988
-1.8691262,-0.0959963
-1.8689262,-0.0639975
-1.8687262,-0.0959963
-1.8685262,-0.0959963
-1.8683262,-0.0319988
-1.8681262,-0.0319988
-1.8679262,-0.0639975
-1.8677262,-0.0319988
-1.8675262,-0.0959963
-1.8673262,-0.0959963
-1.8671262,-0.0319988
-1.8669262,-0.0319988
-1.8667262,-0.0319988
-1.8665262,-0.0319988
-1.8663262,-0.0319988
-1.8661262,-0.0319988
-1.8659262,0
-1.8657262,0
-1.8655262,-0.0319988
-1.8653262,-0.0639975
-1.8651262,0
-1.8649262,-0.0319988
-1.8647262,-0.0319988
-1.8645262,0.0319988
-1.8643262,0
-1.8641262,0.0639975
-1.8639262,0
-1.8637262,-0.0319988
-1.8635262,0
-1.8633262,0
-1.8631262,0
-1.8629262,0
-1.8627262,0.0319988
-1.8625262,0.0319988
-1.8623262,0
-1.8621262,0.0319988
-1.8619262,0.0319988
-1.8617262,0.0639975
-1.8615262,0.0639975
-1.8613262,0.0319988
-1.8611262,0.0319988
-1.8609262,0.0639975
-1.8607262,0.0319988
-1.8605262,0.0639975
-1.8603262,0.0639975
-1.8601262,0.0639975
-1.8599262,0.0639975
-1.8597262,0.0639975
-1.8595262,0
-1.8593262,0.0639975
-1.8591262,0.0319988
-1.8589262,0.0319988
-1.8587262,0.0319988
-1.8585262,0.0319988
-1.8583262,0.0639975
-1.8581262,0.0639975
-1.8579262,0.0319988
-1.8577262,0.0639975
-1.8575262,0.0959963
-1.8573262,0.0639975
-1.8571262,0.0639975
-1.8569262,0.0959963
-1.8567262,0.0639975
-1.8565262,0.0319988
-1.8563262,0.0639975
-1.8561262,0.0639975
-1.8559262,0.0639975
-1.8557262,0.127995
-1.8555262,0.0639975
-1.8553262,0.0639975
-1.8551262,0.0639975
-1.8549262,0.0639975
-1.8547262,0.0639975
-1.8545262,0.0959963
-1.8543262,0.0639975
-1.8541262,0.0639975
-1.8539262,0.127995
-1.8537262,0.0959963
-1.8535262,0.0959963
-1.8533262,0.0639975
-1.8531262,0.0959963
-1.8529262,0.0959963
-1.8527262,0.0959963
-1.8525262,0.0959963
-1.8523262,0.0959963
-1.8521262,0.0959963
-1.8519262,0.0959963
-1.8517262,0.0959963
-1.8515262,0.0959963
-1.8513262,0.0959963
-1.8511262,0.0959963
-1.8509262,0.0959963
-1.8507262,0.0959963
-1.8505262,0.127995
-1.8503262,0.0959963
-1.8501262,0.127995
-1.8499262,0.127995
-1.8497262,0.127995
-1.8495262,0.0959963
-1.8493262,0.127995
-1.8491262,0.0959963
-1.8489262,0.159994
-1.8487262,0.159994
-1.8485262,0.0959963
-1.8483262,0.127995
-1.8481262,0.127995
-1.8479262,0.127995
-1.8477262,0.127995
-1.8475262,0.127995
-1.8473262,0.159994
-1.8471262,0.127995
-1.8469262,0.127995
-1.8467262,0.127995
-1.8465262,0.127995
-1.8463262,0.159994
-1.8461262,0.127995
-1.8459262,0.127995
-1.8457262,0.191993
-1.8455262,0.159994
-1.8453262,0.159994
-1.8451262,0.127995
-1.8449262,0.159994
-1.8447262,0.159994
-1.8445262,0.159994
-1.8443262,0.127995
-1.8441262,0.127995
-1.8439262,0.159994
-1.8437262,0.127995
-1.8435262,0.159994
-1.8433262,0.191993
-1.8431262,0.159994
-1.8429262,0.159994
-1.8427262,0.191993
-1.8425262,0.191993
-1.8423262,0.191993
-1.8421262,0.191993
-1.8419262,0.159994
-1.8417262,0.159994
-1.8415262,0.191993
-1.8413262,0.191993
-1.8411262,0.191993
-1.8409262,0.191993
-1.8407262,0.191993
-1.8405262,0.159994
-1.8403262,0.223991
-1.8401262,0.191993
-1.8399262,0.191993
-1.8397262,0.191993
-1.8395262,0.127995
-1.8393262,0.223991
-1.8391262,0.223991
-1.8389262,0.127995
-1.8387262,0.191993
-1.8385262,0.191993
-1.8383262,0.223991
-1.8381262,0.191993
-1.8379262,0.191993
-1.8377262,0.223991
-1.8375262,0.191993
-1.8373262,0.191993
-1.8371262,0.223991
-1.8369262,0.25599
-1.8367262,0.25599
-1.8365262,0.223991
-1.8363262,0.191993
-1.8361262,0.223991
-1.8359262,0.25599
-1.8357262,0.223991
-1.8355262,0.25599
-1.8353262,0.287989
-1.8351262,0.25599
-1.8349262,0.223991
-1.8347262,0.223991
-1.8345262,0.223991
-1.8343262,0.223991
-1.8341262,0.223991
-1.8339262,0.25599
-1.8337262,0.25599
-1.8335262,0.25599
-1.8333262,0.25599
-1.8331262,0.223991
-1.8329262,0.25599
-1.8327262,0.25599
-1.8325262,0.25599
-1.8323262,0.287989
-1.8321262,0.25599
-1.8319262,0.287989
-1.8317262,0.287989
-1.8315262,0.25599
-1.8313262,0.25599
-1.8311262,0.287989
-1.8309262,0.25599
-1.8307262,0.25599
-1.8305262,0.287989
-1.8303262,0.25599
-1.8301262,0.25599
-1.8299262,0.25599
-1.8297262,0.223991
-1.8295262,0.25599
-1.8293262,0.287989
-1.8291262,0.25599
-1.8289262,0.223991
-1.8287262,0.319988
-1.8285262,0.25599
-1.8283262,0.25599
-1.8281262,0.287989
-1.8279262,0.287989
-1.8277262,0.287989
-1.8275262,0.25599
-1.8273262,0.223991
-1.8271262,0.25599
-1.8269262,0.287989
-1.8267262,0.25599
-1.8265262,0.25599
-1.8263262,0.287989
-1.8261262,0.287989
-1.8259262,0.223991
-1.8257262,0.319988
-1.8255262,0.223991
-1.8253262,0.25599
-1.8251262,0.319988
-1.8249262,0.25599
-1.8247262,0.25599
-1.8245262,0.287989
-1.8243262,0.25599
-1.8241262,0.25599
-1.8239262,0.287989
-1.8237262,0.25599
-1.8235262,0.287989
-1.8233262,0.25599
-1.8231262,0.287989
-1.8229262,0.287989
-1.8227262,0.319988
-1.8225262,0.287989
-1.8223262,0.287989
-1.8221262,0.287989
-1.8219262,0.287989
-1.8217262,0.287989
-1.8215262,0.25599
-1.8213262,0.223991
-1.8211262,0.287989
-1.8209262,0.287989
-1.8207262,0.223991
-1.8205262,0.287989
-1.8203262,0.319988
-1.8201262,0.223991
-1.8199262,0.25599
-1.8197262,0.287989
-1.8195262,0.287989
-1.8193262,0.287989
-1.8191262,0.25599
-1.8189262,0.223991
-1.8187262,0.287989
-1.8185262,0.25599
-1.8183262,0.287989
-1.8181262,0.25599
-1.8179262,0.25599
-1.8177262,0.25599
-1.8175262,0.287989
-1.8173262,0.287989
-1.8171262,0.25599
-1.8169262,0.25599
-1.8167262,0.287989
-1.8165262,0.223991
-1.8163262,0.25599
-1.8161262,0.287989
-1.8159262,0.287989
-1.8157262,0.287989
-1.8155262,0.25599
-1.8153262,0.25599
-1.8151262,0.287989
-1.8149262,0.287989
-1.8147262,0.25599
-1.8145262,0.25599
-1.8143262,0.287989
-1.8141262,0.223991
-1.8139262,0.25599
-1.8137262,0.287989
-1.8135262,0.287989
-1.8133262,0.25599
-1.8131262,0.25599
-1.8129262,0.287989
-1.8127262,0.25599
-1.8125262,0.351986
-1.8123262,0.287989
-1.8121262,0.25599
-1.8119262,0.287989
-1.8117262,0.287989
-1.8115262,0.287989
-1.8113262,0.25599
-1.8111262,0.25599
-1.8109262,0.287989
-1.8107262,0.287989
-1.8105262,0.25599
-1.8103262,0.287989
-1.8101262,0.287989
-1.8099262,0.287989
-1.8097262,0.25599
-1.8095262,0.287989
-1.8093262,0.287989
-1.8091262,0.287989
-1.8089262,0.319988
-1.8087262,0.223991
-1.8085262,0.287989
-1.8083262,0.287989
-1.8081262,0.287989
-1.8079262,0.25599
-1.8077262,0.287989
-1.8075262,0.287989
-1.8073262,0.25599
-1.8071262,0.25599
-1.8069262,0.25599
-1.8067262,0.287989
-1.8065262,0.287989
-1.8063262,0.223991
-1.8061262,0.319988
-1.8059262,0.25599
-1.8057262,0.223991
-1.8055262,0.287989
-1.8053262,0.287989
-1.8051262,0.287989
-1.8049262,0.287989
-1.8047262,0.287989
-1.8045262,0.25599
-1.8043262,0.287989
-1.8041262,0.287989
-1.8039262,0.287989
-1.8037262,0.287989
-1.8035262,0.287989
-1.8033262,0.25599
-1.8031262,0.287989
-1.8029262,0.287989
-1.8027262,0.25599
-1.8025262,0.287989
-1.8023262,0.287989
-1.8021262,0.25599
-1.8019262,0.25599
-1.8017262,0.25599
-1.8015262,0.25599
-1.8013262,0.25599
-1.8011262,0.287989
-1.8009262,0.25599
-1.8007262,0.25599
-1.8005262,0.25599
-1.8003262,0.287989
-1.8001262,0.223991
-1.7999262,0.25599
-1.7997262,0.223991
-1.7995262,0.25599
-1.7993262,0.287989
-1.7991262,0.287989
-1.7989262,0.287989
-1.7987262,0.25599
-1.7985262,0.287989
-1.7983262,0.25599
-1.7981262,0.287989
-1.7979262,0.25599
-1.7977262,0.25599
-1.7975262,0.287989
-1.7973262,0.25599
-1.7971262,0.191993
-1.7969262,0.319988
-1.7967262,0.287989
-1.7965262,0.25599
-1.7963262,0.25599
-1.7961262,0.25599
-1.7959262,0.25599
-1.7957262,0.25599
-1.7955262,0.223991
-1.7953262,0.223991
-1.7951262,0.319988
-1.7949262,0.25599
-1.7947262,0.25599
-1.7945262,0.223991
-1.7943262,0.25599
-1.7941262,0.25599
-1.7939262,0.287989
-1.7937262,0.25599
-1.7935262,0.223991
-1.7933262,0.25599
-1.7931262,0.223991
-1.7929262,0.25599
-1.7927262,0.25599
-1.7925262,0.25599
-1.7923262,0.223991
-1.7921262,0.25599
-1.7919262,0.223991
-1.7917262,0.223991
-1.7915262,0.25599
-1.7913262,0.223991
-1.7911262,0.25599
-1.7909262,0.25599
-1.7907262,0.25599
-1.7905262,0.25599
-1.7903262,0.319988
-1.7901262,0.25599
-1.7899262,0.25599
-1.7897262,0.223991
-1.7895262,0.287989
-1.7893262,0.287989
-1.7891262,0.287989
-1.7889262,0.223991
-1.7887262,0.25599
-1.7885262,0.25599
-1.7883262,0.25599
-1.7881262,0.25599
-1.7879262,0.287989
-1.7877262,0.25599
-1.7875262,0.25599
-1.7873262,0.25599
-1.7871262,0.223991
-1.7869262,0.287989
-1.7867262,0.287989
-1.7865262,0.223991
-1.7863262,0.25599
-1.7861262,0.25599
-1.7859262,0.25599
-1.7857262,0.223991
-1.7855262,0.287989
-1.7853262,0.25599
-1.7851262,0.25599
-1.7849262,0.287989
-1.7847262,0.287989
-1.7845262,0.25599
-1.7843262,0.25599
-1.7841262,0.25599
-1.7839262,0.25599
-1.7837262,0.25599
-1.7835262,0.25599
-1.7833262,0.223991
-1.7831262,0.25599
-1.7829262,0.25599
-1.7827262,0.223991
-1.7825262,0.25599
-1.7823262,0.25599
-1.7821262,0.25599
