LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:04,0                 
Time,Ampl
-1.894601,-0.0639975
-1.894401,-0.0959963
-1.894201,-0.0639975
-1.894001,-0.127995
-1.893801,-0.0639975
-1.893601,-0.0639975
-1.893401,-0.0639975
-1.893201,-0.0639975
-1.893001,-0.0639975
-1.892801,-0.0959963
-1.892601,-0.0639975
-1.892401,-0.0959963
-1.892201,-0.0959963
-1.892001,-0.0959963
-1.891801,-0.0639975
-1.891601,-0.127995
-1.891401,-0.0639975
-1.891201,-0.0959963
-1.891001,-0.127995
-1.890801,-0.0959963
-1.890601,-0.0639975
-1.890401,-0.0959963
-1.890201,-0.0959963
-1.890001,-0.0959963
-1.889801,-0.0959963
-1.889601,-0.0959963
-1.889401,-0.127995
-1.889201,-0.127995
-1.889001,-0.127995
-1.888801,-0.0959963
-1.888601,-0.0959963
-1.888401,-0.127995
-1.888201,-0.127995
-1.888001,-0.127995
-1.887801,-0.127995
-1.887601,-0.0959963
-1.887401,-0.127995
-1.887201,-0.127995
-1.887001,-0.127995
-1.886801,-0.191993
-1.886601,-0.127995
-1.886401,-0.127995
-1.886201,-0.159994
-1.886001,-0.0959963
-1.885801,-0.0639975
-1.885601,-0.127995
-1.885401,-0.159994
-1.885201,-0.0959963
-1.885001,-0.159994
-1.884801,-0.159994
-1.884601,-0.127995
-1.884401,-0.159994
-1.884201,-0.159994
-1.884001,-0.159994
-1.883801,-0.159994
-1.883601,-0.0959963
-1.883401,-0.127995
-1.883201,-0.159994
-1.883001,-0.127995
-1.882801,-0.127995
-1.882601,-0.159994
-1.882401,-0.127995
-1.882201,-0.127995
-1.882001,-0.127995
-1.881801,-0.127995
-1.881601,-0.0959963
-1.881401,-0.159994
-1.881201,-0.127995
-1.881001,-0.127995
-1.880801,-0.127995
-1.880601,-0.127995
-1.880401,-0.127995
-1.880201,-0.159994
-1.880001,-0.127995
-1.879801,-0.0959963
-1.879601,-0.191993
-1.879401,-0.127995
-1.879201,-0.127995
-1.879001,-0.127995
-1.878801,-0.159994
-1.878601,-0.159994
-1.878401,-0.159994
-1.878201,-0.127995
-1.878001,-0.159994
-1.877801,-0.159994
-1.877601,-0.159994
-1.877401,-0.127995
-1.877201,-0.127995
-1.877001,-0.159994
-1.876801,-0.159994
-1.876601,-0.127995
-1.876401,-0.127995
-1.876201,-0.127995
-1.876001,-0.159994
-1.875801,-0.159994
-1.875601,-0.127995
-1.875401,-0.191993
-1.875201,-0.159994
-1.875001,-0.127995
-1.874801,-0.159994
-1.874601,-0.191993
-1.874401,-0.159994
-1.874201,-0.159994
-1.874001,-0.159994
-1.873801,-0.159994
-1.873601,-0.159994
-1.873401,-0.191993
-1.873201,-0.159994
-1.873001,-0.223991
-1.872801,-0.127995
-1.872601,-0.159994
-1.872401,-0.159994
-1.872201,-0.159994
-1.872001,-0.159994
-1.871801,-0.191993
-1.871601,-0.191993
-1.871401,-0.159994
-1.871201,-0.159994
-1.871001,-0.191993
-1.870801,-0.127995
-1.870601,-0.159994
-1.870401,-0.223991
-1.870201,-0.191993
-1.870001,-0.223991
-1.869801,-0.191993
-1.869601,-0.159994
-1.869401,-0.223991
-1.869201,-0.223991
-1.869001,-0.191993
-1.868801,-0.191993
-1.868601,-0.191993
-1.868401,-0.191993
-1.868201,-0.191993
-1.868001,-0.191993
-1.867801,-0.191993
-1.867601,-0.191993
-1.867401,-0.191993
-1.867201,-0.191993
-1.867001,-0.223991
-1.866801,-0.191993
-1.866601,-0.223991
-1.866401,-0.223991
-1.866201,-0.223991
-1.866001,-0.191993
-1.865801,-0.191993
-1.865601,-0.223991
-1.865401,-0.191993
-1.865201,-0.223991
-1.865001,-0.223991
-1.864801,-0.159994
-1.864601,-0.223991
-1.864401,-0.25599
-1.864201,-0.191993
-1.864001,-0.191993
-1.863801,-0.223991
-1.863601,-0.159994
-1.863401,-0.223991
-1.863201,-0.191993
-1.863001,-0.191993
-1.862801,-0.223991
-1.862601,-0.191993
-1.862401,-0.25599
-1.862201,-0.191993
-1.862001,-0.223991
-1.861801,-0.191993
-1.861601,-0.223991
-1.861401,-0.223991
-1.861201,-0.191993
-1.861001,-0.223991
-1.860801,-0.223991
-1.860601,-0.223991
-1.860401,-0.223991
-1.860201,-0.223991
-1.860001,-0.191993
-1.859801,-0.25599
-1.859601,-0.223991
-1.859401,-0.191993
-1.859201,-0.223991
-1.859001,-0.223991
-1.858801,-0.191993
-1.858601,-0.223991
-1.858401,-0.223991
-1.858201,-0.191993
-1.858001,-0.223991
-1.857801,-0.223991
-1.857601,-0.191993
-1.857401,-0.223991
-1.857201,-0.191993
-1.857001,-0.223991
-1.856801,-0.25599
-1.856601,-0.223991
-1.856401,-0.159994
-1.856201,-0.25599
-1.856001,-0.287989
-1.855801,-0.191993
-1.855601,-0.25599
-1.855401,-0.191993
-1.855201,-0.191993
-1.855001,-0.25599
-1.854801,-0.223991
-1.854601,-0.191993
-1.854401,-0.191993
-1.854201,-0.223991
-1.854001,-0.223991
-1.853801,-0.287989
-1.853601,-0.287989
-1.853401,-0.223991
-1.853201,-0.25599
-1.853001,-0.223991
-1.852801,-0.25599
-1.852601,-0.25599
-1.852401,-0.223991
-1.852201,-0.287989
-1.852001,-0.25599
-1.851801,-0.25599
-1.851601,-0.25599
-1.851401,-0.223991
-1.851201,-0.25599
-1.851001,-0.223991
-1.850801,-0.287989
-1.850601,-0.287989
-1.850401,-0.25599
-1.850201,-0.287989
-1.850001,-0.287989
-1.849801,-0.287989
-1.849601,-0.25599
-1.849401,-0.319988
-1.849201,-0.287989
-1.849001,-0.287989
-1.848801,-0.25599
-1.848601,-0.287989
-1.848401,-0.287989
-1.848201,-0.319988
-1.848001,-0.319988
-1.847801,-0.287989
-1.847601,-0.319988
-1.847401,-0.287989
-1.847201,-0.319988
-1.847001,-0.319988
-1.846801,-0.287989
-1.846601,-0.319988
-1.846401,-0.383985
-1.846201,-0.319988
-1.846001,-0.319988
-1.845801,-0.287989
-1.845601,-0.319988
-1.845401,-0.319988
-1.845201,-0.351986
-1.845001,-0.319988
-1.844801,-0.319988
-1.844601,-0.351986
-1.844401,-0.319988
-1.844201,-0.319988
-1.844001,-0.383985
-1.843801,-0.319988
-1.843601,-0.319988
-1.843401,-0.287989
-1.843201,-0.319988
-1.843001,-0.319988
-1.842801,-0.351986
-1.842601,-0.351986
-1.842401,-0.319988
-1.842201,-0.383985
-1.842001,-0.383985
-1.841801,-0.351986
-1.841601,-0.351986
-1.841401,-0.319988
-1.841201,-0.319988
-1.841001,-0.383985
-1.840801,-0.415984
-1.840601,-0.319988
-1.840401,-0.351986
-1.840201,-0.351986
-1.840001,-0.351986
-1.839801,-0.383985
-1.839601,-0.351986
-1.839401,-0.415984
-1.839201,-0.383985
-1.839001,-0.383985
-1.838801,-0.351986
-1.838601,-0.383985
-1.838401,-0.383985
-1.838201,-0.351986
-1.838001,-0.319988
-1.837801,-0.351986
-1.837601,-0.383985
-1.837401,-0.415984
-1.837201,-0.383985
-1.837001,-0.351986
-1.836801,-0.383985
-1.836601,-0.351986
-1.836401,-0.351986
-1.836201,-0.415984
-1.836001,-0.351986
-1.835801,-0.383985
-1.835601,-0.415984
-1.835401,-0.415984
-1.835201,-0.351986
-1.835001,-0.415984
-1.834801,-0.351986
-1.834601,-0.383985
-1.834401,-0.383985
-1.834201,-0.383985
-1.834001,-0.351986
-1.833801,-0.383985
-1.833601,-0.351986
-1.833401,-0.351986
-1.833201,-0.383985
-1.833001,-0.351986
-1.832801,-0.319988
-1.832601,-0.415984
-1.832401,-0.351986
-1.832201,-0.319988
-1.832001,-0.383985
-1.831801,-0.351986
-1.831601,-0.351986
-1.831401,-0.415984
-1.831201,-0.383985
-1.831001,-0.383985
-1.830801,-0.351986
-1.830601,-0.415984
-1.830401,-0.383985
-1.830201,-0.351986
-1.830001,-0.383985
-1.829801,-0.351986
-1.829601,-0.319988
-1.829401,-0.351986
-1.829201,-0.351986
-1.829001,-0.415984
-1.828801,-0.415984
-1.828601,-0.351986
-1.828401,-0.383985
-1.828201,-0.383985
-1.828001,-0.351986
-1.827801,-0.415984
-1.827601,-0.415984
-1.827401,-0.351986
-1.827201,-0.383985
-1.827001,-0.319988
-1.826801,-0.383985
-1.826601,-0.383985
-1.826401,-0.383985
-1.826201,-0.383985
-1.826001,-0.383985
-1.825801,-0.383985
-1.825601,-0.383985
-1.825401,-0.383985
-1.825201,-0.415984
-1.825001,-0.383985
-1.824801,-0.351986
-1.824601,-0.415984
-1.824401,-0.383985
-1.824201,-0.351986
-1.824001,-0.383985
-1.823801,-0.351986
-1.823601,-0.383985
-1.823401,-0.351986
-1.823201,-0.383985
-1.823001,-0.383985
-1.822801,-0.383985
-1.822601,-0.351986
-1.822401,-0.351986
-1.822201,-0.447983
-1.822001,-0.351986
-1.821801,-0.383985
-1.821601,-0.383985
-1.821401,-0.351986
-1.821201,-0.351986
-1.821001,-0.383985
-1.820801,-0.351986
-1.820601,-0.351986
-1.820401,-0.351986
-1.820201,-0.351986
-1.820001,-0.383985
-1.819801,-0.351986
-1.819601,-0.351986
-1.819401,-0.383985
-1.819201,-0.383985
-1.819001,-0.351986
-1.818801,-0.351986
-1.818601,-0.351986
-1.818401,-0.383985
-1.818201,-0.383985
-1.818001,-0.383985
-1.817801,-0.319988
-1.817601,-0.383985
-1.817401,-0.383985
-1.817201,-0.351986
-1.817001,-0.383985
-1.816801,-0.383985
-1.816601,-0.351986
-1.816401,-0.383985
-1.816201,-0.351986
-1.816001,-0.383985
-1.815801,-0.383985
-1.815601,-0.351986
-1.815401,-0.383985
-1.815201,-0.383985
-1.815001,-0.351986
-1.814801,-0.351986
-1.814601,-0.383985
-1.814401,-0.383985
-1.814201,-0.351986
-1.814001,-0.383985
-1.813801,-0.351986
-1.813601,-0.351986
-1.813401,-0.383985
-1.813201,-0.383985
-1.813001,-0.383985
-1.812801,-0.383985
-1.812601,-0.383985
-1.812401,-0.351986
-1.812201,-0.383985
-1.812001,-0.383985
-1.811801,-0.383985
-1.811601,-0.383985
-1.811401,-0.415984
-1.811201,-0.383985
-1.811001,-0.447983
-1.810801,-0.415984
-1.810601,-0.383985
-1.810401,-0.415984
-1.810201,-0.415984
-1.810001,-0.351986
-1.809801,-0.383985
-1.809601,-0.351986
-1.809401,-0.383985
-1.809201,-0.415984
-1.809001,-0.415984
-1.808801,-0.383985
-1.808601,-0.383985
-1.808401,-0.415984
-1.808201,-0.351986
-1.808001,-0.415984
-1.807801,-0.383985
-1.807601,-0.383985
-1.807401,-0.447983
-1.807201,-0.415984
-1.807001,-0.383985
-1.806801,-0.447983
-1.806601,-0.383985
-1.806401,-0.383985
-1.806201,-0.415984
-1.806001,-0.415984
-1.805801,-0.351986
-1.805601,-0.319988
-1.805401,-0.383985
-1.805201,-0.351986
-1.805001,-0.415984
-1.804801,-0.383985
-1.804601,-0.351986
-1.804401,-0.383985
-1.804201,-0.351986
-1.804001,-0.351986
-1.803801,-0.383985
-1.803601,-0.383985
-1.803401,-0.415984
-1.803201,-0.447983
-1.803001,-0.383985
-1.802801,-0.383985
-1.802601,-0.383985
-1.802401,-0.479982
-1.802201,-0.383985
-1.802001,-0.447983
-1.801801,-0.383985
-1.801601,-0.415984
-1.801401,-0.383985
-1.801201,-0.383985
-1.801001,-0.415984
-1.800801,-0.447983
-1.800601,-0.415984
-1.800401,-0.415984
-1.800201,-0.447983
-1.800001,-0.351986
-1.799801,-0.415984
-1.799601,-0.447983
-1.799401,-0.415984
-1.799201,-0.415984
-1.799001,-0.447983
-1.798801,-0.351986
-1.798601,-0.415984
-1.798401,-0.415984
-1.798201,-0.415984
-1.798001,-0.415984
-1.797801,-0.447983
-1.797601,-0.383985
-1.797401,-0.383985
-1.797201,-0.447983
-1.797001,-0.415984
-1.796801,-0.383985
-1.796601,-0.415984
-1.796401,-0.415984
-1.796201,-0.415984
-1.796001,-0.415984
-1.795801,-0.415984
-1.795601,-0.415984
-1.795401,-0.415984
-1.795201,-0.383985
-1.795001,-0.383985
-1.794801,-0.383985
-1.794601,-0.415984
-1.794401,-0.383985
-1.794201,-0.415984
-1.794001,-0.415984
-1.793801,-0.351986
-1.793601,-0.415984
-1.793401,-0.415984
-1.793201,-0.415984
-1.793001,-0.415984
-1.792801,-0.383985
-1.792601,-0.383985
-1.792401,-0.383985
-1.792201,-0.383985
-1.792001,-0.415984
-1.791801,-0.383985
-1.791601,-0.351986
-1.791401,-0.383985
-1.791201,-0.383985
-1.791001,-0.383985
-1.790801,-0.351986
-1.790601,-0.383985
-1.790401,-0.383985
-1.790201,-0.383985
-1.790001,-0.415984
-1.789801,-0.383985
-1.789601,-0.351986
-1.789401,-0.383985
-1.789201,-0.383985
-1.789001,-0.383985
-1.788801,-0.383985
-1.788601,-0.351986
-1.788401,-0.351986
-1.788201,-0.351986
-1.788001,-0.383985
-1.787801,-0.351986
-1.787601,-0.383985
-1.787401,-0.351986
-1.787201,-0.383985
-1.787001,-0.383985
-1.786801,-0.415984
-1.786601,-0.415984
-1.786401,-0.415984
-1.786201,-0.383985
-1.786001,-0.383985
-1.785801,-0.351986
-1.785601,-0.383985
-1.785401,-0.383985
-1.785201,-0.383985
-1.785001,-0.351986
-1.784801,-0.383985
-1.784601,-0.351986
-1.784401,-0.351986
-1.784201,-0.351986
-1.784001,-0.351986
-1.783801,-0.351986
-1.783601,-0.319988
-1.783401,-0.351986
-1.783201,-0.351986
-1.783001,-0.319988
-1.782801,-0.287989
-1.782601,-0.319988
-1.782401,-0.319988
-1.782201,-0.319988
-1.782001,-0.351986
-1.781801,-0.351986
-1.781601,-0.383985
-1.781401,-0.319988
-1.781201,-0.319988
-1.781001,-0.351986
-1.780801,-0.351986
-1.780601,-0.319988
-1.780401,-0.319988
-1.780201,-0.351986
-1.780001,-0.319988
-1.779801,-0.319988
-1.779601,-0.351986
-1.779401,-0.351986
-1.779201,-0.319988
-1.779001,-0.319988
-1.778801,-0.319988
-1.778601,-0.351986
-1.778401,-0.319988
-1.778201,-0.319988
-1.778001,-0.319988
-1.777801,-0.287989
-1.777601,-0.319988
-1.777401,-0.319988
-1.777201,-0.319988
-1.777001,-0.287989
-1.776801,-0.287989
-1.776601,-0.287989
-1.776401,-0.287989
-1.776201,-0.287989
-1.776001,-0.319988
-1.775801,-0.287989
-1.775601,-0.287989
-1.775401,-0.287989
-1.775201,-0.287989
-1.775001,-0.287989
-1.774801,-0.287989
-1.774601,-0.287989
-1.774401,-0.287989
-1.774201,-0.25599
-1.774001,-0.25599
-1.773801,-0.287989
-1.773601,-0.223991
-1.773401,-0.25599
-1.773201,-0.287989
-1.773001,-0.25599
-1.772801,-0.25599
-1.772601,-0.25599
-1.772401,-0.25599
-1.772201,-0.287989
-1.772001,-0.25599
-1.771801,-0.25599
-1.771601,-0.287989
-1.771401,-0.287989
-1.771201,-0.319988
-1.771001,-0.287989
-1.770801,-0.25599
-1.770601,-0.223991
-1.770401,-0.223991
-1.770201,-0.25599
-1.770001,-0.223991
-1.769801,-0.25599
-1.769601,-0.223991
-1.769401,-0.191993
-1.769201,-0.223991
-1.769001,-0.223991
-1.768801,-0.191993
-1.768601,-0.25599
-1.768401,-0.223991
-1.768201,-0.25599
-1.768001,-0.25599
