LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:50,0                 
Time,Ampl
-1.9818559,-0.319988
-1.9816559,-0.287989
-1.9814559,-0.287989
-1.9812559,-0.319988
-1.9810559,-0.25599
-1.9808559,-0.25599
-1.9806559,-0.319988
-1.9804559,-0.319988
-1.9802559,-0.287989
-1.9800559,-0.287989
-1.9798559,-0.287989
-1.9796559,-0.287989
-1.9794559,-0.25599
-1.9792559,-0.25599
-1.9790559,-0.319988
-1.9788559,-0.319988
-1.9786559,-0.351986
-1.9784559,-0.287989
-1.9782559,-0.287989
-1.9780559,-0.287989
-1.9778559,-0.287989
-1.9776559,-0.287989
-1.9774559,-0.25599
-1.9772559,-0.287989
-1.9770559,-0.287989
-1.9768559,-0.25599
-1.9766559,-0.287989
-1.9764559,-0.287989
-1.9762559,-0.25599
-1.9760559,-0.319988
-1.9758559,-0.287989
-1.9756559,-0.287989
-1.9754559,-0.287989
-1.9752559,-0.287989
-1.9750559,-0.25599
-1.9748559,-0.287989
-1.9746559,-0.287989
-1.9744559,-0.25599
-1.9742559,-0.287989
-1.9740559,-0.25599
-1.9738559,-0.25599
-1.9736559,-0.319988
-1.9734559,-0.287989
-1.9732559,-0.287989
-1.9730559,-0.25599
-1.9728559,-0.287989
-1.9726559,-0.25599
-1.9724559,-0.287989
-1.9722559,-0.287989
-1.9720559,-0.223991
-1.9718559,-0.287989
-1.9716559,-0.287989
-1.9714559,-0.223991
-1.9712559,-0.223991
-1.9710559,-0.319988
-1.9708559,-0.223991
-1.9706559,-0.287989
-1.9704559,-0.25599
-1.9702559,-0.223991
-1.9700559,-0.223991
-1.9698559,-0.287989
-1.9696559,-0.223991
-1.9694559,-0.25599
-1.9692559,-0.223991
-1.9690559,-0.191993
-1.9688559,-0.25599
-1.9686559,-0.25599
-1.9684559,-0.223991
-1.9682559,-0.223991
-1.9680559,-0.25599
-1.9678559,-0.223991
-1.9676559,-0.25599
-1.9674559,-0.223991
-1.9672559,-0.223991
-1.9670559,-0.25599
-1.9668559,-0.223991
-1.9666559,-0.223991
-1.9664559,-0.25599
-1.9662559,-0.25599
-1.9660559,-0.25599
-1.9658559,-0.25599
-1.9656559,-0.25599
-1.9654559,-0.191993
-1.9652559,-0.25599
-1.9650559,-0.223991
-1.9648559,-0.25599
-1.9646559,-0.25599
-1.9644559,-0.223991
-1.9642559,-0.25599
-1.9640559,-0.25599
-1.9638559,-0.223991
-1.9636559,-0.191993
-1.9634559,-0.223991
-1.9632559,-0.223991
-1.9630559,-0.191993
-1.9628559,-0.25599
-1.9626559,-0.25599
-1.9624559,-0.25599
-1.9622559,-0.25599
-1.9620559,-0.25599
-1.9618559,-0.25599
-1.9616559,-0.223991
-1.9614559,-0.25599
-1.9612559,-0.25599
-1.9610559,-0.25599
-1.9608559,-0.25599
-1.9606559,-0.223991
-1.9604559,-0.223991
-1.9602559,-0.25599
-1.9600559,-0.25599
-1.9598559,-0.25599
-1.9596559,-0.25599
-1.9594559,-0.223991
-1.9592559,-0.25599
-1.9590559,-0.25599
-1.9588559,-0.191993
-1.9586559,-0.25599
-1.9584559,-0.25599
-1.9582559,-0.191993
-1.9580559,-0.25599
-1.9578559,-0.25599
-1.9576559,-0.191993
-1.9574559,-0.25599
-1.9572559,-0.223991
-1.9570559,-0.191993
-1.9568559,-0.25599
-1.9566559,-0.223991
-1.9564559,-0.223991
-1.9562559,-0.223991
-1.9560559,-0.25599
-1.9558559,-0.223991
-1.9556559,-0.223991
-1.9554559,-0.223991
-1.9552559,-0.191993
-1.9550559,-0.223991
-1.9548559,-0.223991
-1.9546559,-0.159994
-1.9544559,-0.25599
-1.9542559,-0.191993
-1.9540559,-0.191993
-1.9538559,-0.25599
-1.9536559,-0.25599
-1.9534559,-0.191993
-1.9532559,-0.223991
-1.9530559,-0.287989
-1.9528559,-0.191993
-1.9526559,-0.223991
-1.9524559,-0.25599
-1.9522559,-0.191993
-1.9520559,-0.25599
-1.9518559,-0.223991
-1.9516559,-0.223991
-1.9514559,-0.223991
-1.9512559,-0.191993
-1.9510559,-0.25599
-1.9508559,-0.25599
-1.9506559,-0.223991
-1.9504559,-0.191993
-1.9502559,-0.191993
-1.9500559,-0.223991
-1.9498559,-0.223991
-1.9496559,-0.25599
-1.9494559,-0.25599
-1.9492559,-0.191993
-1.9490559,-0.223991
-1.9488559,-0.223991
-1.9486559,-0.223991
-1.9484559,-0.191993
-1.9482559,-0.191993
-1.9480559,-0.191993
-1.9478559,-0.25599
-1.9476559,-0.223991
-1.9474559,-0.159994
-1.9472559,-0.287989
-1.9470559,-0.25599
-1.9468559,-0.223991
-1.9466559,-0.25599
-1.9464559,-0.25599
-1.9462559,-0.159994
-1.9460559,-0.223991
-1.9458559,-0.223991
-1.9456559,-0.159994
-1.9454559,-0.25599
-1.9452559,-0.191993
-1.9450559,-0.191993
-1.9448559,-0.191993
-1.9446559,-0.191993
-1.9444559,-0.25599
-1.9442559,-0.223991
-1.9440559,-0.223991
-1.9438559,-0.191993
-1.9436559,-0.191993
-1.9434559,-0.191993
-1.9432559,-0.159994
-1.9430559,-0.223991
-1.9428559,-0.159994
-1.9426559,-0.191993
-1.9424559,-0.191993
-1.9422559,-0.191993
-1.9420559,-0.223991
-1.9418559,-0.223991
-1.9416559,-0.159994
-1.9414559,-0.223991
-1.9412559,-0.159994
-1.9410559,-0.191993
-1.9408559,-0.191993
-1.9406559,-0.223991
-1.9404559,-0.191993
-1.9402559,-0.191993
-1.9400559,-0.223991
-1.9398559,-0.223991
-1.9396559,-0.191993
-1.9394559,-0.223991
-1.9392559,-0.191993
-1.9390559,-0.191993
-1.9388559,-0.223991
-1.9386559,-0.191993
-1.9384559,-0.159994
-1.9382559,-0.223991
-1.9380559,-0.191993
-1.9378559,-0.223991
-1.9376559,-0.223991
-1.9374559,-0.191993
-1.9372559,-0.223991
-1.9370559,-0.223991
-1.9368559,-0.223991
-1.9366559,-0.159994
-1.9364559,-0.223991
-1.9362559,-0.223991
-1.9360559,-0.191993
-1.9358559,-0.223991
-1.9356559,-0.191993
-1.9354559,-0.223991
-1.9352559,-0.25599
-1.9350559,-0.191993
-1.9348559,-0.191993
-1.9346559,-0.191993
-1.9344559,-0.223991
-1.9342559,-0.191993
-1.9340559,-0.223991
-1.9338559,-0.191993
-1.9336559,-0.191993
-1.9334559,-0.191993
-1.9332559,-0.191993
-1.9330559,-0.223991
-1.9328559,-0.223991
-1.9326559,-0.191993
-1.9324559,-0.191993
-1.9322559,-0.223991
-1.9320559,-0.191993
-1.9318559,-0.191993
-1.9316559,-0.191993
-1.9314559,-0.191993
-1.9312559,-0.159994
-1.9310559,-0.191993
-1.9308559,-0.159994
-1.9306559,-0.159994
-1.9304559,-0.191993
-1.9302559,-0.191993
-1.9300559,-0.127995
-1.9298559,-0.191993
-1.9296559,-0.159994
-1.9294559,-0.191993
-1.9292559,-0.159994
-1.9290559,-0.159994
-1.9288559,-0.127995
-1.9286559,-0.191993
-1.9284559,-0.159994
-1.9282559,-0.0959963
-1.9280559,-0.159994
-1.9278559,-0.127995
-1.9276559,-0.127995
-1.9274559,-0.127995
-1.9272559,-0.127995
-1.9270559,-0.127995
-1.9268559,-0.159994
-1.9266559,-0.127995
-1.9264559,-0.0959963
-1.9262559,-0.159994
-1.9260559,-0.127995
-1.9258559,-0.0959963
-1.9256559,-0.0959963
-1.9254559,-0.0959963
-1.9252559,-0.127995
-1.9250559,-0.0959963
-1.9248559,-0.127995
-1.9246559,-0.0639975
-1.9244559,-0.0959963
-1.9242559,-0.0639975
-1.9240559,-0.0959963
-1.9238559,-0.127995
-1.9236559,-0.0959963
-1.9234559,-0.0639975
-1.9232559,-0.127995
-1.9230559,-0.0959963
-1.9228559,-0.0959963
-1.9226559,-0.0639975
-1.9224559,-0.0319988
-1.9222559,-0.0639975
-1.9220559,-0.0959963
-1.9218559,-0.0639975
-1.9216559,-0.0639975
-1.9214559,-0.0959963
-1.9212559,0
-1.9210559,-0.0639975
-1.9208559,-0.0639975
-1.9206559,-0.0319988
-1.9204559,-0.0959963
-1.9202559,-0.0319988
-1.9200559,-0.0639975
-1.9198559,0
-1.9196559,-0.0639975
-1.9194559,0
-1.9192559,-0.0319988
-1.9190559,-0.0639975
-1.9188559,0
-1.9186559,-0.0319988
-1.9184559,-0.0639975
-1.9182559,-0.0639975
-1.9180559,-0.0319988
-1.9178559,-0.0639975
-1.9176559,0
-1.9174559,0
-1.9172559,-0.0639975
-1.9170559,0
-1.9168559,0.0319988
-1.9166559,-0.0319988
-1.9164559,-0.0639975
-1.9162559,0
-1.9160559,-0.0319988
-1.9158559,-0.0319988
-1.9156559,-0.0319988
-1.9154559,-0.0319988
-1.9152559,0
-1.9150559,-0.0319988
-1.9148559,-0.0319988
-1.9146559,0
-1.9144559,0
-1.9142559,0
-1.9140559,0.0319988
-1.9138559,-0.0319988
-1.9136559,-0.0639975
-1.9134559,-0.0319988
-1.9132559,-0.0319988
-1.9130559,-0.0319988
-1.9128559,0
-1.9126559,0
-1.9124559,0
-1.9122559,-0.0319988
-1.9120559,-0.0319988
-1.9118559,-0.0319988
-1.9116559,-0.0319988
-1.9114559,0.0639975
-1.9112559,0
-1.9110559,0
-1.9108559,0
-1.9106559,0
-1.9104559,-0.0319988
-1.9102559,0.0639975
-1.9100559,-0.0319988
-1.9098559,0
-1.9096559,0
-1.9094559,0
-1.9092559,0.0319988
-1.9090559,0
-1.9088559,0.0319988
-1.9086559,0
-1.9084559,0
-1.9082559,0
-1.9080559,0
-1.9078559,0.0319988
-1.9076559,0
-1.9074559,0
-1.9072559,0.0319988
-1.9070559,0.0319988
-1.9068559,0
-1.9066559,0.0319988
-1.9064559,0
-1.9062559,0
-1.9060559,0.0319988
-1.9058559,0.0319988
-1.9056559,0
-1.9054559,0.0959963
-1.9052559,0
-1.9050559,0.0319988
-1.9048559,0.0639975
-1.9046559,0.0319988
-1.9044559,0.0319988
-1.9042559,0.0319988
-1.9040559,0.0319988
-1.9038559,0.0639975
-1.9036559,0.0319988
-1.9034559,0.0639975
-1.9032559,0.0639975
-1.9030559,0.0639975
-1.9028559,0
-1.9026559,0.0639975
-1.9024559,0.0319988
-1.9022559,0.0639975
-1.9020559,0.0639975
-1.9018559,0.0319988
-1.9016559,-0.0319988
-1.9014559,0.0319988
-1.9012559,0.0639975
-1.9010559,0.0319988
-1.9008559,0.0959963
-1.9006559,0.0639975
-1.9004559,0.0319988
-1.9002559,0.0319988
-1.9000559,0.0639975
-1.8998559,0.0639975
-1.8996559,0.0319988
-1.8994559,0.0639975
-1.8992559,0.0639975
-1.8990559,0.0639975
-1.8988559,0.0639975
-1.8986559,0.0639975
-1.8984559,0.0639975
-1.8982559,0.0639975
-1.8980559,0.0639975
-1.8978559,0.0319988
-1.8976559,0.0639975
-1.8974559,0.0319988
-1.8972559,0.0959963
-1.8970559,0.0319988
-1.8968559,0
-1.8966559,0.0639975
-1.8964559,0.0639975
-1.8962559,0.0639975
-1.8960559,0.0959963
-1.8958559,0.0639975
-1.8956559,0.0319988
-1.8954559,0.0959963
-1.8952559,0.0639975
-1.8950559,0.0639975
-1.8948559,0.0959963
-1.8946559,0.0959963
-1.8944559,0.0639975
-1.8942559,0.0639975
-1.8940559,0.0639975
-1.8938559,0.0639975
-1.8936559,0.0639975
-1.8934559,0.0639975
-1.8932559,0.0639975
-1.8930559,0.0639975
-1.8928559,0.0639975
-1.8926559,0.0319988
-1.8924559,0.0639975
-1.8922559,0.0319988
-1.8920559,0.0319988
-1.8918559,0.0319988
-1.8916559,0.0639975
-1.8914559,0.0639975
-1.8912559,0.0319988
-1.8910559,0.0639975
-1.8908559,0.0639975
-1.8906559,0.0639975
-1.8904559,0.0639975
-1.8902559,0
-1.8900559,0.0639975
-1.8898559,0.0639975
-1.8896559,0.0639975
-1.8894559,0
-1.8892559,0.0639975
-1.8890559,0.0319988
-1.8888559,0.0639975
-1.8886559,0.0639975
-1.8884559,0.0639975
-1.8882559,0.0319988
-1.8880559,0.0639975
-1.8878559,0
-1.8876559,0.0319988
-1.8874559,0
-1.8872559,-0.0319988
-1.8870559,0.0319988
-1.8868559,0.0639975
-1.8866559,-0.0319988
-1.8864559,0
-1.8862559,0.0639975
-1.8860559,0
-1.8858559,0
-1.8856559,0.0319988
-1.8854559,0
-1.8852559,0.0639975
-1.8850559,0
-1.8848559,0.0319988
-1.8846559,0.0319988
-1.8844559,0.0319988
-1.8842559,-0.0319988
-1.8840559,0
-1.8838559,0.0319988
-1.8836559,0
-1.8834559,0
-1.8832559,0.0319988
-1.8830559,-0.0319988
-1.8828559,-0.0319988
-1.8826559,0
-1.8824559,-0.0319988
-1.8822559,-0.0319988
-1.8820559,0
-1.8818559,-0.0319988
-1.8816559,-0.0319988
-1.8814559,0
-1.8812559,-0.0319988
-1.8810559,0
-1.8808559,0
-1.8806559,0
-1.8804559,-0.0319988
-1.8802559,0.0319988
-1.8800559,-0.0319988
-1.8798559,-0.0319988
-1.8796559,0
-1.8794559,-0.0319988
-1.8792559,-0.0639975
-1.8790559,-0.0319988
-1.8788559,-0.0639975
-1.8786559,-0.0639975
-1.8784559,-0.0319988
-1.8782559,-0.0959963
-1.8780559,-0.0319988
-1.8778559,-0.0639975
-1.8776559,-0.0639975
-1.8774559,-0.0639975
-1.8772559,-0.0319988
-1.8770559,-0.0959963
-1.8768559,-0.0639975
-1.8766559,-0.0319988
-1.8764559,-0.127995
-1.8762559,-0.0639975
-1.8760559,-0.0639975
-1.8758559,-0.0959963
-1.8756559,-0.0639975
-1.8754559,-0.0639975
-1.8752559,-0.0959963
-1.8750559,-0.0639975
-1.8748559,-0.0639975
-1.8746559,-0.0639975
-1.8744559,-0.0959963
-1.8742559,-0.0959963
-1.8740559,-0.127995
-1.8738559,-0.0959963
-1.8736559,-0.0959963
-1.8734559,-0.0959963
-1.8732559,-0.0959963
-1.8730559,-0.0959963
-1.8728559,-0.0639975
-1.8726559,-0.0639975
-1.8724559,-0.0959963
-1.8722559,-0.0959963
-1.8720559,-0.0959963
-1.8718559,-0.0639975
-1.8716559,-0.0959963
-1.8714559,-0.127995
-1.8712559,-0.0639975
-1.8710559,-0.0959963
-1.8708559,-0.0959963
-1.8706559,-0.127995
-1.8704559,-0.0959963
-1.8702559,-0.0959963
-1.8700559,-0.0959963
-1.8698559,-0.0959963
-1.8696559,-0.0639975
-1.8694559,-0.0959963
-1.8692559,-0.127995
-1.8690559,-0.0959963
-1.8688559,-0.0959963
-1.8686559,-0.127995
-1.8684559,-0.0959963
-1.8682559,-0.0319988
-1.8680559,-0.127995
-1.8678559,-0.0959963
-1.8676559,-0.0639975
-1.8674559,-0.0959963
-1.8672559,-0.0959963
-1.8670559,-0.0959963
-1.8668559,-0.127995
-1.8666559,-0.127995
-1.8664559,-0.0959963
-1.8662559,-0.0959963
-1.8660559,-0.0959963
-1.8658559,-0.0959963
-1.8656559,-0.127995
-1.8654559,-0.127995
-1.8652559,-0.0639975
-1.8650559,-0.127995
-1.8648559,-0.127995
-1.8646559,-0.159994
-1.8644559,-0.159994
-1.8642559,-0.0959963
-1.8640559,-0.127995
-1.8638559,-0.159994
-1.8636559,-0.127995
-1.8634559,-0.159994
-1.8632559,-0.127995
-1.8630559,-0.127995
-1.8628559,-0.127995
-1.8626559,-0.159994
-1.8624559,-0.159994
-1.8622559,-0.159994
-1.8620559,-0.159994
-1.8618559,-0.159994
-1.8616559,-0.159994
-1.8614559,-0.159994
-1.8612559,-0.127995
-1.8610559,-0.127995
-1.8608559,-0.191993
-1.8606559,-0.159994
-1.8604559,-0.159994
-1.8602559,-0.159994
-1.8600559,-0.191993
-1.8598559,-0.159994
-1.8596559,-0.159994
-1.8594559,-0.127995
-1.8592559,-0.191993
-1.8590559,-0.223991
-1.8588559,-0.191993
-1.8586559,-0.159994
-1.8584559,-0.191993
-1.8582559,-0.191993
-1.8580559,-0.159994
-1.8578559,-0.191993
-1.8576559,-0.191993
-1.8574559,-0.127995
-1.8572559,-0.223991
-1.8570559,-0.25599
-1.8568559,-0.223991
-1.8566559,-0.191993
-1.8564559,-0.25599
-1.8562559,-0.159994
-1.8560559,-0.191993
-1.8558559,-0.191993
-1.8556559,-0.159994
-1.8554559,-0.223991
-1.8552559,-0.191993
-1.8550559,-0.223991
-1.8548559,-0.223991
-1.8546559,-0.191993
-1.8544559,-0.191993
-1.8542559,-0.191993
-1.8540559,-0.223991
-1.8538559,-0.223991
-1.8536559,-0.223991
-1.8534559,-0.223991
-1.8532559,-0.223991
-1.8530559,-0.25599
-1.8528559,-0.287989
-1.8526559,-0.223991
-1.8524559,-0.223991
-1.8522559,-0.223991
-1.8520559,-0.25599
-1.8518559,-0.223991
-1.8516559,-0.223991
-1.8514559,-0.287989
-1.8512559,-0.223991
-1.8510559,-0.25599
-1.8508559,-0.223991
-1.8506559,-0.223991
-1.8504559,-0.287989
-1.8502559,-0.287989
-1.8500559,-0.25599
-1.8498559,-0.25599
-1.8496559,-0.25599
-1.8494559,-0.25599
-1.8492559,-0.25599
-1.8490559,-0.191993
-1.8488559,-0.287989
-1.8486559,-0.287989
-1.8484559,-0.25599
-1.8482559,-0.25599
-1.8480559,-0.287989
-1.8478559,-0.319988
-1.8476559,-0.287989
-1.8474559,-0.25599
-1.8472559,-0.191993
-1.8470559,-0.25599
-1.8468559,-0.287989
-1.8466559,-0.223991
-1.8464559,-0.223991
-1.8462559,-0.25599
-1.8460559,-0.287989
-1.8458559,-0.25599
-1.8456559,-0.25599
-1.8454559,-0.287989
-1.8452559,-0.287989
-1.8450559,-0.25599
-1.8448559,-0.223991
-1.8446559,-0.25599
-1.8444559,-0.287989
-1.8442559,-0.223991
-1.8440559,-0.25599
-1.8438559,-0.25599
-1.8436559,-0.223991
-1.8434559,-0.25599
-1.8432559,-0.287989
-1.8430559,-0.287989
-1.8428559,-0.223991
-1.8426559,-0.319988
-1.8424559,-0.25599
-1.8422559,-0.25599
-1.8420559,-0.25599
-1.8418559,-0.191993
-1.8416559,-0.287989
-1.8414559,-0.25599
-1.8412559,-0.25599
-1.8410559,-0.223991
-1.8408559,-0.287989
-1.8406559,-0.25599
-1.8404559,-0.25599
-1.8402559,-0.25599
-1.8400559,-0.223991
-1.8398559,-0.287989
-1.8396559,-0.25599
-1.8394559,-0.191993
-1.8392559,-0.25599
-1.8390559,-0.25599
-1.8388559,-0.191993
-1.8386559,-0.25599
-1.8384559,-0.287989
-1.8382559,-0.25599
-1.8380559,-0.287989
-1.8378559,-0.25599
-1.8376559,-0.191993
-1.8374559,-0.223991
-1.8372559,-0.25599
-1.8370559,-0.25599
-1.8368559,-0.25599
-1.8366559,-0.191993
-1.8364559,-0.223991
-1.8362559,-0.287989
-1.8360559,-0.223991
-1.8358559,-0.191993
-1.8356559,-0.25599
-1.8354559,-0.191993
-1.8352559,-0.287989
-1.8350559,-0.25599
-1.8348559,-0.25599
-1.8346559,-0.191993
-1.8344559,-0.25599
-1.8342559,-0.223991
-1.8340559,-0.223991
-1.8338559,-0.25599
-1.8336559,-0.25599
-1.8334559,-0.191993
-1.8332559,-0.223991
-1.8330559,-0.25599
-1.8328559,-0.191993
-1.8326559,-0.223991
-1.8324559,-0.191993
-1.8322559,-0.223991
-1.8320559,-0.191993
-1.8318559,-0.223991
-1.8316559,-0.159994
-1.8314559,-0.25599
-1.8312559,-0.25599
-1.8310559,-0.191993
-1.8308559,-0.223991
-1.8306559,-0.223991
-1.8304559,-0.223991
-1.8302559,-0.223991
-1.8300559,-0.191993
-1.8298559,-0.191993
-1.8296559,-0.223991
-1.8294559,-0.191993
-1.8292559,-0.159994
-1.8290559,-0.191993
-1.8288559,-0.191993
-1.8286559,-0.127995
-1.8284559,-0.223991
-1.8282559,-0.159994
-1.8280559,-0.159994
-1.8278559,-0.223991
-1.8276559,-0.223991
-1.8274559,-0.159994
-1.8272559,-0.191993
-1.8270559,-0.191993
-1.8268559,-0.159994
-1.8266559,-0.159994
-1.8264559,-0.191993
-1.8262559,-0.191993
-1.8260559,-0.159994
-1.8258559,-0.159994
-1.8256559,-0.0959963
-1.8254559,-0.159994
-1.8252559,-0.159994
-1.8250559,-0.127995
-1.8248559,-0.159994
-1.8246559,-0.159994
-1.8244559,-0.0959963
-1.8242559,-0.159994
-1.8240559,-0.127995
-1.8238559,-0.127995
-1.8236559,-0.159994
-1.8234559,-0.127995
-1.8232559,-0.159994
-1.8230559,-0.127995
-1.8228559,-0.127995
-1.8226559,-0.0959963
-1.8224559,-0.0959963
-1.8222559,-0.0959963
-1.8220559,-0.0959963
-1.8218559,-0.127995
-1.8216559,-0.0959963
-1.8214559,-0.0639975
-1.8212559,-0.0959963
-1.8210559,-0.127995
-1.8208559,-0.0639975
-1.8206559,-0.0639975
-1.8204559,-0.0959963
-1.8202559,-0.0639975
-1.8200559,-0.127995
-1.8198559,-0.0959963
-1.8196559,-0.0319988
-1.8194559,-0.0959963
-1.8192559,-0.0639975
-1.8190559,-0.0319988
-1.8188559,-0.0639975
-1.8186559,-0.0319988
-1.8184559,-0.0959963
-1.8182559,-0.127995
-1.8180559,-0.0639975
-1.8178559,-0.0639975
-1.8176559,-0.0959963
-1.8174559,-0.0639975
-1.8172559,-0.0639975
-1.8170559,-0.0639975
-1.8168559,-0.0319988
-1.8166559,-0.0319988
-1.8164559,-0.0639975
-1.8162559,-0.0319988
-1.8160559,-0.0639975
-1.8158559,-0.0319988
-1.8156559,0
-1.8154559,-0.0319988
-1.8152559,-0.0319988
-1.8150559,-0.0639975
-1.8148559,-0.0319988
-1.8146559,-0.0959963
-1.8144559,-0.0319988
-1.8142559,-0.0639975
-1.8140559,-0.0639975
-1.8138559,-0.0639975
-1.8136559,-0.0319988
-1.8134559,-0.0639975
-1.8132559,0
-1.8130559,0
-1.8128559,-0.0319988
-1.8126559,-0.0319988
-1.8124559,-0.0319988
-1.8122559,-0.0639975
-1.8120559,-0.0319988
-1.8118559,-0.0319988
-1.8116559,-0.0639975
-1.8114559,-0.0319988
-1.8112559,-0.0319988
-1.8110559,-0.0959963
-1.8108559,-0.0319988
-1.8106559,-0.0639975
-1.8104559,-0.0639975
-1.8102559,0
-1.8100559,-0.0319988
-1.8098559,-0.0639975
-1.8096559,-0.0319988
-1.8094559,0
-1.8092559,-0.0639975
-1.8090559,-0.0319988
-1.8088559,0
-1.8086559,-0.0639975
-1.8084559,-0.0319988
-1.8082559,-0.0319988
-1.8080559,-0.0319988
-1.8078559,-0.0319988
-1.8076559,-0.0319988
-1.8074559,-0.0639975
-1.8072559,0
-1.8070559,0
-1.8068559,-0.0319988
-1.8066559,-0.0319988
-1.8064559,0
-1.8062559,-0.0639975
-1.8060559,0.0319988
-1.8058559,-0.0319988
-1.8056559,-0.0639975
-1.8054559,0
-1.8052559,0
-1.8050559,-0.0639975
-1.8048559,0
-1.8046559,-0.0319988
-1.8044559,-0.0319988
-1.8042559,-0.0639975
-1.8040559,-0.0639975
-1.8038559,-0.0639975
-1.8036559,-0.0639975
-1.8034559,-0.0319988
-1.8032559,-0.0319988
-1.8030559,-0.0319988
-1.8028559,0
-1.8026559,-0.0639975
-1.8024559,0
-1.8022559,-0.0319988
-1.8020559,-0.0959963
-1.8018559,-0.0639975
-1.8016559,-0.0639975
-1.8014559,-0.0959963
-1.8012559,-0.0319988
-1.8010559,-0.0319988
-1.8008559,-0.0319988
-1.8006559,-0.0319988
-1.8004559,-0.0319988
-1.8002559,-0.0639975
-1.8000559,-0.0639975
-1.7998559,-0.0639975
-1.7996559,-0.0959963
-1.7994559,-0.0639975
-1.7992559,-0.0639975
-1.7990559,-0.0319988
-1.7988559,-0.0319988
-1.7986559,-0.0319988
-1.7984559,-0.0319988
-1.7982559,-0.0639975
-1.7980559,-0.0639975
-1.7978559,-0.0639975
-1.7976559,-0.0639975
-1.7974559,0
-1.7972559,-0.0639975
-1.7970559,-0.0319988
-1.7968559,0
-1.7966559,-0.0319988
-1.7964559,-0.0319988
-1.7962559,0
-1.7960559,-0.0639975
-1.7958559,-0.0319988
-1.7956559,0
-1.7954559,-0.0639975
-1.7952559,0
-1.7950559,0
-1.7948559,-0.0639975
-1.7946559,0
-1.7944559,0
-1.7942559,-0.0639975
-1.7940559,0
-1.7938559,-0.0639975
-1.7936559,-0.0319988
-1.7934559,0
-1.7932559,-0.0639975
-1.7930559,-0.0319988
-1.7928559,-0.0319988
-1.7926559,0
-1.7924559,-0.0959963
-1.7922559,-0.0319988
-1.7920559,-0.0319988
-1.7918559,-0.0319988
-1.7916559,0
-1.7914559,-0.0319988
-1.7912559,-0.0319988
-1.7910559,0
-1.7908559,-0.0319988
-1.7906559,-0.0319988
-1.7904559,-0.0319988
-1.7902559,-0.0319988
-1.7900559,-0.0319988
-1.7898559,0
-1.7896559,0
-1.7894559,-0.0319988
-1.7892559,-0.0319988
-1.7890559,-0.0319988
-1.7888559,-0.0319988
-1.7886559,-0.0319988
-1.7884559,0
-1.7882559,0
-1.7880559,0
-1.7878559,0
-1.7876559,-0.0319988
-1.7874559,-0.0319988
-1.7872559,0
-1.7870559,0
-1.7868559,0.0319988
-1.7866559,0
-1.7864559,-0.0319988
-1.7862559,-0.0319988
