LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:55:50,0                 
Time,Ampl
-1.9261897,-0.191993
-1.9259897,-0.223991
-1.9257897,-0.223991
-1.9255897,-0.191993
-1.9253897,-0.25599
-1.9251897,-0.191993
-1.9249897,-0.159994
-1.9247897,-0.25599
-1.9245897,-0.223991
-1.9243897,-0.191993
-1.9241897,-0.223991
-1.9239897,-0.25599
-1.9237897,-0.191993
-1.9235897,-0.223991
-1.9233897,-0.191993
-1.9231897,-0.25599
-1.9229897,-0.223991
-1.9227897,-0.25599
-1.9225897,-0.223991
-1.9223897,-0.25599
-1.9221897,-0.223991
-1.9219897,-0.159994
-1.9217897,-0.223991
-1.9215897,-0.25599
-1.9213897,-0.159994
-1.9211897,-0.223991
-1.9209897,-0.159994
-1.9207897,-0.159994
-1.9205897,-0.223991
-1.9203897,-0.191993
-1.9201897,-0.191993
-1.9199897,-0.223991
-1.9197897,-0.191993
-1.9195897,-0.159994
-1.9193897,-0.191993
-1.9191897,-0.223991
-1.9189897,-0.223991
-1.9187897,-0.191993
-1.9185897,-0.223991
-1.9183897,-0.223991
-1.9181897,-0.159994
-1.9179897,-0.159994
-1.9177897,-0.191993
-1.9175897,-0.191993
-1.9173897,-0.191993
-1.9171897,-0.159994
-1.9169897,-0.191993
-1.9167897,-0.191993
-1.9165897,-0.159994
-1.9163897,-0.191993
-1.9161897,-0.191993
-1.9159897,-0.159994
-1.9157897,-0.223991
-1.9155897,-0.159994
-1.9153897,-0.127995
-1.9151897,-0.191993
-1.9149897,-0.159994
-1.9147897,-0.159994
-1.9145897,-0.159994
-1.9143897,-0.191993
-1.9141897,-0.127995
-1.9139897,-0.191993
-1.9137897,-0.159994
-1.9135897,-0.127995
-1.9133897,-0.127995
-1.9131897,-0.127995
-1.9129897,-0.159994
-1.9127897,-0.191993
-1.9125897,-0.0959963
-1.9123897,-0.159994
-1.9121897,-0.159994
-1.9119897,-0.127995
-1.9117897,-0.0959963
-1.9115897,-0.127995
-1.9113897,-0.127995
-1.9111897,-0.159994
-1.9109897,-0.159994
-1.9107897,-0.127995
-1.9105897,-0.127995
-1.9103897,-0.159994
-1.9101897,-0.159994
-1.9099897,-0.159994
-1.9097897,-0.127995
-1.9095897,-0.191993
-1.9093897,-0.159994
-1.9091897,-0.159994
-1.9089897,-0.159994
-1.9087897,-0.127995
-1.9085897,-0.191993
-1.9083897,-0.127995
-1.9081897,-0.159994
-1.9079897,-0.159994
-1.9077897,-0.159994
-1.9075897,-0.159994
-1.9073897,-0.159994
-1.9071897,-0.0959963
-1.9069897,-0.0959963
-1.9067897,-0.127995
-1.9065897,-0.127995
-1.9063897,-0.0959963
-1.9061897,-0.159994
-1.9059897,-0.127995
-1.9057897,-0.0959963
-1.9055897,-0.127995
-1.9053897,-0.0959963
-1.9051897,-0.0959963
-1.9049897,-0.127995
-1.9047897,-0.0639975
-1.9045897,-0.127995
-1.9043897,-0.0959963
-1.9041897,-0.0959963
-1.9039897,-0.0959963
-1.9037897,-0.127995
-1.9035897,-0.0959963
-1.9033897,-0.0319988
-1.9031897,-0.0959963
-1.9029897,-0.0959963
-1.9027897,-0.0959963
-1.9025897,-0.0639975
-1.9023897,-0.0639975
-1.9021897,-0.127995
-1.9019897,-0.0639975
-1.9017897,-0.0959963
-1.9015897,-0.0639975
-1.9013897,-0.127995
-1.9011897,-0.0319988
-1.9009897,-0.0639975
-1.9007897,-0.127995
-1.9005897,-0.0639975
-1.9003897,-0.0639975
-1.9001897,-0.0959963
-1.8999897,-0.0639975
-1.8997897,-0.0639975
-1.8995897,-0.0959963
-1.8993897,-0.0959963
-1.8991897,-0.0319988
-1.8989897,-0.0959963
-1.8987897,-0.0639975
-1.8985897,-0.0639975
-1.8983897,-0.0639975
-1.8981897,-0.0319988
-1.8979897,-0.0319988
-1.8977897,-0.0639975
-1.8975897,-0.0319988
-1.8973897,-0.0639975
-1.8971897,-0.0639975
-1.8969897,-0.0639975
-1.8967897,0
-1.8965897,-0.0639975
-1.8963897,-0.0319988
-1.8961897,0
-1.8959897,-0.0319988
-1.8957897,-0.0959963
-1.8955897,-0.0319988
-1.8953897,-0.0319988
-1.8951897,0
-1.8949897,-0.0319988
-1.8947897,-0.0639975
-1.8945897,-0.0319988
-1.8943897,-0.0639975
-1.8941897,-0.0319988
-1.8939897,-0.0319988
-1.8937897,-0.0319988
-1.8935897,0
-1.8933897,-0.0319988
-1.8931897,-0.0319988
-1.8929897,-0.0319988
-1.8927897,-0.0319988
-1.8925897,0
-1.8923897,-0.0639975
-1.8921897,0
-1.8919897,0
-1.8917897,-0.0639975
-1.8915897,-0.0319988
-1.8913897,0.0319988
-1.8911897,-0.0319988
-1.8909897,-0.0319988
-1.8907897,0
-1.8905897,-0.0319988
-1.8903897,-0.0319988
-1.8901897,0
-1.8899897,-0.0639975
-1.8897897,0
-1.8895897,-0.0319988
-1.8893897,-0.0319988
-1.8891897,-0.0319988
-1.8889897,0
-1.8887897,-0.0639975
-1.8885897,0
-1.8883897,0.0319988
-1.8881897,-0.0319988
-1.8879897,0
-1.8877897,0.0319988
-1.8875897,0
-1.8873897,-0.0319988
-1.8871897,-0.0319988
-1.8869897,-0.0319988
-1.8867897,-0.0319988
-1.8865897,0
-1.8863897,-0.0319988
-1.8861897,0
-1.8859897,0
-1.8857897,-0.0319988
-1.8855897,0
-1.8853897,-0.0319988
-1.8851897,-0.0639975
-1.8849897,-0.0319988
-1.8847897,0
-1.8845897,-0.0319988
-1.8843897,0
-1.8841897,0
-1.8839897,-0.0319988
-1.8837897,-0.0319988
-1.8835897,0
-1.8833897,0
-1.8831897,0
-1.8829897,-0.0319988
-1.8827897,-0.0319988
-1.8825897,-0.0319988
-1.8823897,-0.0319988
-1.8821897,-0.0319988
-1.8819897,-0.0319988
-1.8817897,0
-1.8815897,-0.0319988
-1.8813897,0
-1.8811897,0
-1.8809897,-0.0319988
-1.8807897,-0.0639975
-1.8805897,-0.0319988
-1.8803897,0.0319988
-1.8801897,0
-1.8799897,-0.0639975
-1.8797897,-0.0319988
-1.8795897,0
-1.8793897,-0.0319988
-1.8791897,-0.0319988
-1.8789897,-0.0319988
-1.8787897,-0.0319988
-1.8785897,-0.0319988
-1.8783897,0
-1.8781897,0
-1.8779897,-0.0639975
-1.8777897,0
-1.8775897,-0.0319988
-1.8773897,0
-1.8771897,-0.0319988
-1.8769897,0
-1.8767897,-0.0319988
-1.8765897,-0.0639975
-1.8763897,-0.0319988
-1.8761897,-0.0639975
-1.8759897,-0.0319988
-1.8757897,-0.0319988
-1.8755897,-0.0639975
-1.8753897,-0.0319988
-1.8751897,-0.0319988
-1.8749897,-0.0639975
-1.8747897,-0.0319988
-1.8745897,0.0319988
-1.8743897,-0.0639975
-1.8741897,0
-1.8739897,0.0319988
-1.8737897,-0.0639975
-1.8735897,-0.0319988
-1.8733897,0
-1.8731897,-0.0639975
-1.8729897,-0.0319988
-1.8727897,0
-1.8725897,-0.0639975
-1.8723897,0
-1.8721897,-0.0639975
-1.8719897,-0.0639975
-1.8717897,-0.0319988
-1.8715897,0
-1.8713897,-0.0639975
-1.8711897,0
-1.8709897,-0.0319988
-1.8707897,-0.0639975
-1.8705897,0
-1.8703897,-0.0319988
-1.8701897,-0.0639975
-1.8699897,-0.0319988
-1.8697897,-0.0639975
-1.8695897,-0.0639975
-1.8693897,-0.0319988
-1.8691897,-0.0639975
-1.8689897,0
-1.8687897,-0.0319988
-1.8685897,-0.0319988
-1.8683897,0
-1.8681897,-0.0319988
-1.8679897,-0.0319988
-1.8677897,-0.0639975
-1.8675897,0
-1.8673897,0
-1.8671897,-0.0319988
-1.8669897,0
-1.8667897,0
-1.8665897,0
-1.8663897,0
-1.8661897,0
-1.8659897,0
-1.8657897,-0.0319988
-1.8655897,0.0639975
-1.8653897,0
-1.8651897,0.0319988
-1.8649897,0
-1.8647897,-0.0319988
-1.8645897,0
-1.8643897,0.0319988
-1.8641897,-0.0319988
-1.8639897,0.0319988
-1.8637897,-0.0319988
-1.8635897,-0.0319988
-1.8633897,0
-1.8631897,0
-1.8629897,-0.0319988
-1.8627897,0.0319988
-1.8625897,0.0319988
-1.8623897,0
-1.8621897,0.0319988
-1.8619897,0.0319988
-1.8617897,0
-1.8615897,-0.0319988
-1.8613897,0
-1.8611897,-0.0319988
-1.8609897,0
-1.8607897,0
-1.8605897,0
-1.8603897,0
-1.8601897,0.0639975
-1.8599897,-0.0319988
-1.8597897,0
-1.8595897,0
-1.8593897,0
-1.8591897,0
-1.8589897,0
-1.8587897,-0.0319988
-1.8585897,0.0319988
-1.8583897,0
-1.8581897,-0.0319988
-1.8579897,0
-1.8577897,0
-1.8575897,0
-1.8573897,0
-1.8571897,-0.0319988
-1.8569897,0
-1.8567897,0
-1.8565897,0.0319988
-1.8563897,0
-1.8561897,0
-1.8559897,0
-1.8557897,0
-1.8555897,0
-1.8553897,-0.0319988
-1.8551897,-0.0319988
-1.8549897,0
-1.8547897,-0.0639975
-1.8545897,0
-1.8543897,0
-1.8541897,0.0319988
-1.8539897,0
-1.8537897,0
-1.8535897,-0.0319988
-1.8533897,-0.0319988
-1.8531897,-0.0319988
-1.8529897,0
-1.8527897,-0.0319988
-1.8525897,0.0319988
-1.8523897,0
-1.8521897,-0.0319988
-1.8519897,-0.0319988
-1.8517897,0
-1.8515897,-0.0639975
-1.8513897,-0.0319988
-1.8511897,0
-1.8509897,-0.0319988
-1.8507897,0
-1.8505897,0
-1.8503897,0
-1.8501897,0
-1.8499897,-0.0319988
-1.8497897,-0.0319988
-1.8495897,0
-1.8493897,0
-1.8491897,-0.0319988
-1.8489897,0
-1.8487897,-0.0319988
-1.8485897,-0.0319988
-1.8483897,-0.0319988
-1.8481897,0.0319988
-1.8479897,-0.0639975
-1.8477897,-0.0319988
-1.8475897,0
-1.8473897,-0.0639975
-1.8471897,0
-1.8469897,0
-1.8467897,0
-1.8465897,0
-1.8463897,0.0319988
-1.8461897,0
-1.8459897,0.0319988
-1.8457897,0
-1.8455897,0.0319988
-1.8453897,0
-1.8451897,0.0319988
-1.8449897,0
-1.8447897,0.0319988
-1.8445897,0.0319988
-1.8443897,0
-1.8441897,0.0639975
-1.8439897,0.0639975
-1.8437897,0.0319988
-1.8435897,0.0319988
-1.8433897,0.0319988
-1.8431897,0
-1.8429897,0
-1.8427897,0.0319988
-1.8425897,0.0639975
-1.8423897,0.0319988
-1.8421897,0.0639975
-1.8419897,0.0319988
-1.8417897,0.0639975
-1.8415897,0.0319988
-1.8413897,0.0319988
-1.8411897,0.0319988
-1.8409897,0.0639975
-1.8407897,0.0319988
-1.8405897,0.0639975
-1.8403897,0.0639975
-1.8401897,0.0319988
-1.8399897,0.0639975
-1.8397897,0.0959963
-1.8395897,0
-1.8393897,0.0319988
-1.8391897,0.0639975
-1.8389897,0.0319988
-1.8387897,0.0639975
-1.8385897,0.0319988
-1.8383897,0.0319988
-1.8381897,0.0639975
-1.8379897,0.0639975
-1.8377897,0
-1.8375897,0.0959963
-1.8373897,0.0639975
-1.8371897,0.0319988
-1.8369897,0.0319988
-1.8367897,0.0959963
-1.8365897,0.0959963
-1.8363897,0.0639975
-1.8361897,0.0319988
-1.8359897,0.0639975
-1.8357897,0.0639975
-1.8355897,0.0639975
-1.8353897,0
-1.8351897,0.0959963
-1.8349897,0.0959963
-1.8347897,0.0959963
-1.8345897,0.0639975
-1.8343897,0.0959963
-1.8341897,0.0639975
-1.8339897,0.0639975
-1.8337897,0.0959963
-1.8335897,0.0319988
-1.8333897,0.0639975
-1.8331897,0.0959963
-1.8329897,0.0319988
-1.8327897,0.0959963
-1.8325897,0.0959963
-1.8323897,0.0959963
-1.8321897,0.0959963
-1.8319897,0.0959963
-1.8317897,0.0959963
-1.8315897,0.0959963
-1.8313897,0.0639975
-1.8311897,0.127995
-1.8309897,0.0959963
-1.8307897,0.0959963
-1.8305897,0.0959963
-1.8303897,0.0959963
-1.8301897,0.0959963
-1.8299897,0.0319988
-1.8297897,0.0959963
-1.8295897,0.0959963
-1.8293897,0.127995
-1.8291897,0.127995
-1.8289897,0.0959963
-1.8287897,0.159994
-1.8285897,0.127995
-1.8283897,0.0959963
-1.8281897,0.0959963
-1.8279897,0.127995
-1.8277897,0.127995
-1.8275897,0.0959963
-1.8273897,0.127995
-1.8271897,0.127995
-1.8269897,0.127995
-1.8267897,0.127995
-1.8265897,0.127995
-1.8263897,0.127995
-1.8261897,0.127995
-1.8259897,0.127995
-1.8257897,0.127995
-1.8255897,0.0959963
-1.8253897,0.0959963
-1.8251897,0.159994
-1.8249897,0.127995
-1.8247897,0.127995
-1.8245897,0.127995
-1.8243897,0.191993
-1.8241897,0.0959963
-1.8239897,0.127995
-1.8237897,0.159994
-1.8235897,0.127995
-1.8233897,0.127995
-1.8231897,0.159994
-1.8229897,0.159994
-1.8227897,0.159994
-1.8225897,0.159994
-1.8223897,0.127995
-1.8221897,0.159994
-1.8219897,0.159994
-1.8217897,0.159994
-1.8215897,0.159994
-1.8213897,0.159994
-1.8211897,0.159994
-1.8209897,0.191993
-1.8207897,0.159994
-1.8205897,0.159994
-1.8203897,0.159994
-1.8201897,0.159994
-1.8199897,0.0959963
-1.8197897,0.159994
-1.8195897,0.159994
-1.8193897,0.159994
-1.8191897,0.127995
-1.8189897,0.127995
-1.8187897,0.191993
-1.8185897,0.159994
-1.8183897,0.159994
-1.8181897,0.191993
-1.8179897,0.159994
-1.8177897,0.191993
-1.8175897,0.159994
-1.8173897,0.191993
-1.8171897,0.159994
-1.8169897,0.191993
-1.8167897,0.191993
-1.8165897,0.127995
-1.8163897,0.127995
-1.8161897,0.191993
-1.8159897,0.191993
-1.8157897,0.191993
-1.8155897,0.159994
-1.8153897,0.191993
-1.8151897,0.159994
-1.8149897,0.191993
-1.8147897,0.191993
-1.8145897,0.159994
-1.8143897,0.159994
-1.8141897,0.159994
-1.8139897,0.191993
-1.8137897,0.159994
-1.8135897,0.159994
-1.8133897,0.127995
-1.8131897,0.159994
-1.8129897,0.191993
-1.8127897,0.191993
-1.8125897,0.159994
-1.8123897,0.159994
-1.8121897,0.159994
-1.8119897,0.159994
-1.8117897,0.191993
-1.8115897,0.159994
-1.8113897,0.191993
-1.8111897,0.191993
-1.8109897,0.191993
-1.8107897,0.159994
-1.8105897,0.223991
-1.8103897,0.127995
-1.8101897,0.127995
-1.8099897,0.191993
-1.8097897,0.127995
-1.8095897,0.159994
-1.8093897,0.159994
-1.8091897,0.127995
-1.8089897,0.127995
-1.8087897,0.191993
-1.8085897,0.159994
-1.8083897,0.191993
-1.8081897,0.0959963
-1.8079897,0.159994
-1.8077897,0.159994
-1.8075897,0.159994
-1.8073897,0.159994
-1.8071897,0.159994
-1.8069897,0.191993
-1.8067897,0.127995
-1.8065897,0.127995
-1.8063897,0.159994
-1.8061897,0.159994
-1.8059897,0.159994
-1.8057897,0.159994
-1.8055897,0.159994
-1.8053897,0.127995
-1.8051897,0.159994
-1.8049897,0.159994
-1.8047897,0.159994
-1.8045897,0.191993
-1.8043897,0.127995
-1.8041897,0.127995
-1.8039897,0.159994
-1.8037897,0.191993
-1.8035897,0.191993
-1.8033897,0.127995
-1.8031897,0.127995
-1.8029897,0.127995
-1.8027897,0.191993
-1.8025897,0.159994
-1.8023897,0.159994
-1.8021897,0.127995
-1.8019897,0.127995
-1.8017897,0.127995
-1.8015897,0.0959963
-1.8013897,0.127995
-1.8011897,0.159994
-1.8009897,0.159994
-1.8007897,0.0959963
-1.8005897,0.127995
-1.8003897,0.159994
-1.8001897,0.127995
-1.7999897,0.0959963
-1.7997897,0.127995
-1.7995897,0.0959963
-1.7993897,0.127995
-1.7991897,0.127995
-1.7989897,0.127995
-1.7987897,0.159994
-1.7985897,0.127995
-1.7983897,0.0959963
-1.7981897,0.0959963
-1.7979897,0.0959963
-1.7977897,0.0959963
-1.7975897,0.0639975
-1.7973897,0.0959963
-1.7971897,0.0959963
-1.7969897,0.0959963
-1.7967897,0.0959963
-1.7965897,0.127995
-1.7963897,0.0959963
-1.7961897,0.0959963
-1.7959897,0.0959963
-1.7957897,0.127995
-1.7955897,0.0959963
-1.7953897,0.0639975
-1.7951897,0.0959963
-1.7949897,0.0959963
-1.7947897,0.0639975
-1.7945897,0.0959963
-1.7943897,0.0959963
-1.7941897,0.127995
-1.7939897,0.0959963
-1.7937897,0.0959963
-1.7935897,0.0959963
-1.7933897,0.0639975
-1.7931897,0.0639975
-1.7929897,0.0959963
-1.7927897,0.0959963
-1.7925897,0.0959963
-1.7923897,0.0959963
-1.7921897,0.0959963
-1.7919897,0.0959963
-1.7917897,0.0959963
-1.7915897,0.0319988
-1.7913897,0.0959963
-1.7911897,0.0959963
-1.7909897,0.0959963
-1.7907897,0.0959963
-1.7905897,0.0959963
-1.7903897,0.0319988
-1.7901897,0.0639975
-1.7899897,0.0959963
-1.7897897,0.0639975
-1.7895897,0.0639975
-1.7893897,0.0639975
-1.7891897,0.0319988
-1.7889897,0.0639975
-1.7887897,0.0639975
-1.7885897,0.0959963
-1.7883897,0.0959963
-1.7881897,0.0959963
-1.7879897,0.0319988
-1.7877897,0.0639975
-1.7875897,0.0639975
-1.7873897,0.0319988
-1.7871897,0.0319988
-1.7869897,0.0639975
-1.7867897,0.0319988
-1.7865897,0.0639975
-1.7863897,0.0319988
-1.7861897,0.0319988
-1.7859897,0.0319988
-1.7857897,0.0959963
-1.7855897,0.0639975
-1.7853897,0.0959963
-1.7851897,0.0319988
-1.7849897,0.0319988
-1.7847897,0.0639975
-1.7845897,0.0639975
-1.7843897,0.0639975
-1.7841897,0.0319988
-1.7839897,0.0639975
-1.7837897,0.0319988
-1.7835897,0
-1.7833897,0.0319988
-1.7831897,0.0639975
-1.7829897,0.0319988
-1.7827897,0.0639975
-1.7825897,0.0319988
-1.7823897,0.0639975
-1.7821897,0.0639975
-1.7819897,0
-1.7817897,0.0319988
-1.7815897,0.0639975
-1.7813897,0.0319988
-1.7811897,0.0319988
