LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:42,0                 
Time,Ampl
-1.9680095,-0.287989
-1.9678095,-0.223991
-1.9676095,-0.25599
-1.9674095,-0.25599
-1.9672095,-0.223991
-1.9670095,-0.25599
-1.9668095,-0.25599
-1.9666095,-0.25599
-1.9664095,-0.287989
-1.9662095,-0.287989
-1.9660095,-0.223991
-1.9658095,-0.25599
-1.9656095,-0.319988
-1.9654095,-0.25599
-1.9652095,-0.25599
-1.9650095,-0.25599
-1.9648095,-0.25599
-1.9646095,-0.25599
-1.9644095,-0.223991
-1.9642095,-0.25599
-1.9640095,-0.223991
-1.9638095,-0.287989
-1.9636095,-0.223991
-1.9634095,-0.25599
-1.9632095,-0.25599
-1.9630095,-0.223991
-1.9628095,-0.25599
-1.9626095,-0.223991
-1.9624095,-0.223991
-1.9622095,-0.25599
-1.9620095,-0.223991
-1.9618095,-0.191993
-1.9616095,-0.191993
-1.9614095,-0.223991
-1.9612095,-0.223991
-1.9610095,-0.223991
-1.9608095,-0.223991
-1.9606095,-0.191993
-1.9604095,-0.191993
-1.9602095,-0.223991
-1.9600095,-0.191993
-1.9598095,-0.191993
-1.9596095,-0.191993
-1.9594095,-0.159994
-1.9592095,-0.191993
-1.9590095,-0.191993
-1.9588095,-0.159994
-1.9586095,-0.191993
-1.9584095,-0.191993
-1.9582095,-0.159994
-1.9580095,-0.223991
-1.9578095,-0.223991
-1.9576095,-0.159994
-1.9574095,-0.159994
-1.9572095,-0.159994
-1.9570095,-0.191993
-1.9568095,-0.159994
-1.9566095,-0.127995
-1.9564095,-0.127995
-1.9562095,-0.159994
-1.9560095,-0.159994
-1.9558095,-0.159994
-1.9556095,-0.191993
-1.9554095,-0.159994
-1.9552095,-0.127995
-1.9550095,-0.159994
-1.9548095,-0.159994
-1.9546095,-0.127995
-1.9544095,-0.159994
-1.9542095,-0.127995
-1.9540095,-0.127995
-1.9538095,-0.127995
-1.9536095,-0.127995
-1.9534095,-0.159994
-1.9532095,-0.127995
-1.9530095,-0.191993
-1.9528095,-0.159994
-1.9526095,-0.127995
-1.9524095,-0.0959963
-1.9522095,-0.127995
-1.9520095,-0.127995
-1.9518095,-0.0959963
-1.9516095,-0.0959963
-1.9514095,-0.127995
-1.9512095,-0.0959963
-1.9510095,-0.0959963
-1.9508095,-0.127995
-1.9506095,-0.0959963
-1.9504095,-0.0959963
-1.9502095,-0.127995
-1.9500095,-0.127995
-1.9498095,-0.0959963
-1.9496095,-0.0959963
-1.9494095,-0.0639975
-1.9492095,-0.0639975
-1.9490095,-0.127995
-1.9488095,-0.0639975
-1.9486095,-0.0959963
-1.9484095,-0.0959963
-1.9482095,-0.0639975
-1.9480095,-0.0639975
-1.9478095,-0.0959963
-1.9476095,-0.0959963
-1.9474095,-0.0639975
-1.9472095,-0.0959963
-1.9470095,-0.127995
-1.9468095,-0.0639975
-1.9466095,-0.0639975
-1.9464095,-0.0639975
-1.9462095,-0.0639975
-1.9460095,-0.0639975
-1.9458095,-0.0639975
-1.9456095,-0.0639975
-1.9454095,-0.0959963
-1.9452095,-0.0639975
-1.9450095,0
-1.9448095,-0.0639975
-1.9446095,-0.0639975
-1.9444095,-0.0319988
-1.9442095,-0.0959963
-1.9440095,-0.0639975
-1.9438095,-0.0639975
-1.9436095,-0.0639975
-1.9434095,-0.0319988
-1.9432095,-0.0319988
-1.9430095,-0.0319988
-1.9428095,-0.0319988
-1.9426095,0
-1.9424095,-0.0319988
-1.9422095,-0.0639975
-1.9420095,-0.0639975
-1.9418095,-0.0639975
-1.9416095,-0.0319988
-1.9414095,0
-1.9412095,-0.0959963
-1.9410095,-0.0319988
-1.9408095,0
-1.9406095,-0.0639975
-1.9404095,0.0319988
-1.9402095,-0.0319988
-1.9400095,-0.0319988
-1.9398095,0
-1.9396095,-0.0319988
-1.9394095,0
-1.9392095,0.0319988
-1.9390095,-0.0319988
-1.9388095,-0.0319988
-1.9386095,0
-1.9384095,0
-1.9382095,-0.0319988
-1.9380095,-0.0319988
-1.9378095,0.0319988
-1.9376095,0
-1.9374095,0
-1.9372095,-0.0319988
-1.9370095,-0.0319988
-1.9368095,0.0319988
-1.9366095,0.0319988
-1.9364095,-0.0319988
-1.9362095,0
-1.9360095,0
-1.9358095,0.0319988
-1.9356095,0
-1.9354095,0.0639975
-1.9352095,0
-1.9350095,0.0639975
-1.9348095,0.0639975
-1.9346095,0
-1.9344095,0.0639975
-1.9342095,0.0639975
-1.9340095,0.0639975
-1.9338095,0
-1.9336095,0.0319988
-1.9334095,0.0319988
-1.9332095,0.0639975
-1.9330095,0.0319988
-1.9328095,0
-1.9326095,0.0639975
-1.9324095,0.0639975
-1.9322095,0.0959963
-1.9320095,0.0319988
-1.9318095,0.0639975
-1.9316095,0.0639975
-1.9314095,0.0319988
-1.9312095,0.0639975
-1.9310095,0.0639975
-1.9308095,0.0639975
-1.9306095,0.0639975
-1.9304095,0.0959963
-1.9302095,0.127995
-1.9300095,0.0639975
-1.9298095,0.0319988
-1.9296095,0.0959963
-1.9294095,0.0639975
-1.9292095,0.0639975
-1.9290095,0.0959963
-1.9288095,0.0639975
-1.9286095,0.0959963
-1.9284095,0.0639975
-1.9282095,0.0959963
-1.9280095,0.0639975
-1.9278095,0.0639975
-1.9276095,0.0319988
-1.9274095,0.0959963
-1.9272095,0.0639975
-1.9270095,0.0639975
-1.9268095,0.0959963
-1.9266095,0.0639975
-1.9264095,0.0959963
-1.9262095,0.0639975
-1.9260095,0.0639975
-1.9258095,0.0959963
-1.9256095,0.0639975
-1.9254095,0.0639975
-1.9252095,0.0959963
-1.9250095,0.0959963
-1.9248095,0.0639975
-1.9246095,0.0959963
-1.9244095,0.0959963
-1.9242095,0.0639975
-1.9240095,0.0639975
-1.9238095,0.0639975
-1.9236095,0.0639975
-1.9234095,0.0959963
-1.9232095,0.0639975
-1.9230095,0.0959963
-1.9228095,0.0639975
-1.9226095,0.0319988
-1.9224095,0.0319988
-1.9222095,0.0639975
-1.9220095,0.0639975
-1.9218095,0.0639975
-1.9216095,0.0639975
-1.9214095,0.0639975
-1.9212095,0.0959963
-1.9210095,0.0959963
-1.9208095,0.0639975
-1.9206095,0.0639975
-1.9204095,0.0959963
-1.9202095,0.0959963
-1.9200095,0.0959963
-1.9198095,0.127995
-1.9196095,0.0319988
-1.9194095,0.0639975
-1.9192095,0.0639975
-1.9190095,0.0959963
-1.9188095,0.0959963
-1.9186095,0.0959963
-1.9184095,0.0959963
-1.9182095,0.0639975
-1.9180095,0.0639975
-1.9178095,0.0959963
-1.9176095,0.0639975
-1.9174095,0.0639975
-1.9172095,0.0959963
-1.9170095,0.0959963
-1.9168095,0.0959963
-1.9166095,0.0319988
-1.9164095,0.0959963
-1.9162095,0.0639975
-1.9160095,0.0639975
-1.9158095,0.0639975
-1.9156095,0.0639975
-1.9154095,0.0639975
-1.9152095,0.0959963
-1.9150095,0.0319988
-1.9148095,0.0319988
-1.9146095,0.0959963
-1.9144095,0.0639975
-1.9142095,0.0319988
-1.9140095,0.0639975
-1.9138095,0.127995
-1.9136095,0.0319988
-1.9134095,0.0319988
-1.9132095,0.0639975
-1.9130095,0
-1.9128095,0.0639975
-1.9126095,0.0959963
-1.9124095,0.0639975
-1.9122095,0.0639975
-1.9120095,0.0639975
-1.9118095,0.0639975
-1.9116095,0.0959963
-1.9114095,0.0959963
-1.9112095,0
-1.9110095,0.0319988
-1.9108095,0.0639975
-1.9106095,0.0959963
-1.9104095,0.0319988
-1.9102095,0.0959963
-1.9100095,0.0319988
-1.9098095,0.0639975
-1.9096095,0.0639975
-1.9094095,0
-1.9092095,0.0319988
-1.9090095,0.0639975
-1.9088095,0.0319988
-1.9086095,0.0639975
-1.9084095,0.0319988
-1.9082095,0.0319988
-1.9080095,0.0319988
-1.9078095,0.0639975
-1.9076095,0
-1.9074095,0.0639975
-1.9072095,0.0639975
-1.9070095,0.0639975
-1.9068095,0.0639975
-1.9066095,0.0319988
-1.9064095,0.0639975
-1.9062095,0.0319988
-1.9060095,0.0639975
-1.9058095,0.0319988
-1.9056095,0.0319988
-1.9054095,0.0319988
-1.9052095,0
-1.9050095,0.0319988
-1.9048095,0.0319988
-1.9046095,0.0319988
-1.9044095,0
-1.9042095,0.0319988
-1.9040095,0
-1.9038095,0
-1.9036095,0.0639975
-1.9034095,0
-1.9032095,0
-1.9030095,0.0319988
-1.9028095,-0.0639975
-1.9026095,0
-1.9024095,-0.0319988
-1.9022095,-0.0319988
-1.9020095,0
-1.9018095,0
-1.9016095,0
-1.9014095,0.0319988
-1.9012095,0
-1.9010095,0
-1.9008095,-0.0319988
-1.9006095,0
-1.9004095,0
-1.9002095,0
-1.9000095,0.0319988
-1.8998095,-0.0639975
-1.8996095,0
-1.8994095,0.0319988
-1.8992095,-0.0639975
-1.8990095,-0.0319988
-1.8988095,0.0319988
-1.8986095,-0.0319988
-1.8984095,-0.0319988
-1.8982095,0
-1.8980095,-0.0319988
-1.8978095,0
-1.8976095,0.0319988
-1.8974095,-0.0319988
-1.8972095,0
-1.8970095,0
-1.8968095,-0.0319988
-1.8966095,-0.0319988
-1.8964095,0
-1.8962095,-0.0319988
-1.8960095,-0.0319988
-1.8958095,0
-1.8956095,-0.0319988
-1.8954095,0
-1.8952095,0
-1.8950095,-0.0319988
-1.8948095,0
-1.8946095,-0.0319988
-1.8944095,-0.0319988
-1.8942095,0
-1.8940095,-0.0319988
-1.8938095,-0.0639975
-1.8936095,-0.0319988
-1.8934095,-0.0319988
-1.8932095,-0.0319988
-1.8930095,-0.0319988
-1.8928095,0
-1.8926095,-0.0639975
-1.8924095,-0.0639975
-1.8922095,-0.0959963
-1.8920095,-0.0639975
-1.8918095,-0.0639975
-1.8916095,-0.0319988
-1.8914095,-0.0319988
-1.8912095,-0.0319988
-1.8910095,-0.0319988
-1.8908095,-0.0319988
-1.8906095,-0.0639975
-1.8904095,-0.0639975
-1.8902095,-0.0639975
-1.8900095,-0.0639975
-1.8898095,-0.0319988
-1.8896095,-0.0639975
-1.8894095,-0.0319988
-1.8892095,-0.0639975
-1.8890095,-0.0639975
-1.8888095,-0.0639975
-1.8886095,-0.0319988
-1.8884095,-0.0639975
-1.8882095,-0.0959963
-1.8880095,-0.0639975
-1.8878095,-0.0639975
-1.8876095,-0.0639975
-1.8874095,-0.0319988
-1.8872095,-0.0639975
-1.8870095,-0.0639975
-1.8868095,-0.0319988
-1.8866095,-0.0639975
-1.8864095,-0.0319988
-1.8862095,-0.0639975
-1.8860095,-0.0639975
-1.8858095,-0.0319988
-1.8856095,-0.0319988
-1.8854095,-0.0639975
-1.8852095,-0.0319988
-1.8850095,-0.0319988
-1.8848095,-0.0639975
-1.8846095,-0.0319988
-1.8844095,-0.0319988
-1.8842095,-0.0639975
-1.8840095,-0.0319988
-1.8838095,-0.0319988
-1.8836095,-0.0319988
-1.8834095,-0.0639975
-1.8832095,0
-1.8830095,-0.0639975
-1.8828095,-0.0319988
-1.8826095,-0.0639975
-1.8824095,-0.0319988
-1.8822095,-0.0319988
-1.8820095,0
-1.8818095,-0.0639975
-1.8816095,-0.0319988
-1.8814095,0
-1.8812095,-0.0639975
-1.8810095,-0.0639975
-1.8808095,-0.0319988
-1.8806095,-0.0319988
-1.8804095,-0.0319988
-1.8802095,-0.0319988
-1.8800095,0
-1.8798095,-0.0319988
-1.8796095,0
-1.8794095,-0.0639975
-1.8792095,-0.0639975
-1.8790095,-0.0319988
-1.8788095,-0.0319988
-1.8786095,-0.0319988
-1.8784095,-0.0319988
-1.8782095,-0.0319988
-1.8780095,0
-1.8778095,0.0319988
-1.8776095,-0.0319988
-1.8774095,-0.0319988
-1.8772095,0.0319988
-1.8770095,-0.0639975
-1.8768095,-0.0319988
-1.8766095,0
-1.8764095,0
-1.8762095,0
-1.8760095,0
-1.8758095,0.0319988
-1.8756095,0
-1.8754095,0.0319988
-1.8752095,-0.0319988
-1.8750095,0
-1.8748095,0.0319988
-1.8746095,0.0319988
-1.8744095,0.0319988
-1.8742095,0.0639975
-1.8740095,0.0319988
-1.8738095,0.0319988
-1.8736095,0.0319988
-1.8734095,0.0319988
-1.8732095,0.0639975
-1.8730095,0.0319988
-1.8728095,0.0639975
-1.8726095,0.0639975
-1.8724095,0.0319988
-1.8722095,0.0319988
-1.8720095,0.0319988
-1.8718095,0.0639975
-1.8716095,0.0639975
-1.8714095,0.0319988
-1.8712095,0.0639975
-1.8710095,0
-1.8708095,0.0639975
-1.8706095,0.0319988
-1.8704095,0
-1.8702095,0.0639975
-1.8700095,0.0639975
-1.8698095,0.0639975
-1.8696095,0.0639975
-1.8694095,0.0319988
-1.8692095,0.0319988
-1.8690095,0.0639975
-1.8688095,0.0639975
-1.8686095,0.0319988
-1.8684095,0.0639975
-1.8682095,0.0639975
-1.8680095,0
-1.8678095,0.0639975
-1.8676095,0.0639975
-1.8674095,0
-1.8672095,0
-1.8670095,0.0639975
-1.8668095,0
-1.8666095,0.0319988
-1.8664095,0.0959963
-1.8662095,0.0639975
-1.8660095,0.0319988
-1.8658095,0.0639975
-1.8656095,0.0639975
-1.8654095,0.0959963
-1.8652095,0.0319988
-1.8650095,0.0319988
-1.8648095,0.0639975
-1.8646095,0.0319988
-1.8644095,0.0959963
-1.8642095,0.0959963
-1.8640095,0.0639975
-1.8638095,0.0639975
-1.8636095,0.0959963
-1.8634095,0.0959963
-1.8632095,0.0319988
-1.8630095,0.0639975
-1.8628095,0.0959963
-1.8626095,0.0319988
-1.8624095,0.0639975
-1.8622095,0.0639975
-1.8620095,0.0639975
-1.8618095,0.0319988
-1.8616095,0.0959963
-1.8614095,0.0959963
-1.8612095,0.0959963
-1.8610095,0.0959963
-1.8608095,0.0639975
-1.8606095,0.0639975
-1.8604095,0.0639975
-1.8602095,0.0959963
-1.8600095,0.0959963
-1.8598095,0.0959963
-1.8596095,0.0319988
-1.8594095,0.0639975
-1.8592095,0.0959963
-1.8590095,0.0959963
-1.8588095,0.0959963
-1.8586095,0.0959963
-1.8584095,0.0959963
-1.8582095,0.0639975
-1.8580095,0.0639975
-1.8578095,0.127995
-1.8576095,0.0959963
-1.8574095,0.0959963
-1.8572095,0.0639975
-1.8570095,0.0959963
-1.8568095,0.0959963
-1.8566095,0.0959963
-1.8564095,0.0959963
-1.8562095,0.0959963
-1.8560095,0.0959963
-1.8558095,0.0959963
-1.8556095,0.0639975
-1.8554095,0.0959963
-1.8552095,0.0959963
-1.8550095,0.0639975
-1.8548095,0.0959963
-1.8546095,0.0959963
-1.8544095,0.0639975
-1.8542095,0.0959963
-1.8540095,0.127995
-1.8538095,0.0959963
-1.8536095,0.0959963
-1.8534095,0.0959963
-1.8532095,0.0959963
-1.8530095,0.127995
-1.8528095,0.0639975
-1.8526095,0.0959963
-1.8524095,0.0959963
-1.8522095,0.0639975
-1.8520095,0.0959963
-1.8518095,0.0959963
-1.8516095,0.0959963
-1.8514095,0.0959963
-1.8512095,0.127995
-1.8510095,0.0639975
-1.8508095,0.0959963
-1.8506095,0.0639975
-1.8504095,0.0959963
-1.8502095,0.0959963
-1.8500095,0.0959963
-1.8498095,0.0959963
-1.8496095,0.0959963
-1.8494095,0.0959963
-1.8492095,0.0959963
-1.8490095,0.127995
-1.8488095,0.0959963
-1.8486095,0.0639975
-1.8484095,0.0959963
-1.8482095,0.0959963
-1.8480095,0.0959963
-1.8478095,0.127995
-1.8476095,0.0959963
-1.8474095,0.0959963
-1.8472095,0.0639975
-1.8470095,0.0959963
-1.8468095,0.127995
-1.8466095,0.0639975
-1.8464095,0.0959963
-1.8462095,0.0959963
-1.8460095,0.0959963
-1.8458095,0.0959963
-1.8456095,0.0959963
-1.8454095,0.0639975
-1.8452095,0.127995
-1.8450095,0.0959963
-1.8448095,0.0959963
-1.8446095,0.0319988
-1.8444095,0.0959963
-1.8442095,0.0959963
-1.8440095,0.0959963
-1.8438095,0.0639975
-1.8436095,0.0639975
-1.8434095,0.127995
-1.8432095,0.0639975
-1.8430095,0.127995
-1.8428095,0.0639975
-1.8426095,0.0639975
-1.8424095,0.0959963
-1.8422095,0.0639975
-1.8420095,0.0639975
-1.8418095,0.0639975
-1.8416095,0.0639975
-1.8414095,0.0639975
-1.8412095,0.0639975
-1.8410095,0
-1.8408095,0.0639975
-1.8406095,0.0319988
-1.8404095,0.0319988
-1.8402095,0.0639975
-1.8400095,0.0639975
-1.8398095,0.0319988
-1.8396095,0.0639975
-1.8394095,0.0319988
-1.8392095,0.0319988
-1.8390095,0.0319988
-1.8388095,0.0639975
-1.8386095,0.0319988
-1.8384095,0.0639975
-1.8382095,0.0319988
-1.8380095,0.0319988
-1.8378095,0.0319988
-1.8376095,0.0319988
-1.8374095,0.0319988
-1.8372095,0.0639975
-1.8370095,0.0319988
-1.8368095,0.0319988
-1.8366095,0.0639975
-1.8364095,0.0639975
-1.8362095,0.0319988
-1.8360095,0.0319988
-1.8358095,0.0639975
-1.8356095,0.0319988
-1.8354095,0.0319988
-1.8352095,0.0319988
-1.8350095,0
-1.8348095,0
-1.8346095,0.0639975
-1.8344095,0.0319988
-1.8342095,0.0319988
-1.8340095,0.0319988
-1.8338095,0.0319988
-1.8336095,0
-1.8334095,0.0319988
-1.8332095,0.0319988
-1.8330095,0.0639975
-1.8328095,0.0639975
-1.8326095,0.0319988
-1.8324095,-0.0319988
-1.8322095,0.0639975
-1.8320095,0.0639975
-1.8318095,0.0319988
-1.8316095,0.0319988
-1.8314095,0.0639975
-1.8312095,0.0319988
-1.8310095,0.0639975
-1.8308095,-0.0319988
-1.8306095,0.0319988
-1.8304095,0.0639975
-1.8302095,0.0639975
-1.8300095,0.0639975
-1.8298095,0.0639975
-1.8296095,0.0319988
-1.8294095,0.0319988
-1.8292095,0.0639975
-1.8290095,0.0319988
-1.8288095,0.0639975
-1.8286095,0.0319988
-1.8284095,0.0319988
-1.8282095,0
-1.8280095,0.0319988
-1.8278095,-0.0319988
-1.8276095,0.0639975
-1.8274095,0.0639975
-1.8272095,0.0319988
-1.8270095,0.0319988
-1.8268095,0.0639975
-1.8266095,0
-1.8264095,0.0639975
-1.8262095,0.0319988
-1.8260095,0
-1.8258095,0.0639975
-1.8256095,0.0639975
-1.8254095,0
-1.8252095,0.0639975
-1.8250095,0.0959963
-1.8248095,0.0319988
-1.8246095,0.0319988
-1.8244095,0.0319988
-1.8242095,0.0959963
-1.8240095,0.0319988
-1.8238095,0.0319988
-1.8236095,0.0639975
-1.8234095,0.0639975
-1.8232095,0.0319988
-1.8230095,0.0639975
-1.8228095,0.0319988
-1.8226095,0.0639975
-1.8224095,0.0319988
-1.8222095,0.0639975
-1.8220095,0.0959963
-1.8218095,0.0639975
-1.8216095,0.0319988
-1.8214095,0.0959963
-1.8212095,0.0319988
-1.8210095,0.0959963
-1.8208095,0.0639975
-1.8206095,0.0959963
-1.8204095,0.0639975
-1.8202095,0.0639975
-1.8200095,0.0319988
-1.8198095,0.127995
-1.8196095,0.0959963
-1.8194095,0.0639975
-1.8192095,0.0639975
-1.8190095,0.0639975
-1.8188095,0.0639975
-1.8186095,0.0959963
-1.8184095,0.0959963
-1.8182095,0.0959963
-1.8180095,0.0959963
-1.8178095,0.0639975
-1.8176095,0.0959963
-1.8174095,0.0639975
-1.8172095,0.127995
-1.8170095,0.0959963
-1.8168095,0.0639975
-1.8166095,0.0639975
-1.8164095,0.0959963
-1.8162095,0.0959963
-1.8160095,0.0959963
-1.8158095,0.0959963
-1.8156095,0.0639975
-1.8154095,0.127995
-1.8152095,0.0639975
-1.8150095,0.0639975
-1.8148095,0.0959963
-1.8146095,0.0959963
-1.8144095,0.0959963
-1.8142095,0.0959963
-1.8140095,0.127995
-1.8138095,0.0959963
-1.8136095,0.0959963
-1.8134095,0.0639975
-1.8132095,0.0959963
-1.8130095,0.0959963
-1.8128095,0.0639975
-1.8126095,0.0639975
-1.8124095,0.0959963
-1.8122095,0.127995
-1.8120095,0.127995
-1.8118095,0.0959963
-1.8116095,0.0959963
-1.8114095,0.127995
-1.8112095,0.0959963
-1.8110095,0.0639975
-1.8108095,0.0959963
-1.8106095,0.0959963
-1.8104095,0.0639975
-1.8102095,0.127995
-1.8100095,0.0639975
-1.8098095,0.0959963
-1.8096095,0.0959963
-1.8094095,0.127995
-1.8092095,0.0959963
-1.8090095,0.127995
-1.8088095,0.0959963
-1.8086095,0.0959963
-1.8084095,0.0959963
-1.8082095,0.0959963
-1.8080095,0.127995
-1.8078095,0.127995
-1.8076095,0.0959963
-1.8074095,0.127995
-1.8072095,0.127995
-1.8070095,0.0959963
-1.8068095,0.127995
-1.8066095,0.0959963
-1.8064095,0.0959963
-1.8062095,0.0959963
-1.8060095,0.0639975
-1.8058095,0.0639975
-1.8056095,0.0959963
-1.8054095,0.0639975
-1.8052095,0.0959963
-1.8050095,0.127995
-1.8048095,0.0959963
-1.8046095,0.0959963
-1.8044095,0.0959963
-1.8042095,0.127995
-1.8040095,0.0639975
-1.8038095,0.0639975
-1.8036095,0.0639975
-1.8034095,0.127995
-1.8032095,0.127995
-1.8030095,0.0959963
-1.8028095,0.0959963
-1.8026095,0.0959963
-1.8024095,0.127995
-1.8022095,0.0639975
-1.8020095,0.0959963
-1.8018095,0.0959963
-1.8016095,0.0959963
-1.8014095,0.127995
-1.8012095,0.127995
-1.8010095,0.0959963
-1.8008095,0.0959963
-1.8006095,0.0959963
-1.8004095,0.0959963
-1.8002095,0.0639975
-1.8000095,0.0959963
-1.7998095,0.0959963
-1.7996095,0.0639975
-1.7994095,0.127995
-1.7992095,0.0959963
-1.7990095,0.0639975
-1.7988095,0.0959963
-1.7986095,0.0959963
-1.7984095,0.0959963
-1.7982095,0.127995
-1.7980095,0.0959963
-1.7978095,0.0959963
-1.7976095,0.127995
-1.7974095,0.0959963
-1.7972095,0.0959963
-1.7970095,0.0959963
-1.7968095,0.127995
-1.7966095,0.159994
-1.7964095,0.0959963
-1.7962095,0.159994
-1.7960095,0.0639975
-1.7958095,0.0959963
-1.7956095,0.0959963
-1.7954095,0.0639975
-1.7952095,0.0959963
-1.7950095,0.0959963
-1.7948095,0.0639975
-1.7946095,0.127995
-1.7944095,0.0959963
-1.7942095,0.0959963
-1.7940095,0.127995
-1.7938095,0.0639975
-1.7936095,0.0959963
-1.7934095,0.127995
-1.7932095,0.0959963
-1.7930095,0.0959963
-1.7928095,0.127995
-1.7926095,0.0639975
-1.7924095,0.0639975
-1.7922095,0.0639975
-1.7920095,0.0959963
-1.7918095,0.0639975
-1.7916095,0.0959963
-1.7914095,0.0959963
-1.7912095,0.0959963
-1.7910095,0.127995
-1.7908095,0.0959963
-1.7906095,0.0639975
-1.7904095,0.0959963
-1.7902095,0.0959963
-1.7900095,0.0639975
-1.7898095,0.0639975
-1.7896095,0.159994
-1.7894095,0.0959963
-1.7892095,0.127995
-1.7890095,0.0959963
-1.7888095,0.127995
-1.7886095,0.0959963
-1.7884095,0.0959963
-1.7882095,0.0959963
-1.7880095,0.0959963
-1.7878095,0.0959963
-1.7876095,0.0639975
-1.7874095,0.0639975
-1.7872095,0.0959963
-1.7870095,0.0639975
-1.7868095,0.0639975
-1.7866095,0.0639975
-1.7864095,0.0319988
-1.7862095,0.0959963
-1.7860095,0.0959963
-1.7858095,0.0959963
-1.7856095,0.0959963
-1.7854095,0.0959963
-1.7852095,0.127995
-1.7850095,0.0639975
-1.7848095,0.0959963
-1.7846095,0.0639975
