LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:22,0                 
Time,Ampl
-1.8988177,0.159994
-1.8986177,0.25599
-1.8984177,0.191993
-1.8982177,0.223991
-1.8980177,0.191993
-1.8978177,0.159994
-1.8976177,0.191993
-1.8974177,0.223991
-1.8972177,0.191993
-1.8970177,0.159994
-1.8968177,0.223991
-1.8966177,0.191993
-1.8964177,0.191993
-1.8962177,0.191993
-1.8960177,0.191993
-1.8958177,0.159994
-1.8956177,0.223991
-1.8954177,0.159994
-1.8952177,0.223991
-1.8950177,0.191993
-1.8948177,0.159994
-1.8946177,0.159994
-1.8944177,0.191993
-1.8942177,0.191993
-1.8940177,0.223991
-1.8938177,0.191993
-1.8936177,0.159994
-1.8934177,0.191993
-1.8932177,0.191993
-1.8930177,0.159994
-1.8928177,0.191993
-1.8926177,0.191993
-1.8924177,0.191993
-1.8922177,0.191993
-1.8920177,0.223991
-1.8918177,0.191993
-1.8916177,0.191993
-1.8914177,0.191993
-1.8912177,0.159994
-1.8910177,0.191993
-1.8908177,0.191993
-1.8906177,0.191993
-1.8904177,0.191993
-1.8902177,0.159994
-1.8900177,0.159994
-1.8898177,0.191993
-1.8896177,0.191993
-1.8894177,0.191993
-1.8892177,0.159994
-1.8890177,0.223991
-1.8888177,0.159994
-1.8886177,0.159994
-1.8884177,0.159994
-1.8882177,0.191993
-1.8880177,0.191993
-1.8878177,0.191993
-1.8876177,0.191993
-1.8874177,0.191993
-1.8872177,0.191993
-1.8870177,0.159994
-1.8868177,0.191993
-1.8866177,0.127995
-1.8864177,0.223991
-1.8862177,0.159994
-1.8860177,0.191993
-1.8858177,0.191993
-1.8856177,0.191993
-1.8854177,0.223991
-1.8852177,0.191993
-1.8850177,0.191993
-1.8848177,0.191993
-1.8846177,0.191993
-1.8844177,0.159994
-1.8842177,0.191993
-1.8840177,0.159994
-1.8838177,0.159994
-1.8836177,0.191993
-1.8834177,0.159994
-1.8832177,0.191993
-1.8830177,0.159994
-1.8828177,0.191993
-1.8826177,0.159994
-1.8824177,0.191993
-1.8822177,0.159994
-1.8820177,0.191993
-1.8818177,0.159994
-1.8816177,0.159994
-1.8814177,0.191993
-1.8812177,0.223991
-1.8810177,0.191993
-1.8808177,0.159994
-1.8806177,0.191993
-1.8804177,0.159994
-1.8802177,0.159994
-1.8800177,0.223991
-1.8798177,0.127995
-1.8796177,0.191993
-1.8794177,0.223991
-1.8792177,0.191993
-1.8790177,0.159994
-1.8788177,0.191993
-1.8786177,0.191993
-1.8784177,0.191993
-1.8782177,0.25599
-1.8780177,0.223991
-1.8778177,0.159994
-1.8776177,0.25599
-1.8774177,0.191993
-1.8772177,0.191993
-1.8770177,0.223991
-1.8768177,0.159994
-1.8766177,0.191993
-1.8764177,0.191993
-1.8762177,0.159994
-1.8760177,0.159994
-1.8758177,0.191993
-1.8756177,0.191993
-1.8754177,0.191993
-1.8752177,0.191993
-1.8750177,0.127995
-1.8748177,0.191993
-1.8746177,0.191993
-1.8744177,0.159994
-1.8742177,0.127995
-1.8740177,0.127995
-1.8738177,0.159994
-1.8736177,0.159994
-1.8734177,0.159994
-1.8732177,0.159994
-1.8730177,0.159994
-1.8728177,0.191993
-1.8726177,0.127995
-1.8724177,0.127995
-1.8722177,0.191993
-1.8720177,0.127995
-1.8718177,0.159994
-1.8716177,0.159994
-1.8714177,0.127995
-1.8712177,0.159994
-1.8710177,0.191993
-1.8708177,0.127995
-1.8706177,0.127995
-1.8704177,0.191993
-1.8702177,0.127995
-1.8700177,0.0959963
-1.8698177,0.159994
-1.8696177,0.127995
-1.8694177,0.159994
-1.8692177,0.159994
-1.8690177,0.159994
-1.8688177,0.127995
-1.8686177,0.159994
-1.8684177,0.127995
-1.8682177,0.159994
-1.8680177,0.127995
-1.8678177,0.127995
-1.8676177,0.159994
-1.8674177,0.127995
-1.8672177,0.127995
-1.8670177,0.159994
-1.8668177,0.127995
-1.8666177,0.127995
-1.8664177,0.159994
-1.8662177,0.191993
-1.8660177,0.127995
-1.8658177,0.159994
-1.8656177,0.0959963
-1.8654177,0.127995
-1.8652177,0.127995
-1.8650177,0.127995
-1.8648177,0.127995
-1.8646177,0.127995
-1.8644177,0.159994
-1.8642177,0.127995
-1.8640177,0.0959963
-1.8638177,0.0959963
-1.8636177,0.127995
-1.8634177,0.127995
-1.8632177,0.127995
-1.8630177,0.127995
-1.8628177,0.0959963
-1.8626177,0.127995
-1.8624177,0.127995
-1.8622177,0.127995
-1.8620177,0.127995
-1.8618177,0.0959963
-1.8616177,0.159994
-1.8614177,0.0959963
-1.8612177,0.127995
-1.8610177,0.0959963
-1.8608177,0.127995
-1.8606177,0.0959963
-1.8604177,0.127995
-1.8602177,0.0959963
-1.8600177,0.0959963
-1.8598177,0.0319988
-1.8596177,0.0959963
-1.8594177,0.0959963
-1.8592177,0.0959963
-1.8590177,0.127995
-1.8588177,0.0959963
-1.8586177,0.0959963
-1.8584177,0.0639975
-1.8582177,0.0959963
-1.8580177,0.0959963
-1.8578177,0.0639975
-1.8576177,0.0639975
-1.8574177,0.0959963
-1.8572177,0.0639975
-1.8570177,0.0639975
-1.8568177,0.127995
-1.8566177,0.0639975
-1.8564177,0.0639975
-1.8562177,0.0639975
-1.8560177,0.0959963
-1.8558177,0.0639975
-1.8556177,0.0639975
-1.8554177,0.0959963
-1.8552177,0.0959963
-1.8550177,0.0319988
-1.8548177,0.127995
-1.8546177,0.0959963
-1.8544177,0.0319988
-1.8542177,0.0639975
-1.8540177,0.0639975
-1.8538177,0.0319988
-1.8536177,0.0639975
-1.8534177,0.0639975
-1.8532177,0.0959963
-1.8530177,0.0959963
-1.8528177,0.0639975
-1.8526177,0
-1.8524177,0.0639975
-1.8522177,0.0639975
-1.8520177,0.0319988
-1.8518177,0.0319988
-1.8516177,0
-1.8514177,0.0319988
-1.8512177,0.0319988
-1.8510177,0.0639975
-1.8508177,0.0319988
-1.8506177,0.0959963
-1.8504177,0.0959963
-1.8502177,0.0639975
-1.8500177,0.0319988
-1.8498177,0.0639975
-1.8496177,0
-1.8494177,0.0319988
-1.8492177,0.0319988
-1.8490177,0.0319988
-1.8488177,0.0319988
-1.8486177,0.0639975
-1.8484177,0.0319988
-1.8482177,0.0639975
-1.8480177,0.0639975
-1.8478177,0.0319988
-1.8476177,0.0959963
-1.8474177,0.0639975
-1.8472177,0.0319988
-1.8470177,0.0639975
-1.8468177,0.0319988
-1.8466177,0.0639975
-1.8464177,0.0319988
-1.8462177,0
-1.8460177,0.0319988
-1.8458177,0.0639975
-1.8456177,0.0639975
-1.8454177,0.0319988
-1.8452177,0.0639975
-1.8450177,0
-1.8448177,0.0639975
-1.8446177,0.0319988
-1.8444177,0.0319988
-1.8442177,0.0639975
-1.8440177,0.0639975
-1.8438177,0.0639975
-1.8436177,0.0319988
-1.8434177,0.0639975
-1.8432177,0.0639975
-1.8430177,0
-1.8428177,0
-1.8426177,0.0639975
-1.8424177,0
-1.8422177,0.0639975
-1.8420177,0.0639975
-1.8418177,0.0319988
-1.8416177,0.0319988
-1.8414177,0.0639975
-1.8412177,0.0319988
-1.8410177,0.0639975
-1.8408177,0.0639975
-1.8406177,0.0319988
-1.8404177,0.0639975
-1.8402177,0.0319988
-1.8400177,0.0319988
-1.8398177,0.0319988
-1.8396177,0.0639975
-1.8394177,0.0639975
-1.8392177,0.0319988
-1.8390177,0.0319988
-1.8388177,0.0319988
-1.8386177,0.0319988
-1.8384177,0
-1.8382177,0.0639975
-1.8380177,0.0639975
-1.8378177,0.0639975
-1.8376177,0.0319988
-1.8374177,0.0639975
-1.8372177,0.0639975
-1.8370177,0.0639975
-1.8368177,0.0319988
-1.8366177,0.0639975
-1.8364177,0.0319988
-1.8362177,0.0319988
-1.8360177,0.0319988
-1.8358177,0.0319988
-1.8356177,0.0319988
-1.8354177,0.0639975
-1.8352177,0.0639975
-1.8350177,0.0639975
-1.8348177,0.0639975
-1.8346177,0.0319988
-1.8344177,0.0639975
-1.8342177,0.0639975
-1.8340177,0.0319988
-1.8338177,0.0639975
-1.8336177,0.0319988
-1.8334177,0.0319988
-1.8332177,0.0319988
-1.8330177,0.0639975
-1.8328177,0.0639975
-1.8326177,0.0639975
-1.8324177,0.0639975
-1.8322177,0.0639975
-1.8320177,0.0639975
-1.8318177,0.0639975
-1.8316177,0.0639975
-1.8314177,0.0959963
-1.8312177,0.0639975
-1.8310177,0.0319988
-1.8308177,0.0319988
-1.8306177,0.0319988
-1.8304177,0.0319988
-1.8302177,0.0319988
-1.8300177,0.0639975
-1.8298177,0
-1.8296177,0.0639975
-1.8294177,0.0319988
-1.8292177,0.0319988
-1.8290177,0.0639975
-1.8288177,0.0639975
-1.8286177,0.0639975
-1.8284177,0.0319988
-1.8282177,0.0639975
-1.8280177,0.0319988
-1.8278177,0.0639975
-1.8276177,0.0639975
-1.8274177,0.0639975
-1.8272177,0.0639975
-1.8270177,0.0639975
-1.8268177,0.0639975
-1.8266177,0
-1.8264177,0.0959963
-1.8262177,0.0639975
-1.8260177,0.0639975
-1.8258177,0.0639975
-1.8256177,0.0639975
-1.8254177,0.0319988
-1.8252177,0.0639975
-1.8250177,0.0639975
-1.8248177,0.0639975
-1.8246177,0
-1.8244177,0.0319988
-1.8242177,0.0639975
-1.8240177,0.0319988
-1.8238177,0.0639975
-1.8236177,0.0959963
-1.8234177,0.0639975
-1.8232177,0.0319988
-1.8230177,0.0319988
-1.8228177,0.0319988
-1.8226177,0.0959963
-1.8224177,0.0319988
-1.8222177,0.0639975
-1.8220177,0.0639975
-1.8218177,0.0959963
-1.8216177,0.0639975
-1.8214177,0.0319988
-1.8212177,0.0639975
-1.8210177,0.0639975
-1.8208177,0
-1.8206177,0.0639975
-1.8204177,0.0959963
-1.8202177,0.0319988
-1.8200177,0.0639975
-1.8198177,0.0639975
-1.8196177,0
-1.8194177,0
-1.8192177,0.0319988
-1.8190177,0
-1.8188177,0.0639975
-1.8186177,0.0319988
-1.8184177,0.0319988
-1.8182177,0.0639975
-1.8180177,0.0639975
-1.8178177,0.0319988
-1.8176177,0.0319988
-1.8174177,0.0639975
-1.8172177,0.0319988
-1.8170177,0.0639975
-1.8168177,0.0639975
-1.8166177,0.0319988
-1.8164177,0.0319988
-1.8162177,0.0959963
-1.8160177,0.0639975
-1.8158177,0.0959963
-1.8156177,0.0639975
-1.8154177,0.0319988
-1.8152177,0.0639975
-1.8150177,0.0319988
-1.8148177,0.0319988
-1.8146177,0.0639975
-1.8144177,0
-1.8142177,0
-1.8140177,0
-1.8138177,0.0639975
-1.8136177,0.0319988
-1.8134177,0.0319988
-1.8132177,0.0639975
-1.8130177,0.0319988
-1.8128177,0.0959963
-1.8126177,0.0639975
-1.8124177,0.0319988
-1.8122177,0.0639975
-1.8120177,0.0319988
-1.8118177,0.0639975
-1.8116177,0.0639975
-1.8114177,0.0319988
-1.8112177,0
-1.8110177,0.0319988
-1.8108177,0.0639975
-1.8106177,-0.0319988
-1.8104177,0
-1.8102177,0.0319988
-1.8100177,0.0319988
-1.8098177,0.0319988
-1.8096177,0.0319988
-1.8094177,0
-1.8092177,0.0319988
-1.8090177,0
-1.8088177,0.0319988
-1.8086177,0
-1.8084177,0.0319988
-1.8082177,0.0319988
-1.8080177,0
-1.8078177,0.0319988
-1.8076177,0.0639975
-1.8074177,0.0319988
-1.8072177,0
-1.8070177,0
-1.8068177,0
-1.8066177,0.0639975
-1.8064177,0
-1.8062177,0
-1.8060177,0.0319988
-1.8058177,-0.0319988
-1.8056177,0.0319988
-1.8054177,0.0319988
-1.8052177,-0.0319988
-1.8050177,-0.0319988
-1.8048177,0.0319988
-1.8046177,-0.0319988
-1.8044177,0.0319988
-1.8042177,0.0319988
-1.8040177,-0.0319988
-1.8038177,0.0319988
-1.8036177,-0.0319988
-1.8034177,0
-1.8032177,0
-1.8030177,0
-1.8028177,-0.0319988
-1.8026177,-0.0319988
-1.8024177,0.0319988
-1.8022177,-0.0639975
-1.8020177,-0.0319988
-1.8018177,-0.0639975
-1.8016177,-0.0319988
-1.8014177,0
-1.8012177,0
-1.8010177,-0.0639975
-1.8008177,0
-1.8006177,-0.0319988
-1.8004177,-0.0639975
-1.8002177,0
-1.8000177,0
-1.7998177,0
-1.7996177,0.0319988
-1.7994177,0.0639975
-1.7992177,-0.0319988
-1.7990177,0
-1.7988177,0
-1.7986177,-0.0319988
-1.7984177,-0.0319988
-1.7982177,0.0319988
-1.7980177,-0.0319988
-1.7978177,0
-1.7976177,0
-1.7974177,-0.0319988
-1.7972177,-0.0319988
-1.7970177,0
-1.7968177,-0.0319988
-1.7966177,0
-1.7964177,0
-1.7962177,-0.0319988
-1.7960177,0
-1.7958177,0
-1.7956177,-0.0319988
-1.7954177,-0.0319988
-1.7952177,-0.0319988
-1.7950177,-0.0319988
-1.7948177,0.0319988
-1.7946177,0
-1.7944177,-0.0319988
-1.7942177,-0.0319988
-1.7940177,0
-1.7938177,0
-1.7936177,-0.0319988
-1.7934177,-0.0319988
-1.7932177,-0.0639975
-1.7930177,-0.0639975
-1.7928177,-0.0319988
-1.7926177,-0.0319988
-1.7924177,0
-1.7922177,0
-1.7920177,-0.0319988
-1.7918177,-0.0639975
-1.7916177,-0.0319988
-1.7914177,0
-1.7912177,-0.0319988
-1.7910177,-0.0319988
-1.7908177,-0.0639975
-1.7906177,0
-1.7904177,-0.0319988
-1.7902177,-0.0639975
-1.7900177,-0.0319988
-1.7898177,-0.0639975
-1.7896177,-0.0639975
-1.7894177,-0.0319988
-1.7892177,0
-1.7890177,-0.0639975
-1.7888177,0
-1.7886177,-0.0639975
-1.7884177,-0.0319988
-1.7882177,-0.0319988
-1.7880177,-0.0639975
-1.7878177,-0.0319988
-1.7876177,-0.0319988
-1.7874177,-0.0319988
-1.7872177,-0.0319988
-1.7870177,-0.0319988
-1.7868177,-0.0319988
-1.7866177,-0.0319988
-1.7864177,0
-1.7862177,0.0319988
-1.7860177,-0.0319988
-1.7858177,0
-1.7856177,0
-1.7854177,0
-1.7852177,0.0319988
-1.7850177,0.0319988
-1.7848177,-0.0639975
-1.7846177,0
-1.7844177,0
-1.7842177,-0.0319988
-1.7840177,0
-1.7838177,0
-1.7836177,-0.0319988
-1.7834177,-0.0319988
-1.7832177,0.0319988
-1.7830177,0
-1.7828177,-0.0319988
-1.7826177,0.0319988
-1.7824177,0
-1.7822177,0
-1.7820177,0.0319988
-1.7818177,0
-1.7816177,0.0319988
-1.7814177,0.0319988
-1.7812177,-0.0319988
-1.7810177,0
-1.7808177,0
-1.7806177,-0.0319988
-1.7804177,0
-1.7802177,0
-1.7800177,-0.0319988
-1.7798177,0.0319988
-1.7796177,0
-1.7794177,0.0319988
-1.7792177,0.0319988
