LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:34,0                 
Time,Ampl
-1.9216682,-0.383985
-1.9214682,-0.415984
-1.9212682,-0.415984
-1.9210682,-0.415984
-1.9208682,-0.415984
-1.9206682,-0.447983
-1.9204682,-0.415984
-1.9202682,-0.415984
-1.9200682,-0.415984
-1.9198682,-0.415984
-1.9196682,-0.415984
-1.9194682,-0.447983
-1.9192682,-0.383985
-1.9190682,-0.383985
-1.9188682,-0.479982
-1.9186682,-0.415984
-1.9184682,-0.479982
-1.9182682,-0.447983
-1.9180682,-0.447983
-1.9178682,-0.479982
-1.9176682,-0.415984
-1.9174682,-0.447983
-1.9172682,-0.479982
-1.9170682,-0.447983
-1.9168682,-0.415984
-1.9166682,-0.51198
-1.9164682,-0.447983
-1.9162682,-0.415984
-1.9160682,-0.479982
-1.9158682,-0.447983
-1.9156682,-0.383985
-1.9154682,-0.479982
-1.9152682,-0.447983
-1.9150682,-0.447983
-1.9148682,-0.479982
-1.9146682,-0.447983
-1.9144682,-0.447983
-1.9142682,-0.51198
-1.9140682,-0.479982
-1.9138682,-0.479982
-1.9136682,-0.51198
-1.9134682,-0.447983
-1.9132682,-0.447983
-1.9130682,-0.479982
-1.9128682,-0.479982
-1.9126682,-0.447983
-1.9124682,-0.51198
-1.9122682,-0.479982
-1.9120682,-0.447983
-1.9118682,-0.479982
-1.9116682,-0.447983
-1.9114682,-0.447983
-1.9112682,-0.479982
-1.9110682,-0.447983
-1.9108682,-0.447983
-1.9106682,-0.447983
-1.9104682,-0.447983
-1.9102682,-0.479982
-1.9100682,-0.479982
-1.9098682,-0.479982
-1.9096682,-0.447983
-1.9094682,-0.51198
-1.9092682,-0.51198
-1.9090682,-0.447983
-1.9088682,-0.51198
-1.9086682,-0.51198
-1.9084682,-0.479982
-1.9082682,-0.51198
-1.9080682,-0.447983
-1.9078682,-0.479982
-1.9076682,-0.479982
-1.9074682,-0.479982
-1.9072682,-0.447983
-1.9070682,-0.479982
-1.9068682,-0.479982
-1.9066682,-0.479982
-1.9064682,-0.479982
-1.9062682,-0.51198
-1.9060682,-0.447983
-1.9058682,-0.479982
-1.9056682,-0.51198
-1.9054682,-0.51198
-1.9052682,-0.479982
-1.9050682,-0.479982
-1.9048682,-0.447983
-1.9046682,-0.51198
-1.9044682,-0.51198
-1.9042682,-0.447983
-1.9040682,-0.51198
-1.9038682,-0.479982
-1.9036682,-0.479982
-1.9034682,-0.543979
-1.9032682,-0.543979
-1.9030682,-0.447983
-1.9028682,-0.479982
-1.9026682,-0.51198
-1.9024682,-0.479982
-1.9022682,-0.51198
-1.9020682,-0.51198
-1.9018682,-0.447983
-1.9016682,-0.51198
-1.9014682,-0.479982
-1.9012682,-0.447983
-1.9010682,-0.51198
-1.9008682,-0.447983
-1.9006682,-0.447983
-1.9004682,-0.479982
-1.9002682,-0.447983
-1.9000682,-0.51198
-1.8998682,-0.447983
-1.8996682,-0.447983
-1.8994682,-0.447983
-1.8992682,-0.479982
-1.8990682,-0.479982
-1.8988682,-0.479982
-1.8986682,-0.447983
-1.8984682,-0.447983
-1.8982682,-0.447983
-1.8980682,-0.479982
-1.8978682,-0.447983
-1.8976682,-0.51198
-1.8974682,-0.447983
-1.8972682,-0.447983
-1.8970682,-0.447983
-1.8968682,-0.479982
-1.8966682,-0.479982
-1.8964682,-0.415984
-1.8962682,-0.51198
-1.8960682,-0.447983
-1.8958682,-0.479982
-1.8956682,-0.479982
-1.8954682,-0.479982
-1.8952682,-0.415984
-1.8950682,-0.479982
-1.8948682,-0.479982
-1.8946682,-0.415984
-1.8944682,-0.479982
-1.8942682,-0.51198
-1.8940682,-0.447983
-1.8938682,-0.447983
-1.8936682,-0.447983
-1.8934682,-0.447983
-1.8932682,-0.447983
-1.8930682,-0.447983
-1.8928682,-0.447983
-1.8926682,-0.415984
-1.8924682,-0.447983
-1.8922682,-0.479982
-1.8920682,-0.447983
-1.8918682,-0.415984
-1.8916682,-0.447983
-1.8914682,-0.447983
-1.8912682,-0.447983
-1.8910682,-0.447983
-1.8908682,-0.479982
-1.8906682,-0.447983
-1.8904682,-0.415984
-1.8902682,-0.447983
-1.8900682,-0.447983
-1.8898682,-0.479982
-1.8896682,-0.479982
-1.8894682,-0.447983
-1.8892682,-0.383985
-1.8890682,-0.447983
-1.8888682,-0.383985
-1.8886682,-0.447983
-1.8884682,-0.415984
-1.8882682,-0.479982
-1.8880682,-0.415984
-1.8878682,-0.415984
-1.8876682,-0.447983
-1.8874682,-0.415984
-1.8872682,-0.447983
-1.8870682,-0.415984
-1.8868682,-0.415984
-1.8866682,-0.415984
-1.8864682,-0.415984
-1.8862682,-0.383985
-1.8860682,-0.415984
-1.8858682,-0.319988
-1.8856682,-0.351986
-1.8854682,-0.415984
-1.8852682,-0.447983
-1.8850682,-0.383985
-1.8848682,-0.415984
-1.8846682,-0.415984
-1.8844682,-0.415984
-1.8842682,-0.415984
-1.8840682,-0.383985
-1.8838682,-0.383985
-1.8836682,-0.383985
-1.8834682,-0.415984
-1.8832682,-0.351986
-1.8830682,-0.415984
-1.8828682,-0.383985
-1.8826682,-0.351986
-1.8824682,-0.447983
-1.8822682,-0.383985
-1.8820682,-0.383985
-1.8818682,-0.415984
-1.8816682,-0.351986
-1.8814682,-0.383985
-1.8812682,-0.415984
-1.8810682,-0.383985
-1.8808682,-0.351986
-1.8806682,-0.383985
-1.8804682,-0.415984
-1.8802682,-0.383985
-1.8800682,-0.415984
-1.8798682,-0.383985
-1.8796682,-0.351986
-1.8794682,-0.383985
-1.8792682,-0.351986
-1.8790682,-0.447983
-1.8788682,-0.383985
-1.8786682,-0.351986
-1.8784682,-0.351986
-1.8782682,-0.319988
-1.8780682,-0.351986
-1.8778682,-0.351986
-1.8776682,-0.351986
-1.8774682,-0.351986
-1.8772682,-0.319988
-1.8770682,-0.351986
-1.8768682,-0.287989
-1.8766682,-0.351986
-1.8764682,-0.351986
-1.8762682,-0.351986
-1.8760682,-0.319988
-1.8758682,-0.319988
-1.8756682,-0.351986
-1.8754682,-0.319988
-1.8752682,-0.383985
-1.8750682,-0.351986
-1.8748682,-0.351986
-1.8746682,-0.319988
-1.8744682,-0.351986
-1.8742682,-0.319988
-1.8740682,-0.319988
-1.8738682,-0.383985
-1.8736682,-0.351986
-1.8734682,-0.351986
-1.8732682,-0.319988
-1.8730682,-0.351986
-1.8728682,-0.319988
-1.8726682,-0.287989
-1.8724682,-0.319988
-1.8722682,-0.25599
-1.8720682,-0.319988
-1.8718682,-0.319988
-1.8716682,-0.319988
-1.8714682,-0.287989
-1.8712682,-0.319988
-1.8710682,-0.319988
-1.8708682,-0.351986
-1.8706682,-0.351986
-1.8704682,-0.319988
-1.8702682,-0.319988
-1.8700682,-0.319988
-1.8698682,-0.319988
-1.8696682,-0.287989
-1.8694682,-0.319988
-1.8692682,-0.287989
-1.8690682,-0.351986
-1.8688682,-0.319988
-1.8686682,-0.319988
-1.8684682,-0.319988
-1.8682682,-0.319988
-1.8680682,-0.287989
-1.8678682,-0.319988
-1.8676682,-0.319988
-1.8674682,-0.351986
-1.8672682,-0.319988
-1.8670682,-0.319988
-1.8668682,-0.319988
-1.8666682,-0.287989
-1.8664682,-0.319988
-1.8662682,-0.287989
-1.8660682,-0.319988
-1.8658682,-0.287989
-1.8656682,-0.287989
-1.8654682,-0.25599
-1.8652682,-0.287989
-1.8650682,-0.287989
-1.8648682,-0.351986
-1.8646682,-0.319988
-1.8644682,-0.287989
-1.8642682,-0.287989
-1.8640682,-0.287989
-1.8638682,-0.287989
-1.8636682,-0.25599
-1.8634682,-0.287989
-1.8632682,-0.25599
-1.8630682,-0.287989
-1.8628682,-0.25599
-1.8626682,-0.25599
-1.8624682,-0.191993
-1.8622682,-0.25599
-1.8620682,-0.287989
-1.8618682,-0.223991
-1.8616682,-0.25599
-1.8614682,-0.25599
-1.8612682,-0.223991
-1.8610682,-0.223991
-1.8608682,-0.25599
-1.8606682,-0.223991
-1.8604682,-0.223991
-1.8602682,-0.223991
-1.8600682,-0.191993
-1.8598682,-0.223991
-1.8596682,-0.223991
-1.8594682,-0.223991
-1.8592682,-0.223991
-1.8590682,-0.223991
-1.8588682,-0.191993
-1.8586682,-0.191993
-1.8584682,-0.191993
-1.8582682,-0.223991
-1.8580682,-0.25599
-1.8578682,-0.223991
-1.8576682,-0.191993
-1.8574682,-0.191993
-1.8572682,-0.191993
-1.8570682,-0.159994
-1.8568682,-0.223991
-1.8566682,-0.223991
-1.8564682,-0.223991
-1.8562682,-0.191993
-1.8560682,-0.191993
-1.8558682,-0.191993
-1.8556682,-0.223991
-1.8554682,-0.159994
-1.8552682,-0.159994
-1.8550682,-0.191993
-1.8548682,-0.191993
-1.8546682,-0.127995
-1.8544682,-0.191993
-1.8542682,-0.223991
-1.8540682,-0.127995
-1.8538682,-0.191993
-1.8536682,-0.191993
-1.8534682,-0.159994
-1.8532682,-0.159994
-1.8530682,-0.127995
-1.8528682,-0.127995
-1.8526682,-0.159994
-1.8524682,-0.159994
-1.8522682,-0.159994
-1.8520682,-0.159994
-1.8518682,-0.127995
-1.8516682,-0.159994
-1.8514682,-0.191993
-1.8512682,-0.159994
-1.8510682,-0.0959963
-1.8508682,-0.159994
-1.8506682,-0.127995
-1.8504682,-0.159994
-1.8502682,-0.127995
-1.8500682,-0.127995
-1.8498682,-0.127995
-1.8496682,-0.159994
-1.8494682,-0.127995
-1.8492682,-0.0959963
-1.8490682,-0.127995
-1.8488682,-0.127995
-1.8486682,-0.0959963
-1.8484682,-0.127995
-1.8482682,-0.0959963
-1.8480682,-0.0959963
-1.8478682,-0.159994
-1.8476682,-0.0959963
-1.8474682,-0.127995
-1.8472682,-0.127995
-1.8470682,-0.0959963
-1.8468682,-0.0959963
-1.8466682,-0.127995
-1.8464682,-0.0959963
-1.8462682,-0.0959963
-1.8460682,-0.127995
-1.8458682,-0.127995
-1.8456682,-0.0319988
-1.8454682,-0.127995
-1.8452682,-0.0639975
-1.8450682,-0.0959963
-1.8448682,-0.0639975
-1.8446682,-0.0959963
-1.8444682,-0.0959963
-1.8442682,-0.0959963
-1.8440682,-0.0639975
-1.8438682,-0.0639975
-1.8436682,-0.0959963
-1.8434682,-0.127995
-1.8432682,-0.0639975
-1.8430682,-0.0959963
-1.8428682,-0.0959963
-1.8426682,-0.0639975
-1.8424682,-0.0319988
-1.8422682,-0.0639975
-1.8420682,-0.0639975
-1.8418682,-0.0959963
-1.8416682,-0.0639975
-1.8414682,0
-1.8412682,-0.0639975
-1.8410682,-0.0639975
-1.8408682,-0.0319988
-1.8406682,-0.0959963
-1.8404682,-0.0319988
-1.8402682,-0.0319988
-1.8400682,-0.0639975
-1.8398682,-0.0319988
-1.8396682,-0.0639975
-1.8394682,0
-1.8392682,-0.0319988
-1.8390682,0
-1.8388682,-0.0639975
-1.8386682,-0.0959963
-1.8384682,-0.0319988
-1.8382682,-0.0319988
-1.8380682,0
-1.8378682,0
-1.8376682,-0.0319988
-1.8374682,0
-1.8372682,0
-1.8370682,-0.0639975
-1.8368682,0
-1.8366682,0
-1.8364682,-0.0639975
-1.8362682,-0.0319988
-1.8360682,-0.0319988
-1.8358682,0.0319988
-1.8356682,-0.0319988
-1.8354682,0
-1.8352682,-0.0319988
-1.8350682,-0.0319988
-1.8348682,0.0319988
-1.8346682,-0.0319988
-1.8344682,0
-1.8342682,0.0639975
-1.8340682,0
-1.8338682,0.0319988
-1.8336682,0
-1.8334682,0
-1.8332682,0
-1.8330682,0.0319988
-1.8328682,0
-1.8326682,0
-1.8324682,0.0319988
-1.8322682,0
-1.8320682,0
-1.8318682,0.0319988
-1.8316682,0.0639975
-1.8314682,0.0319988
-1.8312682,0.0639975
-1.8310682,0.0319988
-1.8308682,0.0319988
-1.8306682,0
-1.8304682,0
-1.8302682,0
-1.8300682,0.0319988
-1.8298682,0
-1.8296682,0.0639975
-1.8294682,0.0319988
-1.8292682,0.0639975
-1.8290682,0.0319988
-1.8288682,0.0639975
-1.8286682,0
-1.8284682,0.0319988
-1.8282682,0.0319988
-1.8280682,-0.0319988
-1.8278682,0.0639975
-1.8276682,0.0639975
-1.8274682,0.0639975
-1.8272682,0.0639975
-1.8270682,0.0319988
-1.8268682,0
-1.8266682,0.0319988
-1.8264682,0.0639975
-1.8262682,0.0319988
-1.8260682,0.0319988
-1.8258682,0.0639975
-1.8256682,0
-1.8254682,0.0639975
-1.8252682,0.0319988
-1.8250682,0.0319988
-1.8248682,0.0639975
-1.8246682,0.0639975
-1.8244682,0.0319988
-1.8242682,0.0319988
-1.8240682,0.0639975
-1.8238682,0
-1.8236682,0
-1.8234682,0.0319988
-1.8232682,0.0639975
-1.8230682,0.0319988
-1.8228682,0.0319988
-1.8226682,0.0639975
-1.8224682,0.0319988
-1.8222682,0.0639975
-1.8220682,0.0319988
-1.8218682,0
-1.8216682,0.0319988
-1.8214682,0.0319988
-1.8212682,0.0319988
-1.8210682,0
-1.8208682,0
-1.8206682,0.0319988
-1.8204682,0.0319988
-1.8202682,0.0319988
-1.8200682,0.0319988
-1.8198682,0.0319988
-1.8196682,0.0319988
-1.8194682,0.0319988
-1.8192682,0
-1.8190682,-0.0319988
-1.8188682,0.0319988
-1.8186682,0
-1.8184682,0.0319988
-1.8182682,0
-1.8180682,0
-1.8178682,0
-1.8176682,0.0319988
-1.8174682,0.0319988
-1.8172682,-0.0639975
-1.8170682,0.0319988
-1.8168682,0
-1.8166682,0
-1.8164682,0
-1.8162682,0.0639975
-1.8160682,0
-1.8158682,0
-1.8156682,0
-1.8154682,-0.0319988
-1.8152682,0
-1.8150682,0.0319988
-1.8148682,0
-1.8146682,0.0319988
-1.8144682,0
-1.8142682,0
-1.8140682,0
-1.8138682,0.0319988
-1.8136682,-0.0319988
-1.8134682,0
-1.8132682,0.0319988
-1.8130682,0
-1.8128682,0.0319988
-1.8126682,0.0319988
-1.8124682,0
-1.8122682,0.0639975
-1.8120682,0
-1.8118682,0
-1.8116682,0.0319988
-1.8114682,0.0319988
-1.8112682,0.0319988
-1.8110682,-0.0319988
-1.8108682,0.0319988
-1.8106682,-0.0319988
-1.8104682,0.0319988
-1.8102682,0.0639975
-1.8100682,0
-1.8098682,0
-1.8096682,0
-1.8094682,0
-1.8092682,0
-1.8090682,0.0319988
-1.8088682,0
-1.8086682,0.0319988
-1.8084682,0.0319988
-1.8082682,0
-1.8080682,0
-1.8078682,0.0319988
-1.8076682,0
-1.8074682,0
-1.8072682,0.0319988
-1.8070682,-0.0319988
-1.8068682,0
-1.8066682,0
-1.8064682,0
-1.8062682,0
-1.8060682,0.0319988
-1.8058682,0
-1.8056682,0
-1.8054682,0
-1.8052682,-0.0639975
-1.8050682,0.0319988
-1.8048682,0.0319988
-1.8046682,-0.0319988
-1.8044682,-0.0639975
-1.8042682,0
-1.8040682,-0.0319988
-1.8038682,0
-1.8036682,0
-1.8034682,0.0319988
-1.8032682,0
-1.8030682,0.0319988
-1.8028682,-0.0639975
-1.8026682,0
-1.8024682,0
-1.8022682,-0.0319988
-1.8020682,0
-1.8018682,-0.0319988
-1.8016682,-0.0639975
-1.8014682,-0.0319988
-1.8012682,0
-1.8010682,-0.0319988
-1.8008682,-0.0319988
-1.8006682,-0.0639975
-1.8004682,-0.0639975
-1.8002682,0
-1.8000682,0
-1.7998682,-0.0639975
-1.7996682,0
-1.7994682,-0.0319988
-1.7992682,-0.0639975
-1.7990682,-0.0319988
-1.7988682,-0.0319988
-1.7986682,-0.0639975
-1.7984682,0
-1.7982682,0
-1.7980682,-0.0959963
-1.7978682,-0.0319988
-1.7976682,-0.0319988
-1.7974682,-0.0639975
-1.7972682,-0.0319988
-1.7970682,-0.0319988
-1.7968682,-0.0959963
-1.7966682,-0.0639975
-1.7964682,-0.0639975
-1.7962682,-0.0639975
-1.7960682,-0.0319988
-1.7958682,-0.0319988
-1.7956682,-0.0639975
-1.7954682,-0.0639975
-1.7952682,-0.0639975
-1.7950682,-0.0639975
-1.7948682,-0.0319988
-1.7946682,-0.0639975
-1.7944682,-0.0319988
-1.7942682,-0.0319988
-1.7940682,-0.0639975
-1.7938682,-0.0639975
-1.7936682,-0.0319988
-1.7934682,-0.0319988
-1.7932682,-0.0639975
-1.7930682,-0.0319988
-1.7928682,-0.0639975
-1.7926682,-0.0959963
-1.7924682,-0.0319988
-1.7922682,-0.0319988
-1.7920682,-0.0319988
-1.7918682,-0.0639975
-1.7916682,-0.0319988
-1.7914682,-0.0639975
-1.7912682,-0.0639975
-1.7910682,-0.0639975
-1.7908682,-0.0639975
-1.7906682,-0.0319988
-1.7904682,-0.0639975
-1.7902682,-0.0319988
-1.7900682,-0.0319988
-1.7898682,-0.0319988
-1.7896682,-0.0639975
-1.7894682,-0.0319988
-1.7892682,0
-1.7890682,-0.0639975
-1.7888682,-0.0639975
-1.7886682,-0.0319988
-1.7884682,-0.0319988
-1.7882682,-0.0639975
-1.7880682,0
-1.7878682,-0.0639975
-1.7876682,-0.0319988
-1.7874682,-0.0319988
-1.7872682,-0.0959963
-1.7870682,-0.0319988
-1.7868682,-0.0319988
-1.7866682,-0.0319988
-1.7864682,-0.0319988
-1.7862682,0
-1.7860682,0
-1.7858682,-0.0319988
-1.7856682,-0.0639975
-1.7854682,0
-1.7852682,-0.0319988
-1.7850682,-0.0639975
-1.7848682,0
-1.7846682,0
-1.7844682,0
-1.7842682,-0.0639975
