LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:02,0                 
Time,Ampl
-1.9764543,-0.287989
-1.9762543,-0.287989
-1.9760543,-0.319988
-1.9758543,-0.287989
-1.9756543,-0.287989
-1.9754543,-0.287989
-1.9752543,-0.223991
-1.9750543,-0.25599
-1.9748543,-0.287989
-1.9746543,-0.25599
-1.9744543,-0.25599
-1.9742543,-0.287989
-1.9740543,-0.319988
-1.9738543,-0.287989
-1.9736543,-0.25599
-1.9734543,-0.223991
-1.9732543,-0.25599
-1.9730543,-0.25599
-1.9728543,-0.223991
-1.9726543,-0.25599
-1.9724543,-0.25599
-1.9722543,-0.223991
-1.9720543,-0.223991
-1.9718543,-0.25599
-1.9716543,-0.223991
-1.9714543,-0.25599
-1.9712543,-0.223991
-1.9710543,-0.223991
-1.9708543,-0.223991
-1.9706543,-0.191993
-1.9704543,-0.223991
-1.9702543,-0.223991
-1.9700543,-0.223991
-1.9698543,-0.191993
-1.9696543,-0.25599
-1.9694543,-0.191993
-1.9692543,-0.223991
-1.9690543,-0.191993
-1.9688543,-0.191993
-1.9686543,-0.191993
-1.9684543,-0.223991
-1.9682543,-0.25599
-1.9680543,-0.223991
-1.9678543,-0.223991
-1.9676543,-0.223991
-1.9674543,-0.191993
-1.9672543,-0.191993
-1.9670543,-0.223991
-1.9668543,-0.159994
-1.9666543,-0.191993
-1.9664543,-0.191993
-1.9662543,-0.223991
-1.9660543,-0.223991
-1.9658543,-0.191993
-1.9656543,-0.159994
-1.9654543,-0.191993
-1.9652543,-0.191993
-1.9650543,-0.223991
-1.9648543,-0.191993
-1.9646543,-0.191993
-1.9644543,-0.191993
-1.9642543,-0.191993
-1.9640543,-0.127995
-1.9638543,-0.159994
-1.9636543,-0.25599
-1.9634543,-0.159994
-1.9632543,-0.159994
-1.9630543,-0.191993
-1.9628543,-0.191993
-1.9626543,-0.191993
-1.9624543,-0.191993
-1.9622543,-0.159994
-1.9620543,-0.159994
-1.9618543,-0.159994
-1.9616543,-0.159994
-1.9614543,-0.159994
-1.9612543,-0.191993
-1.9610543,-0.159994
-1.9608543,-0.127995
-1.9606543,-0.191993
-1.9604543,-0.159994
-1.9602543,-0.191993
-1.9600543,-0.191993
-1.9598543,-0.191993
-1.9596543,-0.159994
-1.9594543,-0.159994
-1.9592543,-0.159994
-1.9590543,-0.191993
-1.9588543,-0.159994
-1.9586543,-0.159994
-1.9584543,-0.191993
-1.9582543,-0.127995
-1.9580543,-0.159994
-1.9578543,-0.159994
-1.9576543,-0.223991
-1.9574543,-0.191993
-1.9572543,-0.127995
-1.9570543,-0.191993
-1.9568543,-0.127995
-1.9566543,-0.159994
-1.9564543,-0.191993
-1.9562543,-0.159994
-1.9560543,-0.223991
-1.9558543,-0.159994
-1.9556543,-0.127995
-1.9554543,-0.159994
-1.9552543,-0.159994
-1.9550543,-0.159994
-1.9548543,-0.159994
-1.9546543,-0.127995
-1.9544543,-0.127995
-1.9542543,-0.127995
-1.9540543,-0.159994
-1.9538543,-0.191993
-1.9536543,-0.127995
-1.9534543,-0.127995
-1.9532543,-0.127995
-1.9530543,-0.159994
-1.9528543,-0.127995
-1.9526543,-0.159994
-1.9524543,-0.127995
-1.9522543,-0.159994
-1.9520543,-0.127995
-1.9518543,-0.127995
-1.9516543,-0.159994
-1.9514543,-0.0959963
-1.9512543,-0.0639975
-1.9510543,-0.127995
-1.9508543,-0.0959963
-1.9506543,-0.0959963
-1.9504543,-0.159994
-1.9502543,-0.127995
-1.9500543,-0.0959963
-1.9498543,-0.127995
-1.9496543,-0.127995
-1.9494543,-0.0959963
-1.9492543,-0.0959963
-1.9490543,-0.0959963
-1.9488543,-0.0959963
-1.9486543,-0.127995
-1.9484543,-0.0959963
-1.9482543,-0.127995
-1.9480543,-0.127995
-1.9478543,-0.0959963
-1.9476543,-0.0639975
-1.9474543,-0.127995
-1.9472543,-0.0639975
-1.9470543,-0.0319988
-1.9468543,-0.0639975
-1.9466543,-0.0639975
-1.9464543,-0.0639975
-1.9462543,-0.127995
-1.9460543,-0.127995
-1.9458543,0
-1.9456543,-0.0959963
-1.9454543,-0.0319988
-1.9452543,-0.0639975
-1.9450543,-0.0639975
-1.9448543,-0.0639975
-1.9446543,-0.0639975
-1.9444543,-0.0639975
-1.9442543,-0.0319988
-1.9440543,-0.0639975
-1.9438543,-0.0639975
-1.9436543,-0.0639975
-1.9434543,-0.0319988
-1.9432543,-0.0319988
-1.9430543,-0.0319988
-1.9428543,-0.0639975
-1.9426543,-0.0959963
-1.9424543,-0.0319988
-1.9422543,0
-1.9420543,-0.0639975
-1.9418543,-0.0639975
-1.9416543,0
-1.9414543,-0.0319988
-1.9412543,-0.0319988
-1.9410543,0
-1.9408543,-0.0319988
-1.9406543,-0.0639975
-1.9404543,-0.0639975
-1.9402543,-0.0319988
-1.9400543,-0.0319988
-1.9398543,0
-1.9396543,-0.0319988
-1.9394543,0.0319988
-1.9392543,0
-1.9390543,-0.0319988
-1.9388543,0
-1.9386543,0.0319988
-1.9384543,0.0319988
-1.9382543,0.0319988
-1.9380543,0.0319988
-1.9378543,0
-1.9376543,0
-1.9374543,0
-1.9372543,0.0319988
-1.9370543,-0.0319988
-1.9368543,0
-1.9366543,0
-1.9364543,0
-1.9362543,0.0319988
-1.9360543,-0.0319988
-1.9358543,0.0319988
-1.9356543,0
-1.9354543,0
-1.9352543,0.0639975
-1.9350543,0.0319988
-1.9348543,0.0319988
-1.9346543,-0.0319988
-1.9344543,0.0319988
-1.9342543,0
-1.9340543,0
-1.9338543,0
-1.9336543,0
-1.9334543,0
-1.9332543,0
-1.9330543,-0.0319988
-1.9328543,0.0319988
-1.9326543,0
-1.9324543,0.0319988
-1.9322543,0.0319988
-1.9320543,0.0319988
-1.9318543,0
-1.9316543,0
-1.9314543,-0.0319988
-1.9312543,-0.0319988
-1.9310543,0
-1.9308543,0.0319988
-1.9306543,0
-1.9304543,0
-1.9302543,0.0319988
-1.9300543,-0.0319988
-1.9298543,0.0319988
-1.9296543,-0.0319988
-1.9294543,-0.0319988
-1.9292543,0.0319988
-1.9290543,0
-1.9288543,-0.0319988
-1.9286543,-0.0319988
-1.9284543,0.0319988
-1.9282543,-0.0639975
-1.9280543,0.0319988
-1.9278543,0
-1.9276543,-0.0319988
-1.9274543,0
-1.9272543,-0.0639975
-1.9270543,0
-1.9268543,-0.0319988
-1.9266543,0
-1.9264543,-0.0319988
-1.9262543,-0.0319988
-1.9260543,0
-1.9258543,0
-1.9256543,0
-1.9254543,0
-1.9252543,0
-1.9250543,0
-1.9248543,0
-1.9246543,-0.0319988
-1.9244543,0
-1.9242543,0
-1.9240543,-0.0639975
-1.9238543,0.0319988
-1.9236543,0
-1.9234543,0
-1.9232543,0
-1.9230543,0.0319988
-1.9228543,0
-1.9226543,0
-1.9224543,0.0319988
-1.9222543,-0.0639975
-1.9220543,0
-1.9218543,-0.0319988
-1.9216543,-0.0639975
-1.9214543,-0.0319988
-1.9212543,-0.0319988
-1.9210543,-0.0319988
-1.9208543,-0.0319988
-1.9206543,-0.0639975
-1.9204543,-0.0319988
-1.9202543,-0.0639975
-1.9200543,-0.0639975
-1.9198543,-0.0319988
-1.9196543,-0.0319988
-1.9194543,0
-1.9192543,-0.0639975
-1.9190543,-0.0319988
-1.9188543,-0.0639975
-1.9186543,-0.0319988
-1.9184543,-0.0639975
-1.9182543,0
-1.9180543,-0.0959963
-1.9178543,0
-1.9176543,-0.0319988
-1.9174543,-0.0319988
-1.9172543,0
-1.9170543,-0.0639975
-1.9168543,-0.0639975
-1.9166543,-0.0639975
-1.9164543,0
-1.9162543,-0.0639975
-1.9160543,-0.0319988
-1.9158543,-0.0319988
-1.9156543,-0.0319988
-1.9154543,-0.0319988
-1.9152543,-0.0319988
-1.9150543,-0.0959963
-1.9148543,0.0319988
-1.9146543,-0.0319988
-1.9144543,-0.0319988
-1.9142543,-0.0639975
-1.9140543,0
-1.9138543,-0.0319988
-1.9136543,-0.0319988
-1.9134543,0
-1.9132543,-0.0639975
-1.9130543,-0.0319988
-1.9128543,-0.0319988
-1.9126543,-0.0959963
-1.9124543,0.0319988
-1.9122543,0
-1.9120543,-0.0319988
-1.9118543,-0.0319988
-1.9116543,-0.0319988
-1.9114543,-0.0319988
-1.9112543,-0.0319988
-1.9110543,-0.0319988
-1.9108543,0
-1.9106543,0
-1.9104543,-0.0319988
-1.9102543,-0.0639975
-1.9100543,0
-1.9098543,-0.0319988
-1.9096543,-0.0639975
-1.9094543,0
-1.9092543,-0.0319988
-1.9090543,-0.0639975
-1.9088543,-0.0639975
-1.9086543,-0.0639975
-1.9084543,-0.0639975
-1.9082543,-0.0319988
-1.9080543,-0.0319988
-1.9078543,-0.0639975
-1.9076543,0
-1.9074543,-0.0319988
-1.9072543,-0.0639975
-1.9070543,-0.0319988
-1.9068543,-0.0639975
-1.9066543,-0.0639975
-1.9064543,-0.0319988
-1.9062543,-0.0319988
-1.9060543,-0.0319988
-1.9058543,-0.0959963
-1.9056543,-0.0319988
-1.9054543,-0.0959963
-1.9052543,-0.0639975
-1.9050543,-0.0639975
-1.9048543,-0.0959963
-1.9046543,-0.0319988
-1.9044543,-0.0319988
-1.9042543,-0.0639975
-1.9040543,-0.0959963
-1.9038543,-0.0319988
-1.9036543,-0.0639975
-1.9034543,-0.0639975
-1.9032543,-0.0639975
-1.9030543,-0.0639975
-1.9028543,0.0319988
-1.9026543,-0.0319988
-1.9024543,-0.0319988
-1.9022543,-0.0639975
-1.9020543,-0.0319988
-1.9018543,-0.0319988
-1.9016543,-0.0639975
-1.9014543,-0.0319988
-1.9012543,-0.0959963
-1.9010543,-0.0319988
-1.9008543,-0.0319988
-1.9006543,-0.0959963
-1.9004543,0
-1.9002543,-0.0319988
-1.9000543,-0.0639975
-1.8998543,0
-1.8996543,0
-1.8994543,-0.0639975
-1.8992543,-0.0639975
-1.8990543,-0.0639975
-1.8988543,-0.0319988
-1.8986543,0
-1.8984543,0
-1.8982543,-0.0639975
-1.8980543,-0.0319988
-1.8978543,0
-1.8976543,-0.0639975
-1.8974543,-0.0319988
-1.8972543,-0.0639975
-1.8970543,-0.0959963
-1.8968543,-0.0319988
-1.8966543,0
-1.8964543,-0.0639975
-1.8962543,-0.0319988
-1.8960543,0
-1.8958543,-0.0639975
-1.8956543,-0.0639975
-1.8954543,0
-1.8952543,-0.0639975
-1.8950543,-0.0319988
-1.8948543,-0.0319988
-1.8946543,-0.0639975
-1.8944543,-0.0639975
-1.8942543,0
-1.8940543,-0.0319988
-1.8938543,-0.0319988
-1.8936543,-0.0639975
-1.8934543,-0.0319988
-1.8932543,0
-1.8930543,-0.0639975
-1.8928543,0
-1.8926543,-0.0639975
-1.8924543,0
-1.8922543,-0.0319988
-1.8920543,-0.0319988
-1.8918543,-0.0319988
-1.8916543,0
-1.8914543,-0.0639975
-1.8912543,0.0319988
-1.8910543,0
-1.8908543,-0.0319988
-1.8906543,0
-1.8904543,-0.0639975
-1.8902543,0
-1.8900543,0.0319988
-1.8898543,-0.0319988
-1.8896543,0
-1.8894543,0
-1.8892543,-0.0319988
-1.8890543,-0.0639975
-1.8888543,-0.0319988
-1.8886543,-0.0639975
-1.8884543,-0.0319988
-1.8882543,0.0319988
-1.8880543,-0.0319988
-1.8878543,0
-1.8876543,-0.0319988
-1.8874543,-0.0639975
-1.8872543,0
-1.8870543,-0.0319988
-1.8868543,-0.0319988
-1.8866543,-0.0319988
-1.8864543,-0.0319988
-1.8862543,-0.0639975
-1.8860543,0
-1.8858543,-0.0319988
-1.8856543,-0.0959963
-1.8854543,-0.0319988
-1.8852543,0.0639975
-1.8850543,-0.0959963
-1.8848543,-0.0319988
-1.8846543,-0.0319988
-1.8844543,-0.0639975
-1.8842543,-0.0319988
-1.8840543,-0.0319988
-1.8838543,-0.0319988
-1.8836543,-0.0319988
-1.8834543,-0.0639975
-1.8832543,-0.0959963
-1.8830543,-0.0319988
-1.8828543,0
-1.8826543,-0.0319988
-1.8824543,0
-1.8822543,-0.0319988
-1.8820543,-0.0639975
-1.8818543,-0.0319988
-1.8816543,-0.0319988
-1.8814543,0
-1.8812543,-0.0639975
-1.8810543,-0.0639975
-1.8808543,-0.0319988
-1.8806543,-0.0319988
-1.8804543,-0.0319988
-1.8802543,-0.0639975
-1.8800543,0
-1.8798543,0
-1.8796543,-0.0319988
-1.8794543,-0.0319988
-1.8792543,0
-1.8790543,-0.0319988
-1.8788543,0
-1.8786543,0.0319988
-1.8784543,-0.0319988
-1.8782543,-0.0319988
-1.8780543,0
-1.8778543,0
-1.8776543,0
-1.8774543,-0.0319988
-1.8772543,-0.0319988
-1.8770543,0
-1.8768543,0
-1.8766543,0.0319988
-1.8764543,0.0319988
-1.8762543,0.0639975
-1.8760543,0
-1.8758543,0
-1.8756543,0
-1.8754543,-0.0319988
-1.8752543,0
-1.8750543,0.0639975
-1.8748543,0.0319988
-1.8746543,0.0319988
-1.8744543,0.0319988
-1.8742543,0.0319988
-1.8740543,0
-1.8738543,0.0639975
-1.8736543,0
-1.8734543,0.0959963
-1.8732543,0.0319988
-1.8730543,0.0639975
-1.8728543,0.0319988
-1.8726543,0.0319988
-1.8724543,0.0319988
-1.8722543,0.0319988
-1.8720543,0.0639975
-1.8718543,0.0319988
-1.8716543,0.0319988
-1.8714543,0.0639975
-1.8712543,0.0639975
-1.8710543,0.0639975
-1.8708543,0
-1.8706543,0.0319988
-1.8704543,0.0639975
-1.8702543,0.0319988
-1.8700543,0.0319988
-1.8698543,0.0639975
-1.8696543,0.0639975
-1.8694543,0.0639975
-1.8692543,0.0639975
-1.8690543,0.0639975
-1.8688543,0.0319988
-1.8686543,0.0639975
-1.8684543,0.0319988
-1.8682543,0.0639975
-1.8680543,0.0639975
-1.8678543,0.0639975
-1.8676543,0
-1.8674543,0.0639975
-1.8672543,0.0959963
-1.8670543,0.0319988
-1.8668543,0.0639975
-1.8666543,0.0639975
-1.8664543,0.0319988
-1.8662543,0.0639975
-1.8660543,0.0959963
-1.8658543,0.0959963
-1.8656543,0.0639975
-1.8654543,0.0319988
-1.8652543,0.0639975
-1.8650543,0.0639975
-1.8648543,0.0639975
-1.8646543,0.0639975
-1.8644543,0.0639975
-1.8642543,0.0959963
-1.8640543,0.0959963
-1.8638543,0.0639975
-1.8636543,0.0639975
-1.8634543,0.0319988
-1.8632543,0.0959963
-1.8630543,0.0959963
-1.8628543,0.0319988
-1.8626543,0.0639975
-1.8624543,0.0639975
-1.8622543,0.0639975
-1.8620543,0.0319988
-1.8618543,0.0639975
-1.8616543,0.0639975
-1.8614543,0.0639975
-1.8612543,0.0639975
-1.8610543,0
-1.8608543,0.0319988
-1.8606543,0.0319988
-1.8604543,0.0639975
-1.8602543,0.0639975
-1.8600543,0.0639975
-1.8598543,0.0639975
-1.8596543,0.0959963
-1.8594543,0.0959963
-1.8592543,0.0639975
-1.8590543,0.0639975
-1.8588543,0.0959963
-1.8586543,0.0639975
-1.8584543,0.0639975
-1.8582543,0.0959963
-1.8580543,0
-1.8578543,0.0639975
-1.8576543,0.0959963
-1.8574543,0.0319988
-1.8572543,0.0959963
-1.8570543,0.0639975
-1.8568543,0.0959963
-1.8566543,0.0639975
-1.8564543,0.0639975
-1.8562543,0.0639975
-1.8560543,0.0639975
-1.8558543,0.0639975
-1.8556543,0.0959963
-1.8554543,0.0639975
-1.8552543,0.127995
-1.8550543,0.0319988
-1.8548543,0.127995
-1.8546543,0.127995
-1.8544543,0.0959963
-1.8542543,0.127995
-1.8540543,0.0959963
-1.8538543,0.0959963
-1.8536543,0.0639975
-1.8534543,0.127995
-1.8532543,0.0319988
-1.8530543,0.0959963
-1.8528543,0.0959963
-1.8526543,0.127995
-1.8524543,0.127995
-1.8522543,0.0959963
-1.8520543,0.0959963
-1.8518543,0.0639975
-1.8516543,0.0959963
-1.8514543,0.0639975
-1.8512543,0.127995
-1.8510543,0.127995
-1.8508543,0.127995
-1.8506543,0.0959963
-1.8504543,0.0959963
-1.8502543,0.0959963
-1.8500543,0.0639975
-1.8498543,0.127995
-1.8496543,0.0959963
-1.8494543,0.0959963
-1.8492543,0.0959963
-1.8490543,0.0959963
-1.8488543,0.127995
-1.8486543,0.0959963
-1.8484543,0.0959963
-1.8482543,0.0959963
-1.8480543,0.127995
-1.8478543,0.0959963
-1.8476543,0.127995
-1.8474543,0.127995
-1.8472543,0.127995
-1.8470543,0.127995
-1.8468543,0.127995
-1.8466543,0.127995
-1.8464543,0.0639975
-1.8462543,0.0959963
-1.8460543,0.0959963
-1.8458543,0.0959963
-1.8456543,0.0959963
-1.8454543,0.0959963
-1.8452543,0.0959963
-1.8450543,0.0959963
-1.8448543,0.127995
-1.8446543,0.0959963
-1.8444543,0.127995
-1.8442543,0.127995
-1.8440543,0.0959963
-1.8438543,0.0959963
-1.8436543,0.0959963
-1.8434543,0.0959963
-1.8432543,0.127995
-1.8430543,0.127995
-1.8428543,0.127995
-1.8426543,0.0959963
-1.8424543,0.127995
-1.8422543,0.127995
-1.8420543,0.127995
-1.8418543,0.0959963
-1.8416543,0.0959963
-1.8414543,0.127995
-1.8412543,0.0639975
-1.8410543,0.159994
-1.8408543,0.127995
-1.8406543,0.159994
-1.8404543,0.0959963
-1.8402543,0.0959963
-1.8400543,0.127995
-1.8398543,0.0959963
-1.8396543,0.0959963
-1.8394543,0.127995
-1.8392543,0.159994
-1.8390543,0.0639975
-1.8388543,0.127995
-1.8386543,0.127995
-1.8384543,0.0639975
-1.8382543,0.127995
-1.8380543,0.159994
-1.8378543,0.127995
-1.8376543,0.127995
-1.8374543,0.127995
-1.8372543,0.0959963
-1.8370543,0.127995
-1.8368543,0.127995
-1.8366543,0.127995
-1.8364543,0.127995
-1.8362543,0.127995
-1.8360543,0.0959963
-1.8358543,0.127995
-1.8356543,0.127995
-1.8354543,0.0959963
-1.8352543,0.0959963
-1.8350543,0.159994
-1.8348543,0.0959963
-1.8346543,0.0959963
-1.8344543,0.159994
-1.8342543,0.127995
-1.8340543,0.127995
-1.8338543,0.127995
-1.8336543,0.127995
-1.8334543,0.159994
-1.8332543,0.127995
-1.8330543,0.0959963
-1.8328543,0.0959963
-1.8326543,0.127995
-1.8324543,0.0959963
-1.8322543,0.159994
-1.8320543,0.0959963
-1.8318543,0.0959963
-1.8316543,0.0959963
-1.8314543,0.127995
-1.8312543,0.127995
-1.8310543,0.159994
-1.8308543,0.127995
-1.8306543,0.127995
-1.8304543,0.127995
-1.8302543,0.127995
-1.8300543,0.127995
-1.8298543,0.159994
-1.8296543,0.159994
-1.8294543,0.127995
-1.8292543,0.159994
-1.8290543,0.159994
-1.8288543,0.127995
-1.8286543,0.159994
-1.8284543,0.159994
-1.8282543,0.127995
-1.8280543,0.159994
-1.8278543,0.159994
-1.8276543,0.159994
-1.8274543,0.159994
-1.8272543,0.127995
-1.8270543,0.127995
-1.8268543,0.127995
-1.8266543,0.159994
-1.8264543,0.127995
-1.8262543,0.159994
-1.8260543,0.127995
-1.8258543,0.159994
-1.8256543,0.127995
-1.8254543,0.127995
-1.8252543,0.159994
-1.8250543,0.159994
-1.8248543,0.159994
-1.8246543,0.127995
-1.8244543,0.0959963
-1.8242543,0.0959963
-1.8240543,0.127995
-1.8238543,0.0959963
-1.8236543,0.127995
-1.8234543,0.0959963
-1.8232543,0.127995
-1.8230543,0.127995
-1.8228543,0.127995
-1.8226543,0.127995
-1.8224543,0.0959963
-1.8222543,0.0959963
-1.8220543,0.0959963
-1.8218543,0.0959963
-1.8216543,0.127995
-1.8214543,0.127995
-1.8212543,0.0959963
-1.8210543,0.0959963
-1.8208543,0.127995
-1.8206543,0.127995
-1.8204543,0.127995
-1.8202543,0.0959963
-1.8200543,0.0959963
-1.8198543,0.127995
-1.8196543,0.0959963
-1.8194543,0.0319988
-1.8192543,0.0959963
-1.8190543,0
-1.8188543,0.127995
-1.8186543,0.0959963
-1.8184543,0.0959963
-1.8182543,0.0639975
-1.8180543,0.0959963
-1.8178543,0.127995
-1.8176543,0.0959963
-1.8174543,0.0959963
-1.8172543,0.0639975
-1.8170543,0.0959963
-1.8168543,0.0639975
-1.8166543,0.0639975
-1.8164543,0.0639975
-1.8162543,0.0639975
-1.8160543,0.0639975
-1.8158543,0.0959963
-1.8156543,0.0959963
-1.8154543,0.0319988
-1.8152543,0.0959963
-1.8150543,0.0959963
-1.8148543,0.0959963
-1.8146543,0.0639975
-1.8144543,0.0959963
-1.8142543,0.0639975
-1.8140543,0.0639975
-1.8138543,0.0959963
-1.8136543,0.0639975
-1.8134543,0.0639975
-1.8132543,0.0959963
-1.8130543,0.0959963
-1.8128543,0.0639975
-1.8126543,0.0639975
-1.8124543,0.0959963
-1.8122543,0.0639975
-1.8120543,0.0639975
-1.8118543,0.0319988
-1.8116543,0.0959963
-1.8114543,0.0639975
-1.8112543,0.0639975
-1.8110543,0.0959963
-1.8108543,0.0639975
-1.8106543,0.0639975
-1.8104543,0.0319988
-1.8102543,0.0319988
-1.8100543,0.0639975
-1.8098543,0.0959963
-1.8096543,0.0639975
-1.8094543,0.0319988
-1.8092543,0.0639975
-1.8090543,0.0639975
-1.8088543,0.0639975
-1.8086543,0.0959963
-1.8084543,0.0319988
-1.8082543,0.0639975
-1.8080543,0.0639975
-1.8078543,0.0639975
-1.8076543,0.0639975
-1.8074543,0.0639975
-1.8072543,0.0639975
-1.8070543,0.0319988
-1.8068543,0.0959963
-1.8066543,0.0639975
-1.8064543,0.0639975
-1.8062543,0.0319988
-1.8060543,0.0319988
-1.8058543,0.0639975
-1.8056543,0.0319988
-1.8054543,0.0639975
-1.8052543,0
-1.8050543,0.0639975
-1.8048543,0.0639975
-1.8046543,0.0319988
-1.8044543,0
-1.8042543,0.0639975
-1.8040543,-0.0319988
-1.8038543,0.0319988
-1.8036543,0.0639975
-1.8034543,0.0319988
-1.8032543,0.0319988
-1.8030543,0.0639975
-1.8028543,0.0319988
-1.8026543,0.0639975
-1.8024543,0.0319988
-1.8022543,-0.0319988
-1.8020543,0
-1.8018543,0.0319988
-1.8016543,0
-1.8014543,0.0319988
-1.8012543,0.0319988
-1.8010543,0
-1.8008543,0.0319988
-1.8006543,0.0319988
-1.8004543,0.0639975
-1.8002543,0.0319988
-1.8000543,0.0319988
-1.7998543,0
-1.7996543,0.0319988
-1.7994543,0.0319988
-1.7992543,0.0319988
-1.7990543,0.0319988
-1.7988543,0.0319988
-1.7986543,0
-1.7984543,0.0319988
-1.7982543,0.0319988
-1.7980543,0
-1.7978543,0.0319988
-1.7976543,0.0319988
-1.7974543,-0.0319988
-1.7972543,0
-1.7970543,0
-1.7968543,0
-1.7966543,0
-1.7964543,0
-1.7962543,0
-1.7960543,0.0319988
-1.7958543,0.0319988
-1.7956543,0
-1.7954543,0.0319988
-1.7952543,0
-1.7950543,-0.0319988
-1.7948543,0
-1.7946543,0
-1.7944543,-0.0319988
-1.7942543,0
-1.7940543,0
-1.7938543,0
-1.7936543,-0.0319988
-1.7934543,0
-1.7932543,0
-1.7930543,0.0639975
-1.7928543,0
-1.7926543,-0.0319988
-1.7924543,0.0319988
-1.7922543,0.0319988
-1.7920543,-0.0319988
-1.7918543,0.0639975
-1.7916543,0
-1.7914543,0
-1.7912543,0
-1.7910543,-0.0319988
-1.7908543,-0.0319988
-1.7906543,0.0319988
-1.7904543,0.0639975
-1.7902543,0
-1.7900543,0
-1.7898543,0
-1.7896543,0.0319988
-1.7894543,-0.0319988
-1.7892543,0.0319988
-1.7890543,-0.0319988
-1.7888543,0.0319988
-1.7886543,0
-1.7884543,-0.0319988
-1.7882543,0
-1.7880543,0
-1.7878543,0
-1.7876543,-0.0319988
-1.7874543,0
-1.7872543,0
-1.7870543,0
-1.7868543,-0.0319988
-1.7866543,-0.0319988
-1.7864543,0
-1.7862543,0.0319988
-1.7860543,0
-1.7858543,0.0319988
-1.7856543,0.0639975
-1.7854543,-0.0319988
-1.7852543,0.0319988
-1.7850543,0
-1.7848543,-0.0319988
-1.7846543,0
-1.7844543,0.0319988
-1.7842543,0
-1.7840543,0
-1.7838543,-0.0319988
-1.7836543,-0.0319988
-1.7834543,0
-1.7832543,0.0319988
-1.7830543,0
-1.7828543,0
-1.7826543,0
-1.7824543,-0.0319988
-1.7822543,0
-1.7820543,0.0319988
-1.7818543,-0.0319988
-1.7816543,0.0319988
-1.7814543,0.0319988
-1.7812543,0
-1.7810543,0
-1.7808543,0
-1.7806543,-0.0319988
-1.7804543,0.0319988
-1.7802543,0
