LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:58,0                 
Time,Ampl
-1.9298535,-0.223991
-1.9296535,-0.25599
-1.9294535,-0.223991
-1.9292535,-0.191993
-1.9290535,-0.223991
-1.9288535,-0.223991
-1.9286535,-0.159994
-1.9284535,-0.223991
-1.9282535,-0.223991
-1.9280535,-0.223991
-1.9278535,-0.191993
-1.9276535,-0.223991
-1.9274535,-0.159994
-1.9272535,-0.191993
-1.9270535,-0.191993
-1.9268535,-0.191993
-1.9266535,-0.223991
-1.9264535,-0.223991
-1.9262535,-0.223991
-1.9260535,-0.223991
-1.9258535,-0.191993
-1.9256535,-0.159994
-1.9254535,-0.159994
-1.9252535,-0.159994
-1.9250535,-0.127995
-1.9248535,-0.191993
-1.9246535,-0.159994
-1.9244535,-0.159994
-1.9242535,-0.223991
-1.9240535,-0.159994
-1.9238535,-0.191993
-1.9236535,-0.191993
-1.9234535,-0.159994
-1.9232535,-0.127995
-1.9230535,-0.191993
-1.9228535,-0.191993
-1.9226535,-0.0959963
-1.9224535,-0.159994
-1.9222535,-0.159994
-1.9220535,-0.127995
-1.9218535,-0.191993
-1.9216535,-0.191993
-1.9214535,-0.0959963
-1.9212535,-0.159994
-1.9210535,-0.191993
-1.9208535,-0.191993
-1.9206535,-0.191993
-1.9204535,-0.191993
-1.9202535,-0.191993
-1.9200535,-0.191993
-1.9198535,-0.159994
-1.9196535,-0.159994
-1.9194535,-0.159994
-1.9192535,-0.127995
-1.9190535,-0.127995
-1.9188535,-0.159994
-1.9186535,-0.159994
-1.9184535,-0.127995
-1.9182535,-0.191993
-1.9180535,-0.223991
-1.9178535,-0.159994
-1.9176535,-0.159994
-1.9174535,-0.159994
-1.9172535,-0.127995
-1.9170535,-0.223991
-1.9168535,-0.191993
-1.9166535,-0.159994
-1.9164535,-0.127995
-1.9162535,-0.159994
-1.9160535,-0.159994
-1.9158535,-0.159994
-1.9156535,-0.159994
-1.9154535,-0.127995
-1.9152535,-0.159994
-1.9150535,-0.0959963
-1.9148535,-0.159994
-1.9146535,-0.191993
-1.9144535,-0.127995
-1.9142535,-0.0959963
-1.9140535,-0.159994
-1.9138535,-0.127995
-1.9136535,-0.127995
-1.9134535,-0.159994
-1.9132535,-0.127995
-1.9130535,-0.0959963
-1.9128535,-0.159994
-1.9126535,-0.0639975
-1.9124535,-0.0959963
-1.9122535,-0.159994
-1.9120535,-0.0959963
-1.9118535,-0.127995
-1.9116535,-0.127995
-1.9114535,-0.127995
-1.9112535,-0.127995
-1.9110535,-0.159994
-1.9108535,-0.127995
-1.9106535,-0.159994
-1.9104535,-0.159994
-1.9102535,-0.159994
-1.9100535,-0.127995
-1.9098535,-0.159994
-1.9096535,-0.127995
-1.9094535,-0.127995
-1.9092535,-0.159994
-1.9090535,-0.159994
-1.9088535,-0.127995
-1.9086535,-0.159994
-1.9084535,-0.159994
-1.9082535,-0.0959963
-1.9080535,-0.159994
-1.9078535,-0.127995
-1.9076535,-0.127995
-1.9074535,-0.127995
-1.9072535,-0.159994
-1.9070535,-0.159994
-1.9068535,-0.159994
-1.9066535,-0.0959963
-1.9064535,-0.159994
-1.9062535,-0.159994
-1.9060535,-0.127995
-1.9058535,-0.127995
-1.9056535,-0.159994
-1.9054535,-0.127995
-1.9052535,-0.127995
-1.9050535,-0.159994
-1.9048535,-0.127995
-1.9046535,-0.127995
-1.9044535,-0.159994
-1.9042535,-0.127995
-1.9040535,-0.159994
-1.9038535,-0.159994
-1.9036535,-0.159994
-1.9034535,-0.159994
-1.9032535,-0.127995
-1.9030535,-0.159994
-1.9028535,-0.0959963
-1.9026535,-0.127995
-1.9024535,-0.0959963
-1.9022535,-0.0959963
-1.9020535,-0.127995
-1.9018535,-0.159994
-1.9016535,-0.0959963
-1.9014535,-0.159994
-1.9012535,-0.0959963
-1.9010535,-0.0959963
-1.9008535,-0.0959963
-1.9006535,-0.0959963
-1.9004535,-0.0639975
-1.9002535,-0.127995
-1.9000535,-0.0959963
-1.8998535,-0.0959963
-1.8996535,-0.0959963
-1.8994535,-0.159994
-1.8992535,-0.0959963
-1.8990535,-0.127995
-1.8988535,-0.0959963
-1.8986535,-0.0639975
-1.8984535,-0.127995
-1.8982535,-0.127995
-1.8980535,-0.0959963
-1.8978535,-0.0959963
-1.8976535,-0.127995
-1.8974535,-0.127995
-1.8972535,-0.0959963
-1.8970535,-0.0959963
-1.8968535,-0.0959963
-1.8966535,-0.0959963
-1.8964535,-0.127995
-1.8962535,-0.0959963
-1.8960535,-0.127995
-1.8958535,-0.0959963
-1.8956535,-0.127995
-1.8954535,-0.127995
-1.8952535,-0.127995
-1.8950535,-0.0959963
-1.8948535,-0.127995
-1.8946535,-0.0959963
-1.8944535,-0.127995
-1.8942535,-0.127995
-1.8940535,-0.127995
-1.8938535,-0.0959963
-1.8936535,-0.127995
-1.8934535,-0.0639975
-1.8932535,-0.0959963
-1.8930535,-0.0959963
-1.8928535,-0.0959963
-1.8926535,-0.0319988
-1.8924535,-0.0959963
-1.8922535,-0.0959963
-1.8920535,-0.0959963
-1.8918535,-0.159994
-1.8916535,-0.0959963
-1.8914535,-0.0639975
-1.8912535,-0.0639975
-1.8910535,-0.0639975
-1.8908535,-0.0959963
-1.8906535,-0.0959963
-1.8904535,-0.0639975
-1.8902535,-0.0959963
-1.8900535,-0.0959963
-1.8898535,-0.0959963
-1.8896535,-0.0959963
-1.8894535,-0.0959963
-1.8892535,-0.0639975
-1.8890535,-0.0959963
-1.8888535,-0.127995
-1.8886535,-0.0639975
-1.8884535,-0.0639975
-1.8882535,-0.127995
-1.8880535,-0.0959963
-1.8878535,-0.0639975
-1.8876535,-0.0959963
-1.8874535,-0.0959963
-1.8872535,-0.0639975
-1.8870535,-0.0959963
-1.8868535,-0.0639975
-1.8866535,-0.0319988
-1.8864535,-0.0639975
-1.8862535,-0.0319988
-1.8860535,-0.0639975
-1.8858535,-0.0959963
-1.8856535,-0.0639975
-1.8854535,-0.0639975
-1.8852535,-0.0639975
-1.8850535,-0.0319988
-1.8848535,-0.0319988
-1.8846535,-0.0959963
-1.8844535,-0.0319988
-1.8842535,-0.0959963
-1.8840535,-0.0639975
-1.8838535,-0.0639975
-1.8836535,-0.0319988
-1.8834535,-0.0639975
-1.8832535,-0.0639975
-1.8830535,-0.0639975
-1.8828535,-0.0959963
-1.8826535,-0.0319988
-1.8824535,-0.0639975
-1.8822535,-0.0319988
-1.8820535,-0.0639975
-1.8818535,-0.0319988
-1.8816535,-0.0959963
-1.8814535,-0.0639975
-1.8812535,-0.0959963
-1.8810535,-0.0959963
-1.8808535,-0.0959963
-1.8806535,-0.0959963
-1.8804535,-0.0959963
-1.8802535,-0.0639975
-1.8800535,-0.0639975
-1.8798535,-0.0959963
-1.8796535,-0.0639975
-1.8794535,-0.0959963
-1.8792535,-0.127995
-1.8790535,-0.0639975
-1.8788535,-0.0959963
-1.8786535,-0.0959963
-1.8784535,-0.159994
-1.8782535,-0.127995
-1.8780535,-0.127995
-1.8778535,-0.0959963
-1.8776535,-0.0959963
-1.8774535,-0.127995
-1.8772535,-0.127995
-1.8770535,-0.0639975
-1.8768535,-0.127995
-1.8766535,-0.0959963
-1.8764535,-0.127995
-1.8762535,-0.0959963
-1.8760535,-0.0959963
-1.8758535,-0.0959963
-1.8756535,-0.127995
-1.8754535,-0.0959963
-1.8752535,-0.0319988
-1.8750535,-0.127995
-1.8748535,-0.0959963
-1.8746535,-0.0639975
-1.8744535,-0.0959963
-1.8742535,-0.0959963
-1.8740535,-0.0959963
-1.8738535,-0.0959963
-1.8736535,-0.127995
-1.8734535,-0.0959963
-1.8732535,-0.127995
-1.8730535,-0.0959963
-1.8728535,-0.127995
-1.8726535,-0.0959963
-1.8724535,-0.0959963
-1.8722535,-0.0959963
-1.8720535,-0.0959963
-1.8718535,-0.127995
-1.8716535,-0.127995
-1.8714535,-0.159994
-1.8712535,-0.0959963
-1.8710535,-0.0959963
-1.8708535,-0.159994
-1.8706535,-0.127995
-1.8704535,-0.127995
-1.8702535,-0.159994
-1.8700535,-0.0639975
-1.8698535,-0.0959963
-1.8696535,-0.127995
-1.8694535,-0.127995
-1.8692535,-0.0959963
-1.8690535,-0.159994
-1.8688535,-0.0959963
-1.8686535,-0.0959963
-1.8684535,-0.159994
-1.8682535,-0.127995
-1.8680535,-0.127995
-1.8678535,-0.127995
-1.8676535,-0.159994
-1.8674535,-0.0959963
-1.8672535,-0.127995
-1.8670535,-0.127995
-1.8668535,-0.0959963
-1.8666535,-0.191993
-1.8664535,-0.159994
-1.8662535,-0.127995
-1.8660535,-0.159994
-1.8658535,-0.127995
-1.8656535,-0.159994
-1.8654535,-0.159994
-1.8652535,-0.127995
-1.8650535,-0.127995
-1.8648535,-0.159994
-1.8646535,-0.0959963
-1.8644535,-0.127995
-1.8642535,-0.191993
-1.8640535,-0.159994
-1.8638535,-0.127995
-1.8636535,-0.127995
-1.8634535,-0.127995
-1.8632535,-0.159994
-1.8630535,-0.159994
-1.8628535,-0.0959963
-1.8626535,-0.127995
-1.8624535,-0.127995
-1.8622535,-0.159994
-1.8620535,-0.0959963
-1.8618535,-0.127995
-1.8616535,-0.127995
-1.8614535,-0.127995
-1.8612535,-0.127995
-1.8610535,-0.127995
-1.8608535,-0.127995
-1.8606535,-0.159994
-1.8604535,-0.159994
-1.8602535,-0.159994
-1.8600535,-0.159994
-1.8598535,-0.159994
-1.8596535,-0.0639975
-1.8594535,-0.127995
-1.8592535,-0.127995
-1.8590535,-0.127995
-1.8588535,-0.159994
-1.8586535,-0.127995
-1.8584535,-0.127995
-1.8582535,-0.159994
-1.8580535,-0.0959963
-1.8578535,-0.127995
-1.8576535,-0.191993
-1.8574535,-0.127995
-1.8572535,-0.127995
-1.8570535,-0.159994
-1.8568535,-0.127995
-1.8566535,-0.127995
-1.8564535,-0.159994
-1.8562535,-0.127995
-1.8560535,-0.127995
-1.8558535,-0.127995
-1.8556535,-0.127995
-1.8554535,-0.159994
-1.8552535,-0.159994
-1.8550535,-0.191993
-1.8548535,-0.159994
-1.8546535,-0.191993
-1.8544535,-0.159994
-1.8542535,-0.127995
-1.8540535,-0.159994
-1.8538535,-0.159994
-1.8536535,-0.127995
-1.8534535,-0.159994
-1.8532535,-0.159994
-1.8530535,-0.159994
-1.8528535,-0.159994
-1.8526535,-0.127995
-1.8524535,-0.127995
-1.8522535,-0.223991
-1.8520535,-0.127995
-1.8518535,-0.127995
-1.8516535,-0.127995
-1.8514535,-0.127995
-1.8512535,-0.127995
-1.8510535,-0.191993
-1.8508535,-0.159994
-1.8506535,-0.127995
-1.8504535,-0.159994
-1.8502535,-0.127995
-1.8500535,-0.159994
-1.8498535,-0.159994
-1.8496535,-0.127995
-1.8494535,-0.0959963
-1.8492535,-0.127995
-1.8490535,-0.127995
-1.8488535,-0.0959963
-1.8486535,-0.159994
-1.8484535,-0.0959963
-1.8482535,-0.127995
-1.8480535,-0.159994
-1.8478535,-0.127995
-1.8476535,-0.127995
-1.8474535,-0.159994
-1.8472535,-0.127995
-1.8470535,-0.127995
-1.8468535,-0.159994
-1.8466535,-0.127995
-1.8464535,-0.127995
-1.8462535,-0.159994
-1.8460535,-0.159994
-1.8458535,-0.127995
-1.8456535,-0.127995
-1.8454535,-0.159994
-1.8452535,-0.159994
-1.8450535,-0.159994
-1.8448535,-0.159994
-1.8446535,-0.0959963
-1.8444535,-0.191993
-1.8442535,-0.159994
-1.8440535,-0.159994
-1.8438535,-0.159994
-1.8436535,-0.127995
-1.8434535,-0.127995
-1.8432535,-0.191993
-1.8430535,-0.159994
-1.8428535,-0.159994
-1.8426535,-0.159994
-1.8424535,-0.159994
-1.8422535,-0.127995
-1.8420535,-0.159994
-1.8418535,-0.127995
-1.8416535,-0.127995
-1.8414535,-0.223991
-1.8412535,-0.159994
-1.8410535,-0.0959963
-1.8408535,-0.191993
-1.8406535,-0.127995
-1.8404535,-0.159994
-1.8402535,-0.159994
-1.8400535,-0.159994
-1.8398535,-0.159994
-1.8396535,-0.127995
-1.8394535,-0.159994
-1.8392535,-0.127995
-1.8390535,-0.191993
-1.8388535,-0.191993
-1.8386535,-0.191993
-1.8384535,-0.191993
-1.8382535,-0.159994
-1.8380535,-0.127995
-1.8378535,-0.159994
-1.8376535,-0.127995
-1.8374535,-0.223991
-1.8372535,-0.159994
-1.8370535,-0.191993
-1.8368535,-0.127995
-1.8366535,-0.191993
-1.8364535,-0.159994
-1.8362535,-0.0959963
-1.8360535,-0.159994
-1.8358535,-0.127995
-1.8356535,-0.159994
-1.8354535,-0.191993
-1.8352535,-0.159994
-1.8350535,-0.159994
-1.8348535,-0.223991
-1.8346535,-0.159994
-1.8344535,-0.159994
-1.8342535,-0.159994
-1.8340535,-0.127995
-1.8338535,-0.127995
-1.8336535,-0.191993
-1.8334535,-0.191993
-1.8332535,-0.159994
-1.8330535,-0.191993
-1.8328535,-0.127995
-1.8326535,-0.127995
-1.8324535,-0.159994
-1.8322535,-0.0959963
-1.8320535,-0.191993
-1.8318535,-0.191993
-1.8316535,-0.127995
-1.8314535,-0.127995
-1.8312535,-0.191993
-1.8310535,-0.191993
-1.8308535,-0.159994
-1.8306535,-0.191993
-1.8304535,-0.159994
-1.8302535,-0.159994
-1.8300535,-0.159994
-1.8298535,-0.159994
-1.8296535,-0.159994
-1.8294535,-0.191993
-1.8292535,-0.127995
-1.8290535,-0.127995
-1.8288535,-0.159994
-1.8286535,-0.127995
-1.8284535,-0.127995
-1.8282535,-0.159994
-1.8280535,-0.191993
-1.8278535,-0.127995
-1.8276535,-0.191993
-1.8274535,-0.159994
-1.8272535,-0.127995
-1.8270535,-0.127995
-1.8268535,-0.159994
-1.8266535,-0.127995
-1.8264535,-0.159994
-1.8262535,-0.159994
-1.8260535,-0.0959963
-1.8258535,-0.127995
-1.8256535,-0.127995
-1.8254535,-0.127995
-1.8252535,-0.159994
-1.8250535,-0.0959963
-1.8248535,-0.127995
-1.8246535,-0.159994
-1.8244535,-0.159994
-1.8242535,-0.127995
-1.8240535,-0.159994
-1.8238535,-0.0959963
-1.8236535,-0.0959963
-1.8234535,-0.159994
-1.8232535,-0.159994
-1.8230535,-0.0959963
-1.8228535,-0.127995
-1.8226535,-0.127995
-1.8224535,-0.0959963
-1.8222535,-0.159994
-1.8220535,-0.159994
-1.8218535,-0.0959963
-1.8216535,-0.127995
-1.8214535,-0.127995
-1.8212535,-0.0959963
-1.8210535,-0.159994
-1.8208535,-0.0959963
-1.8206535,-0.0959963
-1.8204535,-0.159994
-1.8202535,-0.127995
-1.8200535,-0.127995
-1.8198535,-0.127995
-1.8196535,-0.127995
-1.8194535,-0.0959963
-1.8192535,-0.159994
-1.8190535,-0.127995
-1.8188535,-0.127995
-1.8186535,-0.159994
-1.8184535,-0.127995
-1.8182535,-0.127995
-1.8180535,-0.159994
-1.8178535,-0.159994
-1.8176535,-0.0959963
-1.8174535,-0.127995
-1.8172535,-0.127995
-1.8170535,-0.127995
-1.8168535,-0.159994
-1.8166535,-0.159994
-1.8164535,-0.127995
-1.8162535,-0.159994
-1.8160535,-0.127995
-1.8158535,-0.127995
-1.8156535,-0.159994
-1.8154535,-0.127995
-1.8152535,-0.0959963
-1.8150535,-0.127995
-1.8148535,-0.0959963
-1.8146535,-0.127995
-1.8144535,-0.127995
-1.8142535,-0.159994
-1.8140535,-0.127995
-1.8138535,-0.127995
-1.8136535,-0.159994
-1.8134535,-0.127995
-1.8132535,-0.127995
-1.8130535,-0.127995
-1.8128535,-0.127995
-1.8126535,-0.159994
-1.8124535,-0.127995
-1.8122535,-0.0959963
-1.8120535,-0.159994
-1.8118535,-0.127995
-1.8116535,-0.127995
-1.8114535,-0.159994
-1.8112535,-0.127995
-1.8110535,-0.0959963
-1.8108535,-0.127995
-1.8106535,-0.127995
-1.8104535,-0.127995
-1.8102535,-0.159994
-1.8100535,-0.0959963
-1.8098535,-0.0959963
-1.8096535,-0.127995
-1.8094535,-0.0959963
-1.8092535,-0.0959963
-1.8090535,-0.127995
-1.8088535,-0.0959963
-1.8086535,-0.127995
-1.8084535,-0.127995
-1.8082535,-0.0959963
-1.8080535,-0.0959963
-1.8078535,-0.159994
-1.8076535,-0.0639975
-1.8074535,-0.127995
-1.8072535,-0.127995
-1.8070535,-0.127995
-1.8068535,-0.0959963
-1.8066535,-0.159994
-1.8064535,-0.0639975
-1.8062535,-0.0959963
-1.8060535,-0.127995
-1.8058535,-0.159994
-1.8056535,-0.127995
-1.8054535,-0.159994
-1.8052535,-0.127995
-1.8050535,-0.127995
-1.8048535,-0.159994
-1.8046535,-0.127995
-1.8044535,-0.127995
-1.8042535,-0.127995
-1.8040535,-0.127995
-1.8038535,-0.159994
-1.8036535,-0.127995
-1.8034535,-0.0639975
-1.8032535,-0.0959963
-1.8030535,-0.127995
-1.8028535,-0.0959963
-1.8026535,-0.159994
-1.8024535,-0.127995
-1.8022535,-0.0959963
-1.8020535,-0.127995
-1.8018535,-0.0959963
-1.8016535,-0.0639975
-1.8014535,-0.0959963
-1.8012535,-0.127995
-1.8010535,-0.127995
-1.8008535,-0.0959963
-1.8006535,-0.127995
-1.8004535,-0.0959963
-1.8002535,-0.127995
-1.8000535,-0.127995
-1.7998535,-0.0959963
-1.7996535,-0.0959963
-1.7994535,-0.127995
-1.7992535,-0.127995
-1.7990535,-0.0959963
-1.7988535,-0.127995
-1.7986535,-0.0959963
-1.7984535,-0.0959963
-1.7982535,-0.127995
-1.7980535,-0.127995
-1.7978535,-0.0959963
-1.7976535,-0.127995
-1.7974535,-0.127995
-1.7972535,-0.0639975
-1.7970535,-0.127995
-1.7968535,-0.0959963
-1.7966535,-0.0959963
-1.7964535,-0.159994
-1.7962535,-0.127995
-1.7960535,-0.0959963
-1.7958535,-0.0959963
-1.7956535,-0.0959963
-1.7954535,-0.0959963
-1.7952535,-0.0959963
-1.7950535,-0.0959963
-1.7948535,-0.0639975
-1.7946535,-0.127995
-1.7944535,-0.127995
-1.7942535,-0.0639975
-1.7940535,-0.127995
-1.7938535,-0.0959963
-1.7936535,-0.0959963
-1.7934535,-0.127995
-1.7932535,-0.0639975
-1.7930535,-0.0639975
-1.7928535,-0.127995
-1.7926535,-0.0639975
-1.7924535,-0.0639975
-1.7922535,-0.0959963
-1.7920535,-0.0959963
-1.7918535,-0.0639975
-1.7916535,-0.0959963
-1.7914535,-0.0639975
-1.7912535,-0.0319988
-1.7910535,-0.0959963
-1.7908535,-0.0639975
