LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:58,0                 
Time,Ampl
-1.8600767,-0.0639975
-1.8598767,-0.0319988
-1.8596767,-0.0639975
-1.8594767,-0.0319988
-1.8592767,-0.0319988
-1.8590767,-0.0319988
-1.8588767,-0.0639975
-1.8586767,-0.0319988
-1.8584767,-0.0319988
-1.8582767,-0.0639975
-1.8580767,-0.0639975
-1.8578767,-0.0639975
-1.8576767,-0.0959963
-1.8574767,-0.0639975
-1.8572767,-0.0639975
-1.8570767,-0.0639975
-1.8568767,-0.0639975
-1.8566767,-0.0319988
-1.8564767,-0.0959963
-1.8562767,-0.0639975
-1.8560767,-0.0639975
-1.8558767,-0.127995
-1.8556767,-0.0639975
-1.8554767,-0.0319988
-1.8552767,-0.0639975
-1.8550767,-0.0639975
-1.8548767,-0.0319988
-1.8546767,-0.0639975
-1.8544767,-0.0319988
-1.8542767,-0.0639975
-1.8540767,-0.127995
-1.8538767,-0.0319988
-1.8536767,-0.0639975
-1.8534767,-0.0639975
-1.8532767,-0.0639975
-1.8530767,-0.0959963
-1.8528767,-0.0959963
-1.8526767,-0.0639975
-1.8524767,-0.0639975
-1.8522767,-0.127995
-1.8520767,-0.0959963
-1.8518767,-0.0639975
-1.8516767,-0.0959963
-1.8514767,-0.0639975
-1.8512767,-0.0959963
-1.8510767,-0.0959963
-1.8508767,-0.0959963
-1.8506767,-0.0959963
-1.8504767,-0.0959963
-1.8502767,-0.0959963
-1.8500767,-0.0639975
-1.8498767,-0.0959963
-1.8496767,-0.0639975
-1.8494767,-0.0959963
-1.8492767,-0.127995
-1.8490767,-0.0959963
-1.8488767,-0.0959963
-1.8486767,-0.0959963
-1.8484767,-0.0959963
-1.8482767,-0.0639975
-1.8480767,-0.127995
-1.8478767,-0.0639975
-1.8476767,-0.0959963
-1.8474767,-0.0639975
-1.8472767,-0.0959963
-1.8470767,-0.0959963
-1.8468767,-0.127995
-1.8466767,-0.0959963
-1.8464767,-0.0959963
-1.8462767,-0.0959963
-1.8460767,-0.0959963
-1.8458767,-0.0639975
-1.8456767,-0.0959963
-1.8454767,-0.0959963
-1.8452767,-0.0959963
-1.8450767,-0.0959963
-1.8448767,-0.0959963
-1.8446767,-0.0639975
-1.8444767,-0.0959963
-1.8442767,-0.0959963
-1.8440767,-0.0639975
-1.8438767,-0.0639975
-1.8436767,-0.0959963
-1.8434767,-0.0639975
-1.8432767,-0.127995
-1.8430767,-0.0639975
-1.8428767,-0.0959963
-1.8426767,-0.0959963
-1.8424767,-0.0639975
-1.8422767,-0.0959963
-1.8420767,-0.127995
-1.8418767,-0.0959963
-1.8416767,-0.0639975
-1.8414767,-0.127995
-1.8412767,-0.0959963
-1.8410767,-0.0639975
-1.8408767,-0.0959963
-1.8406767,-0.0639975
-1.8404767,-0.0959963
-1.8402767,-0.0959963
-1.8400767,-0.0639975
-1.8398767,-0.0639975
-1.8396767,-0.0959963
-1.8394767,-0.0639975
-1.8392767,-0.0639975
-1.8390767,-0.0959963
-1.8388767,-0.0959963
-1.8386767,-0.127995
-1.8384767,-0.127995
-1.8382767,-0.0959963
-1.8380767,-0.0959963
-1.8378767,-0.0959963
-1.8376767,-0.0639975
-1.8374767,-0.0639975
-1.8372767,-0.0639975
-1.8370767,-0.0959963
-1.8368767,-0.0639975
-1.8366767,-0.0639975
-1.8364767,-0.0639975
-1.8362767,-0.0639975
-1.8360767,-0.0639975
-1.8358767,-0.0639975
-1.8356767,-0.0639975
-1.8354767,-0.0959963
-1.8352767,-0.0959963
-1.8350767,-0.0959963
-1.8348767,-0.0639975
-1.8346767,-0.0639975
-1.8344767,-0.0639975
-1.8342767,-0.0639975
-1.8340767,-0.0639975
-1.8338767,-0.0639975
-1.8336767,-0.0959963
-1.8334767,-0.0639975
-1.8332767,-0.0639975
-1.8330767,-0.0639975
-1.8328767,-0.0639975
-1.8326767,-0.0959963
-1.8324767,-0.0959963
-1.8322767,-0.0639975
-1.8320767,-0.0319988
-1.8318767,-0.0639975
-1.8316767,-0.0319988
-1.8314767,-0.0959963
-1.8312767,-0.0639975
-1.8310767,-0.0639975
-1.8308767,0
-1.8306767,-0.0639975
-1.8304767,-0.0639975
-1.8302767,0
-1.8300767,-0.0639975
-1.8298767,-0.0319988
-1.8296767,0
-1.8294767,-0.0319988
-1.8292767,-0.0319988
-1.8290767,0
-1.8288767,-0.0319988
-1.8286767,-0.0319988
-1.8284767,0
-1.8282767,-0.0639975
-1.8280767,-0.0319988
-1.8278767,-0.0319988
-1.8276767,-0.0639975
-1.8274767,-0.0319988
-1.8272767,-0.0319988
-1.8270767,-0.0639975
-1.8268767,-0.0319988
-1.8266767,0
-1.8264767,-0.0639975
-1.8262767,-0.0319988
-1.8260767,0.0319988
-1.8258767,-0.0639975
-1.8256767,0
-1.8254767,0
-1.8252767,-0.0319988
-1.8250767,0
-1.8248767,-0.0319988
-1.8246767,-0.0319988
-1.8244767,0
-1.8242767,-0.0319988
-1.8240767,-0.0319988
-1.8238767,-0.0319988
-1.8236767,0
-1.8234767,0
-1.8232767,0
-1.8230767,0
-1.8228767,-0.0639975
-1.8226767,0.0319988
-1.8224767,0.0319988
-1.8222767,-0.0639975
-1.8220767,0
-1.8218767,0.0319988
-1.8216767,-0.0319988
-1.8214767,0
-1.8212767,0.0319988
-1.8210767,0
-1.8208767,0
-1.8206767,0
-1.8204767,0
-1.8202767,0.0319988
-1.8200767,0.0639975
-1.8198767,-0.0319988
-1.8196767,0.0319988
-1.8194767,0.0319988
-1.8192767,0.0319988
-1.8190767,0.0319988
-1.8188767,0.0319988
-1.8186767,0
-1.8184767,0.0319988
-1.8182767,0
-1.8180767,0
-1.8178767,0.0319988
-1.8176767,0.0319988
-1.8174767,0.0319988
-1.8172767,0.0319988
-1.8170767,0
-1.8168767,0.0639975
-1.8166767,0.0319988
-1.8164767,0.0639975
-1.8162767,0.0319988
-1.8160767,0
-1.8158767,0.0639975
-1.8156767,0.0639975
-1.8154767,0.0319988
-1.8152767,0.0639975
-1.8150767,0.0319988
-1.8148767,0.0639975
-1.8146767,0.0639975
-1.8144767,0
-1.8142767,0.0319988
-1.8140767,0.0319988
-1.8138767,0.0319988
-1.8136767,0.0319988
-1.8134767,0.0639975
-1.8132767,0
-1.8130767,0.0639975
-1.8128767,0.0639975
-1.8126767,0
-1.8124767,0.0639975
-1.8122767,0.0639975
-1.8120767,0.0319988
-1.8118767,0.0639975
-1.8116767,0.0319988
-1.8114767,0.0319988
-1.8112767,0.0319988
-1.8110767,0.0639975
-1.8108767,0.0319988
-1.8106767,0.0319988
-1.8104767,0.0639975
-1.8102767,0.0639975
-1.8100767,0.0639975
-1.8098767,0.0639975
-1.8096767,0.0319988
-1.8094767,0.0639975
-1.8092767,0.0639975
-1.8090767,0
-1.8088767,0.0319988
-1.8086767,0.0959963
-1.8084767,0
-1.8082767,0.0639975
-1.8080767,0.0319988
-1.8078767,0.0639975
-1.8076767,0.0319988
-1.8074767,0.0639975
-1.8072767,0.0319988
-1.8070767,0.0959963
-1.8068767,0.0319988
-1.8066767,0.0639975
-1.8064767,0.0639975
-1.8062767,0.0639975
-1.8060767,0.0319988
-1.8058767,0.0639975
-1.8056767,0.0319988
-1.8054767,0.0319988
-1.8052767,0.0639975
-1.8050767,0.0639975
-1.8048767,0.0319988
-1.8046767,0.0319988
-1.8044767,0.0319988
-1.8042767,0.0319988
-1.8040767,0.0639975
-1.8038767,0.0319988
-1.8036767,0.0319988
-1.8034767,0
-1.8032767,0
-1.8030767,0.0319988
-1.8028767,0.0319988
-1.8026767,0.0639975
-1.8024767,0.0639975
-1.8022767,0.0639975
-1.8020767,0.0639975
-1.8018767,0.0319988
-1.8016767,0.0319988
-1.8014767,0.0319988
-1.8012767,0.0639975
-1.8010767,0.0319988
-1.8008767,0.0639975
-1.8006767,0
-1.8004767,0.0319988
-1.8002767,0.0639975
-1.8000767,0
-1.7998767,0
-1.7996767,0.0319988
-1.7994767,0.0319988
-1.7992767,0
-1.7990767,0.0639975
-1.7988767,0
-1.7986767,0.0319988
-1.7984767,0.0319988
-1.7982767,0
-1.7980767,0
-1.7978767,0
-1.7976767,-0.0639975
-1.7974767,0
-1.7972767,0
-1.7970767,0
-1.7968767,0
-1.7966767,0
-1.7964767,-0.0319988
-1.7962767,-0.0319988
-1.7960767,0.0319988
-1.7958767,0
-1.7956767,-0.0319988
-1.7954767,0
-1.7952767,-0.0319988
-1.7950767,-0.0319988
-1.7948767,0
-1.7946767,0
-1.7944767,0
-1.7942767,0.0319988
-1.7940767,0
-1.7938767,-0.0319988
-1.7936767,0
-1.7934767,0
-1.7932767,0
-1.7930767,0.0319988
-1.7928767,-0.0319988
-1.7926767,0.0319988
-1.7924767,0.0319988
-1.7922767,0
-1.7920767,0
-1.7918767,-0.0319988
-1.7916767,-0.0319988
-1.7914767,0
-1.7912767,0.0639975
-1.7910767,-0.0319988
-1.7908767,0
-1.7906767,0.0319988
-1.7904767,-0.0639975
-1.7902767,-0.0319988
-1.7900767,-0.0319988
-1.7898767,-0.0639975
-1.7896767,-0.0639975
-1.7894767,-0.0639975
-1.7892767,-0.0959963
-1.7890767,-0.0319988
-1.7888767,0
-1.7886767,-0.0319988
-1.7884767,-0.0319988
-1.7882767,-0.0639975
-1.7880767,-0.0639975
-1.7878767,-0.0639975
-1.7876767,-0.0319988
-1.7874767,-0.0319988
-1.7872767,-0.0319988
-1.7870767,-0.0319988
-1.7868767,-0.0639975
-1.7866767,-0.0639975
-1.7864767,-0.0639975
-1.7862767,-0.0639975
-1.7860767,-0.0319988
-1.7858767,-0.0319988
-1.7856767,-0.0639975
-1.7854767,-0.0639975
-1.7852767,-0.0319988
