LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:14,0                 
Time,Ampl
-1.9819434,-0.25599
-1.9817434,-0.287989
-1.9815434,-0.25599
-1.9813434,-0.287989
-1.9811434,-0.191993
-1.9809434,-0.223991
-1.9807434,-0.223991
-1.9805434,-0.287989
-1.9803434,-0.25599
-1.9801434,-0.25599
-1.9799434,-0.223991
-1.9797434,-0.25599
-1.9795434,-0.25599
-1.9793434,-0.223991
-1.9791434,-0.191993
-1.9789434,-0.25599
-1.9787434,-0.25599
-1.9785434,-0.25599
-1.9783434,-0.25599
-1.9781434,-0.25599
-1.9779434,-0.223991
-1.9777434,-0.223991
-1.9775434,-0.223991
-1.9773434,-0.287989
-1.9771434,-0.223991
-1.9769434,-0.223991
-1.9767434,-0.25599
-1.9765434,-0.25599
-1.9763434,-0.223991
-1.9761434,-0.25599
-1.9759434,-0.223991
-1.9757434,-0.25599
-1.9755434,-0.25599
-1.9753434,-0.287989
-1.9751434,-0.25599
-1.9749434,-0.25599
-1.9747434,-0.25599
-1.9745434,-0.25599
-1.9743434,-0.25599
-1.9741434,-0.223991
-1.9739434,-0.191993
-1.9737434,-0.25599
-1.9735434,-0.191993
-1.9733434,-0.25599
-1.9731434,-0.223991
-1.9729434,-0.223991
-1.9727434,-0.25599
-1.9725434,-0.223991
-1.9723434,-0.191993
-1.9721434,-0.223991
-1.9719434,-0.25599
-1.9717434,-0.287989
-1.9715434,-0.25599
-1.9713434,-0.25599
-1.9711434,-0.223991
-1.9709434,-0.191993
-1.9707434,-0.25599
-1.9705434,-0.223991
-1.9703434,-0.191993
-1.9701434,-0.223991
-1.9699434,-0.223991
-1.9697434,-0.191993
-1.9695434,-0.25599
-1.9693434,-0.25599
-1.9691434,-0.191993
-1.9689434,-0.25599
-1.9687434,-0.25599
-1.9685434,-0.191993
-1.9683434,-0.223991
-1.9681434,-0.223991
-1.9679434,-0.191993
-1.9677434,-0.191993
-1.9675434,-0.223991
-1.9673434,-0.25599
-1.9671434,-0.223991
-1.9669434,-0.223991
-1.9667434,-0.25599
-1.9665434,-0.25599
-1.9663434,-0.223991
-1.9661434,-0.223991
-1.9659434,-0.25599
-1.9657434,-0.25599
-1.9655434,-0.191993
-1.9653434,-0.223991
-1.9651434,-0.25599
-1.9649434,-0.159994
-1.9647434,-0.287989
-1.9645434,-0.287989
-1.9643434,-0.191993
-1.9641434,-0.223991
-1.9639434,-0.25599
-1.9637434,-0.223991
-1.9635434,-0.223991
-1.9633434,-0.25599
-1.9631434,-0.25599
-1.9629434,-0.25599
-1.9627434,-0.287989
-1.9625434,-0.191993
-1.9623434,-0.25599
-1.9621434,-0.25599
-1.9619434,-0.223991
-1.9617434,-0.287989
-1.9615434,-0.223991
-1.9613434,-0.25599
-1.9611434,-0.223991
-1.9609434,-0.25599
-1.9607434,-0.223991
-1.9605434,-0.25599
-1.9603434,-0.25599
-1.9601434,-0.25599
-1.9599434,-0.223991
-1.9597434,-0.191993
-1.9595434,-0.223991
-1.9593434,-0.25599
-1.9591434,-0.287989
-1.9589434,-0.223991
-1.9587434,-0.25599
-1.9585434,-0.25599
-1.9583434,-0.25599
-1.9581434,-0.25599
-1.9579434,-0.223991
-1.9577434,-0.25599
-1.9575434,-0.223991
-1.9573434,-0.25599
-1.9571434,-0.223991
-1.9569434,-0.25599
-1.9567434,-0.287989
-1.9565434,-0.287989
-1.9563434,-0.25599
-1.9561434,-0.287989
-1.9559434,-0.191993
-1.9557434,-0.287989
-1.9555434,-0.287989
-1.9553434,-0.25599
-1.9551434,-0.25599
-1.9549434,-0.25599
-1.9547434,-0.287989
-1.9545434,-0.25599
-1.9543434,-0.25599
-1.9541434,-0.25599
-1.9539434,-0.25599
-1.9537434,-0.25599
-1.9535434,-0.25599
-1.9533434,-0.287989
-1.9531434,-0.319988
-1.9529434,-0.25599
-1.9527434,-0.287989
-1.9525434,-0.287989
-1.9523434,-0.287989
-1.9521434,-0.25599
-1.9519434,-0.287989
-1.9517434,-0.287989
-1.9515434,-0.319988
-1.9513434,-0.319988
-1.9511434,-0.25599
-1.9509434,-0.319988
-1.9507434,-0.287989
-1.9505434,-0.319988
-1.9503434,-0.319988
-1.9501434,-0.351986
-1.9499434,-0.287989
-1.9497434,-0.287989
-1.9495434,-0.319988
-1.9493434,-0.319988
-1.9491434,-0.319988
-1.9489434,-0.319988
-1.9487434,-0.287989
-1.9485434,-0.319988
-1.9483434,-0.319988
-1.9481434,-0.351986
-1.9479434,-0.319988
-1.9477434,-0.351986
-1.9475434,-0.319988
-1.9473434,-0.351986
-1.9471434,-0.351986
-1.9469434,-0.319988
-1.9467434,-0.319988
-1.9465434,-0.351986
-1.9463434,-0.383985
-1.9461434,-0.351986
-1.9459434,-0.351986
-1.9457434,-0.383985
-1.9455434,-0.351986
-1.9453434,-0.351986
-1.9451434,-0.383985
-1.9449434,-0.383985
-1.9447434,-0.351986
-1.9445434,-0.383985
-1.9443434,-0.319988
-1.9441434,-0.383985
-1.9439434,-0.351986
-1.9437434,-0.351986
-1.9435434,-0.351986
-1.9433434,-0.351986
-1.9431434,-0.351986
-1.9429434,-0.351986
-1.9427434,-0.383985
-1.9425434,-0.415984
-1.9423434,-0.351986
-1.9421434,-0.383985
-1.9419434,-0.383985
-1.9417434,-0.383985
-1.9415434,-0.415984
-1.9413434,-0.383985
-1.9411434,-0.383985
-1.9409434,-0.383985
-1.9407434,-0.383985
-1.9405434,-0.447983
-1.9403434,-0.415984
-1.9401434,-0.383985
-1.9399434,-0.383985
-1.9397434,-0.383985
-1.9395434,-0.383985
-1.9393434,-0.415984
-1.9391434,-0.415984
-1.9389434,-0.383985
-1.9387434,-0.383985
-1.9385434,-0.415984
-1.9383434,-0.383985
-1.9381434,-0.415984
-1.9379434,-0.447983
-1.9377434,-0.383985
-1.9375434,-0.415984
-1.9373434,-0.383985
-1.9371434,-0.383985
-1.9369434,-0.415984
-1.9367434,-0.383985
-1.9365434,-0.351986
-1.9363434,-0.415984
-1.9361434,-0.351986
-1.9359434,-0.415984
-1.9357434,-0.383985
-1.9355434,-0.415984
-1.9353434,-0.351986
-1.9351434,-0.383985
-1.9349434,-0.383985
-1.9347434,-0.351986
-1.9345434,-0.415984
-1.9343434,-0.383985
-1.9341434,-0.319988
-1.9339434,-0.415984
-1.9337434,-0.383985
-1.9335434,-0.351986
-1.9333434,-0.383985
-1.9331434,-0.415984
-1.9329434,-0.383985
-1.9327434,-0.351986
-1.9325434,-0.383985
-1.9323434,-0.351986
-1.9321434,-0.351986
-1.9319434,-0.415984
-1.9317434,-0.351986
-1.9315434,-0.383985
-1.9313434,-0.351986
-1.9311434,-0.319988
-1.9309434,-0.319988
-1.9307434,-0.383985
-1.9305434,-0.351986
-1.9303434,-0.383985
-1.9301434,-0.383985
-1.9299434,-0.351986
-1.9297434,-0.319988
-1.9295434,-0.319988
-1.9293434,-0.351986
-1.9291434,-0.351986
-1.9289434,-0.351986
-1.9287434,-0.351986
-1.9285434,-0.383985
-1.9283434,-0.319988
-1.9281434,-0.319988
-1.9279434,-0.383985
-1.9277434,-0.351986
-1.9275434,-0.319988
-1.9273434,-0.319988
-1.9271434,-0.351986
-1.9269434,-0.319988
-1.9267434,-0.319988
-1.9265434,-0.351986
-1.9263434,-0.319988
-1.9261434,-0.319988
-1.9259434,-0.287989
-1.9257434,-0.319988
-1.9255434,-0.287989
-1.9253434,-0.319988
-1.9251434,-0.319988
-1.9249434,-0.319988
-1.9247434,-0.319988
-1.9245434,-0.351986
-1.9243434,-0.319988
-1.9241434,-0.351986
-1.9239434,-0.319988
-1.9237434,-0.319988
-1.9235434,-0.319988
-1.9233434,-0.319988
-1.9231434,-0.319988
-1.9229434,-0.319988
-1.9227434,-0.287989
-1.9225434,-0.319988
-1.9223434,-0.319988
-1.9221434,-0.287989
-1.9219434,-0.25599
-1.9217434,-0.287989
-1.9215434,-0.287989
-1.9213434,-0.287989
-1.9211434,-0.25599
-1.9209434,-0.287989
-1.9207434,-0.319988
-1.9205434,-0.25599
-1.9203434,-0.287989
-1.9201434,-0.25599
-1.9199434,-0.287989
-1.9197434,-0.287989
-1.9195434,-0.287989
-1.9193434,-0.287989
-1.9191434,-0.25599
-1.9189434,-0.287989
-1.9187434,-0.287989
-1.9185434,-0.25599
-1.9183434,-0.25599
-1.9181434,-0.223991
-1.9179434,-0.319988
-1.9177434,-0.25599
-1.9175434,-0.25599
-1.9173434,-0.25599
-1.9171434,-0.25599
-1.9169434,-0.25599
-1.9167434,-0.25599
-1.9165434,-0.223991
-1.9163434,-0.223991
-1.9161434,-0.25599
-1.9159434,-0.191993
-1.9157434,-0.25599
-1.9155434,-0.223991
-1.9153434,-0.191993
-1.9151434,-0.191993
-1.9149434,-0.191993
-1.9147434,-0.25599
-1.9145434,-0.191993
-1.9143434,-0.223991
-1.9141434,-0.223991
-1.9139434,-0.191993
-1.9137434,-0.191993
-1.9135434,-0.191993
-1.9133434,-0.223991
-1.9131434,-0.191993
-1.9129434,-0.191993
-1.9127434,-0.127995
-1.9125434,-0.223991
-1.9123434,-0.191993
-1.9121434,-0.191993
-1.9119434,-0.159994
-1.9117434,-0.159994
-1.9115434,-0.127995
-1.9113434,-0.159994
-1.9111434,-0.159994
-1.9109434,-0.191993
-1.9107434,-0.191993
-1.9105434,-0.159994
-1.9103434,-0.127995
-1.9101434,-0.159994
-1.9099434,-0.127995
-1.9097434,-0.159994
-1.9095434,-0.191993
-1.9093434,-0.159994
-1.9091434,-0.127995
-1.9089434,-0.127995
-1.9087434,-0.191993
-1.9085434,-0.159994
-1.9083434,-0.159994
-1.9081434,-0.127995
-1.9079434,-0.0959963
-1.9077434,-0.191993
-1.9075434,-0.127995
-1.9073434,-0.127995
-1.9071434,-0.159994
-1.9069434,-0.0959963
-1.9067434,-0.0959963
-1.9065434,-0.127995
-1.9063434,-0.0959963
-1.9061434,-0.0959963
-1.9059434,-0.127995
-1.9057434,-0.127995
-1.9055434,-0.0959963
-1.9053434,-0.159994
-1.9051434,-0.0959963
-1.9049434,-0.127995
-1.9047434,-0.127995
-1.9045434,-0.0959963
-1.9043434,-0.127995
-1.9041434,-0.127995
-1.9039434,-0.127995
-1.9037434,-0.0959963
-1.9035434,-0.127995
-1.9033434,-0.0959963
-1.9031434,-0.127995
-1.9029434,-0.0959963
-1.9027434,-0.0959963
-1.9025434,-0.0959963
-1.9023434,-0.127995
-1.9021434,-0.0959963
-1.9019434,-0.0959963
-1.9017434,-0.127995
-1.9015434,-0.0959963
-1.9013434,-0.0959963
-1.9011434,-0.159994
-1.9009434,-0.0959963
-1.9007434,-0.0959963
-1.9005434,-0.0959963
-1.9003434,-0.0319988
-1.9001434,-0.0639975
-1.8999434,-0.0639975
-1.8997434,-0.0959963
-1.8995434,-0.0959963
-1.8993434,-0.0959963
-1.8991434,-0.0639975
-1.8989434,-0.0959963
-1.8987434,-0.0959963
-1.8985434,-0.0959963
-1.8983434,-0.0639975
-1.8981434,-0.0959963
-1.8979434,-0.0959963
-1.8977434,-0.0319988
-1.8975434,-0.0959963
-1.8973434,-0.0639975
-1.8971434,-0.0639975
-1.8969434,-0.0959963
-1.8967434,-0.0959963
-1.8965434,-0.0639975
-1.8963434,-0.0639975
-1.8961434,-0.0319988
-1.8959434,-0.0319988
-1.8957434,-0.0639975
-1.8955434,-0.0319988
-1.8953434,-0.0639975
-1.8951434,-0.0319988
-1.8949434,-0.0639975
-1.8947434,-0.0319988
-1.8945434,-0.0319988
-1.8943434,-0.0319988
-1.8941434,0
-1.8939434,-0.0959963
-1.8937434,-0.0319988
-1.8935434,-0.0319988
-1.8933434,-0.0639975
-1.8931434,0
-1.8929434,0
-1.8927434,-0.0959963
-1.8925434,-0.0639975
-1.8923434,-0.0319988
-1.8921434,-0.0639975
-1.8919434,-0.0319988
-1.8917434,0
-1.8915434,-0.0639975
-1.8913434,-0.0639975
-1.8911434,-0.0319988
-1.8909434,-0.0639975
-1.8907434,-0.0639975
-1.8905434,-0.0319988
-1.8903434,0
-1.8901434,0
-1.8899434,-0.0639975
-1.8897434,-0.0639975
-1.8895434,-0.0319988
-1.8893434,-0.0319988
-1.8891434,-0.0639975
-1.8889434,-0.0319988
-1.8887434,-0.0319988
-1.8885434,-0.0639975
-1.8883434,-0.0319988
-1.8881434,-0.0639975
-1.8879434,-0.0639975
-1.8877434,-0.0639975
-1.8875434,0
-1.8873434,-0.0639975
-1.8871434,-0.0319988
-1.8869434,-0.0319988
-1.8867434,-0.0639975
-1.8865434,-0.0959963
-1.8863434,0
-1.8861434,-0.127995
-1.8859434,-0.0319988
-1.8857434,-0.0959963
-1.8855434,-0.0959963
-1.8853434,-0.0639975
-1.8851434,-0.0319988
-1.8849434,-0.0639975
-1.8847434,-0.0959963
-1.8845434,-0.0639975
-1.8843434,-0.0639975
-1.8841434,-0.0959963
-1.8839434,-0.0639975
-1.8837434,-0.0959963
-1.8835434,-0.0639975
-1.8833434,-0.0319988
-1.8831434,-0.0639975
-1.8829434,-0.0639975
-1.8827434,-0.0319988
-1.8825434,-0.0639975
-1.8823434,-0.0319988
-1.8821434,-0.0959963
-1.8819434,-0.0959963
-1.8817434,-0.0639975
-1.8815434,-0.0639975
-1.8813434,-0.0959963
-1.8811434,-0.0639975
-1.8809434,-0.0639975
-1.8807434,-0.0959963
-1.8805434,-0.0959963
-1.8803434,-0.127995
-1.8801434,-0.127995
-1.8799434,-0.0639975
-1.8797434,-0.0959963
-1.8795434,-0.0959963
-1.8793434,-0.0639975
-1.8791434,-0.0639975
-1.8789434,-0.127995
-1.8787434,-0.0959963
-1.8785434,-0.0959963
-1.8783434,-0.159994
-1.8781434,-0.0959963
-1.8779434,-0.0959963
-1.8777434,-0.0959963
-1.8775434,-0.0959963
-1.8773434,-0.0639975
-1.8771434,-0.159994
-1.8769434,-0.0959963
-1.8767434,-0.0959963
-1.8765434,-0.127995
-1.8763434,-0.0959963
-1.8761434,-0.0959963
-1.8759434,-0.0959963
-1.8757434,-0.0959963
-1.8755434,-0.0639975
-1.8753434,-0.0959963
-1.8751434,-0.0959963
-1.8749434,-0.0959963
-1.8747434,-0.0959963
-1.8745434,-0.0959963
-1.8743434,-0.0959963
-1.8741434,-0.127995
-1.8739434,-0.127995
-1.8737434,-0.0639975
-1.8735434,-0.127995
-1.8733434,-0.127995
-1.8731434,-0.0959963
-1.8729434,-0.159994
-1.8727434,-0.0959963
-1.8725434,-0.0959963
-1.8723434,-0.127995
-1.8721434,-0.0959963
-1.8719434,-0.127995
-1.8717434,-0.159994
-1.8715434,-0.127995
-1.8713434,-0.0959963
-1.8711434,-0.159994
-1.8709434,-0.0959963
-1.8707434,-0.127995
-1.8705434,-0.127995
-1.8703434,-0.127995
-1.8701434,-0.0959963
-1.8699434,-0.127995
-1.8697434,-0.0959963
-1.8695434,-0.127995
-1.8693434,-0.127995
-1.8691434,-0.127995
-1.8689434,-0.0959963
-1.8687434,-0.127995
-1.8685434,-0.0959963
-1.8683434,-0.0959963
-1.8681434,-0.127995
-1.8679434,-0.0959963
-1.8677434,-0.159994
-1.8675434,-0.191993
-1.8673434,-0.127995
-1.8671434,-0.127995
-1.8669434,-0.191993
-1.8667434,-0.0959963
-1.8665434,-0.159994
-1.8663434,-0.159994
-1.8661434,-0.159994
-1.8659434,-0.159994
-1.8657434,-0.159994
-1.8655434,-0.0959963
-1.8653434,-0.127995
-1.8651434,-0.223991
-1.8649434,-0.159994
-1.8647434,-0.127995
-1.8645434,-0.159994
-1.8643434,-0.159994
-1.8641434,-0.127995
-1.8639434,-0.159994
-1.8637434,-0.127995
-1.8635434,-0.159994
-1.8633434,-0.159994
-1.8631434,-0.127995
-1.8629434,-0.159994
-1.8627434,-0.191993
-1.8625434,-0.159994
-1.8623434,-0.191993
-1.8621434,-0.159994
-1.8619434,-0.127995
-1.8617434,-0.191993
-1.8615434,-0.191993
-1.8613434,-0.127995
-1.8611434,-0.159994
-1.8609434,-0.191993
-1.8607434,-0.191993
-1.8605434,-0.159994
-1.8603434,-0.159994
-1.8601434,-0.159994
-1.8599434,-0.159994
-1.8597434,-0.191993
-1.8595434,-0.223991
-1.8593434,-0.159994
-1.8591434,-0.223991
-1.8589434,-0.191993
-1.8587434,-0.191993
-1.8585434,-0.159994
-1.8583434,-0.191993
-1.8581434,-0.159994
-1.8579434,-0.159994
-1.8577434,-0.159994
-1.8575434,-0.127995
-1.8573434,-0.159994
-1.8571434,-0.191993
-1.8569434,-0.191993
-1.8567434,-0.191993
-1.8565434,-0.191993
-1.8563434,-0.223991
-1.8561434,-0.191993
-1.8559434,-0.191993
-1.8557434,-0.159994
-1.8555434,-0.223991
-1.8553434,-0.191993
-1.8551434,-0.191993
-1.8549434,-0.159994
-1.8547434,-0.159994
-1.8545434,-0.159994
-1.8543434,-0.159994
-1.8541434,-0.159994
-1.8539434,-0.191993
-1.8537434,-0.191993
-1.8535434,-0.127995
-1.8533434,-0.191993
-1.8531434,-0.159994
-1.8529434,-0.127995
-1.8527434,-0.127995
-1.8525434,-0.191993
-1.8523434,-0.191993
-1.8521434,-0.159994
-1.8519434,-0.191993
-1.8517434,-0.159994
-1.8515434,-0.159994
-1.8513434,-0.191993
-1.8511434,-0.191993
-1.8509434,-0.159994
-1.8507434,-0.159994
-1.8505434,-0.191993
-1.8503434,-0.127995
-1.8501434,-0.191993
-1.8499434,-0.191993
-1.8497434,-0.191993
-1.8495434,-0.159994
-1.8493434,-0.191993
-1.8491434,-0.127995
-1.8489434,-0.191993
-1.8487434,-0.159994
-1.8485434,-0.127995
-1.8483434,-0.159994
-1.8481434,-0.159994
-1.8479434,-0.127995
-1.8477434,-0.191993
-1.8475434,-0.159994
-1.8473434,-0.159994
-1.8471434,-0.127995
-1.8469434,-0.127995
-1.8467434,-0.0959963
-1.8465434,-0.159994
-1.8463434,-0.191993
-1.8461434,-0.159994
-1.8459434,-0.159994
-1.8457434,-0.159994
-1.8455434,-0.159994
-1.8453434,-0.159994
-1.8451434,-0.159994
-1.8449434,-0.159994
-1.8447434,-0.159994
-1.8445434,-0.159994
-1.8443434,-0.0959963
-1.8441434,-0.159994
-1.8439434,-0.127995
-1.8437434,-0.127995
-1.8435434,-0.191993
-1.8433434,-0.159994
-1.8431434,-0.127995
-1.8429434,-0.159994
-1.8427434,-0.159994
-1.8425434,-0.191993
-1.8423434,-0.159994
-1.8421434,-0.127995
-1.8419434,-0.127995
-1.8417434,-0.159994
-1.8415434,-0.159994
-1.8413434,-0.127995
-1.8411434,-0.159994
-1.8409434,-0.127995
-1.8407434,-0.159994
-1.8405434,-0.159994
-1.8403434,-0.127995
-1.8401434,-0.0959963
-1.8399434,-0.159994
-1.8397434,-0.0959963
-1.8395434,-0.127995
-1.8393434,-0.159994
-1.8391434,-0.127995
-1.8389434,-0.0959963
-1.8387434,-0.159994
-1.8385434,-0.127995
-1.8383434,-0.0959963
-1.8381434,-0.127995
-1.8379434,-0.127995
-1.8377434,-0.0959963
-1.8375434,-0.127995
-1.8373434,-0.0959963
-1.8371434,-0.0959963
-1.8369434,-0.127995
-1.8367434,-0.0959963
-1.8365434,-0.0959963
-1.8363434,-0.127995
-1.8361434,-0.0959963
-1.8359434,-0.127995
-1.8357434,-0.127995
-1.8355434,-0.0959963
-1.8353434,-0.0959963
-1.8351434,-0.127995
-1.8349434,-0.0639975
-1.8347434,-0.0319988
-1.8345434,-0.127995
-1.8343434,-0.127995
-1.8341434,-0.0959963
-1.8339434,-0.159994
-1.8337434,-0.0959963
-1.8335434,-0.0959963
-1.8333434,-0.159994
-1.8331434,-0.0639975
-1.8329434,-0.0639975
-1.8327434,-0.0959963
-1.8325434,-0.0639975
-1.8323434,-0.0959963
-1.8321434,-0.127995
-1.8319434,-0.0959963
-1.8317434,-0.0639975
-1.8315434,-0.0959963
-1.8313434,-0.0639975
-1.8311434,-0.0639975
-1.8309434,-0.0959963
-1.8307434,-0.0319988
-1.8305434,-0.0639975
-1.8303434,-0.127995
-1.8301434,-0.0639975
-1.8299434,-0.0959963
-1.8297434,-0.0639975
-1.8295434,-0.0639975
-1.8293434,-0.0319988
-1.8291434,-0.0959963
-1.8289434,-0.0639975
-1.8287434,-0.0639975
-1.8285434,-0.0639975
-1.8283434,-0.0319988
-1.8281434,-0.0639975
-1.8279434,-0.0639975
-1.8277434,-0.0639975
-1.8275434,-0.0639975
-1.8273434,-0.0959963
-1.8271434,-0.0639975
-1.8269434,-0.0319988
-1.8267434,-0.0639975
-1.8265434,-0.0319988
-1.8263434,-0.0639975
-1.8261434,-0.0319988
-1.8259434,-0.0319988
-1.8257434,-0.0639975
-1.8255434,-0.0959963
-1.8253434,-0.0639975
-1.8251434,-0.0639975
-1.8249434,-0.0639975
-1.8247434,-0.0959963
-1.8245434,-0.0319988
-1.8243434,-0.0959963
-1.8241434,-0.0639975
-1.8239434,-0.0319988
-1.8237434,-0.0639975
-1.8235434,-0.0639975
-1.8233434,-0.0319988
-1.8231434,-0.0959963
-1.8229434,-0.0639975
-1.8227434,-0.0319988
-1.8225434,-0.0639975
-1.8223434,-0.0319988
-1.8221434,-0.0639975
-1.8219434,-0.0959963
-1.8217434,-0.0639975
-1.8215434,-0.0959963
-1.8213434,-0.0639975
-1.8211434,-0.0639975
-1.8209434,-0.0319988
-1.8207434,-0.0959963
-1.8205434,-0.0319988
-1.8203434,-0.0319988
-1.8201434,-0.0639975
-1.8199434,-0.0319988
-1.8197434,-0.0319988
-1.8195434,-0.0639975
-1.8193434,-0.0639975
-1.8191434,-0.0639975
-1.8189434,-0.0639975
-1.8187434,-0.0319988
-1.8185434,-0.0319988
-1.8183434,-0.0959963
-1.8181434,-0.0639975
-1.8179434,-0.0639975
-1.8177434,-0.0639975
-1.8175434,-0.0959963
-1.8173434,-0.0319988
-1.8171434,-0.0639975
-1.8169434,-0.0959963
-1.8167434,-0.0959963
-1.8165434,-0.0639975
-1.8163434,-0.0639975
-1.8161434,-0.0319988
-1.8159434,-0.0959963
-1.8157434,-0.0639975
-1.8155434,-0.0319988
-1.8153434,-0.0639975
-1.8151434,-0.0639975
-1.8149434,-0.0959963
-1.8147434,-0.0959963
-1.8145434,-0.0639975
-1.8143434,-0.0639975
-1.8141434,-0.0639975
-1.8139434,-0.0319988
-1.8137434,-0.0959963
-1.8135434,-0.0959963
-1.8133434,-0.0639975
-1.8131434,-0.0959963
-1.8129434,-0.0639975
-1.8127434,-0.0319988
-1.8125434,-0.0319988
-1.8123434,-0.0959963
-1.8121434,-0.0639975
-1.8119434,-0.0319988
-1.8117434,-0.0639975
-1.8115434,-0.0639975
-1.8113434,-0.0639975
-1.8111434,-0.0639975
-1.8109434,-0.0319988
-1.8107434,-0.0959963
-1.8105434,-0.0639975
-1.8103434,0
-1.8101434,-0.0639975
-1.8099434,-0.0639975
-1.8097434,-0.0639975
-1.8095434,-0.0319988
-1.8093434,-0.0639975
-1.8091434,-0.0319988
-1.8089434,-0.0959963
-1.8087434,-0.0639975
-1.8085434,-0.0639975
-1.8083434,-0.0319988
-1.8081434,-0.0639975
-1.8079434,-0.0639975
-1.8077434,-0.0639975
-1.8075434,-0.0959963
-1.8073434,-0.0959963
-1.8071434,-0.0639975
-1.8069434,-0.127995
-1.8067434,-0.0319988
-1.8065434,-0.0639975
-1.8063434,-0.0639975
-1.8061434,-0.0639975
-1.8059434,-0.0319988
-1.8057434,-0.127995
-1.8055434,-0.0319988
-1.8053434,-0.0639975
-1.8051434,-0.0639975
-1.8049434,-0.0639975
-1.8047434,-0.0639975
-1.8045434,-0.0959963
-1.8043434,-0.0319988
-1.8041434,-0.0639975
-1.8039434,-0.0639975
-1.8037434,-0.0639975
-1.8035434,-0.0959963
-1.8033434,-0.0959963
-1.8031434,-0.0639975
-1.8029434,-0.0959963
-1.8027434,-0.0959963
-1.8025434,-0.0959963
-1.8023434,-0.0639975
-1.8021434,-0.0639975
-1.8019434,-0.0639975
-1.8017434,-0.0959963
-1.8015434,-0.0639975
-1.8013434,-0.0959963
-1.8011434,-0.0959963
-1.8009434,-0.0639975
-1.8007434,-0.0639975
-1.8005434,-0.127995
-1.8003434,-0.127995
-1.8001434,-0.0959963
-1.7999434,-0.0639975
-1.7997434,-0.0959963
-1.7995434,-0.0959963
-1.7993434,-0.0639975
-1.7991434,-0.127995
-1.7989434,-0.0319988
-1.7987434,-0.0639975
-1.7985434,-0.127995
-1.7983434,-0.0959963
-1.7981434,-0.0959963
-1.7979434,-0.0959963
-1.7977434,-0.0959963
-1.7975434,-0.0959963
-1.7973434,-0.0959963
-1.7971434,-0.0959963
-1.7969434,-0.0639975
-1.7967434,-0.159994
-1.7965434,-0.127995
-1.7963434,-0.0639975
-1.7961434,-0.0959963
-1.7959434,-0.0959963
-1.7957434,-0.0959963
-1.7955434,-0.0639975
-1.7953434,-0.0959963
-1.7951434,-0.0959963
-1.7949434,-0.127995
-1.7947434,-0.159994
-1.7945434,-0.127995
-1.7943434,-0.127995
-1.7941434,-0.0959963
-1.7939434,-0.127995
-1.7937434,-0.127995
-1.7935434,-0.127995
-1.7933434,-0.0959963
-1.7931434,-0.159994
-1.7929434,-0.127995
-1.7927434,-0.127995
-1.7925434,-0.191993
