LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:12,0                 
Time,Ampl
-1.9811446,-0.159994
-1.9809446,-0.127995
-1.9807446,-0.159994
-1.9805446,-0.127995
-1.9803446,-0.159994
-1.9801446,-0.127995
-1.9799446,-0.159994
-1.9797446,-0.159994
-1.9795446,-0.159994
-1.9793446,-0.159994
-1.9791446,-0.159994
-1.9789446,-0.191993
-1.9787446,-0.127995
-1.9785446,-0.159994
-1.9783446,-0.159994
-1.9781446,-0.127995
-1.9779446,-0.159994
-1.9777446,-0.127995
-1.9775446,-0.159994
-1.9773446,-0.159994
-1.9771446,-0.191993
-1.9769446,-0.127995
-1.9767446,-0.191993
-1.9765446,-0.127995
-1.9763446,-0.159994
-1.9761446,-0.191993
-1.9759446,-0.191993
-1.9757446,-0.159994
-1.9755446,-0.159994
-1.9753446,-0.159994
-1.9751446,-0.127995
-1.9749446,-0.159994
-1.9747446,-0.159994
-1.9745446,-0.159994
-1.9743446,-0.159994
-1.9741446,-0.127995
-1.9739446,-0.159994
-1.9737446,-0.159994
-1.9735446,-0.159994
-1.9733446,-0.159994
-1.9731446,-0.159994
-1.9729446,-0.191993
-1.9727446,-0.127995
-1.9725446,-0.191993
-1.9723446,-0.159994
-1.9721446,-0.159994
-1.9719446,-0.159994
-1.9717446,-0.159994
-1.9715446,-0.127995
-1.9713446,-0.159994
-1.9711446,-0.159994
-1.9709446,-0.127995
-1.9707446,-0.223991
-1.9705446,-0.159994
-1.9703446,-0.0959963
-1.9701446,-0.159994
-1.9699446,-0.159994
-1.9697446,-0.159994
-1.9695446,-0.191993
-1.9693446,-0.127995
-1.9691446,-0.0959963
-1.9689446,-0.191993
-1.9687446,-0.159994
-1.9685446,-0.127995
-1.9683446,-0.127995
-1.9681446,-0.159994
-1.9679446,-0.0959963
-1.9677446,-0.159994
-1.9675446,-0.127995
-1.9673446,-0.127995
-1.9671446,-0.127995
-1.9669446,-0.127995
-1.9667446,-0.127995
-1.9665446,-0.159994
-1.9663446,-0.127995
-1.9661446,-0.0959963
-1.9659446,-0.159994
-1.9657446,-0.127995
-1.9655446,-0.0959963
-1.9653446,-0.127995
-1.9651446,-0.127995
-1.9649446,-0.127995
-1.9647446,-0.159994
-1.9645446,-0.127995
-1.9643446,-0.0639975
-1.9641446,-0.159994
-1.9639446,-0.127995
-1.9637446,-0.0959963
-1.9635446,-0.127995
-1.9633446,-0.0639975
-1.9631446,-0.0639975
-1.9629446,-0.127995
-1.9627446,-0.0639975
-1.9625446,-0.127995
-1.9623446,-0.0959963
-1.9621446,-0.0639975
-1.9619446,-0.0639975
-1.9617446,-0.0959963
-1.9615446,-0.0959963
-1.9613446,-0.0639975
-1.9611446,-0.0639975
-1.9609446,-0.0639975
-1.9607446,-0.0639975
-1.9605446,-0.127995
-1.9603446,-0.0639975
-1.9601446,-0.0319988
-1.9599446,-0.0959963
-1.9597446,-0.0319988
-1.9595446,-0.0639975
-1.9593446,-0.0639975
-1.9591446,-0.0959963
-1.9589446,-0.0959963
-1.9587446,-0.0319988
-1.9585446,-0.0639975
-1.9583446,-0.0319988
-1.9581446,-0.0639975
-1.9579446,-0.0639975
-1.9577446,-0.0319988
-1.9575446,-0.0319988
-1.9573446,-0.0639975
-1.9571446,-0.0639975
-1.9569446,-0.0639975
-1.9567446,-0.0959963
-1.9565446,-0.0319988
-1.9563446,-0.0319988
-1.9561446,-0.0639975
-1.9559446,-0.0639975
-1.9557446,-0.0639975
-1.9555446,-0.0639975
-1.9553446,0
-1.9551446,-0.0959963
-1.9549446,-0.0639975
-1.9547446,-0.0319988
-1.9545446,-0.0639975
-1.9543446,-0.0319988
-1.9541446,-0.0319988
-1.9539446,-0.0319988
-1.9537446,-0.0319988
-1.9535446,-0.0319988
-1.9533446,-0.0639975
-1.9531446,0
-1.9529446,-0.0319988
-1.9527446,-0.0319988
-1.9525446,-0.0639975
-1.9523446,0.0319988
-1.9521446,-0.0639975
-1.9519446,-0.0639975
-1.9517446,0
-1.9515446,0
-1.9513446,0.0319988
-1.9511446,-0.0319988
-1.9509446,0
-1.9507446,0
-1.9505446,0.0319988
-1.9503446,0
-1.9501446,0
-1.9499446,0
-1.9497446,0
-1.9495446,-0.0319988
-1.9493446,0.0319988
-1.9491446,0
-1.9489446,-0.0319988
-1.9487446,0.0319988
-1.9485446,-0.0319988
-1.9483446,0
-1.9481446,0.0319988
-1.9479446,-0.0319988
-1.9477446,0
-1.9475446,0.0319988
-1.9473446,0
-1.9471446,0
-1.9469446,0.0319988
-1.9467446,0
-1.9465446,0
-1.9463446,0
-1.9461446,0
-1.9459446,0.0319988
-1.9457446,0.0319988
-1.9455446,-0.0319988
-1.9453446,0
-1.9451446,0
-1.9449446,0
-1.9447446,-0.0319988
-1.9445446,0
-1.9443446,-0.0319988
-1.9441446,0
-1.9439446,0
-1.9437446,-0.0319988
-1.9435446,0
-1.9433446,0
-1.9431446,-0.0319988
-1.9429446,0
-1.9427446,0
-1.9425446,0
-1.9423446,-0.0319988
-1.9421446,0
-1.9419446,0.0319988
-1.9417446,-0.0319988
-1.9415446,0
-1.9413446,0.0319988
-1.9411446,0.0319988
-1.9409446,0
-1.9407446,0
-1.9405446,-0.0319988
-1.9403446,0
-1.9401446,0
-1.9399446,0
-1.9397446,0.0639975
-1.9395446,-0.0319988
-1.9393446,0.0319988
-1.9391446,0.0639975
-1.9389446,0
-1.9387446,0
-1.9385446,0.0319988
-1.9383446,0
-1.9381446,0.0319988
-1.9379446,0
-1.9377446,-0.0319988
-1.9375446,0.0319988
-1.9373446,0
-1.9371446,0.0319988
-1.9369446,0.0319988
-1.9367446,0.0639975
-1.9365446,0
-1.9363446,0.0319988
-1.9361446,0.0319988
-1.9359446,0.0319988
-1.9357446,0.0319988
-1.9355446,0.0319988
-1.9353446,0
-1.9351446,0.0319988
-1.9349446,0.0319988
-1.9347446,0
-1.9345446,0.0319988
-1.9343446,0
-1.9341446,0
-1.9339446,0.0639975
-1.9337446,0
-1.9335446,0
-1.9333446,0.0639975
-1.9331446,0
-1.9329446,0
-1.9327446,0
-1.9325446,0.0319988
-1.9323446,0
-1.9321446,0.0639975
-1.9319446,0.0319988
-1.9317446,0.0319988
-1.9315446,0.0319988
-1.9313446,0.0639975
-1.9311446,0.0319988
-1.9309446,0.0639975
-1.9307446,0
-1.9305446,0
-1.9303446,0.0319988
-1.9301446,0.0319988
-1.9299446,0.0319988
-1.9297446,0.0639975
-1.9295446,0.0639975
-1.9293446,0.0319988
-1.9291446,0.0959963
-1.9289446,0.0639975
-1.9287446,0.0319988
-1.9285446,0.0319988
-1.9283446,0.0319988
-1.9281446,0.0639975
-1.9279446,0
-1.9277446,0.0639975
-1.9275446,0.0319988
-1.9273446,0.0639975
-1.9271446,0.0639975
-1.9269446,0
-1.9267446,0.0639975
-1.9265446,0.0639975
-1.9263446,0.0639975
-1.9261446,0.0639975
-1.9259446,0.0639975
-1.9257446,0.0639975
-1.9255446,0.0319988
-1.9253446,0.0639975
-1.9251446,0.0319988
-1.9249446,0.0639975
-1.9247446,0.0639975
-1.9245446,0
-1.9243446,0.0319988
-1.9241446,0.0639975
-1.9239446,0
-1.9237446,0.0639975
-1.9235446,0.0639975
-1.9233446,0.0319988
-1.9231446,0.0319988
-1.9229446,0.0319988
-1.9227446,0.0319988
-1.9225446,0.0319988
-1.9223446,0.0639975
-1.9221446,0
-1.9219446,0.0319988
-1.9217446,0.0639975
-1.9215446,0
-1.9213446,0
-1.9211446,0.0639975
-1.9209446,0.0319988
-1.9207446,0.0319988
-1.9205446,0.0639975
-1.9203446,0.0319988
-1.9201446,0.0319988
-1.9199446,0.0639975
-1.9197446,0
-1.9195446,0.0319988
-1.9193446,0.0639975
-1.9191446,0
-1.9189446,0.0319988
-1.9187446,0.0639975
-1.9185446,0.0319988
-1.9183446,0.0639975
-1.9181446,0.0639975
-1.9179446,0.0639975
-1.9177446,0.0639975
-1.9175446,0.0639975
-1.9173446,0.0639975
-1.9171446,0.0639975
-1.9169446,0.0319988
-1.9167446,0.0319988
-1.9165446,0.0319988
-1.9163446,0.0639975
-1.9161446,0.0639975
-1.9159446,0.0639975
-1.9157446,0.0639975
-1.9155446,0.0319988
-1.9153446,0.0319988
-1.9151446,0.0639975
-1.9149446,0.0319988
-1.9147446,0
-1.9145446,0.0959963
-1.9143446,0.0319988
-1.9141446,0.0639975
-1.9139446,0.0639975
-1.9137446,0.0639975
-1.9135446,0.0639975
-1.9133446,0.0319988
-1.9131446,-0.0319988
-1.9129446,0.0639975
-1.9127446,0.0639975
-1.9125446,0.0319988
-1.9123446,0.0959963
-1.9121446,0.0639975
-1.9119446,0.0319988
-1.9117446,0.0639975
-1.9115446,0.0639975
-1.9113446,0.0319988
-1.9111446,0.0319988
-1.9109446,0.0639975
-1.9107446,0.0639975
-1.9105446,0.0639975
-1.9103446,0.0639975
-1.9101446,0
-1.9099446,0.0639975
-1.9097446,0.0639975
-1.9095446,0
-1.9093446,0.0319988
-1.9091446,0.0319988
-1.9089446,0.0639975
-1.9087446,0.0639975
-1.9085446,0.0639975
-1.9083446,0.0319988
-1.9081446,0.0639975
-1.9079446,0.0319988
-1.9077446,0.0639975
-1.9075446,0.0639975
-1.9073446,0.0639975
-1.9071446,0.0639975
-1.9069446,0.0319988
-1.9067446,0.0639975
-1.9065446,0.0639975
-1.9063446,0.0639975
-1.9061446,0.0319988
-1.9059446,0.0319988
-1.9057446,0.0639975
-1.9055446,0.0639975
-1.9053446,0
-1.9051446,0.0639975
-1.9049446,0.0639975
-1.9047446,0.0639975
-1.9045446,0.0319988
-1.9043446,0.0639975
-1.9041446,0
-1.9039446,0.0639975
-1.9037446,0.0319988
-1.9035446,0
-1.9033446,0.0319988
-1.9031446,0.0639975
-1.9029446,0.0639975
-1.9027446,0.0319988
-1.9025446,0.0959963
-1.9023446,0.0319988
-1.9021446,0.0639975
-1.9019446,0.0319988
-1.9017446,0.0319988
-1.9015446,0.0319988
-1.9013446,0.0639975
-1.9011446,0.0639975
-1.9009446,0.0639975
-1.9007446,0.0639975
-1.9005446,0.0319988
-1.9003446,0.0639975
-1.9001446,0.0639975
-1.8999446,0.0639975
-1.8997446,0.0639975
-1.8995446,0.0639975
-1.8993446,0.0639975
-1.8991446,0.0959963
-1.8989446,0.0319988
-1.8987446,0.0319988
-1.8985446,0.0639975
-1.8983446,0.0639975
-1.8981446,0.0639975
-1.8979446,0.0639975
-1.8977446,0.0959963
-1.8975446,0.0639975
-1.8973446,0.0639975
-1.8971446,0.0959963
-1.8969446,0.0639975
-1.8967446,0.127995
-1.8965446,0.0319988
-1.8963446,0.0319988
-1.8961446,0.0959963
-1.8959446,0.0319988
-1.8957446,0.0319988
-1.8955446,0.0319988
-1.8953446,0.0639975
-1.8951446,0.0639975
-1.8949446,0.0959963
-1.8947446,0.0319988
-1.8945446,0.0319988
-1.8943446,0.0639975
-1.8941446,0.0639975
-1.8939446,0.0959963
-1.8937446,0.0639975
-1.8935446,0.0639975
-1.8933446,0.0319988
-1.8931446,0.0639975
-1.8929446,0.0959963
-1.8927446,0.0319988
-1.8925446,0.0639975
-1.8923446,0.0639975
-1.8921446,0.0639975
-1.8919446,0.0639975
-1.8917446,0.0639975
-1.8915446,0.0639975
-1.8913446,0.127995
-1.8911446,0.0639975
-1.8909446,0.0319988
-1.8907446,0.0639975
-1.8905446,0.0959963
-1.8903446,0.0639975
-1.8901446,0.0639975
-1.8899446,0.0639975
-1.8897446,0.0639975
-1.8895446,0.0959963
-1.8893446,0.0639975
-1.8891446,0.0959963
-1.8889446,0.0959963
-1.8887446,0.0959963
-1.8885446,0.0639975
-1.8883446,0.0639975
-1.8881446,0.0959963
-1.8879446,0.0639975
-1.8877446,0.0639975
-1.8875446,0.0639975
-1.8873446,0.0639975
-1.8871446,0.0639975
-1.8869446,0.127995
-1.8867446,0.0639975
-1.8865446,0.0639975
-1.8863446,0.0639975
-1.8861446,0.0639975
-1.8859446,0.0959963
-1.8857446,0.0959963
-1.8855446,0.0319988
-1.8853446,0.0959963
-1.8851446,0.0639975
-1.8849446,0.0319988
-1.8847446,0.0959963
-1.8845446,0.0959963
-1.8843446,0.0639975
-1.8841446,0.0959963
-1.8839446,0.0639975
-1.8837446,0.0639975
-1.8835446,0.0639975
-1.8833446,0.0639975
-1.8831446,0.0959963
-1.8829446,0.0959963
-1.8827446,0.0639975
-1.8825446,0.0639975
-1.8823446,0.0639975
-1.8821446,0.0959963
-1.8819446,0.0959963
-1.8817446,0.0959963
-1.8815446,0.0639975
-1.8813446,0.0319988
-1.8811446,0.0639975
-1.8809446,0.0959963
-1.8807446,0.0639975
-1.8805446,0.0639975
-1.8803446,0.0639975
-1.8801446,0.0639975
-1.8799446,0.0639975
-1.8797446,0.0959963
-1.8795446,0.0639975
-1.8793446,0.0959963
-1.8791446,0.0959963
-1.8789446,0.0639975
-1.8787446,0.0639975
-1.8785446,0.0959963
-1.8783446,0.0959963
-1.8781446,0.0959963
-1.8779446,0.0639975
-1.8777446,0.0639975
-1.8775446,0.0639975
-1.8773446,0.0639975
-1.8771446,0.0959963
-1.8769446,0.0639975
-1.8767446,0.0639975
-1.8765446,0.0639975
-1.8763446,0.0319988
-1.8761446,0.0959963
-1.8759446,0.0319988
-1.8757446,0.0639975
-1.8755446,0.0639975
-1.8753446,0.0319988
-1.8751446,0.0319988
-1.8749446,0.0639975
-1.8747446,0.0319988
-1.8745446,0.0639975
-1.8743446,0.0639975
-1.8741446,0.0639975
-1.8739446,0.0319988
-1.8737446,0.0959963
-1.8735446,0.0639975
-1.8733446,0.0959963
-1.8731446,0.0959963
-1.8729446,0.0319988
-1.8727446,0.0959963
-1.8725446,0.0959963
-1.8723446,0.0639975
-1.8721446,0.0319988
-1.8719446,0.0639975
-1.8717446,0.0319988
-1.8715446,0.0639975
-1.8713446,0.0639975
-1.8711446,0.0319988
-1.8709446,0.0319988
-1.8707446,0.0639975
-1.8705446,0.0319988
-1.8703446,0.0319988
-1.8701446,0.0639975
-1.8699446,0.0319988
-1.8697446,0.0639975
-1.8695446,0.0639975
-1.8693446,0
-1.8691446,0.0639975
-1.8689446,0.0639975
-1.8687446,0.0639975
-1.8685446,0.0639975
-1.8683446,0.0319988
-1.8681446,0.0639975
-1.8679446,0.0959963
-1.8677446,0.0639975
-1.8675446,0
-1.8673446,0
-1.8671446,0.0639975
-1.8669446,0
-1.8667446,0.0639975
-1.8665446,0.0639975
-1.8663446,0.0319988
-1.8661446,0.0639975
-1.8659446,0
-1.8657446,0.0319988
-1.8655446,0.0639975
-1.8653446,0.0319988
-1.8651446,0.0319988
-1.8649446,0.0639975
-1.8647446,0.0959963
-1.8645446,0.0639975
-1.8643446,0.0639975
-1.8641446,0.0639975
-1.8639446,0.0319988
-1.8637446,0.0639975
-1.8635446,0.0639975
-1.8633446,0
-1.8631446,0.0639975
-1.8629446,0.0319988
-1.8627446,0.0319988
-1.8625446,0.0319988
-1.8623446,0.0639975
-1.8621446,0.0319988
-1.8619446,0.0959963
-1.8617446,0.0639975
-1.8615446,0.0639975
-1.8613446,0.0639975
-1.8611446,0.0639975
-1.8609446,-0.0319988
-1.8607446,0
-1.8605446,0
-1.8603446,0.0639975
-1.8601446,0.0319988
-1.8599446,0.0639975
-1.8597446,0.0319988
-1.8595446,0.0319988
-1.8593446,0.0319988
-1.8591446,0.0319988
-1.8589446,0.0639975
-1.8587446,0.0639975
-1.8585446,0.0639975
-1.8583446,0.0639975
-1.8581446,0.0639975
-1.8579446,-0.0319988
-1.8577446,0.0319988
-1.8575446,0.0319988
-1.8573446,0.0319988
-1.8571446,0.0319988
-1.8569446,0.0319988
-1.8567446,0
-1.8565446,0.0639975
-1.8563446,0.0319988
-1.8561446,0.0319988
-1.8559446,0.0319988
-1.8557446,0.0639975
-1.8555446,0.0319988
-1.8553446,0
-1.8551446,0.0319988
-1.8549446,0
-1.8547446,0.0639975
-1.8545446,0.0319988
-1.8543446,0.0639975
-1.8541446,0.0319988
-1.8539446,0.0639975
-1.8537446,0
-1.8535446,0.0639975
-1.8533446,0.0639975
-1.8531446,0
-1.8529446,0.0639975
-1.8527446,0.0639975
-1.8525446,0.0319988
-1.8523446,0
-1.8521446,0.0639975
-1.8519446,0.0639975
-1.8517446,0.0319988
-1.8515446,0.0639975
-1.8513446,0.0319988
-1.8511446,0.0639975
-1.8509446,0.0319988
-1.8507446,0.0639975
-1.8505446,0.0639975
-1.8503446,0.0319988
-1.8501446,0.0319988
-1.8499446,0.0639975
-1.8497446,0.0319988
-1.8495446,0.0319988
-1.8493446,0.0319988
-1.8491446,0.0639975
-1.8489446,0.0319988
-1.8487446,0.0319988
-1.8485446,0.0639975
-1.8483446,0.0319988
-1.8481446,0.0319988
-1.8479446,0.0639975
-1.8477446,0.0319988
-1.8475446,0.0639975
-1.8473446,0.0639975
-1.8471446,0.0319988
-1.8469446,0.0639975
-1.8467446,0.0319988
-1.8465446,0.0319988
-1.8463446,0.0319988
-1.8461446,0.0639975
-1.8459446,0.0319988
-1.8457446,0.0319988
-1.8455446,0.0319988
-1.8453446,0.0959963
-1.8451446,0.0639975
-1.8449446,0.0319988
-1.8447446,0.0319988
-1.8445446,0
-1.8443446,0.0319988
-1.8441446,0.0639975
-1.8439446,0.0639975
-1.8437446,0.0639975
-1.8435446,0.0319988
-1.8433446,0.0639975
-1.8431446,0.0639975
-1.8429446,0
-1.8427446,0.0639975
-1.8425446,0.0959963
-1.8423446,0
-1.8421446,0.0319988
-1.8419446,0.0319988
-1.8417446,0
-1.8415446,0.0319988
-1.8413446,0.0639975
-1.8411446,0
-1.8409446,0.0639975
-1.8407446,0.0639975
-1.8405446,0.0319988
-1.8403446,0.0319988
-1.8401446,0.0639975
-1.8399446,0.0319988
-1.8397446,0.0319988
-1.8395446,0.0639975
-1.8393446,0.0639975
-1.8391446,0.0319988
-1.8389446,0.0319988
-1.8387446,0
-1.8385446,0.0639975
-1.8383446,0.0319988
-1.8381446,0.0319988
-1.8379446,0.0639975
-1.8377446,0.0319988
-1.8375446,0.0319988
-1.8373446,0
-1.8371446,0.0639975
-1.8369446,0.0319988
-1.8367446,0.0319988
-1.8365446,0.0639975
-1.8363446,0.0319988
-1.8361446,0.0319988
-1.8359446,0.0639975
-1.8357446,0.0319988
-1.8355446,0
-1.8353446,0.0319988
-1.8351446,0.0639975
-1.8349446,0
-1.8347446,0.0319988
-1.8345446,0
-1.8343446,0
-1.8341446,-0.0319988
-1.8339446,0
-1.8337446,0
-1.8335446,0.0319988
-1.8333446,-0.0319988
-1.8331446,0
-1.8329446,0
-1.8327446,-0.0319988
-1.8325446,0
-1.8323446,0.0639975
-1.8321446,0
-1.8319446,0
-1.8317446,0.0639975
-1.8315446,-0.0319988
-1.8313446,0
-1.8311446,0
-1.8309446,-0.0319988
-1.8307446,0.0319988
-1.8305446,0.0319988
-1.8303446,-0.0319988
-1.8301446,0.0319988
-1.8299446,0.0319988
-1.8297446,-0.0639975
-1.8295446,0.0319988
-1.8293446,0
-1.8291446,-0.0319988
-1.8289446,0
-1.8287446,-0.0319988
-1.8285446,0
-1.8283446,0
-1.8281446,0.0319988
-1.8279446,-0.0639975
-1.8277446,0
-1.8275446,-0.0639975
-1.8273446,-0.0319988
-1.8271446,0
-1.8269446,0
-1.8267446,-0.0639975
-1.8265446,-0.0319988
-1.8263446,0
-1.8261446,-0.0319988
-1.8259446,0
-1.8257446,-0.0319988
-1.8255446,-0.0639975
-1.8253446,-0.0639975
-1.8251446,0
-1.8249446,-0.0319988
-1.8247446,0
-1.8245446,0
-1.8243446,-0.0319988
-1.8241446,-0.0319988
-1.8239446,-0.0319988
-1.8237446,-0.0639975
-1.8235446,-0.0319988
-1.8233446,0
-1.8231446,-0.0639975
-1.8229446,-0.0639975
-1.8227446,-0.0639975
-1.8225446,-0.0639975
-1.8223446,-0.0639975
-1.8221446,-0.0319988
-1.8219446,-0.0639975
-1.8217446,-0.0959963
-1.8215446,-0.0639975
-1.8213446,-0.0639975
-1.8211446,-0.0639975
-1.8209446,0
-1.8207446,-0.0639975
-1.8205446,-0.0319988
-1.8203446,0
-1.8201446,-0.0639975
-1.8199446,-0.0639975
-1.8197446,0
-1.8195446,-0.0639975
-1.8193446,-0.0639975
-1.8191446,-0.0319988
-1.8189446,-0.0319988
-1.8187446,-0.0319988
-1.8185446,-0.0319988
-1.8183446,-0.0959963
-1.8181446,-0.0639975
-1.8179446,0.0319988
-1.8177446,0
-1.8175446,-0.0639975
-1.8173446,-0.0319988
-1.8171446,-0.0639975
-1.8169446,0
-1.8167446,-0.0639975
-1.8165446,-0.0319988
-1.8163446,-0.0319988
-1.8161446,0
-1.8159446,-0.0319988
-1.8157446,-0.0319988
-1.8155446,0
-1.8153446,0
-1.8151446,0
-1.8149446,-0.0319988
-1.8147446,-0.0639975
-1.8145446,-0.0639975
-1.8143446,0
-1.8141446,0
-1.8139446,0
-1.8137446,0
-1.8135446,-0.0319988
-1.8133446,-0.0319988
-1.8131446,0
-1.8129446,-0.0639975
-1.8127446,0
-1.8125446,0
-1.8123446,0
-1.8121446,0.0319988
-1.8119446,0
-1.8117446,-0.0319988
-1.8115446,0.0319988
-1.8113446,0.0319988
-1.8111446,-0.0319988
-1.8109446,-0.0319988
-1.8107446,0.0319988
-1.8105446,0
-1.8103446,0
-1.8101446,0
-1.8099446,0
-1.8097446,-0.0319988
-1.8095446,0.0319988
-1.8093446,0.0319988
-1.8091446,0
-1.8089446,0
-1.8087446,0
-1.8085446,0
-1.8083446,0
-1.8081446,-0.0319988
-1.8079446,0
-1.8077446,0
-1.8075446,0
-1.8073446,0
-1.8071446,0.0319988
-1.8069446,-0.0319988
-1.8067446,0
-1.8065446,0
-1.8063446,0
-1.8061446,-0.0319988
-1.8059446,-0.0319988
-1.8057446,-0.0639975
-1.8055446,0
-1.8053446,0
-1.8051446,0
-1.8049446,0
-1.8047446,0
-1.8045446,-0.0319988
-1.8043446,0
-1.8041446,0
-1.8039446,-0.0639975
-1.8037446,-0.0319988
-1.8035446,0
-1.8033446,-0.0319988
-1.8031446,-0.0319988
-1.8029446,0
-1.8027446,-0.0639975
-1.8025446,-0.0639975
-1.8023446,0
-1.8021446,-0.0959963
-1.8019446,-0.0639975
-1.8017446,-0.0319988
-1.8015446,-0.0319988
-1.8013446,0
-1.8011446,0
-1.8009446,-0.0639975
-1.8007446,-0.0319988
-1.8005446,-0.0319988
-1.8003446,-0.0639975
-1.8001446,-0.0319988
-1.7999446,-0.0319988
-1.7997446,-0.0639975
-1.7995446,-0.0639975
-1.7993446,-0.0319988
-1.7991446,-0.0639975
-1.7989446,-0.0319988
-1.7987446,-0.0639975
-1.7985446,-0.0639975
-1.7983446,-0.0319988
-1.7981446,0
-1.7979446,-0.0319988
-1.7977446,-0.0319988
-1.7975446,-0.0639975
-1.7973446,-0.0319988
-1.7971446,-0.0639975
-1.7969446,-0.0639975
-1.7967446,-0.0639975
-1.7965446,-0.0639975
-1.7963446,-0.0319988
-1.7961446,-0.0639975
-1.7959446,-0.0639975
-1.7957446,-0.0639975
-1.7955446,-0.0959963
-1.7953446,-0.0319988
-1.7951446,-0.0639975
-1.7949446,-0.0959963
-1.7947446,-0.0639975
-1.7945446,0
-1.7943446,-0.0959963
-1.7941446,-0.0319988
-1.7939446,-0.0319988
-1.7937446,-0.0639975
-1.7935446,-0.0319988
-1.7933446,-0.0319988
-1.7931446,-0.0639975
-1.7929446,-0.0639975
-1.7927446,-0.0639975
-1.7925446,-0.0639975
-1.7923446,-0.0319988
-1.7921446,-0.0639975
-1.7919446,-0.0639975
-1.7917446,-0.0639975
-1.7915446,-0.0319988
-1.7913446,-0.0639975
-1.7911446,-0.0319988
-1.7909446,-0.0639975
-1.7907446,-0.0319988
-1.7905446,-0.0639975
-1.7903446,-0.0319988
-1.7901446,-0.0959963
-1.7899446,-0.0639975
-1.7897446,-0.0639975
-1.7895446,-0.0959963
-1.7893446,-0.0319988
-1.7891446,-0.0319988
-1.7889446,-0.0959963
-1.7887446,-0.0639975
-1.7885446,-0.0639975
-1.7883446,-0.0959963
-1.7881446,-0.0319988
-1.7879446,-0.0319988
-1.7877446,-0.0639975
-1.7875446,-0.0639975
-1.7873446,-0.0639975
-1.7871446,-0.0959963
-1.7869446,-0.0959963
-1.7867446,-0.0319988
-1.7865446,-0.0639975
-1.7863446,-0.0639975
-1.7861446,-0.0639975
-1.7859446,-0.0639975
-1.7857446,-0.0319988
-1.7855446,-0.0319988
-1.7853446,-0.0959963
-1.7851446,-0.0959963
-1.7849446,-0.0639975
-1.7847446,-0.0959963
-1.7845446,-0.0639975
-1.7843446,-0.0639975
-1.7841446,-0.0959963
-1.7839446,-0.0639975
-1.7837446,-0.0639975
-1.7835446,-0.127995
-1.7833446,-0.0639975
-1.7831446,-0.0319988
-1.7829446,-0.0959963
-1.7827446,-0.0639975
-1.7825446,-0.0639975
-1.7823446,-0.127995
