LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:17:58,0                 
Time,Ampl
-1.9735831,-0.25599
-1.9733831,-0.287989
-1.9731831,-0.287989
-1.9729831,-0.319988
-1.9727831,-0.319988
-1.9725831,-0.319988
-1.9723831,-0.319988
-1.9721831,-0.319988
-1.9719831,-0.287989
-1.9717831,-0.319988
-1.9715831,-0.287989
-1.9713831,-0.319988
-1.9711831,-0.25599
-1.9709831,-0.287989
-1.9707831,-0.287989
-1.9705831,-0.191993
-1.9703831,-0.25599
-1.9701831,-0.25599
-1.9699831,-0.25599
-1.9697831,-0.287989
-1.9695831,-0.287989
-1.9693831,-0.25599
-1.9691831,-0.25599
-1.9689831,-0.319988
-1.9687831,-0.25599
-1.9685831,-0.287989
-1.9683831,-0.25599
-1.9681831,-0.25599
-1.9679831,-0.287989
-1.9677831,-0.287989
-1.9675831,-0.287989
-1.9673831,-0.25599
-1.9671831,-0.287989
-1.9669831,-0.223991
-1.9667831,-0.287989
-1.9665831,-0.223991
-1.9663831,-0.223991
-1.9661831,-0.287989
-1.9659831,-0.25599
-1.9657831,-0.25599
-1.9655831,-0.287989
-1.9653831,-0.287989
-1.9651831,-0.25599
-1.9649831,-0.287989
-1.9647831,-0.287989
-1.9645831,-0.25599
-1.9643831,-0.25599
-1.9641831,-0.25599
-1.9639831,-0.25599
-1.9637831,-0.287989
-1.9635831,-0.25599
-1.9633831,-0.191993
-1.9631831,-0.25599
-1.9629831,-0.25599
-1.9627831,-0.223991
-1.9625831,-0.191993
-1.9623831,-0.223991
-1.9621831,-0.191993
-1.9619831,-0.223991
-1.9617831,-0.25599
-1.9615831,-0.191993
-1.9613831,-0.223991
-1.9611831,-0.223991
-1.9609831,-0.223991
-1.9607831,-0.223991
-1.9605831,-0.223991
-1.9603831,-0.191993
-1.9601831,-0.191993
-1.9599831,-0.191993
-1.9597831,-0.159994
-1.9595831,-0.223991
-1.9593831,-0.191993
-1.9591831,-0.191993
-1.9589831,-0.159994
-1.9587831,-0.159994
-1.9585831,-0.159994
-1.9583831,-0.191993
-1.9581831,-0.159994
-1.9579831,-0.127995
-1.9577831,-0.191993
-1.9575831,-0.191993
-1.9573831,-0.191993
-1.9571831,-0.159994
-1.9569831,-0.191993
-1.9567831,-0.159994
-1.9565831,-0.191993
-1.9563831,-0.191993
-1.9561831,-0.159994
-1.9559831,-0.191993
-1.9557831,-0.127995
-1.9555831,-0.127995
-1.9553831,-0.127995
-1.9551831,-0.159994
-1.9549831,-0.127995
-1.9547831,-0.159994
-1.9545831,-0.191993
-1.9543831,-0.127995
-1.9541831,-0.127995
-1.9539831,-0.159994
-1.9537831,-0.127995
-1.9535831,-0.127995
-1.9533831,-0.127995
-1.9531831,-0.127995
-1.9529831,-0.127995
-1.9527831,-0.0959963
-1.9525831,-0.0959963
-1.9523831,-0.127995
-1.9521831,-0.127995
-1.9519831,-0.127995
-1.9517831,-0.127995
-1.9515831,-0.0959963
-1.9513831,-0.127995
-1.9511831,-0.0959963
-1.9509831,-0.0959963
-1.9507831,-0.0959963
-1.9505831,-0.127995
-1.9503831,-0.127995
-1.9501831,-0.0959963
-1.9499831,-0.127995
-1.9497831,-0.0959963
-1.9495831,-0.0639975
-1.9493831,-0.159994
-1.9491831,-0.127995
-1.9489831,-0.0959963
-1.9487831,-0.0959963
-1.9485831,-0.0959963
-1.9483831,-0.0639975
-1.9481831,-0.127995
-1.9479831,-0.0639975
-1.9477831,-0.0959963
-1.9475831,-0.0959963
-1.9473831,-0.127995
-1.9471831,-0.0959963
-1.9469831,-0.0959963
-1.9467831,-0.0959963
-1.9465831,-0.0639975
-1.9463831,-0.0639975
-1.9461831,-0.0959963
-1.9459831,-0.0319988
-1.9457831,-0.127995
-1.9455831,-0.0639975
-1.9453831,-0.0319988
-1.9451831,-0.0639975
-1.9449831,-0.0639975
-1.9447831,-0.0959963
-1.9445831,-0.0959963
-1.9443831,-0.0959963
-1.9441831,-0.0959963
-1.9439831,-0.0959963
-1.9437831,-0.0639975
-1.9435831,-0.0639975
-1.9433831,-0.0959963
-1.9431831,-0.0959963
-1.9429831,-0.0959963
-1.9427831,-0.0959963
-1.9425831,-0.0639975
-1.9423831,-0.0959963
-1.9421831,-0.127995
-1.9419831,-0.0959963
-1.9417831,-0.0959963
-1.9415831,-0.127995
-1.9413831,-0.0959963
-1.9411831,-0.0639975
-1.9409831,-0.0959963
-1.9407831,-0.0959963
-1.9405831,-0.0639975
-1.9403831,-0.0959963
-1.9401831,-0.0959963
-1.9399831,-0.127995
-1.9397831,-0.0959963
-1.9395831,-0.0959963
-1.9393831,-0.0639975
-1.9391831,-0.0959963
-1.9389831,-0.0639975
-1.9387831,-0.0639975
-1.9385831,-0.0959963
-1.9383831,-0.0959963
-1.9381831,-0.0639975
-1.9379831,-0.127995
-1.9377831,-0.0959963
-1.9375831,-0.0959963
-1.9373831,-0.0959963
-1.9371831,-0.0639975
-1.9369831,-0.0639975
-1.9367831,-0.0959963
-1.9365831,-0.0639975
-1.9363831,-0.0639975
-1.9361831,-0.0639975
-1.9359831,-0.0639975
-1.9357831,-0.0959963
-1.9355831,-0.0639975
-1.9353831,-0.0959963
-1.9351831,-0.0639975
-1.9349831,-0.0639975
-1.9347831,-0.0319988
-1.9345831,-0.0319988
-1.9343831,-0.0639975
-1.9341831,-0.0319988
-1.9339831,-0.0959963
-1.9337831,-0.0959963
-1.9335831,-0.0639975
-1.9333831,-0.0319988
-1.9331831,-0.0959963
-1.9329831,-0.0319988
-1.9327831,-0.0639975
-1.9325831,-0.159994
-1.9323831,-0.0639975
-1.9321831,-0.0959963
-1.9319831,-0.0959963
-1.9317831,-0.0639975
-1.9315831,-0.0959963
-1.9313831,-0.0959963
-1.9311831,-0.0959963
-1.9309831,-0.0639975
-1.9307831,-0.0959963
-1.9305831,-0.0639975
-1.9303831,-0.0959963
-1.9301831,-0.0639975
-1.9299831,-0.0959963
-1.9297831,-0.0319988
-1.9295831,-0.0959963
-1.9293831,-0.0959963
-1.9291831,-0.0639975
-1.9289831,-0.0639975
-1.9287831,-0.0639975
-1.9285831,-0.0639975
-1.9283831,-0.0959963
-1.9281831,-0.0959963
-1.9279831,-0.0959963
-1.9277831,-0.0959963
-1.9275831,-0.0959963
-1.9273831,-0.0639975
-1.9271831,-0.0959963
-1.9269831,-0.0959963
-1.9267831,-0.0639975
-1.9265831,-0.0959963
-1.9263831,-0.0639975
-1.9261831,-0.0319988
-1.9259831,-0.0639975
-1.9257831,-0.0639975
-1.9255831,-0.0639975
-1.9253831,-0.0959963
-1.9251831,-0.0959963
-1.9249831,-0.0639975
-1.9247831,-0.0959963
-1.9245831,-0.0959963
-1.9243831,-0.0639975
-1.9241831,-0.0959963
-1.9239831,-0.0319988
-1.9237831,-0.0959963
-1.9235831,-0.0959963
-1.9233831,-0.0959963
-1.9231831,-0.127995
-1.9229831,-0.127995
-1.9227831,-0.0959963
-1.9225831,-0.127995
-1.9223831,-0.0639975
-1.9221831,-0.0639975
-1.9219831,-0.0639975
-1.9217831,-0.0959963
-1.9215831,-0.0959963
-1.9213831,-0.127995
-1.9211831,-0.0639975
-1.9209831,-0.0959963
-1.9207831,-0.0959963
-1.9205831,-0.0959963
-1.9203831,-0.0959963
-1.9201831,-0.0959963
-1.9199831,-0.127995
-1.9197831,-0.0959963
-1.9195831,-0.0959963
-1.9193831,-0.159994
-1.9191831,-0.127995
-1.9189831,-0.0959963
-1.9187831,-0.127995
-1.9185831,-0.127995
-1.9183831,-0.0959963
-1.9181831,-0.127995
-1.9179831,-0.127995
-1.9177831,-0.0959963
-1.9175831,-0.159994
-1.9173831,-0.0959963
-1.9171831,-0.0959963
-1.9169831,-0.127995
-1.9167831,-0.0959963
-1.9165831,-0.0959963
-1.9163831,-0.127995
-1.9161831,-0.0959963
-1.9159831,-0.0959963
-1.9157831,-0.127995
-1.9155831,-0.127995
-1.9153831,-0.127995
-1.9151831,-0.159994
-1.9149831,-0.159994
-1.9147831,-0.127995
-1.9145831,-0.127995
-1.9143831,-0.127995
-1.9141831,-0.127995
-1.9139831,-0.0959963
-1.9137831,-0.127995
-1.9135831,-0.0959963
-1.9133831,-0.159994
-1.9131831,-0.0959963
-1.9129831,-0.159994
-1.9127831,-0.127995
-1.9125831,-0.159994
-1.9123831,-0.127995
-1.9121831,-0.127995
-1.9119831,-0.127995
-1.9117831,-0.0959963
-1.9115831,-0.159994
-1.9113831,-0.159994
-1.9111831,-0.0959963
-1.9109831,-0.127995
-1.9107831,-0.127995
-1.9105831,-0.0959963
-1.9103831,-0.127995
-1.9101831,-0.127995
-1.9099831,-0.127995
-1.9097831,-0.127995
-1.9095831,-0.159994
-1.9093831,-0.159994
-1.9091831,-0.127995
-1.9089831,-0.127995
-1.9087831,-0.127995
-1.9085831,-0.159994
-1.9083831,-0.159994
-1.9081831,-0.159994
-1.9079831,-0.127995
-1.9077831,-0.159994
-1.9075831,-0.127995
-1.9073831,-0.191993
-1.9071831,-0.159994
-1.9069831,-0.0959963
-1.9067831,-0.159994
-1.9065831,-0.127995
-1.9063831,-0.159994
-1.9061831,-0.223991
-1.9059831,-0.159994
-1.9057831,-0.159994
-1.9055831,-0.127995
-1.9053831,-0.159994
-1.9051831,-0.159994
-1.9049831,-0.191993
-1.9047831,-0.159994
-1.9045831,-0.159994
-1.9043831,-0.159994
-1.9041831,-0.223991
-1.9039831,-0.159994
-1.9037831,-0.159994
-1.9035831,-0.191993
-1.9033831,-0.127995
-1.9031831,-0.159994
-1.9029831,-0.191993
-1.9027831,-0.159994
-1.9025831,-0.191993
-1.9023831,-0.159994
-1.9021831,-0.159994
-1.9019831,-0.191993
-1.9017831,-0.191993
-1.9015831,-0.191993
-1.9013831,-0.191993
-1.9011831,-0.191993
-1.9009831,-0.159994
-1.9007831,-0.191993
-1.9005831,-0.159994
-1.9003831,-0.159994
-1.9001831,-0.191993
-1.8999831,-0.223991
-1.8997831,-0.159994
-1.8995831,-0.159994
-1.8993831,-0.223991
-1.8991831,-0.191993
-1.8989831,-0.191993
-1.8987831,-0.223991
-1.8985831,-0.127995
-1.8983831,-0.223991
-1.8981831,-0.223991
-1.8979831,-0.159994
-1.8977831,-0.223991
-1.8975831,-0.223991
-1.8973831,-0.191993
-1.8971831,-0.223991
-1.8969831,-0.159994
-1.8967831,-0.191993
-1.8965831,-0.223991
-1.8963831,-0.223991
-1.8961831,-0.191993
-1.8959831,-0.223991
-1.8957831,-0.191993
-1.8955831,-0.191993
-1.8953831,-0.191993
-1.8951831,-0.191993
-1.8949831,-0.159994
-1.8947831,-0.223991
-1.8945831,-0.223991
-1.8943831,-0.191993
-1.8941831,-0.223991
-1.8939831,-0.223991
-1.8937831,-0.191993
-1.8935831,-0.191993
-1.8933831,-0.159994
-1.8931831,-0.159994
-1.8929831,-0.223991
-1.8927831,-0.159994
-1.8925831,-0.191993
-1.8923831,-0.223991
-1.8921831,-0.223991
-1.8919831,-0.159994
-1.8917831,-0.191993
-1.8915831,-0.191993
-1.8913831,-0.223991
-1.8911831,-0.223991
-1.8909831,-0.191993
-1.8907831,-0.191993
-1.8905831,-0.223991
-1.8903831,-0.191993
-1.8901831,-0.223991
-1.8899831,-0.25599
-1.8897831,-0.25599
-1.8895831,-0.191993
-1.8893831,-0.223991
-1.8891831,-0.191993
-1.8889831,-0.191993
-1.8887831,-0.223991
-1.8885831,-0.191993
-1.8883831,-0.159994
-1.8881831,-0.223991
-1.8879831,-0.223991
-1.8877831,-0.191993
-1.8875831,-0.223991
-1.8873831,-0.191993
-1.8871831,-0.159994
-1.8869831,-0.223991
-1.8867831,-0.191993
-1.8865831,-0.159994
-1.8863831,-0.223991
-1.8861831,-0.159994
-1.8859831,-0.191993
-1.8857831,-0.223991
-1.8855831,-0.191993
-1.8853831,-0.159994
-1.8851831,-0.223991
-1.8849831,-0.223991
-1.8847831,-0.191993
-1.8845831,-0.223991
-1.8843831,-0.191993
-1.8841831,-0.223991
-1.8839831,-0.191993
-1.8837831,-0.191993
-1.8835831,-0.159994
-1.8833831,-0.191993
-1.8831831,-0.191993
-1.8829831,-0.159994
-1.8827831,-0.191993
-1.8825831,-0.191993
-1.8823831,-0.159994
-1.8821831,-0.223991
-1.8819831,-0.159994
-1.8817831,-0.159994
-1.8815831,-0.191993
-1.8813831,-0.191993
-1.8811831,-0.159994
-1.8809831,-0.191993
-1.8807831,-0.159994
-1.8805831,-0.191993
-1.8803831,-0.191993
-1.8801831,-0.159994
-1.8799831,-0.159994
-1.8797831,-0.159994
-1.8795831,-0.25599
-1.8793831,-0.191993
-1.8791831,-0.159994
-1.8789831,-0.159994
-1.8787831,-0.159994
-1.8785831,-0.191993
-1.8783831,-0.191993
-1.8781831,-0.159994
-1.8779831,-0.127995
-1.8777831,-0.159994
-1.8775831,-0.159994
-1.8773831,-0.159994
-1.8771831,-0.191993
-1.8769831,-0.159994
-1.8767831,-0.191993
-1.8765831,-0.159994
-1.8763831,-0.159994
-1.8761831,-0.127995
-1.8759831,-0.159994
-1.8757831,-0.191993
-1.8755831,-0.191993
-1.8753831,-0.159994
-1.8751831,-0.127995
-1.8749831,-0.191993
-1.8747831,-0.159994
-1.8745831,-0.159994
-1.8743831,-0.159994
-1.8741831,-0.191993
-1.8739831,-0.127995
-1.8737831,-0.191993
-1.8735831,-0.127995
-1.8733831,-0.159994
-1.8731831,-0.191993
-1.8729831,-0.159994
-1.8727831,-0.159994
-1.8725831,-0.159994
-1.8723831,-0.159994
-1.8721831,-0.159994
-1.8719831,-0.191993
-1.8717831,-0.159994
-1.8715831,-0.127995
-1.8713831,-0.127995
-1.8711831,-0.127995
-1.8709831,-0.159994
-1.8707831,-0.127995
-1.8705831,-0.127995
-1.8703831,-0.159994
-1.8701831,-0.191993
-1.8699831,-0.159994
-1.8697831,-0.127995
-1.8695831,-0.191993
-1.8693831,-0.127995
-1.8691831,-0.191993
-1.8689831,-0.159994
-1.8687831,-0.159994
-1.8685831,-0.159994
-1.8683831,-0.127995
-1.8681831,-0.0959963
-1.8679831,-0.127995
-1.8677831,-0.127995
-1.8675831,-0.127995
-1.8673831,-0.127995
-1.8671831,-0.191993
-1.8669831,-0.127995
-1.8667831,-0.127995
-1.8665831,-0.159994
-1.8663831,-0.127995
-1.8661831,-0.127995
-1.8659831,-0.191993
-1.8657831,-0.127995
-1.8655831,-0.127995
-1.8653831,-0.127995
-1.8651831,-0.159994
-1.8649831,-0.127995
-1.8647831,-0.0959963
-1.8645831,-0.0639975
-1.8643831,-0.0959963
-1.8641831,-0.127995
-1.8639831,-0.127995
-1.8637831,-0.127995
-1.8635831,-0.127995
-1.8633831,-0.127995
-1.8631831,-0.159994
-1.8629831,-0.127995
-1.8627831,-0.127995
-1.8625831,-0.127995
-1.8623831,-0.159994
-1.8621831,-0.127995
-1.8619831,-0.159994
-1.8617831,-0.127995
-1.8615831,-0.127995
-1.8613831,-0.0959963
-1.8611831,-0.127995
-1.8609831,-0.127995
-1.8607831,-0.0959963
-1.8605831,-0.127995
-1.8603831,-0.127995
-1.8601831,-0.127995
-1.8599831,-0.159994
-1.8597831,-0.127995
-1.8595831,-0.191993
-1.8593831,-0.159994
-1.8591831,-0.127995
-1.8589831,-0.127995
-1.8587831,-0.159994
-1.8585831,-0.159994
-1.8583831,-0.159994
-1.8581831,-0.127995
-1.8579831,-0.127995
-1.8577831,-0.159994
-1.8575831,-0.127995
-1.8573831,-0.127995
-1.8571831,-0.127995
-1.8569831,-0.127995
-1.8567831,-0.0959963
-1.8565831,-0.127995
-1.8563831,-0.191993
-1.8561831,-0.127995
-1.8559831,-0.127995
-1.8557831,-0.159994
-1.8555831,-0.127995
-1.8553831,-0.127995
-1.8551831,-0.159994
-1.8549831,-0.159994
-1.8547831,-0.127995
-1.8545831,-0.159994
-1.8543831,-0.0959963
-1.8541831,-0.127995
-1.8539831,-0.159994
-1.8537831,-0.127995
-1.8535831,-0.127995
-1.8533831,-0.159994
-1.8531831,-0.127995
-1.8529831,-0.0959963
-1.8527831,-0.127995
-1.8525831,-0.127995
-1.8523831,-0.127995
-1.8521831,-0.159994
-1.8519831,-0.0959963
-1.8517831,-0.159994
-1.8515831,-0.127995
-1.8513831,-0.127995
-1.8511831,-0.0959963
-1.8509831,-0.159994
-1.8507831,-0.127995
-1.8505831,-0.0959963
-1.8503831,-0.0639975
-1.8501831,-0.127995
-1.8499831,-0.127995
-1.8497831,-0.0959963
-1.8495831,-0.0639975
-1.8493831,-0.0959963
-1.8491831,-0.159994
-1.8489831,-0.0959963
-1.8487831,-0.0959963
-1.8485831,-0.159994
-1.8483831,-0.0959963
-1.8481831,-0.0639975
-1.8479831,-0.127995
-1.8477831,-0.0639975
-1.8475831,-0.0959963
-1.8473831,-0.127995
-1.8471831,-0.0959963
-1.8469831,-0.0959963
-1.8467831,-0.127995
-1.8465831,-0.0959963
-1.8463831,-0.0959963
-1.8461831,-0.127995
-1.8459831,-0.0959963
-1.8457831,-0.0639975
-1.8455831,-0.0959963
-1.8453831,-0.0959963
-1.8451831,-0.0959963
-1.8449831,-0.127995
-1.8447831,-0.0959963
-1.8445831,-0.0959963
-1.8443831,-0.127995
-1.8441831,-0.0639975
-1.8439831,-0.0639975
-1.8437831,-0.0959963
-1.8435831,-0.0959963
-1.8433831,-0.0639975
-1.8431831,-0.0959963
-1.8429831,-0.0639975
-1.8427831,-0.0639975
-1.8425831,-0.0959963
-1.8423831,-0.0639975
-1.8421831,-0.0639975
-1.8419831,-0.127995
-1.8417831,-0.0959963
-1.8415831,-0.0639975
-1.8413831,-0.0959963
-1.8411831,-0.0639975
-1.8409831,-0.0639975
-1.8407831,-0.127995
-1.8405831,-0.0639975
-1.8403831,-0.0639975
-1.8401831,-0.127995
-1.8399831,-0.0639975
-1.8397831,-0.0639975
-1.8395831,-0.0959963
-1.8393831,-0.0639975
-1.8391831,-0.0319988
-1.8389831,-0.0959963
-1.8387831,-0.0319988
-1.8385831,-0.0639975
-1.8383831,-0.0639975
-1.8381831,-0.0639975
-1.8379831,-0.0959963
-1.8377831,-0.0639975
-1.8375831,-0.0319988
-1.8373831,0
-1.8371831,-0.0959963
-1.8369831,-0.0639975
-1.8367831,-0.0959963
-1.8365831,-0.0639975
-1.8363831,0
-1.8361831,-0.0319988
-1.8359831,0.0319988
-1.8357831,0
-1.8355831,-0.0639975
-1.8353831,-0.0319988
-1.8351831,-0.0319988
-1.8349831,0
-1.8347831,-0.0639975
-1.8345831,-0.0319988
-1.8343831,-0.0319988
-1.8341831,-0.0639975
-1.8339831,-0.0319988
-1.8337831,0.0319988
-1.8335831,-0.0639975
-1.8333831,0
-1.8331831,-0.0319988
-1.8329831,-0.0639975
-1.8327831,0
-1.8325831,0
-1.8323831,-0.0319988
-1.8321831,-0.0319988
-1.8319831,0
-1.8317831,-0.0959963
-1.8315831,0
-1.8313831,-0.0319988
-1.8311831,0
-1.8309831,0
-1.8307831,0
-1.8305831,-0.0319988
-1.8303831,0
-1.8301831,0.0319988
-1.8299831,-0.0319988
-1.8297831,0.0319988
-1.8295831,0
-1.8293831,-0.0319988
-1.8291831,0.0319988
-1.8289831,-0.0319988
-1.8287831,-0.0319988
-1.8285831,0
-1.8283831,0
-1.8281831,-0.0319988
-1.8279831,0
-1.8277831,0
-1.8275831,-0.0319988
-1.8273831,0
-1.8271831,-0.0319988
-1.8269831,-0.0319988
-1.8267831,0
-1.8265831,0
-1.8263831,0
-1.8261831,0.0319988
-1.8259831,0.0319988
-1.8257831,-0.0319988
-1.8255831,0
-1.8253831,0
-1.8251831,-0.0319988
-1.8249831,0
-1.8247831,0
-1.8245831,-0.0319988
-1.8243831,0
-1.8241831,0
-1.8239831,-0.0319988
-1.8237831,0.0319988
-1.8235831,-0.0319988
-1.8233831,-0.0639975
-1.8231831,-0.0319988
-1.8229831,-0.0319988
-1.8227831,-0.0639975
-1.8225831,-0.0319988
-1.8223831,0
-1.8221831,0.0319988
-1.8219831,-0.0319988
-1.8217831,0
-1.8215831,0
-1.8213831,0
-1.8211831,0
-1.8209831,-0.0319988
-1.8207831,0
-1.8205831,-0.0319988
-1.8203831,-0.0319988
-1.8201831,0
-1.8199831,-0.0319988
-1.8197831,0
-1.8195831,0
-1.8193831,0
-1.8191831,0
-1.8189831,0
-1.8187831,0.0319988
-1.8185831,-0.0319988
-1.8183831,0
-1.8181831,0
-1.8179831,0.0319988
-1.8177831,0
-1.8175831,0.0319988
-1.8173831,-0.0319988
-1.8171831,0
-1.8169831,0
-1.8167831,0.0319988
-1.8165831,0
-1.8163831,0
-1.8161831,-0.0319988
-1.8159831,0.0319988
-1.8157831,0.0639975
-1.8155831,0.0319988
-1.8153831,0
-1.8151831,0
-1.8149831,0
-1.8147831,0.0319988
-1.8145831,0.0319988
-1.8143831,0
-1.8141831,0.0319988
-1.8139831,0
-1.8137831,0
-1.8135831,0.0319988
-1.8133831,0.0319988
-1.8131831,0
-1.8129831,0.0319988
-1.8127831,0.0319988
-1.8125831,0
-1.8123831,0
-1.8121831,0
-1.8119831,0
-1.8117831,0
-1.8115831,0.0319988
-1.8113831,-0.0639975
-1.8111831,0.0319988
-1.8109831,0.0639975
-1.8107831,-0.0639975
-1.8105831,0.0319988
-1.8103831,0
-1.8101831,0
-1.8099831,0
-1.8097831,0.0639975
-1.8095831,0
-1.8093831,0
-1.8091831,0.0319988
-1.8089831,0.0319988
-1.8087831,0
-1.8085831,0.0639975
-1.8083831,0.0319988
-1.8081831,-0.0319988
-1.8079831,0.0639975
-1.8077831,0.0319988
-1.8075831,0
-1.8073831,0
-1.8071831,0.0319988
-1.8069831,0.0319988
-1.8067831,0.0319988
-1.8065831,0
-1.8063831,0
-1.8061831,0.0319988
-1.8059831,0
-1.8057831,0
-1.8055831,0.0639975
-1.8053831,0.0319988
-1.8051831,0
-1.8049831,0.0319988
-1.8047831,0
-1.8045831,0.0319988
-1.8043831,0
-1.8041831,-0.0319988
-1.8039831,0.0319988
-1.8037831,-0.0319988
-1.8035831,0
-1.8033831,0
-1.8031831,0
-1.8029831,0
-1.8027831,0.0319988
-1.8025831,0.0319988
-1.8023831,0
-1.8021831,0
-1.8019831,0
-1.8017831,0.0319988
-1.8015831,0.0319988
-1.8013831,0.0319988
-1.8011831,-0.0319988
-1.8009831,0.0319988
-1.8007831,0.0319988
-1.8005831,0.0319988
-1.8003831,0
-1.8001831,0.0639975
-1.7999831,-0.0319988
-1.7997831,0.0319988
-1.7995831,0
-1.7993831,-0.0639975
-1.7991831,0
-1.7989831,0
-1.7987831,-0.0639975
-1.7985831,0
-1.7983831,-0.0319988
-1.7981831,-0.0319988
-1.7979831,0
-1.7977831,0
-1.7975831,-0.0319988
-1.7973831,-0.0319988
-1.7971831,-0.0319988
-1.7969831,-0.0639975
-1.7967831,-0.0319988
-1.7965831,0
-1.7963831,-0.0639975
-1.7961831,-0.0319988
-1.7959831,-0.0319988
-1.7957831,-0.0639975
-1.7955831,-0.0639975
-1.7953831,-0.0639975
-1.7951831,-0.0639975
-1.7949831,-0.0319988
-1.7947831,0
-1.7945831,-0.0639975
-1.7943831,-0.0639975
-1.7941831,-0.0319988
-1.7939831,-0.0639975
-1.7937831,-0.0639975
-1.7935831,-0.0639975
-1.7933831,-0.0639975
-1.7931831,-0.0319988
-1.7929831,0
-1.7927831,-0.0959963
-1.7925831,-0.0639975
-1.7923831,-0.0319988
-1.7921831,-0.0959963
-1.7919831,-0.0959963
-1.7917831,-0.0959963
-1.7915831,-0.0319988
-1.7913831,-0.0639975
-1.7911831,-0.0639975
-1.7909831,-0.0959963
-1.7907831,-0.0319988
-1.7905831,-0.0959963
-1.7903831,-0.0959963
-1.7901831,-0.0639975
-1.7899831,-0.0639975
-1.7897831,-0.0639975
-1.7895831,-0.0319988
-1.7893831,-0.0639975
-1.7891831,-0.0639975
-1.7889831,-0.0639975
-1.7887831,-0.0319988
-1.7885831,-0.159994
-1.7883831,-0.0639975
-1.7881831,-0.0639975
-1.7879831,-0.0639975
-1.7877831,-0.0319988
-1.7875831,-0.0319988
-1.7873831,-0.127995
-1.7871831,-0.0959963
