LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:10,0                 
Time,Ampl
-1.9695235,-0.25599
-1.9693235,-0.319988
-1.9691235,-0.25599
-1.9689235,-0.25599
-1.9687235,-0.223991
-1.9685235,-0.287989
-1.9683235,-0.25599
-1.9681235,-0.25599
-1.9679235,-0.25599
-1.9677235,-0.25599
-1.9675235,-0.319988
-1.9673235,-0.25599
-1.9671235,-0.287989
-1.9669235,-0.25599
-1.9667235,-0.25599
-1.9665235,-0.287989
-1.9663235,-0.319988
-1.9661235,-0.223991
-1.9659235,-0.287989
-1.9657235,-0.287989
-1.9655235,-0.223991
-1.9653235,-0.25599
-1.9651235,-0.287989
-1.9649235,-0.287989
-1.9647235,-0.287989
-1.9645235,-0.25599
-1.9643235,-0.319988
-1.9641235,-0.287989
-1.9639235,-0.319988
-1.9637235,-0.287989
-1.9635235,-0.25599
-1.9633235,-0.287989
-1.9631235,-0.287989
-1.9629235,-0.287989
-1.9627235,-0.287989
-1.9625235,-0.287989
-1.9623235,-0.287989
-1.9621235,-0.351986
-1.9619235,-0.319988
-1.9617235,-0.319988
-1.9615235,-0.351986
-1.9613235,-0.319988
-1.9611235,-0.351986
-1.9609235,-0.287989
-1.9607235,-0.319988
-1.9605235,-0.287989
-1.9603235,-0.319988
-1.9601235,-0.287989
-1.9599235,-0.287989
-1.9597235,-0.319988
-1.9595235,-0.351986
-1.9593235,-0.351986
-1.9591235,-0.319988
-1.9589235,-0.287989
-1.9587235,-0.319988
-1.9585235,-0.287989
-1.9583235,-0.319988
-1.9581235,-0.287989
-1.9579235,-0.287989
-1.9577235,-0.319988
-1.9575235,-0.319988
-1.9573235,-0.351986
-1.9571235,-0.319988
-1.9569235,-0.287989
-1.9567235,-0.319988
-1.9565235,-0.287989
-1.9563235,-0.351986
-1.9561235,-0.383985
-1.9559235,-0.351986
-1.9557235,-0.319988
-1.9555235,-0.319988
-1.9553235,-0.319988
-1.9551235,-0.319988
-1.9549235,-0.383985
-1.9547235,-0.319988
-1.9545235,-0.319988
-1.9543235,-0.351986
-1.9541235,-0.351986
-1.9539235,-0.319988
-1.9537235,-0.287989
-1.9535235,-0.319988
-1.9533235,-0.287989
-1.9531235,-0.383985
-1.9529235,-0.351986
-1.9527235,-0.287989
-1.9525235,-0.319988
-1.9523235,-0.319988
-1.9521235,-0.319988
-1.9519235,-0.287989
-1.9517235,-0.319988
-1.9515235,-0.319988
-1.9513235,-0.351986
-1.9511235,-0.351986
-1.9509235,-0.319988
-1.9507235,-0.351986
-1.9505235,-0.351986
-1.9503235,-0.351986
-1.9501235,-0.319988
-1.9499235,-0.287989
-1.9497235,-0.319988
-1.9495235,-0.287989
-1.9493235,-0.319988
-1.9491235,-0.351986
-1.9489235,-0.319988
-1.9487235,-0.287989
-1.9485235,-0.351986
-1.9483235,-0.319988
-1.9481235,-0.319988
-1.9479235,-0.319988
-1.9477235,-0.287989
-1.9475235,-0.351986
-1.9473235,-0.383985
-1.9471235,-0.351986
-1.9469235,-0.319988
-1.9467235,-0.351986
-1.9465235,-0.287989
-1.9463235,-0.351986
-1.9461235,-0.319988
-1.9459235,-0.319988
-1.9457235,-0.351986
-1.9455235,-0.351986
-1.9453235,-0.351986
-1.9451235,-0.319988
-1.9449235,-0.319988
-1.9447235,-0.319988
-1.9445235,-0.287989
-1.9443235,-0.319988
-1.9441235,-0.287989
-1.9439235,-0.351986
-1.9437235,-0.351986
-1.9435235,-0.319988
-1.9433235,-0.319988
-1.9431235,-0.287989
-1.9429235,-0.319988
-1.9427235,-0.319988
-1.9425235,-0.319988
-1.9423235,-0.319988
-1.9421235,-0.319988
-1.9419235,-0.319988
-1.9417235,-0.287989
-1.9415235,-0.319988
-1.9413235,-0.287989
-1.9411235,-0.351986
-1.9409235,-0.351986
-1.9407235,-0.287989
-1.9405235,-0.319988
-1.9403235,-0.287989
-1.9401235,-0.287989
-1.9399235,-0.287989
-1.9397235,-0.319988
-1.9395235,-0.319988
-1.9393235,-0.319988
-1.9391235,-0.287989
-1.9389235,-0.287989
-1.9387235,-0.287989
-1.9385235,-0.319988
-1.9383235,-0.25599
-1.9381235,-0.319988
-1.9379235,-0.25599
-1.9377235,-0.287989
-1.9375235,-0.319988
-1.9373235,-0.319988
-1.9371235,-0.287989
-1.9369235,-0.287989
-1.9367235,-0.319988
-1.9365235,-0.287989
-1.9363235,-0.319988
-1.9361235,-0.287989
-1.9359235,-0.287989
-1.9357235,-0.319988
-1.9355235,-0.287989
-1.9353235,-0.25599
-1.9351235,-0.319988
-1.9349235,-0.287989
-1.9347235,-0.287989
-1.9345235,-0.287989
-1.9343235,-0.287989
-1.9341235,-0.287989
-1.9339235,-0.287989
-1.9337235,-0.287989
-1.9335235,-0.287989
-1.9333235,-0.25599
-1.9331235,-0.319988
-1.9329235,-0.287989
-1.9327235,-0.287989
-1.9325235,-0.25599
-1.9323235,-0.287989
-1.9321235,-0.25599
-1.9319235,-0.191993
-1.9317235,-0.287989
-1.9315235,-0.319988
-1.9313235,-0.25599
-1.9311235,-0.351986
-1.9309235,-0.25599
-1.9307235,-0.223991
-1.9305235,-0.25599
-1.9303235,-0.287989
-1.9301235,-0.25599
-1.9299235,-0.287989
-1.9297235,-0.319988
-1.9295235,-0.287989
-1.9293235,-0.287989
-1.9291235,-0.223991
-1.9289235,-0.287989
-1.9287235,-0.25599
-1.9285235,-0.287989
-1.9283235,-0.25599
-1.9281235,-0.287989
-1.9279235,-0.25599
-1.9277235,-0.25599
-1.9275235,-0.223991
-1.9273235,-0.319988
-1.9271235,-0.223991
-1.9269235,-0.25599
-1.9267235,-0.25599
-1.9265235,-0.223991
-1.9263235,-0.25599
-1.9261235,-0.319988
-1.9259235,-0.223991
-1.9257235,-0.223991
-1.9255235,-0.287989
-1.9253235,-0.25599
-1.9251235,-0.25599
-1.9249235,-0.25599
-1.9247235,-0.223991
-1.9245235,-0.25599
-1.9243235,-0.223991
-1.9241235,-0.223991
-1.9239235,-0.223991
-1.9237235,-0.223991
-1.9235235,-0.25599
-1.9233235,-0.223991
-1.9231235,-0.25599
-1.9229235,-0.223991
-1.9227235,-0.223991
-1.9225235,-0.25599
-1.9223235,-0.25599
-1.9221235,-0.223991
-1.9219235,-0.223991
-1.9217235,-0.191993
-1.9215235,-0.223991
-1.9213235,-0.223991
-1.9211235,-0.223991
-1.9209235,-0.191993
-1.9207235,-0.191993
-1.9205235,-0.223991
-1.9203235,-0.223991
-1.9201235,-0.223991
-1.9199235,-0.223991
-1.9197235,-0.223991
-1.9195235,-0.223991
-1.9193235,-0.191993
-1.9191235,-0.223991
-1.9189235,-0.191993
-1.9187235,-0.223991
-1.9185235,-0.223991
-1.9183235,-0.223991
-1.9181235,-0.223991
-1.9179235,-0.223991
-1.9177235,-0.25599
-1.9175235,-0.223991
-1.9173235,-0.223991
-1.9171235,-0.191993
-1.9169235,-0.191993
-1.9167235,-0.191993
-1.9165235,-0.223991
-1.9163235,-0.191993
-1.9161235,-0.25599
-1.9159235,-0.25599
-1.9157235,-0.191993
-1.9155235,-0.223991
-1.9153235,-0.223991
-1.9151235,-0.223991
-1.9149235,-0.25599
-1.9147235,-0.223991
-1.9145235,-0.191993
-1.9143235,-0.223991
-1.9141235,-0.25599
-1.9139235,-0.223991
-1.9137235,-0.25599
-1.9135235,-0.223991
-1.9133235,-0.191993
-1.9131235,-0.223991
-1.9129235,-0.223991
-1.9127235,-0.159994
-1.9125235,-0.223991
-1.9123235,-0.191993
-1.9121235,-0.223991
-1.9119235,-0.25599
-1.9117235,-0.25599
-1.9115235,-0.191993
-1.9113235,-0.191993
-1.9111235,-0.223991
-1.9109235,-0.191993
-1.9107235,-0.191993
-1.9105235,-0.223991
-1.9103235,-0.191993
-1.9101235,-0.223991
-1.9099235,-0.191993
-1.9097235,-0.191993
-1.9095235,-0.223991
-1.9093235,-0.191993
-1.9091235,-0.191993
-1.9089235,-0.191993
-1.9087235,-0.191993
-1.9085235,-0.191993
-1.9083235,-0.25599
-1.9081235,-0.223991
-1.9079235,-0.191993
-1.9077235,-0.159994
-1.9075235,-0.159994
-1.9073235,-0.191993
-1.9071235,-0.191993
-1.9069235,-0.191993
-1.9067235,-0.159994
-1.9065235,-0.223991
-1.9063235,-0.191993
-1.9061235,-0.191993
-1.9059235,-0.191993
-1.9057235,-0.191993
-1.9055235,-0.191993
-1.9053235,-0.191993
-1.9051235,-0.127995
-1.9049235,-0.127995
-1.9047235,-0.191993
-1.9045235,-0.223991
-1.9043235,-0.127995
-1.9041235,-0.159994
-1.9039235,-0.159994
-1.9037235,-0.191993
-1.9035235,-0.223991
-1.9033235,-0.191993
-1.9031235,-0.159994
-1.9029235,-0.191993
-1.9027235,-0.191993
-1.9025235,-0.191993
-1.9023235,-0.159994
-1.9021235,-0.159994
-1.9019235,-0.191993
-1.9017235,-0.159994
-1.9015235,-0.191993
-1.9013235,-0.159994
-1.9011235,-0.159994
-1.9009235,-0.191993
-1.9007235,-0.191993
-1.9005235,-0.191993
-1.9003235,-0.191993
-1.9001235,-0.159994
-1.8999235,-0.223991
-1.8997235,-0.191993
-1.8995235,-0.191993
-1.8993235,-0.191993
-1.8991235,-0.159994
-1.8989235,-0.159994
-1.8987235,-0.191993
-1.8985235,-0.159994
-1.8983235,-0.159994
-1.8981235,-0.159994
-1.8979235,-0.191993
-1.8977235,-0.159994
-1.8975235,-0.191993
-1.8973235,-0.159994
-1.8971235,-0.159994
-1.8969235,-0.127995
-1.8967235,-0.127995
-1.8965235,-0.127995
-1.8963235,-0.159994
-1.8961235,-0.127995
-1.8959235,-0.127995
-1.8957235,-0.191993
-1.8955235,-0.127995
-1.8953235,-0.127995
-1.8951235,-0.159994
-1.8949235,-0.159994
-1.8947235,-0.127995
-1.8945235,-0.127995
-1.8943235,-0.0959963
-1.8941235,-0.159994
-1.8939235,-0.159994
-1.8937235,-0.159994
-1.8935235,-0.127995
-1.8933235,-0.159994
-1.8931235,-0.191993
-1.8929235,-0.127995
-1.8927235,-0.0959963
-1.8925235,-0.159994
-1.8923235,-0.0959963
-1.8921235,-0.127995
-1.8919235,-0.191993
-1.8917235,-0.159994
-1.8915235,-0.127995
-1.8913235,-0.159994
-1.8911235,-0.0959963
-1.8909235,-0.191993
-1.8907235,-0.159994
-1.8905235,-0.127995
-1.8903235,-0.223991
-1.8901235,-0.191993
-1.8899235,-0.127995
-1.8897235,-0.159994
-1.8895235,-0.159994
-1.8893235,-0.127995
-1.8891235,-0.127995
-1.8889235,-0.159994
-1.8887235,-0.159994
-1.8885235,-0.191993
-1.8883235,-0.159994
-1.8881235,-0.159994
-1.8879235,-0.159994
-1.8877235,-0.0959963
-1.8875235,-0.159994
-1.8873235,-0.159994
-1.8871235,-0.127995
-1.8869235,-0.127995
-1.8867235,-0.159994
-1.8865235,-0.159994
-1.8863235,-0.127995
-1.8861235,-0.159994
-1.8859235,-0.0639975
-1.8857235,-0.127995
-1.8855235,-0.159994
-1.8853235,-0.127995
-1.8851235,-0.0959963
-1.8849235,-0.159994
-1.8847235,-0.127995
-1.8845235,-0.0959963
-1.8843235,-0.159994
-1.8841235,-0.127995
-1.8839235,-0.127995
-1.8837235,-0.127995
-1.8835235,-0.127995
-1.8833235,-0.0639975
-1.8831235,-0.159994
-1.8829235,-0.0959963
-1.8827235,-0.127995
-1.8825235,-0.127995
-1.8823235,-0.127995
-1.8821235,-0.0959963
-1.8819235,-0.159994
-1.8817235,-0.0959963
-1.8815235,-0.0959963
-1.8813235,-0.0959963
-1.8811235,-0.127995
-1.8809235,-0.127995
-1.8807235,-0.127995
-1.8805235,-0.0959963
-1.8803235,-0.0639975
-1.8801235,-0.127995
-1.8799235,-0.127995
-1.8797235,-0.0959963
-1.8795235,-0.0639975
-1.8793235,-0.0959963
-1.8791235,-0.0639975
-1.8789235,-0.127995
-1.8787235,-0.0959963
-1.8785235,-0.0959963
-1.8783235,-0.127995
-1.8781235,-0.0959963
-1.8779235,-0.0959963
-1.8777235,-0.0959963
-1.8775235,-0.0959963
-1.8773235,-0.0959963
-1.8771235,-0.0639975
-1.8769235,-0.0959963
-1.8767235,-0.0639975
-1.8765235,-0.127995
-1.8763235,-0.0959963
-1.8761235,-0.0639975
-1.8759235,-0.0639975
-1.8757235,-0.0959963
-1.8755235,-0.0639975
-1.8753235,-0.0639975
-1.8751235,-0.0639975
-1.8749235,-0.0319988
-1.8747235,-0.0959963
-1.8745235,-0.0959963
-1.8743235,-0.127995
-1.8741235,-0.0959963
-1.8739235,-0.0639975
-1.8737235,-0.0959963
-1.8735235,-0.0639975
-1.8733235,-0.0319988
-1.8731235,-0.0639975
-1.8729235,-0.0959963
-1.8727235,-0.0319988
-1.8725235,-0.0319988
-1.8723235,-0.0639975
-1.8721235,-0.0959963
-1.8719235,-0.0319988
-1.8717235,-0.0639975
-1.8715235,-0.0639975
-1.8713235,-0.0639975
-1.8711235,-0.0959963
-1.8709235,-0.0319988
-1.8707235,-0.0319988
-1.8705235,0
-1.8703235,-0.0639975
-1.8701235,-0.0959963
-1.8699235,-0.0639975
-1.8697235,-0.0639975
-1.8695235,-0.0639975
-1.8693235,-0.0959963
-1.8691235,-0.0959963
-1.8689235,-0.0639975
-1.8687235,-0.0639975
-1.8685235,-0.0319988
-1.8683235,-0.0319988
-1.8681235,-0.0959963
-1.8679235,-0.0319988
-1.8677235,-0.0959963
-1.8675235,-0.0639975
-1.8673235,-0.0319988
-1.8671235,-0.0319988
-1.8669235,-0.0639975
-1.8667235,-0.0319988
-1.8665235,-0.0319988
-1.8663235,-0.0639975
-1.8661235,-0.0639975
-1.8659235,-0.0639975
-1.8657235,-0.0639975
-1.8655235,-0.0319988
-1.8653235,-0.0639975
-1.8651235,-0.0959963
-1.8649235,-0.0319988
-1.8647235,-0.0959963
-1.8645235,-0.0319988
-1.8643235,-0.0319988
-1.8641235,-0.0319988
-1.8639235,-0.0639975
-1.8637235,-0.0639975
-1.8635235,-0.0639975
-1.8633235,-0.0639975
-1.8631235,-0.0639975
-1.8629235,-0.0959963
-1.8627235,-0.0639975
-1.8625235,-0.0639975
-1.8623235,-0.0639975
-1.8621235,-0.0639975
-1.8619235,0
-1.8617235,-0.0319988
-1.8615235,-0.0959963
-1.8613235,-0.0319988
-1.8611235,-0.0639975
-1.8609235,-0.0319988
-1.8607235,-0.0959963
-1.8605235,-0.0639975
-1.8603235,-0.0959963
-1.8601235,-0.0639975
-1.8599235,0
-1.8597235,-0.0639975
-1.8595235,-0.0319988
-1.8593235,-0.0319988
-1.8591235,-0.0319988
-1.8589235,-0.0319988
-1.8587235,-0.0319988
-1.8585235,-0.0959963
-1.8583235,-0.0639975
-1.8581235,-0.0319988
-1.8579235,-0.0319988
-1.8577235,-0.0319988
-1.8575235,-0.0639975
-1.8573235,-0.0639975
-1.8571235,-0.0959963
-1.8569235,-0.0319988
-1.8567235,-0.0639975
-1.8565235,-0.0319988
-1.8563235,-0.0319988
-1.8561235,-0.0959963
-1.8559235,-0.0639975
-1.8557235,-0.0639975
-1.8555235,-0.0639975
-1.8553235,-0.0639975
-1.8551235,-0.0319988
-1.8549235,-0.0959963
-1.8547235,-0.0319988
-1.8545235,-0.0639975
-1.8543235,-0.0959963
-1.8541235,-0.0639975
-1.8539235,-0.0319988
-1.8537235,-0.0959963
-1.8535235,-0.0639975
-1.8533235,-0.0639975
-1.8531235,-0.0639975
-1.8529235,-0.0639975
-1.8527235,-0.0639975
-1.8525235,-0.0639975
-1.8523235,-0.0319988
-1.8521235,-0.0319988
-1.8519235,-0.0959963
-1.8517235,-0.0959963
-1.8515235,0
-1.8513235,-0.0959963
-1.8511235,-0.0319988
-1.8509235,-0.0639975
-1.8507235,-0.0319988
-1.8505235,-0.0319988
-1.8503235,-0.0319988
-1.8501235,-0.0639975
-1.8499235,-0.0639975
-1.8497235,-0.0639975
-1.8495235,-0.0959963
-1.8493235,-0.0319988
-1.8491235,-0.0639975
-1.8489235,-0.0639975
-1.8487235,-0.0639975
-1.8485235,-0.0319988
-1.8483235,-0.0639975
-1.8481235,-0.0319988
-1.8479235,-0.0319988
-1.8477235,-0.0959963
-1.8475235,-0.0959963
-1.8473235,-0.0319988
-1.8471235,-0.0639975
-1.8469235,-0.0319988
-1.8467235,0
-1.8465235,-0.0639975
-1.8463235,-0.0319988
-1.8461235,-0.0319988
-1.8459235,-0.0959963
-1.8457235,-0.0319988
-1.8455235,0
-1.8453235,-0.0639975
-1.8451235,-0.0319988
-1.8449235,-0.0639975
-1.8447235,-0.0639975
-1.8445235,-0.0319988
-1.8443235,0
-1.8441235,-0.0639975
-1.8439235,-0.0639975
-1.8437235,0
-1.8435235,-0.0319988
-1.8433235,-0.0639975
-1.8431235,-0.0319988
-1.8429235,-0.0319988
-1.8427235,-0.0319988
-1.8425235,-0.0319988
-1.8423235,-0.0319988
-1.8421235,-0.0319988
-1.8419235,-0.0319988
-1.8417235,-0.0639975
-1.8415235,-0.0639975
-1.8413235,-0.0319988
-1.8411235,-0.0639975
-1.8409235,-0.0319988
-1.8407235,-0.0319988
-1.8405235,-0.0639975
-1.8403235,-0.0639975
-1.8401235,0
-1.8399235,-0.0639975
-1.8397235,-0.0319988
-1.8395235,-0.0639975
-1.8393235,-0.0639975
-1.8391235,-0.0319988
-1.8389235,-0.0319988
-1.8387235,-0.0959963
-1.8385235,-0.0959963
-1.8383235,-0.0319988
-1.8381235,-0.0639975
-1.8379235,-0.0319988
-1.8377235,-0.0319988
-1.8375235,-0.0959963
-1.8373235,-0.0639975
-1.8371235,-0.0639975
-1.8369235,-0.0959963
-1.8367235,-0.0639975
-1.8365235,0
-1.8363235,-0.0639975
-1.8361235,-0.0639975
-1.8359235,-0.0319988
-1.8357235,-0.0639975
-1.8355235,-0.0639975
-1.8353235,-0.0639975
-1.8351235,-0.0639975
-1.8349235,-0.0639975
-1.8347235,-0.0319988
-1.8345235,-0.0639975
-1.8343235,-0.0319988
-1.8341235,-0.0639975
-1.8339235,-0.0959963
-1.8337235,-0.0639975
-1.8335235,-0.0319988
-1.8333235,-0.0639975
-1.8331235,-0.0639975
-1.8329235,-0.0639975
-1.8327235,-0.0959963
-1.8325235,-0.0319988
-1.8323235,-0.0319988
-1.8321235,-0.0639975
-1.8319235,-0.0639975
-1.8317235,0
-1.8315235,-0.0639975
-1.8313235,-0.0959963
-1.8311235,-0.0959963
-1.8309235,-0.0959963
-1.8307235,-0.0959963
-1.8305235,-0.0319988
-1.8303235,-0.0639975
-1.8301235,-0.0319988
-1.8299235,-0.0639975
-1.8297235,-0.127995
-1.8295235,-0.0959963
-1.8293235,-0.0959963
-1.8291235,-0.0639975
-1.8289235,-0.0639975
-1.8287235,-0.0639975
-1.8285235,-0.0959963
-1.8283235,-0.0959963
-1.8281235,-0.0959963
-1.8279235,-0.0959963
-1.8277235,-0.0959963
-1.8275235,-0.0639975
-1.8273235,-0.127995
-1.8271235,-0.127995
-1.8269235,-0.127995
-1.8267235,-0.127995
-1.8265235,-0.0639975
-1.8263235,-0.0959963
-1.8261235,-0.127995
-1.8259235,-0.0959963
-1.8257235,-0.127995
-1.8255235,-0.127995
-1.8253235,-0.0959963
-1.8251235,-0.0639975
-1.8249235,-0.127995
-1.8247235,-0.0959963
-1.8245235,-0.0959963
-1.8243235,-0.127995
-1.8241235,-0.0959963
-1.8239235,-0.0639975
-1.8237235,-0.0959963
-1.8235235,-0.0959963
-1.8233235,-0.0959963
-1.8231235,-0.159994
-1.8229235,-0.0959963
-1.8227235,-0.0959963
-1.8225235,-0.127995
-1.8223235,-0.127995
-1.8221235,-0.127995
-1.8219235,-0.127995
-1.8217235,-0.127995
-1.8215235,-0.0959963
-1.8213235,-0.127995
-1.8211235,-0.0959963
-1.8209235,-0.0959963
-1.8207235,-0.127995
-1.8205235,-0.127995
-1.8203235,-0.0959963
-1.8201235,-0.127995
-1.8199235,-0.0959963
-1.8197235,-0.0959963
-1.8195235,-0.127995
-1.8193235,-0.0959963
-1.8191235,-0.127995
-1.8189235,-0.127995
-1.8187235,-0.127995
-1.8185235,-0.0959963
-1.8183235,-0.159994
-1.8181235,-0.127995
-1.8179235,-0.0639975
-1.8177235,-0.127995
-1.8175235,-0.0959963
-1.8173235,-0.127995
-1.8171235,-0.159994
-1.8169235,-0.159994
-1.8167235,-0.0959963
-1.8165235,-0.127995
-1.8163235,-0.127995
-1.8161235,-0.0959963
-1.8159235,-0.159994
-1.8157235,-0.159994
-1.8155235,-0.127995
-1.8153235,-0.127995
-1.8151235,-0.127995
-1.8149235,-0.0959963
-1.8147235,-0.127995
-1.8145235,-0.0959963
-1.8143235,-0.127995
-1.8141235,-0.127995
-1.8139235,-0.127995
-1.8137235,-0.0959963
-1.8135235,-0.159994
-1.8133235,-0.159994
-1.8131235,-0.0959963
-1.8129235,-0.127995
-1.8127235,-0.127995
-1.8125235,-0.0959963
-1.8123235,-0.159994
-1.8121235,-0.127995
-1.8119235,-0.127995
-1.8117235,-0.191993
-1.8115235,-0.0959963
-1.8113235,-0.0639975
-1.8111235,-0.191993
-1.8109235,-0.0959963
-1.8107235,-0.127995
-1.8105235,-0.127995
-1.8103235,-0.127995
-1.8101235,-0.0959963
-1.8099235,-0.159994
-1.8097235,-0.0959963
-1.8095235,-0.0959963
-1.8093235,-0.159994
-1.8091235,-0.0959963
-1.8089235,-0.0639975
-1.8087235,-0.127995
-1.8085235,-0.127995
-1.8083235,-0.127995
-1.8081235,-0.0959963
-1.8079235,-0.0959963
-1.8077235,-0.0959963
-1.8075235,-0.127995
-1.8073235,-0.127995
-1.8071235,-0.0639975
-1.8069235,-0.191993
-1.8067235,-0.0959963
-1.8065235,-0.0959963
-1.8063235,-0.127995
-1.8061235,-0.127995
-1.8059235,-0.0959963
-1.8057235,-0.191993
-1.8055235,-0.0959963
-1.8053235,-0.0959963
-1.8051235,-0.127995
-1.8049235,-0.159994
-1.8047235,-0.127995
-1.8045235,-0.0959963
-1.8043235,-0.159994
-1.8041235,-0.127995
-1.8039235,-0.159994
-1.8037235,-0.159994
-1.8035235,-0.0959963
-1.8033235,-0.127995
-1.8031235,-0.0639975
-1.8029235,-0.0959963
-1.8027235,-0.159994
-1.8025235,-0.127995
-1.8023235,-0.127995
-1.8021235,-0.0959963
-1.8019235,-0.0959963
-1.8017235,-0.0959963
-1.8015235,-0.159994
-1.8013235,-0.0959963
-1.8011235,-0.127995
-1.8009235,-0.127995
-1.8007235,-0.0959963
-1.8005235,-0.0959963
-1.8003235,-0.159994
-1.8001235,-0.0959963
-1.7999235,-0.127995
-1.7997235,-0.0959963
-1.7995235,-0.0639975
-1.7993235,-0.0959963
-1.7991235,-0.127995
-1.7989235,-0.0959963
-1.7987235,-0.0639975
-1.7985235,-0.159994
-1.7983235,-0.0959963
-1.7981235,-0.0959963
-1.7979235,-0.127995
-1.7977235,-0.127995
-1.7975235,-0.0959963
-1.7973235,-0.127995
-1.7971235,-0.0959963
-1.7969235,-0.0959963
-1.7967235,-0.0959963
-1.7965235,-0.0959963
-1.7963235,-0.127995
-1.7961235,-0.127995
-1.7959235,-0.127995
-1.7957235,-0.0959963
-1.7955235,-0.127995
-1.7953235,-0.0959963
-1.7951235,-0.0959963
-1.7949235,-0.127995
-1.7947235,-0.0959963
-1.7945235,-0.0639975
-1.7943235,-0.0959963
-1.7941235,-0.127995
-1.7939235,-0.0639975
-1.7937235,-0.127995
-1.7935235,-0.159994
-1.7933235,-0.127995
-1.7931235,-0.127995
-1.7929235,-0.127995
-1.7927235,-0.0639975
-1.7925235,-0.127995
-1.7923235,-0.127995
