LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:16:02,0                 
Time,Ampl
-1.975094,-0.0959963
-1.974894,-0.159994
-1.974694,-0.191993
-1.974494,-0.127995
-1.974294,-0.159994
-1.974094,-0.127995
-1.973894,-0.159994
-1.973694,-0.159994
-1.973494,-0.127995
-1.973294,-0.127995
-1.973094,-0.159994
-1.972894,-0.159994
-1.972694,-0.0959963
-1.972494,-0.127995
-1.972294,-0.127995
-1.972094,-0.159994
-1.971894,-0.127995
-1.971694,-0.159994
-1.971494,-0.127995
-1.971294,-0.159994
-1.971094,-0.159994
-1.970894,-0.127995
-1.970694,-0.127995
-1.970494,-0.127995
-1.970294,-0.0959963
-1.970094,-0.159994
-1.969894,-0.127995
-1.969694,-0.127995
-1.969494,-0.127995
-1.969294,-0.127995
-1.969094,-0.0959963
-1.968894,-0.127995
-1.968694,-0.0959963
-1.968494,-0.0959963
-1.968294,-0.127995
-1.968094,-0.127995
-1.967894,-0.0959963
-1.967694,-0.127995
-1.967494,-0.0639975
-1.967294,-0.0959963
-1.967094,-0.0959963
-1.966894,-0.127995
-1.966694,-0.0959963
-1.966494,-0.159994
-1.966294,-0.127995
-1.966094,-0.0959963
-1.965894,-0.0639975
-1.965694,-0.0639975
-1.965494,-0.0639975
-1.965294,-0.0959963
-1.965094,-0.0959963
-1.964894,-0.0639975
-1.964694,-0.0639975
-1.964494,-0.0319988
-1.964294,-0.0959963
-1.964094,-0.0959963
-1.963894,-0.0639975
-1.963694,-0.0959963
-1.963494,-0.0639975
-1.963294,-0.0959963
-1.963094,-0.0639975
-1.962894,-0.0959963
-1.962694,-0.0959963
-1.962494,-0.0639975
-1.962294,-0.0959963
-1.962094,-0.0639975
-1.961894,-0.0639975
-1.961694,-0.0959963
-1.961494,-0.0959963
-1.961294,-0.0639975
-1.961094,-0.0959963
-1.960894,-0.0639975
-1.960694,-0.0959963
-1.960494,-0.0959963
-1.960294,-0.0959963
-1.960094,-0.0639975
-1.959894,-0.0959963
-1.959694,-0.0959963
-1.959494,-0.0639975
-1.959294,-0.0959963
-1.959094,-0.0639975
-1.958894,-0.0959963
-1.958694,-0.0959963
-1.958494,-0.0639975
-1.958294,-0.0639975
-1.958094,-0.0639975
-1.957894,-0.0319988
-1.957694,-0.0639975
-1.957494,-0.0959963
-1.957294,-0.0959963
-1.957094,-0.0639975
-1.956894,-0.0959963
-1.956694,-0.0959963
-1.956494,-0.0639975
-1.956294,-0.0639975
-1.956094,-0.0639975
-1.955894,-0.0639975
-1.955694,-0.0639975
-1.955494,-0.0319988
-1.955294,-0.0639975
-1.955094,-0.0959963
-1.954894,-0.0639975
-1.954694,-0.0639975
-1.954494,-0.0959963
-1.954294,-0.0639975
-1.954094,-0.0959963
-1.953894,-0.127995
-1.953694,-0.0639975
-1.953494,-0.0639975
-1.953294,-0.0639975
-1.953094,-0.0319988
-1.952894,-0.0639975
-1.952694,-0.0959963
-1.952494,-0.0959963
-1.952294,-0.0639975
-1.952094,-0.0959963
-1.951894,-0.0959963
-1.951694,-0.0959963
-1.951494,-0.0639975
-1.951294,-0.0639975
-1.951094,-0.0639975
-1.950894,-0.0639975
-1.950694,-0.0959963
-1.950494,-0.0319988
-1.950294,-0.0639975
-1.950094,-0.0639975
-1.949894,-0.0959963
-1.949694,-0.0959963
-1.949494,-0.0959963
-1.949294,-0.0959963
-1.949094,-0.0639975
-1.948894,-0.0639975
-1.948694,-0.0639975
-1.948494,-0.0639975
-1.948294,-0.0639975
-1.948094,-0.0639975
-1.947894,-0.0959963
-1.947694,-0.0639975
-1.947494,-0.0959963
-1.947294,-0.0959963
-1.947094,-0.0639975
-1.946894,-0.0639975
-1.946694,-0.127995
-1.946494,-0.0639975
-1.946294,-0.0959963
-1.946094,-0.127995
-1.945894,-0.0959963
-1.945694,-0.0959963
-1.945494,-0.127995
-1.945294,-0.0959963
-1.945094,-0.0639975
-1.944894,-0.127995
-1.944694,-0.127995
-1.944494,-0.0959963
-1.944294,-0.0959963
-1.944094,-0.0959963
-1.943894,-0.0959963
-1.943694,-0.159994
-1.943494,-0.0959963
-1.943294,-0.0959963
-1.943094,-0.127995
-1.942894,-0.127995
-1.942694,-0.0959963
-1.942494,-0.127995
-1.942294,-0.0959963
-1.942094,-0.127995
-1.941894,-0.127995
-1.941694,-0.127995
-1.941494,-0.0959963
-1.941294,-0.159994
-1.941094,-0.159994
-1.940894,-0.127995
-1.940694,-0.127995
-1.940494,-0.127995
-1.940294,-0.0959963
-1.940094,-0.127995
-1.939894,-0.127995
-1.939694,-0.0959963
-1.939494,-0.127995
-1.939294,-0.159994
-1.939094,-0.127995
-1.938894,-0.127995
-1.938694,-0.127995
-1.938494,-0.127995
-1.938294,-0.159994
-1.938094,-0.127995
-1.937894,-0.0959963
-1.937694,-0.191993
-1.937494,-0.159994
-1.937294,-0.127995
-1.937094,-0.159994
-1.936894,-0.127995
-1.936694,-0.127995
-1.936494,-0.191993
-1.936294,-0.159994
-1.936094,-0.159994
-1.935894,-0.159994
-1.935694,-0.127995
-1.935494,-0.159994
-1.935294,-0.191993
-1.935094,-0.127995
-1.934894,-0.127995
-1.934694,-0.159994
-1.934494,-0.127995
-1.934294,-0.127995
-1.934094,-0.159994
-1.933894,-0.159994
-1.933694,-0.127995
-1.933494,-0.159994
-1.933294,-0.127995
-1.933094,-0.127995
-1.932894,-0.159994
-1.932694,-0.127995
-1.932494,-0.127995
-1.932294,-0.159994
-1.932094,-0.127995
-1.931894,-0.127995
-1.931694,-0.127995
-1.931494,-0.159994
-1.931294,-0.127995
-1.931094,-0.159994
-1.930894,-0.127995
-1.930694,-0.159994
-1.930494,-0.127995
-1.930294,-0.127995
-1.930094,-0.127995
-1.929894,-0.159994
-1.929694,-0.159994
-1.929494,-0.159994
-1.929294,-0.127995
-1.929094,-0.127995
-1.928894,-0.127995
-1.928694,-0.159994
-1.928494,-0.0639975
-1.928294,-0.0959963
-1.928094,-0.159994
-1.927894,-0.0959963
-1.927694,-0.0639975
-1.927494,-0.127995
-1.927294,-0.127995
-1.927094,-0.127995
-1.926894,-0.159994
-1.926694,-0.127995
-1.926494,-0.127995
-1.926294,-0.127995
-1.926094,-0.159994
-1.925894,-0.127995
-1.925694,-0.159994
-1.925494,-0.0959963
-1.925294,-0.159994
-1.925094,-0.159994
-1.924894,-0.159994
-1.924694,-0.127995
-1.924494,-0.127995
-1.924294,-0.127995
-1.924094,-0.127995
-1.923894,-0.159994
-1.923694,-0.159994
-1.923494,-0.0959963
-1.923294,-0.159994
-1.923094,-0.159994
-1.922894,-0.159994
-1.922694,-0.159994
-1.922494,-0.159994
-1.922294,-0.127995
-1.922094,-0.191993
-1.921894,-0.127995
-1.921694,-0.127995
-1.921494,-0.127995
-1.921294,-0.127995
-1.921094,-0.127995
-1.920894,-0.191993
-1.920694,-0.127995
-1.920494,-0.127995
-1.920294,-0.127995
-1.920094,-0.127995
-1.919894,-0.159994
-1.919694,-0.191993
-1.919494,-0.127995
-1.919294,-0.0959963
-1.919094,-0.159994
-1.918894,-0.0959963
-1.918694,-0.127995
-1.918494,-0.127995
-1.918294,-0.127995
-1.918094,-0.127995
-1.917894,-0.127995
-1.917694,-0.159994
-1.917494,-0.159994
-1.917294,-0.159994
-1.917094,-0.127995
-1.916894,-0.159994
-1.916694,-0.159994
-1.916494,-0.159994
-1.916294,-0.127995
-1.916094,-0.159994
-1.915894,-0.127995
-1.915694,-0.0959963
-1.915494,-0.159994
-1.915294,-0.127995
-1.915094,-0.0959963
-1.914894,-0.159994
-1.914694,-0.0959963
-1.914494,-0.127995
-1.914294,-0.159994
-1.914094,-0.127995
-1.913894,-0.127995
-1.913694,-0.159994
-1.913494,-0.159994
-1.913294,-0.127995
-1.913094,-0.159994
-1.912894,-0.127995
-1.912694,-0.0639975
-1.912494,-0.159994
-1.912294,-0.127995
-1.912094,-0.127995
-1.911894,-0.159994
-1.911694,-0.159994
-1.911494,-0.0959963
-1.911294,-0.127995
-1.911094,-0.159994
-1.910894,-0.127995
-1.910694,-0.159994
-1.910494,-0.159994
-1.910294,-0.127995
-1.910094,-0.191993
-1.909894,-0.159994
-1.909694,-0.127995
-1.909494,-0.191993
-1.909294,-0.159994
-1.909094,-0.159994
-1.908894,-0.127995
-1.908694,-0.159994
-1.908494,-0.127995
-1.908294,-0.191993
-1.908094,-0.127995
-1.907894,-0.127995
-1.907694,-0.159994
-1.907494,-0.159994
-1.907294,-0.159994
-1.907094,-0.127995
-1.906894,-0.159994
-1.906694,-0.127995
-1.906494,-0.159994
-1.906294,-0.159994
-1.906094,-0.127995
-1.905894,-0.159994
-1.905694,-0.127995
-1.905494,-0.127995
-1.905294,-0.159994
-1.905094,-0.0959963
-1.904894,-0.159994
-1.904694,-0.159994
-1.904494,-0.0959963
-1.904294,-0.0959963
-1.904094,-0.127995
-1.903894,-0.127995
-1.903694,-0.0959963
-1.903494,-0.159994
-1.903294,-0.127995
-1.903094,-0.0959963
-1.902894,-0.0639975
-1.902694,-0.127995
-1.902494,-0.127995
-1.902294,-0.159994
-1.902094,-0.0959963
-1.901894,-0.127995
-1.901694,-0.127995
-1.901494,-0.127995
-1.901294,-0.0959963
-1.901094,-0.0959963
-1.900894,-0.0959963
-1.900694,-0.127995
-1.900494,-0.127995
-1.900294,-0.0959963
-1.900094,-0.127995
-1.899894,-0.0959963
-1.899694,-0.0959963
-1.899494,-0.0959963
-1.899294,-0.0959963
-1.899094,-0.0959963
-1.898894,0
-1.898694,-0.0959963
-1.898494,-0.0959963
-1.898294,-0.0639975
-1.898094,-0.127995
-1.897894,-0.0639975
-1.897694,-0.0639975
-1.897494,-0.159994
-1.897294,-0.0959963
-1.897094,-0.0959963
-1.896894,-0.0959963
-1.896694,-0.127995
-1.896494,-0.0639975
-1.896294,-0.127995
-1.896094,-0.0959963
-1.895894,-0.0319988
-1.895694,-0.0959963
-1.895494,-0.0639975
-1.895294,-0.0959963
-1.895094,-0.127995
-1.894894,-0.0959963
-1.894694,-0.0959963
-1.894494,-0.0959963
-1.894294,-0.0639975
-1.894094,-0.0639975
-1.893894,-0.0959963
-1.893694,-0.0959963
-1.893494,-0.0639975
-1.893294,-0.0639975
-1.893094,-0.0639975
-1.892894,-0.0639975
-1.892694,-0.159994
-1.892494,-0.0959963
-1.892294,-0.0959963
-1.892094,-0.127995
-1.891894,-0.0959963
-1.891694,-0.0319988
-1.891494,-0.0959963
-1.891294,-0.0639975
-1.891094,-0.0639975
-1.890894,-0.0959963
-1.890694,-0.0959963
-1.890494,-0.0319988
-1.890294,-0.127995
-1.890094,-0.0639975
-1.889894,-0.0959963
-1.889694,-0.0959963
-1.889494,-0.0639975
-1.889294,-0.0959963
-1.889094,-0.0959963
-1.888894,-0.0959963
-1.888694,-0.0959963
-1.888494,-0.0959963
-1.888294,-0.127995
-1.888094,-0.0639975
-1.887894,-0.0959963
-1.887694,-0.0959963
-1.887494,-0.0639975
-1.887294,-0.0959963
-1.887094,-0.0959963
-1.886894,-0.0639975
-1.886694,-0.127995
-1.886494,-0.0639975
-1.886294,-0.127995
-1.886094,-0.0959963
-1.885894,-0.0959963
-1.885694,-0.0959963
-1.885494,-0.0959963
-1.885294,-0.0639975
-1.885094,-0.0959963
-1.884894,-0.159994
-1.884694,-0.0959963
-1.884494,-0.0959963
-1.884294,-0.159994
-1.884094,-0.0959963
-1.883894,-0.0959963
-1.883694,-0.0959963
-1.883494,-0.127995
-1.883294,-0.0959963
-1.883094,-0.159994
-1.882894,-0.0959963
-1.882694,-0.0639975
-1.882494,-0.0959963
-1.882294,-0.0959963
-1.882094,-0.0639975
-1.881894,-0.127995
-1.881694,-0.0959963
-1.881494,-0.0959963
-1.881294,-0.0639975
-1.881094,-0.0959963
-1.880894,-0.0319988
-1.880694,-0.127995
-1.880494,-0.0639975
-1.880294,-0.0959963
-1.880094,-0.127995
-1.879894,-0.0959963
-1.879694,-0.0959963
-1.879494,-0.127995
-1.879294,-0.0959963
-1.879094,-0.0959963
-1.878894,-0.0959963
-1.878694,-0.0959963
-1.878494,-0.0639975
-1.878294,-0.0959963
-1.878094,-0.0959963
-1.877894,-0.0319988
-1.877694,-0.0959963
-1.877494,-0.0639975
-1.877294,-0.0959963
-1.877094,-0.0959963
-1.876894,-0.0959963
-1.876694,-0.0959963
-1.876494,-0.0959963
-1.876294,-0.0639975
-1.876094,-0.0639975
-1.875894,-0.127995
-1.875694,-0.0959963
-1.875494,-0.159994
-1.875294,-0.0639975
-1.875094,-0.0639975
-1.874894,-0.0639975
-1.874694,-0.0959963
-1.874494,-0.0639975
-1.874294,-0.0639975
-1.874094,-0.127995
-1.873894,-0.0639975
-1.873694,-0.0639975
-1.873494,-0.0959963
-1.873294,-0.0959963
-1.873094,-0.0639975
-1.872894,-0.0959963
-1.872694,-0.0959963
-1.872494,-0.0959963
-1.872294,-0.0959963
-1.872094,-0.0959963
-1.871894,-0.127995
-1.871694,-0.127995
-1.871494,-0.0959963
-1.871294,-0.0959963
-1.871094,-0.127995
-1.870894,-0.0639975
-1.870694,-0.0959963
-1.870494,-0.0959963
-1.870294,-0.127995
-1.870094,-0.0959963
-1.869894,-0.0959963
-1.869694,-0.0959963
-1.869494,-0.127995
-1.869294,-0.127995
-1.869094,-0.127995
-1.868894,-0.0959963
-1.868694,-0.0639975
-1.868494,-0.0959963
-1.868294,-0.0639975
-1.868094,-0.0959963
-1.867894,-0.0959963
-1.867694,-0.0639975
-1.867494,-0.127995
-1.867294,-0.0959963
-1.867094,-0.0959963
-1.866894,-0.127995
-1.866694,-0.0959963
-1.866494,-0.0959963
-1.866294,-0.0959963
-1.866094,-0.0959963
-1.865894,-0.127995
-1.865694,-0.127995
-1.865494,-0.0959963
-1.865294,-0.0959963
-1.865094,-0.0959963
-1.864894,-0.127995
-1.864694,-0.0639975
-1.864494,-0.0959963
-1.864294,-0.127995
-1.864094,-0.0959963
-1.863894,-0.0639975
-1.863694,-0.0639975
-1.863494,-0.0959963
-1.863294,-0.0959963
-1.863094,-0.0959963
-1.862894,-0.0639975
-1.862694,-0.127995
-1.862494,-0.0639975
-1.862294,-0.0959963
-1.862094,-0.127995
-1.861894,-0.0959963
-1.861694,-0.0319988
-1.861494,-0.127995
-1.861294,-0.127995
-1.861094,-0.0639975
-1.860894,-0.127995
-1.860694,-0.0959963
-1.860494,-0.0639975
-1.860294,-0.127995
-1.860094,-0.0959963
-1.859894,-0.0959963
-1.859694,-0.0959963
-1.859494,-0.0639975
-1.859294,-0.0959963
-1.859094,-0.127995
-1.858894,-0.127995
-1.858694,-0.0639975
-1.858494,-0.0959963
-1.858294,-0.0959963
-1.858094,-0.0959963
-1.857894,-0.0959963
-1.857694,-0.127995
-1.857494,-0.0639975
-1.857294,-0.0959963
-1.857094,-0.0959963
-1.856894,-0.127995
-1.856694,-0.127995
-1.856494,-0.0959963
-1.856294,-0.0959963
-1.856094,-0.0959963
-1.855894,-0.0959963
-1.855694,-0.0639975
-1.855494,-0.0959963
-1.855294,-0.127995
-1.855094,-0.0639975
-1.854894,-0.127995
-1.854694,-0.0959963
-1.854494,-0.0959963
-1.854294,-0.127995
-1.854094,-0.0959963
-1.853894,-0.0959963
-1.853694,-0.0959963
-1.853494,-0.127995
-1.853294,-0.0959963
-1.853094,-0.127995
-1.852894,-0.127995
-1.852694,-0.0959963
-1.852494,-0.0959963
-1.852294,-0.0959963
-1.852094,-0.0959963
-1.851894,-0.0959963
-1.851694,-0.0959963
-1.851494,-0.0959963
-1.851294,-0.127995
-1.851094,-0.0959963
-1.850894,-0.0959963
-1.850694,-0.159994
-1.850494,-0.0959963
-1.850294,-0.0959963
-1.850094,-0.159994
-1.849894,-0.0959963
-1.849694,-0.0639975
-1.849494,-0.0959963
-1.849294,-0.127995
-1.849094,-0.0959963
-1.848894,-0.127995
-1.848694,-0.0959963
-1.848494,-0.0639975
-1.848294,-0.0959963
-1.848094,-0.127995
-1.847894,-0.0639975
-1.847694,-0.127995
-1.847494,-0.127995
-1.847294,-0.127995
-1.847094,-0.127995
-1.846894,-0.127995
-1.846694,-0.0959963
-1.846494,-0.127995
-1.846294,-0.127995
-1.846094,-0.0959963
-1.845894,-0.159994
-1.845694,-0.0639975
-1.845494,-0.0959963
-1.845294,-0.159994
-1.845094,-0.127995
-1.844894,-0.0959963
-1.844694,-0.127995
-1.844494,-0.0959963
-1.844294,-0.0959963
-1.844094,-0.0959963
-1.843894,-0.0959963
-1.843694,-0.0959963
-1.843494,-0.159994
-1.843294,-0.127995
-1.843094,-0.0959963
-1.842894,-0.127995
-1.842694,-0.0959963
-1.842494,-0.127995
-1.842294,-0.127995
-1.842094,-0.0959963
-1.841894,-0.0959963
-1.841694,-0.159994
-1.841494,-0.0959963
-1.841294,-0.127995
-1.841094,-0.127995
-1.840894,-0.127995
-1.840694,-0.0959963
-1.840494,-0.159994
-1.840294,-0.0959963
-1.840094,-0.0959963
-1.839894,-0.0959963
-1.839694,-0.0959963
-1.839494,-0.0959963
-1.839294,-0.127995
-1.839094,-0.127995
-1.838894,-0.159994
-1.838694,-0.0639975
-1.838494,-0.0959963
-1.838294,-0.0959963
-1.838094,-0.0959963
-1.837894,-0.0639975
-1.837694,-0.0959963
-1.837494,-0.0959963
-1.837294,-0.0959963
-1.837094,-0.127995
-1.836894,-0.127995
-1.836694,-0.0959963
-1.836494,-0.127995
-1.836294,-0.127995
-1.836094,-0.0639975
-1.835894,-0.0959963
-1.835694,-0.0959963
-1.835494,-0.127995
-1.835294,-0.0959963
-1.835094,-0.159994
-1.834894,-0.0959963
-1.834694,-0.159994
-1.834494,-0.127995
-1.834294,-0.127995
-1.834094,-0.159994
-1.833894,-0.159994
-1.833694,-0.127995
-1.833494,-0.127995
-1.833294,-0.191993
-1.833094,-0.0639975
-1.832894,-0.159994
-1.832694,-0.127995
-1.832494,-0.127995
-1.832294,-0.0959963
-1.832094,-0.127995
-1.831894,-0.159994
-1.831694,-0.0959963
-1.831494,-0.127995
-1.831294,-0.0959963
-1.831094,-0.0959963
-1.830894,-0.127995
-1.830694,-0.127995
-1.830494,-0.0959963
-1.830294,-0.127995
-1.830094,-0.0959963
-1.829894,-0.0639975
-1.829694,-0.0959963
-1.829494,-0.0959963
-1.829294,-0.0959963
-1.829094,-0.127995
-1.828894,-0.127995
-1.828694,-0.0959963
-1.828494,-0.127995
-1.828294,-0.127995
-1.828094,-0.0959963
-1.827894,-0.127995
-1.827694,-0.159994
-1.827494,-0.0959963
-1.827294,-0.0959963
-1.827094,-0.127995
-1.826894,-0.0959963
-1.826694,-0.127995
-1.826494,-0.0959963
-1.826294,-0.127995
-1.826094,-0.159994
-1.825894,-0.0959963
-1.825694,-0.0959963
-1.825494,-0.159994
-1.825294,-0.0959963
-1.825094,-0.0959963
-1.824894,-0.127995
-1.824694,-0.0639975
-1.824494,-0.127995
-1.824294,-0.127995
-1.824094,-0.0959963
-1.823894,-0.0639975
-1.823694,-0.159994
-1.823494,-0.127995
-1.823294,-0.0959963
-1.823094,-0.159994
-1.822894,-0.127995
-1.822694,-0.127995
-1.822494,-0.159994
-1.822294,-0.0959963
-1.822094,-0.127995
-1.821894,-0.127995
-1.821694,-0.127995
-1.821494,-0.0959963
-1.821294,-0.159994
-1.821094,-0.127995
-1.820894,-0.159994
-1.820694,-0.159994
-1.820494,-0.127995
-1.820294,-0.127995
-1.820094,-0.191993
-1.819894,-0.127995
-1.819694,-0.159994
-1.819494,-0.159994
-1.819294,-0.0959963
-1.819094,-0.127995
-1.818894,-0.159994
-1.818694,-0.127995
-1.818494,-0.0959963
-1.818294,-0.159994
-1.818094,-0.127995
-1.817894,-0.159994
-1.817694,-0.159994
-1.817494,-0.159994
-1.817294,-0.127995
-1.817094,-0.159994
-1.816894,-0.159994
-1.816694,-0.159994
-1.816494,-0.191993
-1.816294,-0.159994
-1.816094,-0.159994
-1.815894,-0.159994
-1.815694,-0.159994
-1.815494,-0.159994
-1.815294,-0.159994
-1.815094,-0.127995
-1.814894,-0.159994
-1.814694,-0.191993
-1.814494,-0.127995
-1.814294,-0.127995
-1.814094,-0.223991
-1.813894,-0.223991
-1.813694,-0.191993
-1.813494,-0.159994
-1.813294,-0.191993
-1.813094,-0.0959963
-1.812894,-0.191993
-1.812694,-0.159994
-1.812494,-0.127995
-1.812294,-0.191993
-1.812094,-0.191993
-1.811894,-0.159994
-1.811694,-0.223991
-1.811494,-0.159994
-1.811294,-0.127995
-1.811094,-0.159994
-1.810894,-0.159994
-1.810694,-0.127995
-1.810494,-0.191993
-1.810294,-0.159994
-1.810094,-0.191993
-1.809894,-0.191993
-1.809694,-0.159994
-1.809494,-0.191993
-1.809294,-0.159994
-1.809094,-0.191993
-1.808894,-0.159994
-1.808694,-0.223991
-1.808494,-0.159994
-1.808294,-0.159994
-1.808094,-0.223991
-1.807894,-0.223991
-1.807694,-0.159994
-1.807494,-0.159994
-1.807294,-0.191993
-1.807094,-0.191993
-1.806894,-0.159994
-1.806694,-0.191993
-1.806494,-0.223991
-1.806294,-0.223991
-1.806094,-0.191993
-1.805894,-0.191993
-1.805694,-0.191993
-1.805494,-0.159994
-1.805294,-0.191993
-1.805094,-0.191993
-1.804894,-0.223991
-1.804694,-0.191993
-1.804494,-0.223991
-1.804294,-0.191993
-1.804094,-0.159994
-1.803894,-0.159994
-1.803694,-0.191993
-1.803494,-0.159994
-1.803294,-0.159994
-1.803094,-0.159994
-1.802894,-0.191993
-1.802694,-0.191993
-1.802494,-0.223991
-1.802294,-0.191993
-1.802094,-0.223991
-1.801894,-0.127995
-1.801694,-0.159994
-1.801494,-0.191993
-1.801294,-0.223991
-1.801094,-0.191993
-1.800894,-0.191993
-1.800694,-0.159994
-1.800494,-0.159994
-1.800294,-0.223991
-1.800094,-0.159994
-1.799894,-0.159994
-1.799694,-0.159994
-1.799494,-0.159994
-1.799294,-0.159994
-1.799094,-0.191993
-1.798894,-0.191993
-1.798694,-0.0959963
-1.798494,-0.159994
-1.798294,-0.159994
-1.798094,-0.127995
-1.797894,-0.191993
-1.797694,-0.127995
-1.797494,-0.191993
-1.797294,-0.223991
-1.797094,-0.159994
-1.796894,-0.127995
-1.796694,-0.223991
-1.796494,-0.159994
-1.796294,-0.159994
-1.796094,-0.191993
-1.795894,-0.191993
-1.795694,-0.159994
-1.795494,-0.191993
-1.795294,-0.191993
-1.795094,-0.159994
-1.794894,-0.159994
-1.794694,-0.159994
-1.794494,-0.159994
-1.794294,-0.191993
-1.794094,-0.159994
-1.793894,-0.159994
-1.793694,-0.159994
-1.793494,-0.159994
-1.793294,-0.159994
-1.793094,-0.191993
-1.792894,-0.191993
-1.792694,-0.127995
-1.792494,-0.191993
-1.792294,-0.159994
-1.792094,-0.127995
-1.791894,-0.159994
-1.791694,-0.159994
-1.791494,-0.191993
-1.791294,-0.127995
-1.791094,-0.127995
-1.790894,-0.127995
-1.790694,-0.159994
-1.790494,-0.159994
-1.790294,-0.191993
-1.790094,-0.127995
-1.789894,-0.159994
-1.789694,-0.159994
-1.789494,-0.159994
-1.789294,-0.127995
-1.789094,-0.159994
-1.788894,-0.191993
-1.788694,-0.159994
-1.788494,-0.159994
-1.788294,-0.159994
-1.788094,-0.159994
-1.787894,-0.159994
-1.787694,-0.191993
-1.787494,-0.159994
-1.787294,-0.159994
-1.787094,-0.159994
-1.786894,-0.127995
-1.786694,-0.159994
-1.786494,-0.159994
-1.786294,-0.191993
-1.786094,-0.127995
-1.785894,-0.191993
-1.785694,-0.159994
-1.785494,-0.191993
-1.785294,-0.191993
-1.785094,-0.191993
-1.784894,-0.159994
-1.784694,-0.223991
-1.784494,-0.223991
-1.784294,-0.159994
-1.784094,-0.159994
-1.783894,-0.159994
-1.783694,-0.127995
-1.783494,-0.191993
-1.783294,-0.191993
-1.783094,-0.159994
-1.782894,-0.191993
-1.782694,-0.191993
-1.782494,-0.191993
-1.782294,-0.191993
-1.782094,-0.191993
-1.781894,-0.191993
-1.781694,-0.191993
-1.781494,-0.191993
-1.781294,-0.191993
-1.781094,-0.191993
-1.780894,-0.191993
-1.780694,-0.159994
-1.780494,-0.191993
-1.780294,-0.191993
-1.780094,-0.191993
-1.779894,-0.191993
-1.779694,-0.191993
-1.779494,-0.191993
-1.779294,-0.223991
-1.779094,-0.191993
-1.778894,-0.191993
-1.778694,-0.191993
-1.778494,-0.223991
-1.778294,-0.159994
-1.778094,-0.223991
-1.777894,-0.191993
-1.777694,-0.159994
-1.777494,-0.191993
-1.777294,-0.191993
-1.777094,-0.191993
-1.776894,-0.191993
