LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:22,0                 
Time,Ampl
-1.9737185,-0.223991
-1.9735185,-0.223991
-1.9733185,-0.191993
-1.9731185,-0.25599
-1.9729185,-0.25599
-1.9727185,-0.25599
-1.9725185,-0.25599
-1.9723185,-0.25599
-1.9721185,-0.223991
-1.9719185,-0.25599
-1.9717185,-0.223991
-1.9715185,-0.191993
-1.9713185,-0.191993
-1.9711185,-0.25599
-1.9709185,-0.223991
-1.9707185,-0.191993
-1.9705185,-0.191993
-1.9703185,-0.25599
-1.9701185,-0.287989
-1.9699185,-0.223991
-1.9697185,-0.287989
-1.9695185,-0.25599
-1.9693185,-0.191993
-1.9691185,-0.25599
-1.9689185,-0.25599
-1.9687185,-0.25599
-1.9685185,-0.25599
-1.9683185,-0.25599
-1.9681185,-0.191993
-1.9679185,-0.223991
-1.9677185,-0.25599
-1.9675185,-0.191993
-1.9673185,-0.223991
-1.9671185,-0.25599
-1.9669185,-0.191993
-1.9667185,-0.25599
-1.9665185,-0.287989
-1.9663185,-0.25599
-1.9661185,-0.25599
-1.9659185,-0.25599
-1.9657185,-0.191993
-1.9655185,-0.223991
-1.9653185,-0.25599
-1.9651185,-0.223991
-1.9649185,-0.223991
-1.9647185,-0.223991
-1.9645185,-0.223991
-1.9643185,-0.223991
-1.9641185,-0.287989
-1.9639185,-0.25599
-1.9637185,-0.223991
-1.9635185,-0.287989
-1.9633185,-0.25599
-1.9631185,-0.223991
-1.9629185,-0.223991
-1.9627185,-0.223991
-1.9625185,-0.25599
-1.9623185,-0.287989
-1.9621185,-0.25599
-1.9619185,-0.25599
-1.9617185,-0.25599
-1.9615185,-0.287989
-1.9613185,-0.25599
-1.9611185,-0.223991
-1.9609185,-0.223991
-1.9607185,-0.287989
-1.9605185,-0.25599
-1.9603185,-0.25599
-1.9601185,-0.25599
-1.9599185,-0.287989
-1.9597185,-0.223991
-1.9595185,-0.25599
-1.9593185,-0.223991
-1.9591185,-0.191993
-1.9589185,-0.223991
-1.9587185,-0.25599
-1.9585185,-0.25599
-1.9583185,-0.25599
-1.9581185,-0.287989
-1.9579185,-0.223991
-1.9577185,-0.25599
-1.9575185,-0.287989
-1.9573185,-0.223991
-1.9571185,-0.25599
-1.9569185,-0.223991
-1.9567185,-0.223991
-1.9565185,-0.25599
-1.9563185,-0.25599
-1.9561185,-0.223991
-1.9559185,-0.223991
-1.9557185,-0.25599
-1.9555185,-0.191993
-1.9553185,-0.25599
-1.9551185,-0.223991
-1.9549185,-0.223991
-1.9547185,-0.25599
-1.9545185,-0.223991
-1.9543185,-0.223991
-1.9541185,-0.223991
-1.9539185,-0.223991
-1.9537185,-0.223991
-1.9535185,-0.223991
-1.9533185,-0.223991
-1.9531185,-0.25599
-1.9529185,-0.287989
-1.9527185,-0.25599
-1.9525185,-0.191993
-1.9523185,-0.223991
-1.9521185,-0.25599
-1.9519185,-0.191993
-1.9517185,-0.223991
-1.9515185,-0.223991
-1.9513185,-0.223991
-1.9511185,-0.223991
-1.9509185,-0.25599
-1.9507185,-0.223991
-1.9505185,-0.223991
-1.9503185,-0.223991
-1.9501185,-0.127995
-1.9499185,-0.191993
-1.9497185,-0.25599
-1.9495185,-0.223991
-1.9493185,-0.223991
-1.9491185,-0.223991
-1.9489185,-0.223991
-1.9487185,-0.223991
-1.9485185,-0.223991
-1.9483185,-0.223991
-1.9481185,-0.159994
-1.9479185,-0.223991
-1.9477185,-0.223991
-1.9475185,-0.25599
-1.9473185,-0.287989
-1.9471185,-0.191993
-1.9469185,-0.223991
-1.9467185,-0.25599
-1.9465185,-0.223991
-1.9463185,-0.223991
-1.9461185,-0.223991
-1.9459185,-0.223991
-1.9457185,-0.223991
-1.9455185,-0.223991
-1.9453185,-0.223991
-1.9451185,-0.223991
-1.9449185,-0.25599
-1.9447185,-0.191993
-1.9445185,-0.25599
-1.9443185,-0.25599
-1.9441185,-0.223991
-1.9439185,-0.25599
-1.9437185,-0.25599
-1.9435185,-0.223991
-1.9433185,-0.25599
-1.9431185,-0.25599
-1.9429185,-0.223991
-1.9427185,-0.25599
-1.9425185,-0.25599
-1.9423185,-0.223991
-1.9421185,-0.25599
-1.9419185,-0.223991
-1.9417185,-0.223991
-1.9415185,-0.25599
-1.9413185,-0.223991
-1.9411185,-0.223991
-1.9409185,-0.223991
-1.9407185,-0.25599
-1.9405185,-0.25599
-1.9403185,-0.223991
-1.9401185,-0.191993
-1.9399185,-0.25599
-1.9397185,-0.223991
-1.9395185,-0.223991
-1.9393185,-0.287989
-1.9391185,-0.223991
-1.9389185,-0.223991
-1.9387185,-0.25599
-1.9385185,-0.287989
-1.9383185,-0.25599
-1.9381185,-0.191993
-1.9379185,-0.25599
-1.9377185,-0.25599
-1.9375185,-0.191993
-1.9373185,-0.223991
-1.9371185,-0.223991
-1.9369185,-0.191993
-1.9367185,-0.223991
-1.9365185,-0.191993
-1.9363185,-0.191993
-1.9361185,-0.191993
-1.9359185,-0.223991
-1.9357185,-0.223991
-1.9355185,-0.25599
-1.9353185,-0.191993
-1.9351185,-0.191993
-1.9349185,-0.223991
-1.9347185,-0.191993
-1.9345185,-0.223991
-1.9343185,-0.191993
-1.9341185,-0.25599
-1.9339185,-0.191993
-1.9337185,-0.223991
-1.9335185,-0.25599
-1.9333185,-0.159994
-1.9331185,-0.223991
-1.9329185,-0.191993
-1.9327185,-0.223991
-1.9325185,-0.191993
-1.9323185,-0.191993
-1.9321185,-0.223991
-1.9319185,-0.223991
-1.9317185,-0.191993
-1.9315185,-0.191993
-1.9313185,-0.191993
-1.9311185,-0.223991
-1.9309185,-0.159994
-1.9307185,-0.223991
-1.9305185,-0.223991
-1.9303185,-0.191993
-1.9301185,-0.191993
-1.9299185,-0.223991
-1.9297185,-0.191993
-1.9295185,-0.191993
-1.9293185,-0.223991
-1.9291185,-0.159994
-1.9289185,-0.223991
-1.9287185,-0.191993
-1.9285185,-0.191993
-1.9283185,-0.191993
-1.9281185,-0.191993
-1.9279185,-0.191993
-1.9277185,-0.159994
-1.9275185,-0.191993
-1.9273185,-0.191993
-1.9271185,-0.159994
-1.9269185,-0.191993
-1.9267185,-0.191993
-1.9265185,-0.191993
-1.9263185,-0.159994
-1.9261185,-0.127995
-1.9259185,-0.159994
-1.9257185,-0.159994
-1.9255185,-0.191993
-1.9253185,-0.191993
-1.9251185,-0.223991
-1.9249185,-0.159994
-1.9247185,-0.191993
-1.9245185,-0.191993
-1.9243185,-0.127995
-1.9241185,-0.127995
-1.9239185,-0.159994
-1.9237185,-0.159994
-1.9235185,-0.191993
-1.9233185,-0.159994
-1.9231185,-0.159994
-1.9229185,-0.159994
-1.9227185,-0.159994
-1.9225185,-0.159994
-1.9223185,-0.191993
-1.9221185,-0.159994
-1.9219185,-0.159994
-1.9217185,-0.191993
-1.9215185,-0.159994
-1.9213185,-0.159994
-1.9211185,-0.159994
-1.9209185,-0.191993
-1.9207185,-0.159994
-1.9205185,-0.159994
-1.9203185,-0.159994
-1.9201185,-0.127995
-1.9199185,-0.191993
-1.9197185,-0.191993
-1.9195185,-0.159994
-1.9193185,-0.127995
-1.9191185,-0.159994
-1.9189185,-0.127995
-1.9187185,-0.159994
-1.9185185,-0.159994
-1.9183185,-0.127995
-1.9181185,-0.191993
-1.9179185,-0.127995
-1.9177185,-0.127995
-1.9175185,-0.191993
-1.9173185,-0.159994
-1.9171185,-0.159994
-1.9169185,-0.159994
-1.9167185,-0.191993
-1.9165185,-0.159994
-1.9163185,-0.127995
-1.9161185,-0.223991
-1.9159185,-0.127995
-1.9157185,-0.127995
-1.9155185,-0.127995
-1.9153185,-0.127995
-1.9151185,-0.159994
-1.9149185,-0.159994
-1.9147185,-0.0959963
-1.9145185,-0.159994
-1.9143185,-0.127995
-1.9141185,-0.127995
-1.9139185,-0.191993
-1.9137185,-0.127995
-1.9135185,-0.127995
-1.9133185,-0.159994
-1.9131185,-0.127995
-1.9129185,-0.127995
-1.9127185,-0.127995
-1.9125185,-0.127995
-1.9123185,-0.0639975
-1.9121185,-0.127995
-1.9119185,-0.127995
-1.9117185,-0.127995
-1.9115185,-0.127995
-1.9113185,-0.0959963
-1.9111185,-0.127995
-1.9109185,-0.191993
-1.9107185,-0.127995
-1.9105185,-0.0959963
-1.9103185,-0.127995
-1.9101185,-0.127995
-1.9099185,-0.0959963
-1.9097185,-0.159994
-1.9095185,-0.127995
-1.9093185,-0.0959963
-1.9091185,-0.127995
-1.9089185,-0.159994
-1.9087185,-0.0959963
-1.9085185,-0.159994
-1.9083185,-0.127995
-1.9081185,-0.127995
-1.9079185,-0.159994
-1.9077185,-0.127995
-1.9075185,-0.127995
-1.9073185,-0.127995
-1.9071185,-0.191993
-1.9069185,-0.127995
-1.9067185,-0.159994
-1.9065185,-0.159994
-1.9063185,-0.0959963
-1.9061185,-0.159994
-1.9059185,-0.127995
-1.9057185,-0.127995
-1.9055185,-0.127995
-1.9053185,-0.0959963
-1.9051185,-0.127995
-1.9049185,-0.159994
-1.9047185,-0.159994
-1.9045185,-0.127995
-1.9043185,-0.127995
-1.9041185,-0.127995
-1.9039185,-0.127995
-1.9037185,-0.159994
-1.9035185,-0.127995
-1.9033185,-0.159994
-1.9031185,-0.159994
-1.9029185,-0.0959963
-1.9027185,-0.0959963
-1.9025185,-0.159994
-1.9023185,-0.127995
-1.9021185,-0.0959963
-1.9019185,-0.0959963
-1.9017185,-0.127995
-1.9015185,-0.0959963
-1.9013185,-0.127995
-1.9011185,-0.0959963
-1.9009185,-0.0959963
-1.9007185,-0.159994
-1.9005185,-0.127995
-1.9003185,-0.127995
-1.9001185,-0.127995
-1.8999185,-0.0959963
-1.8997185,-0.0959963
-1.8995185,-0.127995
-1.8993185,-0.127995
-1.8991185,-0.127995
-1.8989185,-0.127995
-1.8987185,-0.127995
-1.8985185,-0.159994
-1.8983185,-0.159994
-1.8981185,-0.0959963
-1.8979185,-0.0639975
-1.8977185,-0.127995
-1.8975185,-0.127995
-1.8973185,-0.127995
-1.8971185,-0.0959963
-1.8969185,-0.0959963
-1.8967185,-0.0959963
-1.8965185,-0.127995
-1.8963185,-0.0959963
-1.8961185,-0.0639975
-1.8959185,-0.127995
-1.8957185,-0.0959963
-1.8955185,-0.0639975
-1.8953185,-0.127995
-1.8951185,-0.127995
-1.8949185,-0.0959963
-1.8947185,-0.127995
-1.8945185,-0.0959963
-1.8943185,-0.127995
-1.8941185,-0.127995
-1.8939185,-0.0959963
-1.8937185,-0.0959963
-1.8935185,-0.159994
-1.8933185,-0.0639975
-1.8931185,-0.127995
-1.8929185,-0.0959963
-1.8927185,-0.0959963
-1.8925185,-0.127995
-1.8923185,-0.0959963
-1.8921185,-0.0959963
-1.8919185,-0.0959963
-1.8917185,-0.0959963
-1.8915185,-0.0319988
-1.8913185,-0.0959963
-1.8911185,-0.0959963
-1.8909185,-0.0959963
-1.8907185,-0.0319988
-1.8905185,-0.0959963
-1.8903185,-0.0959963
-1.8901185,-0.0639975
-1.8899185,-0.0639975
-1.8897185,-0.0639975
-1.8895185,-0.0639975
-1.8893185,-0.0959963
-1.8891185,-0.0639975
-1.8889185,0
-1.8887185,-0.0959963
-1.8885185,-0.0639975
-1.8883185,-0.0959963
-1.8881185,-0.0639975
-1.8879185,-0.0319988
-1.8877185,-0.0639975
-1.8875185,-0.0639975
-1.8873185,-0.0319988
-1.8871185,-0.0319988
-1.8869185,-0.0639975
-1.8867185,0
-1.8865185,-0.0319988
-1.8863185,-0.0639975
-1.8861185,-0.0639975
-1.8859185,0
-1.8857185,-0.0959963
-1.8855185,-0.0639975
-1.8853185,-0.0639975
-1.8851185,-0.0959963
-1.8849185,-0.0319988
-1.8847185,-0.0319988
-1.8845185,-0.0319988
-1.8843185,-0.0639975
-1.8841185,-0.0319988
-1.8839185,-0.0319988
-1.8837185,-0.0639975
-1.8835185,0
-1.8833185,-0.0639975
-1.8831185,-0.0639975
-1.8829185,0
-1.8827185,-0.0319988
-1.8825185,0
-1.8823185,0
-1.8821185,-0.0319988
-1.8819185,-0.0319988
-1.8817185,0
-1.8815185,-0.0639975
-1.8813185,0
-1.8811185,0.0319988
-1.8809185,-0.0639975
-1.8807185,-0.0319988
-1.8805185,-0.0319988
-1.8803185,-0.0959963
-1.8801185,0
-1.8799185,0
-1.8797185,-0.0639975
-1.8795185,-0.0319988
-1.8793185,0
-1.8791185,-0.0319988
-1.8789185,-0.0319988
-1.8787185,-0.0319988
-1.8785185,-0.0319988
-1.8783185,0
-1.8781185,-0.0319988
-1.8779185,-0.0319988
-1.8777185,0
-1.8775185,0.0319988
-1.8773185,-0.0639975
-1.8771185,0.0319988
-1.8769185,0.0319988
-1.8767185,-0.0319988
-1.8765185,0
-1.8763185,-0.0319988
-1.8761185,0
-1.8759185,0.0319988
-1.8757185,0.0319988
-1.8755185,0
-1.8753185,0
-1.8751185,0
-1.8749185,-0.0319988
-1.8747185,0
-1.8745185,0
-1.8743185,-0.0639975
-1.8741185,0.0319988
-1.8739185,0
-1.8737185,0.0319988
-1.8735185,-0.0319988
-1.8733185,0.0319988
-1.8731185,-0.0319988
-1.8729185,-0.0319988
-1.8727185,0.0639975
-1.8725185,0
-1.8723185,0.0319988
-1.8721185,0.0319988
-1.8719185,0
-1.8717185,0.0319988
-1.8715185,0.0319988
-1.8713185,0.0319988
-1.8711185,0.0319988
-1.8709185,0.0319988
-1.8707185,0
-1.8705185,0.0319988
-1.8703185,0.0319988
-1.8701185,-0.0319988
-1.8699185,0
-1.8697185,0
-1.8695185,0
-1.8693185,0.0319988
-1.8691185,0.0319988
-1.8689185,0
-1.8687185,0
-1.8685185,0.0639975
-1.8683185,0.0319988
-1.8681185,0
-1.8679185,0.0319988
-1.8677185,0
-1.8675185,0.0319988
-1.8673185,0.0319988
-1.8671185,0.0319988
-1.8669185,0.0319988
-1.8667185,0
-1.8665185,0
-1.8663185,0
-1.8661185,0.0639975
-1.8659185,0.0319988
-1.8657185,0.0319988
-1.8655185,0.0319988
-1.8653185,0.0319988
-1.8651185,0.0319988
-1.8649185,0.0639975
-1.8647185,0.0319988
-1.8645185,0.0319988
-1.8643185,0.0319988
-1.8641185,0
-1.8639185,0.0319988
-1.8637185,0.0639975
-1.8635185,0
-1.8633185,0.0319988
-1.8631185,0.0639975
-1.8629185,-0.0319988
-1.8627185,0.0319988
-1.8625185,0.0319988
-1.8623185,0.0319988
-1.8621185,0.0319988
-1.8619185,0.0639975
-1.8617185,0.0319988
-1.8615185,0.0319988
-1.8613185,0.0319988
-1.8611185,0.0319988
-1.8609185,0.0319988
-1.8607185,0.0319988
-1.8605185,0.0319988
-1.8603185,0.0319988
-1.8601185,0.0319988
-1.8599185,0.0639975
-1.8597185,0.0319988
-1.8595185,0.0639975
-1.8593185,0
-1.8591185,0.0319988
-1.8589185,0.0639975
-1.8587185,0
-1.8585185,0.0319988
-1.8583185,0.0319988
-1.8581185,0
-1.8579185,0.0319988
-1.8577185,0.0639975
-1.8575185,0.0319988
-1.8573185,0.0319988
-1.8571185,0.0319988
-1.8569185,0
-1.8567185,0.0319988
-1.8565185,0.0319988
-1.8563185,0.0639975
-1.8561185,0.0319988
-1.8559185,0.0319988
-1.8557185,0.0319988
-1.8555185,0.0319988
-1.8553185,0.0639975
-1.8551185,0
-1.8549185,0.0639975
-1.8547185,0.0639975
-1.8545185,0.0319988
-1.8543185,0.0639975
-1.8541185,0.0319988
-1.8539185,0.0639975
-1.8537185,0.0639975
-1.8535185,0.0319988
-1.8533185,-0.0639975
-1.8531185,0.0319988
-1.8529185,0.0639975
-1.8527185,0.0319988
-1.8525185,0.0319988
-1.8523185,0.0319988
-1.8521185,0
-1.8519185,0.0959963
-1.8517185,0.0319988
-1.8515185,0.0639975
-1.8513185,0.0639975
-1.8511185,0.0639975
-1.8509185,0.0319988
-1.8507185,0.0319988
-1.8505185,0
-1.8503185,0.0639975
-1.8501185,0.0639975
-1.8499185,0.0319988
-1.8497185,0.0319988
-1.8495185,0.0639975
-1.8493185,0.0639975
-1.8491185,0.0639975
-1.8489185,0.0639975
-1.8487185,0.0639975
-1.8485185,0.0639975
-1.8483185,0.0639975
-1.8481185,0
-1.8479185,0.0319988
-1.8477185,0.0319988
-1.8475185,0.0319988
-1.8473185,0.0319988
-1.8471185,0.0319988
-1.8469185,0.0319988
-1.8467185,0.0319988
-1.8465185,0.0639975
-1.8463185,0.0639975
-1.8461185,-0.0319988
-1.8459185,0.0319988
-1.8457185,0.0319988
-1.8455185,0.0319988
-1.8453185,0.0319988
-1.8451185,0.0319988
-1.8449185,0
-1.8447185,0
-1.8445185,0
-1.8443185,-0.0319988
-1.8441185,-0.0319988
-1.8439185,0.0319988
-1.8437185,-0.0319988
-1.8435185,0.0319988
-1.8433185,0
-1.8431185,-0.0319988
-1.8429185,0
-1.8427185,0
-1.8425185,-0.0319988
-1.8423185,0
-1.8421185,0
-1.8419185,-0.0319988
-1.8417185,0
-1.8415185,-0.0319988
-1.8413185,-0.0959963
-1.8411185,-0.0319988
-1.8409185,0
-1.8407185,-0.0639975
-1.8405185,0
-1.8403185,0
-1.8401185,-0.0639975
-1.8399185,-0.0319988
-1.8397185,0
-1.8395185,-0.0319988
-1.8393185,0
-1.8391185,-0.0319988
-1.8389185,-0.0319988
-1.8387185,-0.0319988
-1.8385185,-0.0319988
-1.8383185,-0.0319988
-1.8381185,-0.0319988
-1.8379185,-0.0319988
-1.8377185,-0.0639975
-1.8375185,-0.0319988
-1.8373185,-0.0319988
-1.8371185,-0.0639975
-1.8369185,0
-1.8367185,-0.0319988
-1.8365185,-0.0639975
-1.8363185,-0.0319988
-1.8361185,0.0319988
-1.8359185,-0.0319988
-1.8357185,-0.0319988
-1.8355185,0.0319988
-1.8353185,0
-1.8351185,-0.0319988
-1.8349185,0
-1.8347185,-0.0639975
-1.8345185,-0.0319988
-1.8343185,-0.0319988
-1.8341185,-0.0319988
-1.8339185,0
-1.8337185,-0.0319988
-1.8335185,-0.0319988
-1.8333185,0
-1.8331185,0
-1.8329185,-0.0959963
-1.8327185,0.0319988
-1.8325185,-0.0319988
-1.8323185,-0.0319988
-1.8321185,-0.0639975
-1.8319185,-0.0319988
-1.8317185,-0.0959963
-1.8315185,-0.0319988
-1.8313185,0
-1.8311185,0
-1.8309185,-0.0319988
-1.8307185,-0.0319988
-1.8305185,-0.0319988
-1.8303185,-0.0319988
-1.8301185,-0.0319988
-1.8299185,-0.0639975
-1.8297185,-0.0319988
-1.8295185,0
-1.8293185,-0.0319988
-1.8291185,0
-1.8289185,0.0639975
-1.8287185,-0.0319988
-1.8285185,0
-1.8283185,0
-1.8281185,-0.0319988
-1.8279185,-0.0319988
-1.8277185,0.0319988
-1.8275185,0
-1.8273185,0.0319988
-1.8271185,0
-1.8269185,0
-1.8267185,0.0319988
-1.8265185,0.0319988
-1.8263185,0.0319988
-1.8261185,0.0319988
-1.8259185,0.0639975
-1.8257185,0
-1.8255185,0.0319988
-1.8253185,0.0639975
-1.8251185,0
-1.8249185,0.0319988
-1.8247185,0.0639975
-1.8245185,0.0319988
-1.8243185,0
-1.8241185,0.0639975
-1.8239185,0
-1.8237185,0.0639975
-1.8235185,0.0319988
-1.8233185,0.0319988
-1.8231185,0.0319988
-1.8229185,0.0319988
-1.8227185,0
-1.8225185,0.0319988
-1.8223185,0.0639975
-1.8221185,0.0319988
-1.8219185,0.0639975
-1.8217185,0.0319988
-1.8215185,0
-1.8213185,0.0639975
-1.8211185,0.0319988
-1.8209185,0.0639975
-1.8207185,0.0319988
-1.8205185,0.0639975
-1.8203185,0.0639975
-1.8201185,0.0319988
-1.8199185,0.0319988
-1.8197185,0.0319988
-1.8195185,0.0319988
-1.8193185,0.0639975
-1.8191185,0.0319988
-1.8189185,0.0639975
-1.8187185,0.0639975
-1.8185185,0.0639975
-1.8183185,0.0639975
-1.8181185,0.0319988
-1.8179185,0.0639975
-1.8177185,0.0639975
-1.8175185,0.0959963
-1.8173185,0.0319988
-1.8171185,0.0639975
-1.8169185,0.0639975
-1.8167185,0.0319988
-1.8165185,0.0639975
-1.8163185,0.0639975
-1.8161185,0.0639975
-1.8159185,0.0639975
-1.8157185,0.0959963
-1.8155185,0.0639975
-1.8153185,0.0959963
-1.8151185,0.0959963
-1.8149185,0.0959963
-1.8147185,0.0959963
-1.8145185,0.0959963
-1.8143185,0.0639975
-1.8141185,0.0959963
-1.8139185,0.0639975
-1.8137185,0.0959963
-1.8135185,0.0959963
-1.8133185,0.0639975
-1.8131185,0.0959963
-1.8129185,0.0639975
-1.8127185,0.0959963
-1.8125185,0.0639975
-1.8123185,0.0639975
-1.8121185,0.0639975
-1.8119185,0.0639975
-1.8117185,0.127995
-1.8115185,0.127995
-1.8113185,0.0639975
-1.8111185,0.0959963
-1.8109185,0.0959963
-1.8107185,0.127995
-1.8105185,0.0959963
-1.8103185,0.127995
-1.8101185,0.127995
-1.8099185,0.127995
-1.8097185,0.0959963
-1.8095185,0.0959963
-1.8093185,0.0959963
-1.8091185,0.0959963
-1.8089185,0.0959963
-1.8087185,0.0959963
-1.8085185,0.127995
-1.8083185,0.0959963
-1.8081185,0.127995
-1.8079185,0.127995
-1.8077185,0.127995
-1.8075185,0.127995
-1.8073185,0.0959963
-1.8071185,0.127995
-1.8069185,0.127995
-1.8067185,0.0959963
-1.8065185,0.127995
-1.8063185,0.0959963
-1.8061185,0.0959963
-1.8059185,0.0959963
-1.8057185,0.127995
-1.8055185,0.0959963
-1.8053185,0.127995
-1.8051185,0.127995
-1.8049185,0.127995
-1.8047185,0.0959963
-1.8045185,0.127995
-1.8043185,0.0959963
-1.8041185,0.0959963
-1.8039185,0.159994
-1.8037185,0.0959963
-1.8035185,0.127995
-1.8033185,0.127995
-1.8031185,0.159994
-1.8029185,0.127995
-1.8027185,0.159994
-1.8025185,0.159994
-1.8023185,0.159994
-1.8021185,0.159994
-1.8019185,0.127995
-1.8017185,0.127995
-1.8015185,0.159994
-1.8013185,0.127995
-1.8011185,0.127995
-1.8009185,0.159994
-1.8007185,0.127995
-1.8005185,0.159994
-1.8003185,0.159994
-1.8001185,0.159994
-1.7999185,0.127995
-1.7997185,0.127995
-1.7995185,0.159994
-1.7993185,0.159994
-1.7991185,0.159994
-1.7989185,0.127995
-1.7987185,0.159994
-1.7985185,0.191993
-1.7983185,0.159994
-1.7981185,0.159994
-1.7979185,0.159994
-1.7977185,0.127995
-1.7975185,0.159994
-1.7973185,0.191993
-1.7971185,0.159994
-1.7969185,0.0959963
-1.7967185,0.127995
-1.7965185,0.127995
-1.7963185,0.159994
-1.7961185,0.191993
-1.7959185,0.159994
-1.7957185,0.159994
-1.7955185,0.159994
-1.7953185,0.159994
-1.7951185,0.127995
-1.7949185,0.159994
-1.7947185,0.159994
-1.7945185,0.159994
-1.7943185,0.159994
-1.7941185,0.191993
-1.7939185,0.159994
-1.7937185,0.159994
-1.7935185,0.159994
-1.7933185,0.159994
-1.7931185,0.159994
-1.7929185,0.127995
-1.7927185,0.191993
-1.7925185,0.159994
-1.7923185,0.159994
-1.7921185,0.127995
-1.7919185,0.159994
-1.7917185,0.159994
-1.7915185,0.159994
-1.7913185,0.223991
-1.7911185,0.159994
-1.7909185,0.191993
-1.7907185,0.191993
-1.7905185,0.159994
-1.7903185,0.127995
-1.7901185,0.191993
-1.7899185,0.159994
-1.7897185,0.159994
-1.7895185,0.159994
-1.7893185,0.191993
-1.7891185,0.127995
-1.7889185,0.159994
-1.7887185,0.159994
-1.7885185,0.127995
-1.7883185,0.159994
-1.7881185,0.159994
-1.7879185,0.159994
-1.7877185,0.159994
-1.7875185,0.191993
-1.7873185,0.127995
-1.7871185,0.127995
-1.7869185,0.191993
-1.7867185,0.191993
-1.7865185,0.223991
-1.7863185,0.159994
-1.7861185,0.191993
-1.7859185,0.159994
-1.7857185,0.223991
-1.7855185,0.191993
-1.7853185,0.127995
-1.7851185,0.159994
-1.7849185,0.223991
-1.7847185,0.191993
-1.7845185,0.191993
-1.7843185,0.191993
-1.7841185,0.159994
-1.7839185,0.159994
-1.7837185,0.159994
-1.7835185,0.127995
-1.7833185,0.127995
