LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:50,0                 
Time,Ampl
-1.9766035,-0.447983
-1.9764035,-0.415984
-1.9762035,-0.383985
-1.9760035,-0.415984
-1.9758035,-0.415984
-1.9756035,-0.383985
-1.9754035,-0.447983
-1.9752035,-0.447983
-1.9750035,-0.415984
-1.9748035,-0.415984
-1.9746035,-0.415984
-1.9744035,-0.415984
-1.9742035,-0.415984
-1.9740035,-0.415984
-1.9738035,-0.383985
-1.9736035,-0.383985
-1.9734035,-0.383985
-1.9732035,-0.415984
-1.9730035,-0.415984
-1.9728035,-0.415984
-1.9726035,-0.383985
-1.9724035,-0.415984
-1.9722035,-0.415984
-1.9720035,-0.383985
-1.9718035,-0.415984
-1.9716035,-0.415984
-1.9714035,-0.383985
-1.9712035,-0.415984
-1.9710035,-0.383985
-1.9708035,-0.415984
-1.9706035,-0.415984
-1.9704035,-0.383985
-1.9702035,-0.415984
-1.9700035,-0.415984
-1.9698035,-0.415984
-1.9696035,-0.351986
-1.9694035,-0.415984
-1.9692035,-0.383985
-1.9690035,-0.351986
-1.9688035,-0.415984
-1.9686035,-0.383985
-1.9684035,-0.383985
-1.9682035,-0.415984
-1.9680035,-0.415984
-1.9678035,-0.383985
-1.9676035,-0.383985
-1.9674035,-0.415984
-1.9672035,-0.383985
-1.9670035,-0.383985
-1.9668035,-0.383985
-1.9666035,-0.351986
-1.9664035,-0.415984
-1.9662035,-0.383985
-1.9660035,-0.351986
-1.9658035,-0.351986
-1.9656035,-0.351986
-1.9654035,-0.383985
-1.9652035,-0.351986
-1.9650035,-0.447983
-1.9648035,-0.351986
-1.9646035,-0.351986
-1.9644035,-0.319988
-1.9642035,-0.351986
-1.9640035,-0.383985
-1.9638035,-0.351986
-1.9636035,-0.351986
-1.9634035,-0.415984
-1.9632035,-0.351986
-1.9630035,-0.351986
-1.9628035,-0.383985
-1.9626035,-0.319988
-1.9624035,-0.351986
-1.9622035,-0.383985
-1.9620035,-0.383985
-1.9618035,-0.351986
-1.9616035,-0.351986
-1.9614035,-0.383985
-1.9612035,-0.351986
-1.9610035,-0.383985
-1.9608035,-0.351986
-1.9606035,-0.319988
-1.9604035,-0.351986
-1.9602035,-0.351986
-1.9600035,-0.351986
-1.9598035,-0.319988
-1.9596035,-0.351986
-1.9594035,-0.351986
-1.9592035,-0.383985
-1.9590035,-0.351986
-1.9588035,-0.319988
-1.9586035,-0.415984
-1.9584035,-0.319988
-1.9582035,-0.351986
-1.9580035,-0.383985
-1.9578035,-0.351986
-1.9576035,-0.319988
-1.9574035,-0.319988
-1.9572035,-0.319988
-1.9570035,-0.351986
-1.9568035,-0.287989
-1.9566035,-0.351986
-1.9564035,-0.287989
-1.9562035,-0.319988
-1.9560035,-0.25599
-1.9558035,-0.319988
-1.9556035,-0.351986
-1.9554035,-0.319988
-1.9552035,-0.319988
-1.9550035,-0.351986
-1.9548035,-0.319988
-1.9546035,-0.319988
-1.9544035,-0.351986
-1.9542035,-0.319988
-1.9540035,-0.319988
-1.9538035,-0.319988
-1.9536035,-0.319988
-1.9534035,-0.287989
-1.9532035,-0.287989
-1.9530035,-0.223991
-1.9528035,-0.287989
-1.9526035,-0.351986
-1.9524035,-0.287989
-1.9522035,-0.287989
-1.9520035,-0.25599
-1.9518035,-0.351986
-1.9516035,-0.25599
-1.9514035,-0.287989
-1.9512035,-0.287989
-1.9510035,-0.319988
-1.9508035,-0.319988
-1.9506035,-0.287989
-1.9504035,-0.319988
-1.9502035,-0.319988
-1.9500035,-0.25599
-1.9498035,-0.287989
-1.9496035,-0.319988
-1.9494035,-0.319988
-1.9492035,-0.287989
-1.9490035,-0.351986
-1.9488035,-0.319988
-1.9486035,-0.287989
-1.9484035,-0.287989
-1.9482035,-0.319988
-1.9480035,-0.287989
-1.9478035,-0.287989
-1.9476035,-0.287989
-1.9474035,-0.25599
-1.9472035,-0.287989
-1.9470035,-0.319988
-1.9468035,-0.287989
-1.9466035,-0.287989
-1.9464035,-0.223991
-1.9462035,-0.287989
-1.9460035,-0.319988
-1.9458035,-0.223991
-1.9456035,-0.287989
-1.9454035,-0.319988
-1.9452035,-0.287989
-1.9450035,-0.223991
-1.9448035,-0.287989
-1.9446035,-0.223991
-1.9444035,-0.287989
-1.9442035,-0.287989
-1.9440035,-0.25599
-1.9438035,-0.25599
-1.9436035,-0.25599
-1.9434035,-0.191993
-1.9432035,-0.25599
-1.9430035,-0.191993
-1.9428035,-0.223991
-1.9426035,-0.25599
-1.9424035,-0.223991
-1.9422035,-0.287989
-1.9420035,-0.223991
-1.9418035,-0.25599
-1.9416035,-0.223991
-1.9414035,-0.223991
-1.9412035,-0.25599
-1.9410035,-0.223991
-1.9408035,-0.25599
-1.9406035,-0.223991
-1.9404035,-0.223991
-1.9402035,-0.223991
-1.9400035,-0.25599
-1.9398035,-0.223991
-1.9396035,-0.223991
-1.9394035,-0.191993
-1.9392035,-0.223991
-1.9390035,-0.25599
-1.9388035,-0.223991
-1.9386035,-0.25599
-1.9384035,-0.223991
-1.9382035,-0.223991
-1.9380035,-0.223991
-1.9378035,-0.223991
-1.9376035,-0.223991
-1.9374035,-0.191993
-1.9372035,-0.223991
-1.9370035,-0.191993
-1.9368035,-0.191993
-1.9366035,-0.191993
-1.9364035,-0.191993
-1.9362035,-0.223991
-1.9360035,-0.191993
-1.9358035,-0.223991
-1.9356035,-0.159994
-1.9354035,-0.223991
-1.9352035,-0.223991
-1.9350035,-0.159994
-1.9348035,-0.159994
-1.9346035,-0.191993
-1.9344035,-0.191993
-1.9342035,-0.191993
-1.9340035,-0.127995
-1.9338035,-0.159994
-1.9336035,-0.159994
-1.9334035,-0.159994
-1.9332035,-0.159994
-1.9330035,-0.159994
-1.9328035,-0.25599
-1.9326035,-0.127995
-1.9324035,-0.223991
-1.9322035,-0.159994
-1.9320035,-0.159994
-1.9318035,-0.159994
-1.9316035,-0.223991
-1.9314035,-0.159994
-1.9312035,-0.191993
-1.9310035,-0.191993
-1.9308035,-0.0959963
-1.9306035,-0.159994
-1.9304035,-0.159994
-1.9302035,-0.191993
-1.9300035,-0.159994
-1.9298035,-0.191993
-1.9296035,-0.127995
-1.9294035,-0.191993
-1.9292035,-0.159994
-1.9290035,-0.159994
-1.9288035,-0.159994
-1.9286035,-0.127995
-1.9284035,-0.0959963
-1.9282035,-0.159994
-1.9280035,-0.159994
-1.9278035,-0.159994
-1.9276035,-0.159994
-1.9274035,-0.159994
-1.9272035,-0.0959963
-1.9270035,-0.127995
-1.9268035,-0.159994
-1.9266035,-0.159994
-1.9264035,-0.159994
-1.9262035,-0.159994
-1.9260035,-0.127995
-1.9258035,-0.127995
-1.9256035,-0.127995
-1.9254035,-0.127995
-1.9252035,-0.159994
-1.9250035,-0.127995
-1.9248035,-0.0959963
-1.9246035,-0.191993
-1.9244035,-0.0959963
-1.9242035,-0.127995
-1.9240035,-0.159994
-1.9238035,-0.127995
-1.9236035,-0.0319988
-1.9234035,-0.127995
-1.9232035,-0.127995
-1.9230035,-0.127995
-1.9228035,-0.159994
-1.9226035,-0.127995
-1.9224035,-0.0959963
-1.9222035,-0.0959963
-1.9220035,-0.127995
-1.9218035,-0.0959963
-1.9216035,-0.0959963
-1.9214035,-0.0959963
-1.9212035,-0.0959963
-1.9210035,-0.159994
-1.9208035,-0.0959963
-1.9206035,-0.0959963
-1.9204035,-0.0959963
-1.9202035,-0.0959963
-1.9200035,-0.0959963
-1.9198035,-0.0959963
-1.9196035,-0.0959963
-1.9194035,-0.0639975
-1.9192035,-0.0959963
-1.9190035,-0.0959963
-1.9188035,-0.0639975
-1.9186035,-0.0959963
-1.9184035,-0.0959963
-1.9182035,-0.0319988
-1.9180035,-0.0959963
-1.9178035,-0.0959963
-1.9176035,-0.0639975
-1.9174035,-0.127995
-1.9172035,-0.0639975
-1.9170035,-0.0319988
-1.9168035,-0.0639975
-1.9166035,-0.0319988
-1.9164035,-0.0639975
-1.9162035,-0.0639975
-1.9160035,-0.0319988
-1.9158035,-0.0639975
-1.9156035,-0.0959963
-1.9154035,-0.0959963
-1.9152035,-0.0959963
-1.9150035,-0.0959963
-1.9148035,-0.0639975
-1.9146035,-0.0959963
-1.9144035,-0.0959963
-1.9142035,-0.0639975
-1.9140035,-0.0959963
-1.9138035,-0.0639975
-1.9136035,-0.0639975
-1.9134035,-0.0319988
-1.9132035,-0.127995
-1.9130035,-0.0319988
-1.9128035,-0.0639975
-1.9126035,-0.0959963
-1.9124035,-0.0639975
-1.9122035,-0.0319988
-1.9120035,-0.0959963
-1.9118035,-0.0639975
-1.9116035,-0.0959963
-1.9114035,-0.0639975
-1.9112035,-0.0639975
-1.9110035,-0.0319988
-1.9108035,-0.0959963
-1.9106035,0
-1.9104035,-0.0639975
-1.9102035,-0.0959963
-1.9100035,-0.0319988
-1.9098035,-0.0639975
-1.9096035,-0.0959963
-1.9094035,-0.0319988
-1.9092035,-0.0639975
-1.9090035,-0.0959963
-1.9088035,-0.0639975
-1.9086035,-0.0319988
-1.9084035,-0.0639975
-1.9082035,-0.0639975
-1.9080035,-0.0319988
-1.9078035,-0.0639975
-1.9076035,-0.0639975
-1.9074035,-0.0959963
-1.9072035,-0.0319988
-1.9070035,-0.0639975
-1.9068035,-0.0639975
-1.9066035,-0.0639975
-1.9064035,0
-1.9062035,-0.0319988
-1.9060035,-0.0959963
-1.9058035,-0.0639975
-1.9056035,-0.0319988
-1.9054035,-0.0639975
-1.9052035,-0.0319988
-1.9050035,0
-1.9048035,-0.0959963
-1.9046035,-0.0319988
-1.9044035,-0.0959963
-1.9042035,-0.0639975
-1.9040035,-0.0639975
-1.9038035,-0.0639975
-1.9036035,-0.0959963
-1.9034035,-0.0319988
-1.9032035,-0.0959963
-1.9030035,-0.0959963
-1.9028035,-0.0959963
-1.9026035,-0.0319988
-1.9024035,-0.0959963
-1.9022035,-0.0639975
-1.9020035,-0.0639975
-1.9018035,-0.0959963
-1.9016035,-0.0959963
-1.9014035,-0.0319988
-1.9012035,-0.0959963
-1.9010035,-0.0639975
-1.9008035,-0.0959963
-1.9006035,-0.0639975
-1.9004035,-0.127995
-1.9002035,-0.0639975
-1.9000035,-0.127995
-1.8998035,-0.0959963
-1.8996035,-0.0639975
-1.8994035,-0.0639975
-1.8992035,-0.127995
-1.8990035,-0.0639975
-1.8988035,-0.0959963
-1.8986035,-0.0639975
-1.8984035,-0.0959963
-1.8982035,-0.0959963
-1.8980035,-0.0959963
-1.8978035,-0.127995
-1.8976035,-0.0639975
-1.8974035,-0.127995
-1.8972035,-0.0959963
-1.8970035,-0.0959963
-1.8968035,-0.127995
-1.8966035,-0.0959963
-1.8964035,-0.127995
-1.8962035,-0.159994
-1.8960035,-0.0639975
-1.8958035,-0.127995
-1.8956035,-0.0959963
-1.8954035,-0.0639975
-1.8952035,-0.127995
-1.8950035,-0.159994
-1.8948035,-0.0639975
-1.8946035,-0.127995
-1.8944035,-0.127995
-1.8942035,-0.0959963
-1.8940035,-0.127995
-1.8938035,-0.127995
-1.8936035,-0.0959963
-1.8934035,-0.0959963
-1.8932035,-0.127995
-1.8930035,-0.0959963
-1.8928035,-0.127995
-1.8926035,-0.127995
-1.8924035,-0.0959963
-1.8922035,-0.159994
-1.8920035,-0.0959963
-1.8918035,-0.0959963
-1.8916035,-0.159994
-1.8914035,-0.159994
-1.8912035,-0.159994
-1.8910035,-0.159994
-1.8908035,-0.127995
-1.8906035,-0.159994
-1.8904035,-0.159994
-1.8902035,-0.191993
-1.8900035,-0.127995
-1.8898035,-0.159994
-1.8896035,-0.159994
-1.8894035,-0.127995
-1.8892035,-0.127995
-1.8890035,-0.127995
-1.8888035,-0.159994
-1.8886035,-0.223991
-1.8884035,-0.191993
-1.8882035,-0.191993
-1.8880035,-0.191993
-1.8878035,-0.223991
-1.8876035,-0.159994
-1.8874035,-0.223991
-1.8872035,-0.191993
-1.8870035,-0.127995
-1.8868035,-0.159994
-1.8866035,-0.159994
-1.8864035,-0.159994
-1.8862035,-0.191993
-1.8860035,-0.223991
-1.8858035,-0.159994
-1.8856035,-0.223991
-1.8854035,-0.223991
-1.8852035,-0.223991
-1.8850035,-0.191993
-1.8848035,-0.223991
-1.8846035,-0.159994
-1.8844035,-0.223991
-1.8842035,-0.223991
-1.8840035,-0.25599
-1.8838035,-0.223991
-1.8836035,-0.191993
-1.8834035,-0.159994
-1.8832035,-0.25599
-1.8830035,-0.191993
-1.8828035,-0.191993
-1.8826035,-0.25599
-1.8824035,-0.223991
-1.8822035,-0.159994
-1.8820035,-0.25599
-1.8818035,-0.223991
-1.8816035,-0.191993
-1.8814035,-0.191993
-1.8812035,-0.25599
-1.8810035,-0.191993
-1.8808035,-0.25599
-1.8806035,-0.25599
-1.8804035,-0.223991
-1.8802035,-0.223991
-1.8800035,-0.223991
-1.8798035,-0.25599
-1.8796035,-0.25599
-1.8794035,-0.25599
-1.8792035,-0.223991
-1.8790035,-0.223991
-1.8788035,-0.25599
-1.8786035,-0.223991
-1.8784035,-0.223991
-1.8782035,-0.25599
-1.8780035,-0.223991
-1.8778035,-0.223991
-1.8776035,-0.223991
-1.8774035,-0.223991
-1.8772035,-0.25599
-1.8770035,-0.25599
-1.8768035,-0.223991
-1.8766035,-0.223991
-1.8764035,-0.191993
-1.8762035,-0.191993
-1.8760035,-0.25599
-1.8758035,-0.287989
-1.8756035,-0.191993
-1.8754035,-0.223991
-1.8752035,-0.223991
-1.8750035,-0.223991
-1.8748035,-0.223991
-1.8746035,-0.223991
-1.8744035,-0.191993
-1.8742035,-0.223991
-1.8740035,-0.223991
-1.8738035,-0.25599
-1.8736035,-0.223991
-1.8734035,-0.191993
-1.8732035,-0.191993
-1.8730035,-0.223991
-1.8728035,-0.223991
-1.8726035,-0.191993
-1.8724035,-0.223991
-1.8722035,-0.127995
-1.8720035,-0.159994
-1.8718035,-0.191993
-1.8716035,-0.223991
-1.8714035,-0.191993
-1.8712035,-0.223991
-1.8710035,-0.223991
-1.8708035,-0.191993
-1.8706035,-0.223991
-1.8704035,-0.159994
-1.8702035,-0.159994
-1.8700035,-0.191993
-1.8698035,-0.223991
-1.8696035,-0.159994
-1.8694035,-0.191993
-1.8692035,-0.223991
-1.8690035,-0.159994
-1.8688035,-0.223991
-1.8686035,-0.191993
-1.8684035,-0.159994
-1.8682035,-0.223991
-1.8680035,-0.25599
-1.8678035,-0.159994
-1.8676035,-0.159994
-1.8674035,-0.223991
-1.8672035,-0.159994
-1.8670035,-0.223991
-1.8668035,-0.191993
-1.8666035,-0.159994
-1.8664035,-0.223991
-1.8662035,-0.159994
-1.8660035,-0.159994
-1.8658035,-0.191993
-1.8656035,-0.191993
-1.8654035,-0.223991
-1.8652035,-0.223991
-1.8650035,-0.223991
-1.8648035,-0.191993
-1.8646035,-0.191993
-1.8644035,-0.191993
-1.8642035,-0.159994
-1.8640035,-0.191993
-1.8638035,-0.127995
-1.8636035,-0.223991
-1.8634035,-0.191993
-1.8632035,-0.223991
-1.8630035,-0.191993
-1.8628035,-0.223991
-1.8626035,-0.191993
-1.8624035,-0.191993
-1.8622035,-0.223991
-1.8620035,-0.159994
-1.8618035,-0.191993
-1.8616035,-0.191993
-1.8614035,-0.191993
-1.8612035,-0.159994
-1.8610035,-0.223991
-1.8608035,-0.191993
-1.8606035,-0.159994
-1.8604035,-0.223991
-1.8602035,-0.191993
-1.8600035,-0.127995
-1.8598035,-0.25599
-1.8596035,-0.191993
-1.8594035,-0.159994
-1.8592035,-0.191993
-1.8590035,-0.25599
-1.8588035,-0.127995
-1.8586035,-0.159994
-1.8584035,-0.159994
-1.8582035,-0.159994
-1.8580035,-0.223991
-1.8578035,-0.191993
-1.8576035,-0.127995
-1.8574035,-0.159994
-1.8572035,-0.223991
-1.8570035,-0.159994
-1.8568035,-0.159994
-1.8566035,-0.191993
-1.8564035,-0.127995
-1.8562035,-0.191993
-1.8560035,-0.159994
-1.8558035,-0.191993
-1.8556035,-0.191993
-1.8554035,-0.159994
-1.8552035,-0.127995
-1.8550035,-0.159994
-1.8548035,-0.159994
-1.8546035,-0.191993
-1.8544035,-0.191993
-1.8542035,-0.159994
-1.8540035,-0.159994
-1.8538035,-0.223991
-1.8536035,-0.191993
-1.8534035,-0.159994
-1.8532035,-0.223991
-1.8530035,-0.127995
-1.8528035,-0.159994
-1.8526035,-0.191993
-1.8524035,-0.159994
-1.8522035,-0.127995
-1.8520035,-0.223991
-1.8518035,-0.191993
-1.8516035,-0.127995
-1.8514035,-0.191993
-1.8512035,-0.159994
-1.8510035,-0.159994
-1.8508035,-0.223991
-1.8506035,-0.159994
-1.8504035,-0.191993
-1.8502035,-0.223991
-1.8500035,-0.191993
-1.8498035,-0.191993
-1.8496035,-0.191993
-1.8494035,-0.223991
-1.8492035,-0.127995
-1.8490035,-0.159994
-1.8488035,-0.223991
-1.8486035,-0.159994
-1.8484035,-0.191993
-1.8482035,-0.191993
-1.8480035,-0.159994
-1.8478035,-0.191993
-1.8476035,-0.159994
-1.8474035,-0.159994
-1.8472035,-0.25599
-1.8470035,-0.191993
-1.8468035,-0.159994
-1.8466035,-0.191993
-1.8464035,-0.191993
-1.8462035,-0.159994
-1.8460035,-0.223991
-1.8458035,-0.191993
-1.8456035,-0.127995
-1.8454035,-0.191993
-1.8452035,-0.191993
-1.8450035,-0.191993
-1.8448035,-0.159994
-1.8446035,-0.191993
-1.8444035,-0.159994
-1.8442035,-0.191993
-1.8440035,-0.223991
-1.8438035,-0.159994
-1.8436035,-0.191993
-1.8434035,-0.191993
-1.8432035,-0.127995
-1.8430035,-0.191993
-1.8428035,-0.159994
-1.8426035,-0.159994
-1.8424035,-0.191993
-1.8422035,-0.191993
-1.8420035,-0.159994
-1.8418035,-0.223991
-1.8416035,-0.223991
-1.8414035,-0.191993
-1.8412035,-0.223991
-1.8410035,-0.191993
-1.8408035,-0.191993
-1.8406035,-0.191993
-1.8404035,-0.191993
-1.8402035,-0.223991
-1.8400035,-0.191993
-1.8398035,-0.159994
-1.8396035,-0.223991
-1.8394035,-0.159994
-1.8392035,-0.159994
-1.8390035,-0.191993
-1.8388035,-0.191993
-1.8386035,-0.191993
-1.8384035,-0.223991
-1.8382035,-0.223991
-1.8380035,-0.223991
-1.8378035,-0.127995
-1.8376035,-0.191993
-1.8374035,-0.223991
-1.8372035,-0.159994
-1.8370035,-0.25599
-1.8368035,-0.25599
-1.8366035,-0.159994
-1.8364035,-0.191993
-1.8362035,-0.191993
-1.8360035,-0.191993
-1.8358035,-0.191993
-1.8356035,-0.223991
-1.8354035,-0.191993
-1.8352035,-0.223991
-1.8350035,-0.191993
-1.8348035,-0.159994
-1.8346035,-0.159994
-1.8344035,-0.191993
-1.8342035,-0.25599
-1.8340035,-0.25599
-1.8338035,-0.159994
-1.8336035,-0.159994
-1.8334035,-0.191993
-1.8332035,-0.159994
-1.8330035,-0.25599
-1.8328035,-0.223991
-1.8326035,-0.191993
-1.8324035,-0.191993
-1.8322035,-0.223991
-1.8320035,-0.191993
-1.8318035,-0.159994
-1.8316035,-0.223991
-1.8314035,-0.159994
-1.8312035,-0.191993
-1.8310035,-0.223991
-1.8308035,-0.159994
-1.8306035,-0.191993
-1.8304035,-0.223991
-1.8302035,-0.191993
-1.8300035,-0.191993
-1.8298035,-0.223991
-1.8296035,-0.191993
-1.8294035,-0.191993
-1.8292035,-0.191993
-1.8290035,-0.191993
-1.8288035,-0.191993
-1.8286035,-0.191993
-1.8284035,-0.223991
-1.8282035,-0.191993
-1.8280035,-0.25599
-1.8278035,-0.223991
-1.8276035,-0.159994
-1.8274035,-0.25599
-1.8272035,-0.223991
-1.8270035,-0.191993
-1.8268035,-0.223991
-1.8266035,-0.25599
-1.8264035,-0.191993
-1.8262035,-0.223991
-1.8260035,-0.223991
-1.8258035,-0.223991
-1.8256035,-0.223991
-1.8254035,-0.25599
-1.8252035,-0.159994
-1.8250035,-0.223991
-1.8248035,-0.25599
-1.8246035,-0.223991
-1.8244035,-0.287989
-1.8242035,-0.223991
-1.8240035,-0.191993
-1.8238035,-0.223991
-1.8236035,-0.287989
-1.8234035,-0.191993
-1.8232035,-0.223991
-1.8230035,-0.25599
-1.8228035,-0.223991
-1.8226035,-0.223991
-1.8224035,-0.25599
-1.8222035,-0.223991
-1.8220035,-0.223991
-1.8218035,-0.25599
-1.8216035,-0.287989
-1.8214035,-0.287989
-1.8212035,-0.25599
-1.8210035,-0.287989
-1.8208035,-0.25599
-1.8206035,-0.287989
-1.8204035,-0.287989
-1.8202035,-0.287989
-1.8200035,-0.25599
-1.8198035,-0.25599
-1.8196035,-0.223991
-1.8194035,-0.25599
-1.8192035,-0.223991
-1.8190035,-0.287989
-1.8188035,-0.25599
-1.8186035,-0.223991
-1.8184035,-0.25599
-1.8182035,-0.25599
-1.8180035,-0.223991
-1.8178035,-0.25599
-1.8176035,-0.25599
-1.8174035,-0.287989
-1.8172035,-0.25599
-1.8170035,-0.287989
-1.8168035,-0.25599
-1.8166035,-0.287989
-1.8164035,-0.287989
-1.8162035,-0.25599
-1.8160035,-0.25599
-1.8158035,-0.25599
-1.8156035,-0.287989
-1.8154035,-0.287989
-1.8152035,-0.287989
-1.8150035,-0.223991
-1.8148035,-0.25599
-1.8146035,-0.25599
-1.8144035,-0.25599
-1.8142035,-0.287989
-1.8140035,-0.287989
-1.8138035,-0.223991
-1.8136035,-0.319988
-1.8134035,-0.287989
-1.8132035,-0.319988
-1.8130035,-0.287989
-1.8128035,-0.319988
-1.8126035,-0.25599
-1.8124035,-0.287989
-1.8122035,-0.287989
-1.8120035,-0.287989
-1.8118035,-0.319988
-1.8116035,-0.287989
-1.8114035,-0.287989
-1.8112035,-0.287989
-1.8110035,-0.287989
-1.8108035,-0.319988
-1.8106035,-0.287989
-1.8104035,-0.287989
-1.8102035,-0.351986
-1.8100035,-0.287989
-1.8098035,-0.351986
-1.8096035,-0.25599
-1.8094035,-0.287989
-1.8092035,-0.287989
-1.8090035,-0.351986
-1.8088035,-0.287989
-1.8086035,-0.351986
-1.8084035,-0.319988
-1.8082035,-0.319988
-1.8080035,-0.319988
-1.8078035,-0.351986
-1.8076035,-0.319988
-1.8074035,-0.319988
-1.8072035,-0.351986
-1.8070035,-0.351986
-1.8068035,-0.351986
-1.8066035,-0.319988
-1.8064035,-0.319988
-1.8062035,-0.319988
-1.8060035,-0.319988
-1.8058035,-0.319988
-1.8056035,-0.319988
-1.8054035,-0.319988
-1.8052035,-0.319988
-1.8050035,-0.319988
-1.8048035,-0.351986
-1.8046035,-0.351986
-1.8044035,-0.319988
-1.8042035,-0.351986
-1.8040035,-0.351986
-1.8038035,-0.351986
-1.8036035,-0.351986
-1.8034035,-0.351986
-1.8032035,-0.351986
-1.8030035,-0.383985
-1.8028035,-0.319988
-1.8026035,-0.319988
-1.8024035,-0.351986
-1.8022035,-0.319988
-1.8020035,-0.383985
-1.8018035,-0.351986
-1.8016035,-0.351986
-1.8014035,-0.383985
-1.8012035,-0.383985
-1.8010035,-0.351986
-1.8008035,-0.383985
-1.8006035,-0.383985
-1.8004035,-0.383985
-1.8002035,-0.351986
-1.8000035,-0.383985
-1.7998035,-0.383985
-1.7996035,-0.383985
-1.7994035,-0.415984
-1.7992035,-0.351986
-1.7990035,-0.383985
-1.7988035,-0.383985
-1.7986035,-0.383985
-1.7984035,-0.383985
-1.7982035,-0.351986
-1.7980035,-0.383985
-1.7978035,-0.415984
-1.7976035,-0.447983
-1.7974035,-0.383985
-1.7972035,-0.383985
-1.7970035,-0.415984
-1.7968035,-0.383985
-1.7966035,-0.447983
-1.7964035,-0.415984
-1.7962035,-0.383985
-1.7960035,-0.351986
-1.7958035,-0.383985
-1.7956035,-0.351986
-1.7954035,-0.415984
-1.7952035,-0.415984
-1.7950035,-0.351986
-1.7948035,-0.415984
-1.7946035,-0.383985
-1.7944035,-0.383985
-1.7942035,-0.415984
-1.7940035,-0.383985
-1.7938035,-0.383985
-1.7936035,-0.383985
-1.7934035,-0.415984
-1.7932035,-0.351986
-1.7930035,-0.415984
-1.7928035,-0.415984
-1.7926035,-0.383985
-1.7924035,-0.383985
-1.7922035,-0.383985
-1.7920035,-0.351986
-1.7918035,-0.383985
-1.7916035,-0.415984
-1.7914035,-0.383985
-1.7912035,-0.383985
-1.7910035,-0.383985
-1.7908035,-0.383985
-1.7906035,-0.415984
-1.7904035,-0.351986
-1.7902035,-0.351986
-1.7900035,-0.415984
-1.7898035,-0.415984
-1.7896035,-0.383985
-1.7894035,-0.383985
