LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:08:38,0                 
Time,Ampl
-1.9499894,-0.25599
-1.9497894,-0.25599
-1.9495894,-0.287989
-1.9493894,-0.25599
-1.9491894,-0.25599
-1.9489894,-0.287989
-1.9487894,-0.287989
-1.9485894,-0.25599
-1.9483894,-0.25599
-1.9481894,-0.25599
-1.9479894,-0.25599
-1.9477894,-0.25599
-1.9475894,-0.223991
-1.9473894,-0.287989
-1.9471894,-0.25599
-1.9469894,-0.223991
-1.9467894,-0.25599
-1.9465894,-0.223991
-1.9463894,-0.223991
-1.9461894,-0.287989
-1.9459894,-0.25599
-1.9457894,-0.25599
-1.9455894,-0.25599
-1.9453894,-0.223991
-1.9451894,-0.223991
-1.9449894,-0.25599
-1.9447894,-0.25599
-1.9445894,-0.25599
-1.9443894,-0.25599
-1.9441894,-0.287989
-1.9439894,-0.25599
-1.9437894,-0.287989
-1.9435894,-0.25599
-1.9433894,-0.191993
-1.9431894,-0.287989
-1.9429894,-0.25599
-1.9427894,-0.223991
-1.9425894,-0.223991
-1.9423894,-0.223991
-1.9421894,-0.223991
-1.9419894,-0.223991
-1.9417894,-0.25599
-1.9415894,-0.223991
-1.9413894,-0.25599
-1.9411894,-0.25599
-1.9409894,-0.25599
-1.9407894,-0.25599
-1.9405894,-0.25599
-1.9403894,-0.191993
-1.9401894,-0.223991
-1.9399894,-0.223991
-1.9397894,-0.191993
-1.9395894,-0.223991
-1.9393894,-0.223991
-1.9391894,-0.223991
-1.9389894,-0.25599
-1.9387894,-0.223991
-1.9385894,-0.223991
-1.9383894,-0.223991
-1.9381894,-0.191993
-1.9379894,-0.191993
-1.9377894,-0.25599
-1.9375894,-0.191993
-1.9373894,-0.223991
-1.9371894,-0.223991
-1.9369894,-0.223991
-1.9367894,-0.191993
-1.9365894,-0.223991
-1.9363894,-0.223991
-1.9361894,-0.191993
-1.9359894,-0.223991
-1.9357894,-0.223991
-1.9355894,-0.191993
-1.9353894,-0.223991
-1.9351894,-0.191993
-1.9349894,-0.223991
-1.9347894,-0.223991
-1.9345894,-0.25599
-1.9343894,-0.159994
-1.9341894,-0.191993
-1.9339894,-0.223991
-1.9337894,-0.159994
-1.9335894,-0.223991
-1.9333894,-0.223991
-1.9331894,-0.191993
-1.9329894,-0.191993
-1.9327894,-0.191993
-1.9325894,-0.223991
-1.9323894,-0.223991
-1.9321894,-0.25599
-1.9319894,-0.25599
-1.9317894,-0.223991
-1.9315894,-0.191993
-1.9313894,-0.191993
-1.9311894,-0.159994
-1.9309894,-0.223991
-1.9307894,-0.191993
-1.9305894,-0.223991
-1.9303894,-0.191993
-1.9301894,-0.191993
-1.9299894,-0.223991
-1.9297894,-0.25599
-1.9295894,-0.223991
-1.9293894,-0.191993
-1.9291894,-0.223991
-1.9289894,-0.223991
-1.9287894,-0.191993
-1.9285894,-0.223991
-1.9283894,-0.191993
-1.9281894,-0.191993
-1.9279894,-0.25599
-1.9277894,-0.159994
-1.9275894,-0.223991
-1.9273894,-0.25599
-1.9271894,-0.223991
-1.9269894,-0.223991
-1.9267894,-0.223991
-1.9265894,-0.191993
-1.9263894,-0.25599
-1.9261894,-0.223991
-1.9259894,-0.191993
-1.9257894,-0.25599
-1.9255894,-0.223991
-1.9253894,-0.223991
-1.9251894,-0.191993
-1.9249894,-0.223991
-1.9247894,-0.191993
-1.9245894,-0.191993
-1.9243894,-0.223991
-1.9241894,-0.191993
-1.9239894,-0.25599
-1.9237894,-0.25599
-1.9235894,-0.25599
-1.9233894,-0.223991
-1.9231894,-0.223991
-1.9229894,-0.191993
-1.9227894,-0.191993
-1.9225894,-0.159994
-1.9223894,-0.159994
-1.9221894,-0.223991
-1.9219894,-0.191993
-1.9217894,-0.191993
-1.9215894,-0.191993
-1.9213894,-0.191993
-1.9211894,-0.159994
-1.9209894,-0.223991
-1.9207894,-0.191993
-1.9205894,-0.191993
-1.9203894,-0.223991
-1.9201894,-0.191993
-1.9199894,-0.191993
-1.9197894,-0.223991
-1.9195894,-0.223991
-1.9193894,-0.191993
-1.9191894,-0.191993
-1.9189894,-0.127995
-1.9187894,-0.159994
-1.9185894,-0.191993
-1.9183894,-0.191993
-1.9181894,-0.191993
-1.9179894,-0.191993
-1.9177894,-0.223991
-1.9175894,-0.159994
-1.9173894,-0.191993
-1.9171894,-0.159994
-1.9169894,-0.191993
-1.9167894,-0.191993
-1.9165894,-0.191993
-1.9163894,-0.159994
-1.9161894,-0.223991
-1.9159894,-0.223991
-1.9157894,-0.223991
-1.9155894,-0.223991
-1.9153894,-0.191993
-1.9151894,-0.127995
-1.9149894,-0.191993
-1.9147894,-0.159994
-1.9145894,-0.159994
-1.9143894,-0.223991
-1.9141894,-0.159994
-1.9139894,-0.191993
-1.9137894,-0.223991
-1.9135894,-0.223991
-1.9133894,-0.159994
-1.9131894,-0.159994
-1.9129894,-0.159994
-1.9127894,-0.191993
-1.9125894,-0.191993
-1.9123894,-0.159994
-1.9121894,-0.159994
-1.9119894,-0.191993
-1.9117894,-0.191993
-1.9115894,-0.127995
-1.9113894,-0.191993
-1.9111894,-0.191993
-1.9109894,-0.159994
-1.9107894,-0.191993
-1.9105894,-0.159994
-1.9103894,-0.159994
-1.9101894,-0.159994
-1.9099894,-0.159994
-1.9097894,-0.223991
-1.9095894,-0.159994
-1.9093894,-0.127995
-1.9091894,-0.127995
-1.9089894,-0.159994
-1.9087894,-0.191993
-1.9085894,-0.159994
-1.9083894,-0.159994
-1.9081894,-0.127995
-1.9079894,-0.191993
-1.9077894,-0.191993
-1.9075894,-0.159994
-1.9073894,-0.127995
-1.9071894,-0.159994
-1.9069894,-0.127995
-1.9067894,-0.159994
-1.9065894,-0.159994
-1.9063894,-0.127995
-1.9061894,-0.127995
-1.9059894,-0.127995
-1.9057894,-0.127995
-1.9055894,-0.127995
-1.9053894,-0.159994
-1.9051894,-0.127995
-1.9049894,-0.127995
-1.9047894,-0.127995
-1.9045894,-0.159994
-1.9043894,-0.127995
-1.9041894,-0.159994
-1.9039894,-0.0959963
-1.9037894,-0.127995
-1.9035894,-0.159994
-1.9033894,-0.127995
-1.9031894,-0.127995
-1.9029894,-0.159994
-1.9027894,-0.0959963
-1.9025894,-0.0959963
-1.9023894,-0.159994
-1.9021894,-0.127995
-1.9019894,-0.0959963
-1.9017894,-0.127995
-1.9015894,-0.127995
-1.9013894,-0.127995
-1.9011894,-0.127995
-1.9009894,-0.127995
-1.9007894,-0.0959963
-1.9005894,-0.127995
-1.9003894,-0.127995
-1.9001894,-0.127995
-1.8999894,-0.127995
-1.8997894,-0.127995
-1.8995894,-0.0959963
-1.8993894,-0.127995
-1.8991894,-0.0959963
-1.8989894,-0.0639975
-1.8987894,-0.127995
-1.8985894,-0.0959963
-1.8983894,-0.0639975
-1.8981894,-0.127995
-1.8979894,-0.0959963
-1.8977894,-0.0959963
-1.8975894,-0.0639975
-1.8973894,-0.0959963
-1.8971894,-0.0319988
-1.8969894,-0.0639975
-1.8967894,-0.0319988
-1.8965894,-0.0959963
-1.8963894,-0.0959963
-1.8961894,-0.0959963
-1.8959894,-0.0319988
-1.8957894,-0.0639975
-1.8955894,0
-1.8953894,-0.0639975
-1.8951894,-0.0959963
-1.8949894,-0.0319988
-1.8947894,0
-1.8945894,-0.0319988
-1.8943894,-0.0319988
-1.8941894,-0.0639975
-1.8939894,-0.0639975
-1.8937894,0
-1.8935894,0
-1.8933894,-0.0639975
-1.8931894,-0.0319988
-1.8929894,0
-1.8927894,-0.0319988
-1.8925894,-0.0319988
-1.8923894,-0.0319988
-1.8921894,-0.0319988
-1.8919894,0
-1.8917894,-0.0319988
-1.8915894,-0.0319988
-1.8913894,-0.0319988
-1.8911894,0.0319988
-1.8909894,-0.0319988
-1.8907894,0.0319988
-1.8905894,0
-1.8903894,-0.0639975
-1.8901894,0
-1.8899894,0.0319988
-1.8897894,0
-1.8895894,0
-1.8893894,0.0639975
-1.8891894,0
-1.8889894,0.0319988
-1.8887894,0.0319988
-1.8885894,0
-1.8883894,0.0639975
-1.8881894,0.0319988
-1.8879894,0
-1.8877894,0
-1.8875894,0.0319988
-1.8873894,0
-1.8871894,0.0639975
-1.8869894,0.0319988
-1.8867894,-0.0319988
-1.8865894,0.0319988
-1.8863894,0
-1.8861894,-0.0319988
-1.8859894,0
-1.8857894,0.0319988
-1.8855894,0
-1.8853894,0.0319988
-1.8851894,0.0319988
-1.8849894,0.0319988
-1.8847894,0.0319988
-1.8845894,0.0319988
-1.8843894,0
-1.8841894,0
-1.8839894,0
-1.8837894,0
-1.8835894,-0.0319988
-1.8833894,0.0319988
-1.8831894,0.0319988
-1.8829894,0.0319988
-1.8827894,0.0639975
-1.8825894,0
-1.8823894,0
-1.8821894,0
-1.8819894,0.0319988
-1.8817894,0.0639975
-1.8815894,0.0319988
-1.8813894,-0.0319988
-1.8811894,0.0319988
-1.8809894,0.0319988
-1.8807894,0
-1.8805894,0
-1.8803894,0.0319988
-1.8801894,0
-1.8799894,0
-1.8797894,0.0319988
-1.8795894,0
-1.8793894,0
-1.8791894,0.0319988
-1.8789894,0
-1.8787894,0.0319988
-1.8785894,0.0319988
-1.8783894,0
-1.8781894,0.0319988
-1.8779894,0
-1.8777894,-0.0319988
-1.8775894,0.0319988
-1.8773894,0.0319988
-1.8771894,0
-1.8769894,0.0319988
-1.8767894,0
-1.8765894,-0.0639975
-1.8763894,-0.0319988
-1.8761894,0.0319988
-1.8759894,0.0319988
-1.8757894,0.0639975
-1.8755894,0.0639975
-1.8753894,0
-1.8751894,0.0319988
-1.8749894,0.0319988
-1.8747894,0
-1.8745894,0.0319988
-1.8743894,0.0319988
-1.8741894,0.0319988
-1.8739894,0.0319988
-1.8737894,0.0639975
-1.8735894,0
-1.8733894,0.0639975
-1.8731894,0.0639975
-1.8729894,0.0319988
-1.8727894,0.0639975
-1.8725894,0.0319988
-1.8723894,0.0319988
-1.8721894,0.0319988
-1.8719894,0.0319988
-1.8717894,0.0639975
-1.8715894,0.0639975
-1.8713894,0.0319988
-1.8711894,0.0319988
-1.8709894,0.0639975
-1.8707894,0.0639975
-1.8705894,0.0639975
-1.8703894,0.0639975
-1.8701894,0
-1.8699894,0.0639975
-1.8697894,0.0639975
-1.8695894,0.0639975
-1.8693894,0.0319988
-1.8691894,0.0319988
-1.8689894,0.0319988
-1.8687894,0.0639975
-1.8685894,0.0319988
-1.8683894,0.0639975
-1.8681894,0.0639975
-1.8679894,0.0319988
-1.8677894,0.0639975
-1.8675894,0
-1.8673894,0.0319988
-1.8671894,0.0319988
-1.8669894,-0.0319988
-1.8667894,-0.0319988
-1.8665894,0.0639975
-1.8663894,-0.0639975
-1.8661894,0.0319988
-1.8659894,0.0319988
-1.8657894,-0.0639975
-1.8655894,0
-1.8653894,0.0639975
-1.8651894,-0.0319988
-1.8649894,0.0319988
-1.8647894,0
-1.8645894,0
-1.8643894,0
-1.8641894,0
-1.8639894,-0.0319988
-1.8637894,-0.0319988
-1.8635894,0
-1.8633894,-0.0319988
-1.8631894,0.0319988
-1.8629894,-0.0319988
-1.8627894,0
-1.8625894,0
-1.8623894,0
-1.8621894,-0.0319988
-1.8619894,-0.0319988
-1.8617894,0
-1.8615894,0.0319988
-1.8613894,0
-1.8611894,0.0319988
-1.8609894,-0.0319988
-1.8607894,0
-1.8605894,0
-1.8603894,-0.0319988
-1.8601894,-0.0639975
-1.8599894,0.0319988
-1.8597894,0
-1.8595894,0
-1.8593894,0
-1.8591894,0
-1.8589894,0
-1.8587894,0.0319988
-1.8585894,-0.0639975
-1.8583894,0
-1.8581894,0
-1.8579894,0
-1.8577894,0
-1.8575894,0
-1.8573894,-0.0319988
-1.8571894,-0.0319988
-1.8569894,0
-1.8567894,0
-1.8565894,0
-1.8563894,0
-1.8561894,0.0319988
-1.8559894,-0.0319988
-1.8557894,-0.0319988
-1.8555894,0
-1.8553894,0
-1.8551894,0
-1.8549894,-0.0319988
-1.8547894,0.0319988
-1.8545894,0.0319988
-1.8543894,0.0319988
-1.8541894,0.0319988
-1.8539894,0
-1.8537894,-0.0319988
-1.8535894,0.0639975
-1.8533894,0
-1.8531894,-0.0319988
-1.8529894,0
-1.8527894,0.0319988
-1.8525894,0
-1.8523894,0
-1.8521894,0
-1.8519894,0
-1.8517894,0
-1.8515894,0.0319988
-1.8513894,-0.0319988
-1.8511894,0.0319988
-1.8509894,0.0319988
-1.8507894,0.0319988
-1.8505894,0.0639975
-1.8503894,0
-1.8501894,0
-1.8499894,0.0639975
-1.8497894,0.0319988
-1.8495894,0
-1.8493894,0.0319988
-1.8491894,0.0639975
-1.8489894,0
-1.8487894,0.0319988
-1.8485894,0.0319988
-1.8483894,0.0319988
-1.8481894,0.0639975
-1.8479894,0.0319988
-1.8477894,0.0319988
-1.8475894,0.0639975
-1.8473894,0.0319988
-1.8471894,0.0319988
-1.8469894,0.0319988
-1.8467894,0.0319988
-1.8465894,0.0319988
-1.8463894,0.0319988
-1.8461894,0.0639975
-1.8459894,0.0639975
-1.8457894,0.0639975
-1.8455894,0.0639975
-1.8453894,0.0639975
-1.8451894,0
-1.8449894,0.0319988
-1.8447894,0
-1.8445894,0.0639975
-1.8443894,0.0639975
-1.8441894,0
-1.8439894,0.0639975
-1.8437894,0.0639975
-1.8435894,0
-1.8433894,0.0319988
-1.8431894,0.0319988
-1.8429894,0.0639975
-1.8427894,0.0319988
-1.8425894,0.0319988
-1.8423894,0.0319988
-1.8421894,0.0319988
-1.8419894,0.0319988
-1.8417894,0
-1.8415894,-0.0319988
-1.8413894,0.0639975
-1.8411894,0.0319988
-1.8409894,0.0319988
-1.8407894,0.0639975
-1.8405894,0.0319988
-1.8403894,0.0319988
-1.8401894,0.0639975
-1.8399894,0
-1.8397894,0.0319988
-1.8395894,0.0639975
-1.8393894,0
-1.8391894,0.0639975
-1.8389894,0.0319988
-1.8387894,0.0319988
-1.8385894,0.0319988
-1.8383894,0.0959963
-1.8381894,0.0319988
-1.8379894,0.0319988
-1.8377894,0
-1.8375894,0.0319988
-1.8373894,0.0959963
-1.8371894,0.0639975
-1.8369894,0.0319988
-1.8367894,0.0319988
-1.8365894,0.0639975
-1.8363894,0.0639975
-1.8361894,0.0639975
-1.8359894,0.0639975
-1.8357894,0.0319988
-1.8355894,0.0639975
-1.8353894,0.0639975
-1.8351894,0.0319988
-1.8349894,0.0319988
-1.8347894,0.0639975
-1.8345894,0.0319988
-1.8343894,0.0639975
-1.8341894,0.0639975
-1.8339894,0.0639975
-1.8337894,0.0959963
-1.8335894,0.0639975
-1.8333894,0.0639975
-1.8331894,0.0319988
-1.8329894,0.0639975
-1.8327894,0.0639975
-1.8325894,0.0639975
-1.8323894,0.0639975
-1.8321894,0
-1.8319894,0.0959963
-1.8317894,0.0639975
-1.8315894,0.0319988
-1.8313894,0.0639975
-1.8311894,0.0639975
-1.8309894,0.0639975
-1.8307894,0.0639975
-1.8305894,0.0959963
-1.8303894,0.0639975
-1.8301894,0.0639975
-1.8299894,0.0639975
-1.8297894,0.0639975
-1.8295894,0.0959963
-1.8293894,0.0639975
-1.8291894,0.0639975
-1.8289894,0.0639975
-1.8287894,0.0639975
-1.8285894,0
-1.8283894,0.0639975
-1.8281894,0.0959963
-1.8279894,0.0319988
-1.8277894,0.0639975
-1.8275894,0.0639975
-1.8273894,0.127995
-1.8271894,0.0959963
-1.8269894,0.0639975
-1.8267894,0.0639975
-1.8265894,0.0959963
-1.8263894,0.0639975
-1.8261894,0.0639975
-1.8259894,0.0959963
-1.8257894,0.0959963
-1.8255894,0.0639975
-1.8253894,0.0959963
-1.8251894,0.0959963
-1.8249894,0.0959963
-1.8247894,0.0639975
-1.8245894,0.0639975
-1.8243894,0.0959963
-1.8241894,0.0319988
-1.8239894,0.0639975
-1.8237894,0.0319988
-1.8235894,0.0639975
-1.8233894,0.0319988
-1.8231894,0.0319988
-1.8229894,0.0639975
-1.8227894,0.0319988
-1.8225894,0.0959963
-1.8223894,0.0639975
-1.8221894,0.0639975
-1.8219894,0.0319988
-1.8217894,0.0639975
-1.8215894,0.0319988
-1.8213894,0.0319988
-1.8211894,0.0639975
-1.8209894,0.0639975
-1.8207894,0.0639975
-1.8205894,0.0639975
-1.8203894,0.0639975
-1.8201894,0.0319988
-1.8199894,0.0639975
-1.8197894,0.0319988
-1.8195894,0.0319988
-1.8193894,0.0319988
-1.8191894,0.0639975
-1.8189894,0.0639975
-1.8187894,0.0319988
-1.8185894,0.0639975
-1.8183894,0.0319988
-1.8181894,0.0639975
-1.8179894,0.0639975
-1.8177894,0.0639975
-1.8175894,0.0639975
-1.8173894,0.0639975
-1.8171894,0.0319988
-1.8169894,0.0639975
-1.8167894,0.0319988
-1.8165894,0
-1.8163894,0.0639975
-1.8161894,0.0639975
-1.8159894,0.0639975
-1.8157894,0.0319988
-1.8155894,0.0639975
-1.8153894,0.0639975
-1.8151894,0.0639975
-1.8149894,0.0639975
-1.8147894,0.0319988
-1.8145894,0.0319988
-1.8143894,0.0319988
-1.8141894,0.0639975
-1.8139894,0.0639975
-1.8137894,0.0959963
-1.8135894,0.0639975
-1.8133894,0.0639975
-1.8131894,0.0639975
-1.8129894,0.0319988
-1.8127894,0.0319988
-1.8125894,0.0639975
-1.8123894,0.0319988
-1.8121894,0.0639975
-1.8119894,0.0959963
-1.8117894,0.0959963
-1.8115894,0.0959963
-1.8113894,0.0959963
-1.8111894,0.0319988
-1.8109894,0.0959963
-1.8107894,0.0639975
-1.8105894,0.0319988
-1.8103894,0.0639975
-1.8101894,0.0639975
-1.8099894,0.0959963
-1.8097894,0.0959963
-1.8095894,0.0639975
-1.8093894,0.0639975
-1.8091894,0.0959963
-1.8089894,0.0959963
-1.8087894,0.0319988
-1.8085894,0.0959963
-1.8083894,0.0639975
-1.8081894,0.0639975
-1.8079894,0.127995
-1.8077894,0.127995
-1.8075894,0.0639975
-1.8073894,0.0639975
-1.8071894,0.0959963
-1.8069894,0.0639975
-1.8067894,0.0639975
-1.8065894,0.0639975
-1.8063894,0.0959963
-1.8061894,0.0639975
-1.8059894,0.0639975
-1.8057894,0.0959963
-1.8055894,0.0959963
-1.8053894,0.0959963
-1.8051894,0.0639975
-1.8049894,0.0959963
-1.8047894,0.0639975
-1.8045894,0.0639975
-1.8043894,0.0319988
-1.8041894,0.0959963
-1.8039894,0.0959963
-1.8037894,0.0959963
-1.8035894,0.0639975
-1.8033894,0.0319988
-1.8031894,0.0639975
-1.8029894,0.0959963
-1.8027894,0.0959963
-1.8025894,0.0959963
-1.8023894,0.0959963
-1.8021894,0.0319988
-1.8019894,0.0639975
-1.8017894,0.0959963
-1.8015894,0.0959963
-1.8013894,0.0959963
-1.8011894,0.0959963
-1.8009894,0.0319988
-1.8007894,0.0639975
-1.8005894,0.0959963
-1.8003894,0.0959963
-1.8001894,0.0639975
-1.7999894,0.0959963
-1.7997894,0.0639975
-1.7995894,0.127995
-1.7993894,0.0959963
-1.7991894,0.0639975
-1.7989894,0.0959963
-1.7987894,0.0639975
-1.7985894,0.0639975
-1.7983894,0.0959963
-1.7981894,0.0639975
-1.7979894,0.0959963
-1.7977894,0.0959963
-1.7975894,0.0639975
-1.7973894,0.0639975
-1.7971894,0.0639975
-1.7969894,0.0639975
-1.7967894,0.0639975
-1.7965894,0.0959963
-1.7963894,0.0319988
-1.7961894,0.0319988
-1.7959894,0.0959963
-1.7957894,0.0639975
-1.7955894,0.0959963
-1.7953894,0.0959963
-1.7951894,0.0639975
-1.7949894,0.0639975
-1.7947894,0.0639975
-1.7945894,0.0319988
-1.7943894,0.0319988
-1.7941894,0.0959963
-1.7939894,0.0959963
-1.7937894,0.0639975
-1.7935894,0.0639975
-1.7933894,0.0639975
-1.7931894,0
-1.7929894,0.0639975
-1.7927894,0.0639975
-1.7925894,0.0639975
-1.7923894,0.0959963
-1.7921894,0.0639975
-1.7919894,0.0639975
-1.7917894,0.0959963
-1.7915894,0.0639975
-1.7913894,0.0319988
-1.7911894,0.0639975
-1.7909894,0.0639975
-1.7907894,0.0319988
-1.7905894,0.0319988
-1.7903894,0.0639975
-1.7901894,0.0319988
-1.7899894,0.0639975
-1.7897894,0.0959963
-1.7895894,0.0319988
-1.7893894,0.0639975
-1.7891894,0.0639975
-1.7889894,0.0959963
-1.7887894,0.0319988
-1.7885894,0.0639975
-1.7883894,0.0319988
-1.7881894,0.0639975
-1.7879894,0.0639975
-1.7877894,0
-1.7875894,0.0319988
-1.7873894,0.0639975
-1.7871894,0.0319988
-1.7869894,0.0319988
-1.7867894,0.0639975
-1.7865894,0.0319988
-1.7863894,0
-1.7861894,0.0319988
-1.7859894,0.0639975
-1.7857894,0.0319988
-1.7855894,0.0319988
-1.7853894,0
-1.7851894,0.0959963
-1.7849894,0.0319988
-1.7847894,0.0639975
-1.7845894,0.0639975
-1.7843894,0.0319988
-1.7841894,0.0639975
-1.7839894,0.0319988
-1.7837894,0.0639975
-1.7835894,0.0319988
-1.7833894,0.0319988
-1.7831894,0.0639975
-1.7829894,0
-1.7827894,0.0319988
-1.7825894,0.0639975
