LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:52:14,0                 
Time,Ampl
-1.943289,-0.415984
-1.943089,-0.415984
-1.942889,-0.415984
-1.942689,-0.415984
-1.942489,-0.383985
-1.942289,-0.351986
-1.942089,-0.383985
-1.941889,-0.383985
-1.941689,-0.383985
-1.941489,-0.415984
-1.941289,-0.383985
-1.941089,-0.351986
-1.940889,-0.415984
-1.940689,-0.351986
-1.940489,-0.415984
-1.940289,-0.383985
-1.940089,-0.415984
-1.939889,-0.319988
-1.939689,-0.351986
-1.939489,-0.383985
-1.939289,-0.351986
-1.939089,-0.383985
-1.938889,-0.383985
-1.938689,-0.383985
-1.938489,-0.415984
-1.938289,-0.383985
-1.938089,-0.383985
-1.937889,-0.383985
-1.937689,-0.415984
-1.937489,-0.351986
-1.937289,-0.415984
-1.937089,-0.415984
-1.936889,-0.351986
-1.936689,-0.383985
-1.936489,-0.383985
-1.936289,-0.351986
-1.936089,-0.383985
-1.935889,-0.383985
-1.935689,-0.351986
-1.935489,-0.319988
-1.935289,-0.351986
-1.935089,-0.351986
-1.934889,-0.415984
-1.934689,-0.351986
-1.934489,-0.319988
-1.934289,-0.383985
-1.934089,-0.383985
-1.933889,-0.319988
-1.933689,-0.383985
-1.933489,-0.383985
-1.933289,-0.351986
-1.933089,-0.351986
-1.932889,-0.383985
-1.932689,-0.319988
-1.932489,-0.319988
-1.932289,-0.319988
-1.932089,-0.319988
-1.931889,-0.383985
-1.931689,-0.351986
-1.931489,-0.351986
-1.931289,-0.351986
-1.931089,-0.351986
-1.930889,-0.319988
-1.930689,-0.383985
-1.930489,-0.319988
-1.930289,-0.319988
-1.930089,-0.319988
-1.929889,-0.319988
-1.929689,-0.319988
-1.929489,-0.319988
-1.929289,-0.319988
-1.929089,-0.319988
-1.928889,-0.319988
-1.928689,-0.351986
-1.928489,-0.319988
-1.928289,-0.319988
-1.928089,-0.319988
-1.927889,-0.319988
-1.927689,-0.287989
-1.927489,-0.319988
-1.927289,-0.287989
-1.927089,-0.287989
-1.926889,-0.319988
-1.926689,-0.287989
-1.926489,-0.319988
-1.926289,-0.25599
-1.926089,-0.319988
-1.925889,-0.319988
-1.925689,-0.287989
-1.925489,-0.287989
-1.925289,-0.287989
-1.925089,-0.319988
-1.924889,-0.287989
-1.924689,-0.287989
-1.924489,-0.287989
-1.924289,-0.287989
-1.924089,-0.287989
-1.923889,-0.25599
-1.923689,-0.25599
-1.923489,-0.25599
-1.923289,-0.287989
-1.923089,-0.287989
-1.922889,-0.287989
-1.922689,-0.25599
-1.922489,-0.287989
-1.922289,-0.319988
-1.922089,-0.287989
-1.921889,-0.287989
-1.921689,-0.319988
-1.921489,-0.25599
-1.921289,-0.25599
-1.921089,-0.25599
-1.920889,-0.25599
-1.920689,-0.25599
-1.920489,-0.25599
-1.920289,-0.223991
-1.920089,-0.25599
-1.919889,-0.25599
-1.919689,-0.191993
-1.919489,-0.25599
-1.919289,-0.287989
-1.919089,-0.223991
-1.918889,-0.25599
-1.918689,-0.223991
-1.918489,-0.191993
-1.918289,-0.25599
-1.918089,-0.223991
-1.917889,-0.223991
-1.917689,-0.25599
-1.917489,-0.25599
-1.917289,-0.223991
-1.917089,-0.25599
-1.916889,-0.25599
-1.916689,-0.223991
-1.916489,-0.25599
-1.916289,-0.223991
-1.916089,-0.223991
-1.915889,-0.223991
-1.915689,-0.223991
-1.915489,-0.25599
-1.915289,-0.191993
-1.915089,-0.25599
-1.914889,-0.223991
-1.914689,-0.223991
-1.914489,-0.223991
-1.914289,-0.191993
-1.914089,-0.223991
-1.913889,-0.191993
-1.913689,-0.191993
-1.913489,-0.223991
-1.913289,-0.191993
-1.913089,-0.223991
-1.912889,-0.25599
-1.912689,-0.223991
-1.912489,-0.191993
-1.912289,-0.25599
-1.912089,-0.25599
-1.911889,-0.223991
-1.911689,-0.223991
-1.911489,-0.25599
-1.911289,-0.159994
-1.911089,-0.223991
-1.910889,-0.25599
-1.910689,-0.191993
-1.910489,-0.223991
-1.910289,-0.191993
-1.910089,-0.191993
-1.909889,-0.223991
-1.909689,-0.159994
-1.909489,-0.25599
-1.909289,-0.191993
-1.909089,-0.191993
-1.908889,-0.191993
-1.908689,-0.223991
-1.908489,-0.223991
-1.908289,-0.223991
-1.908089,-0.25599
-1.907889,-0.223991
-1.907689,-0.191993
-1.907489,-0.223991
-1.907289,-0.223991
-1.907089,-0.25599
-1.906889,-0.25599
-1.906689,-0.191993
-1.906489,-0.223991
-1.906289,-0.25599
-1.906089,-0.25599
-1.905889,-0.191993
-1.905689,-0.25599
-1.905489,-0.287989
-1.905289,-0.223991
-1.905089,-0.223991
-1.904889,-0.25599
-1.904689,-0.25599
-1.904489,-0.25599
-1.904289,-0.25599
-1.904089,-0.25599
-1.903889,-0.25599
-1.903689,-0.287989
-1.903489,-0.223991
-1.903289,-0.223991
-1.903089,-0.25599
-1.902889,-0.191993
-1.902689,-0.25599
-1.902489,-0.287989
-1.902289,-0.287989
-1.902089,-0.287989
-1.901889,-0.223991
-1.901689,-0.25599
-1.901489,-0.25599
-1.901289,-0.287989
-1.901089,-0.287989
-1.900889,-0.223991
-1.900689,-0.287989
-1.900489,-0.287989
-1.900289,-0.287989
-1.900089,-0.25599
-1.899889,-0.223991
-1.899689,-0.287989
-1.899489,-0.287989
-1.899289,-0.25599
-1.899089,-0.287989
-1.898889,-0.319988
-1.898689,-0.287989
-1.898489,-0.287989
-1.898289,-0.25599
-1.898089,-0.223991
-1.897889,-0.25599
-1.897689,-0.287989
-1.897489,-0.287989
-1.897289,-0.25599
-1.897089,-0.287989
-1.896889,-0.223991
-1.896689,-0.25599
-1.896489,-0.25599
-1.896289,-0.25599
-1.896089,-0.25599
-1.895889,-0.25599
-1.895689,-0.223991
-1.895489,-0.25599
-1.895289,-0.25599
-1.895089,-0.25599
-1.894889,-0.223991
-1.894689,-0.25599
-1.894489,-0.223991
-1.894289,-0.25599
-1.894089,-0.223991
-1.893889,-0.223991
-1.893689,-0.25599
-1.893489,-0.223991
-1.893289,-0.191993
-1.893089,-0.25599
-1.892889,-0.25599
-1.892689,-0.25599
-1.892489,-0.25599
-1.892289,-0.223991
-1.892089,-0.25599
-1.891889,-0.25599
-1.891689,-0.25599
-1.891489,-0.223991
-1.891289,-0.223991
-1.891089,-0.25599
-1.890889,-0.25599
-1.890689,-0.25599
-1.890489,-0.223991
-1.890289,-0.25599
-1.890089,-0.25599
-1.889889,-0.25599
-1.889689,-0.223991
-1.889489,-0.25599
-1.889289,-0.191993
-1.889089,-0.223991
-1.888889,-0.223991
-1.888689,-0.191993
-1.888489,-0.191993
-1.888289,-0.223991
-1.888089,-0.25599
-1.887889,-0.223991
-1.887689,-0.223991
-1.887489,-0.191993
-1.887289,-0.159994
-1.887089,-0.25599
-1.886889,-0.191993
-1.886689,-0.191993
-1.886489,-0.25599
-1.886289,-0.25599
-1.886089,-0.223991
-1.885889,-0.223991
-1.885689,-0.223991
-1.885489,-0.127995
-1.885289,-0.25599
-1.885089,-0.25599
-1.884889,-0.287989
-1.884689,-0.223991
-1.884489,-0.25599
-1.884289,-0.223991
-1.884089,-0.223991
-1.883889,-0.223991
-1.883689,-0.191993
-1.883489,-0.223991
-1.883289,-0.223991
-1.883089,-0.191993
-1.882889,-0.25599
-1.882689,-0.223991
-1.882489,-0.223991
-1.882289,-0.223991
-1.882089,-0.191993
-1.881889,-0.191993
-1.881689,-0.25599
-1.881489,-0.25599
-1.881289,-0.223991
-1.881089,-0.223991
-1.880889,-0.223991
-1.880689,-0.159994
-1.880489,-0.191993
-1.880289,-0.25599
-1.880089,-0.159994
-1.879889,-0.25599
-1.879689,-0.223991
-1.879489,-0.191993
-1.879289,-0.191993
-1.879089,-0.191993
-1.878889,-0.191993
-1.878689,-0.159994
-1.878489,-0.223991
-1.878289,-0.191993
-1.878089,-0.191993
-1.877889,-0.191993
-1.877689,-0.159994
-1.877489,-0.191993
-1.877289,-0.191993
-1.877089,-0.223991
-1.876889,-0.191993
-1.876689,-0.191993
-1.876489,-0.191993
-1.876289,-0.223991
-1.876089,-0.191993
-1.875889,-0.223991
-1.875689,-0.223991
-1.875489,-0.159994
-1.875289,-0.159994
-1.875089,-0.159994
-1.874889,-0.159994
-1.874689,-0.127995
-1.874489,-0.223991
-1.874289,-0.191993
-1.874089,-0.159994
-1.873889,-0.191993
-1.873689,-0.223991
-1.873489,-0.159994
-1.873289,-0.191993
-1.873089,-0.159994
-1.872889,-0.127995
-1.872689,-0.127995
-1.872489,-0.159994
-1.872289,-0.127995
-1.872089,-0.127995
-1.871889,-0.159994
-1.871689,-0.159994
-1.871489,-0.159994
-1.871289,-0.159994
-1.871089,-0.159994
-1.870889,-0.191993
-1.870689,-0.127995
-1.870489,-0.127995
-1.870289,-0.127995
-1.870089,-0.0959963
-1.869889,-0.127995
-1.869689,-0.159994
-1.869489,-0.127995
-1.869289,-0.127995
-1.869089,-0.0959963
-1.868889,-0.0639975
-1.868689,-0.0639975
-1.868489,-0.0959963
-1.868289,-0.0959963
-1.868089,-0.127995
-1.867889,-0.0959963
-1.867689,-0.127995
-1.867489,-0.0959963
-1.867289,-0.0959963
-1.867089,-0.0959963
-1.866889,-0.0959963
-1.866689,-0.127995
-1.866489,-0.0959963
-1.866289,-0.0639975
-1.866089,-0.127995
-1.865889,-0.0959963
-1.865689,-0.0959963
-1.865489,-0.0639975
-1.865289,-0.0639975
-1.865089,-0.0639975
-1.864889,-0.127995
-1.864689,-0.0639975
-1.864489,-0.0639975
-1.864289,-0.0639975
-1.864089,-0.0959963
-1.863889,-0.0959963
-1.863689,-0.0959963
-1.863489,-0.0959963
-1.863289,-0.0639975
-1.863089,-0.0959963
-1.862889,-0.127995
-1.862689,-0.0959963
-1.862489,-0.0959963
-1.862289,-0.0959963
-1.862089,-0.0319988
-1.861889,-0.0959963
-1.861689,-0.0959963
-1.861489,-0.0639975
-1.861289,-0.0639975
-1.861089,-0.0639975
-1.860889,-0.0959963
-1.860689,-0.0639975
-1.860489,-0.0639975
-1.860289,-0.0639975
-1.860089,-0.0639975
-1.859889,-0.0959963
-1.859689,-0.0639975
-1.859489,-0.0959963
-1.859289,-0.0639975
-1.859089,-0.0639975
-1.858889,-0.0959963
-1.858689,-0.0639975
-1.858489,-0.0959963
-1.858289,-0.0959963
-1.858089,-0.0959963
-1.857889,-0.0319988
-1.857689,-0.0959963
-1.857489,-0.0639975
-1.857289,-0.0959963
-1.857089,-0.127995
-1.856889,-0.0319988
-1.856689,-0.0959963
-1.856489,-0.0959963
-1.856289,-0.0639975
-1.856089,-0.0959963
-1.855889,-0.127995
-1.855689,-0.0959963
-1.855489,-0.0639975
-1.855289,-0.0959963
-1.855089,-0.0639975
-1.854889,-0.0639975
-1.854689,-0.159994
-1.854489,-0.0639975
-1.854289,-0.0959963
-1.854089,-0.0959963
-1.853889,-0.0959963
-1.853689,-0.0639975
-1.853489,-0.0959963
-1.853289,-0.0959963
-1.853089,-0.0639975
-1.852889,-0.127995
-1.852689,-0.0639975
-1.852489,-0.0959963
-1.852289,-0.0959963
-1.852089,-0.0959963
-1.851889,-0.127995
-1.851689,-0.127995
-1.851489,-0.127995
-1.851289,-0.127995
-1.851089,-0.127995
-1.850889,-0.0959963
-1.850689,-0.0959963
-1.850489,-0.0959963
-1.850289,-0.0639975
-1.850089,-0.0959963
-1.849889,-0.127995
-1.849689,-0.0639975
-1.849489,-0.0959963
-1.849289,-0.0959963
-1.849089,-0.127995
-1.848889,-0.0319988
-1.848689,-0.0959963
-1.848489,-0.0639975
-1.848289,-0.0639975
-1.848089,-0.127995
-1.847889,-0.127995
-1.847689,-0.0959963
-1.847489,-0.159994
-1.847289,-0.127995
-1.847089,-0.127995
-1.846889,-0.127995
-1.846689,-0.127995
-1.846489,-0.0959963
-1.846289,-0.0959963
-1.846089,-0.127995
-1.845889,-0.0959963
-1.845689,-0.127995
-1.845489,-0.127995
-1.845289,-0.0959963
-1.845089,-0.127995
-1.844889,-0.127995
-1.844689,-0.127995
-1.844489,-0.127995
-1.844289,-0.0959963
-1.844089,-0.0959963
-1.843889,-0.127995
-1.843689,-0.127995
-1.843489,-0.0959963
-1.843289,-0.159994
-1.843089,-0.0959963
-1.842889,-0.127995
-1.842689,-0.127995
-1.842489,-0.127995
-1.842289,-0.0959963
-1.842089,-0.159994
-1.841889,-0.127995
-1.841689,-0.0959963
-1.841489,-0.127995
-1.841289,-0.127995
-1.841089,-0.0959963
-1.840889,-0.0959963
-1.840689,-0.0959963
-1.840489,-0.0639975
-1.840289,-0.127995
-1.840089,-0.127995
-1.839889,-0.127995
-1.839689,-0.127995
-1.839489,-0.127995
-1.839289,-0.0959963
-1.839089,-0.127995
-1.838889,-0.0959963
-1.838689,-0.127995
-1.838489,-0.159994
-1.838289,-0.127995
-1.838089,-0.0959963
-1.837889,-0.127995
-1.837689,-0.159994
-1.837489,-0.127995
-1.837289,-0.191993
-1.837089,-0.159994
-1.836889,-0.0959963
-1.836689,-0.159994
-1.836489,-0.127995
-1.836289,-0.127995
-1.836089,-0.127995
-1.835889,-0.159994
-1.835689,-0.0959963
-1.835489,-0.159994
-1.835289,-0.159994
-1.835089,-0.0959963
-1.834889,-0.159994
-1.834689,-0.127995
-1.834489,-0.127995
-1.834289,-0.0959963
-1.834089,-0.191993
-1.833889,-0.127995
-1.833689,-0.159994
-1.833489,-0.159994
-1.833289,-0.0959963
-1.833089,-0.159994
-1.832889,-0.159994
-1.832689,-0.127995
-1.832489,-0.159994
-1.832289,-0.159994
-1.832089,-0.159994
-1.831889,-0.159994
-1.831689,-0.127995
-1.831489,-0.191993
-1.831289,-0.159994
-1.831089,-0.127995
-1.830889,-0.159994
-1.830689,-0.159994
-1.830489,-0.0959963
-1.830289,-0.0959963
-1.830089,-0.159994
-1.829889,-0.127995
-1.829689,-0.0959963
-1.829489,-0.159994
-1.829289,-0.127995
-1.829089,-0.159994
-1.828889,-0.159994
-1.828689,-0.159994
-1.828489,-0.127995
-1.828289,-0.127995
-1.828089,-0.0959963
-1.827889,-0.127995
-1.827689,-0.127995
-1.827489,-0.127995
-1.827289,-0.127995
-1.827089,-0.127995
-1.826889,-0.159994
-1.826689,-0.127995
-1.826489,-0.127995
-1.826289,-0.159994
-1.826089,-0.0959963
-1.825889,-0.127995
-1.825689,-0.127995
-1.825489,-0.0639975
-1.825289,-0.191993
-1.825089,-0.0959963
-1.824889,-0.127995
-1.824689,-0.127995
-1.824489,-0.127995
-1.824289,-0.159994
-1.824089,-0.127995
-1.823889,-0.159994
-1.823689,-0.127995
-1.823489,-0.159994
-1.823289,-0.0959963
-1.823089,-0.127995
-1.822889,-0.159994
-1.822689,-0.159994
-1.822489,-0.127995
-1.822289,-0.127995
-1.822089,-0.127995
-1.821889,-0.127995
-1.821689,-0.127995
-1.821489,-0.127995
-1.821289,-0.127995
-1.821089,-0.159994
-1.820889,-0.127995
-1.820689,-0.159994
-1.820489,-0.159994
-1.820289,-0.159994
-1.820089,-0.127995
-1.819889,-0.159994
-1.819689,-0.127995
-1.819489,-0.127995
-1.819289,-0.159994
-1.819089,-0.127995
-1.818889,-0.0959963
-1.818689,-0.159994
-1.818489,-0.159994
-1.818289,-0.127995
-1.818089,-0.127995
-1.817889,-0.127995
-1.817689,-0.0959963
-1.817489,-0.159994
-1.817289,-0.127995
-1.817089,-0.127995
-1.816889,-0.159994
-1.816689,-0.159994
-1.816489,-0.159994
-1.816289,-0.127995
-1.816089,-0.127995
-1.815889,-0.127995
-1.815689,-0.127995
-1.815489,-0.127995
-1.815289,-0.159994
-1.815089,-0.127995
-1.814889,-0.127995
-1.814689,-0.127995
-1.814489,-0.127995
-1.814289,-0.127995
-1.814089,-0.159994
-1.813889,-0.127995
-1.813689,-0.159994
-1.813489,-0.127995
-1.813289,-0.127995
-1.813089,-0.127995
-1.812889,-0.159994
-1.812689,-0.159994
-1.812489,-0.127995
-1.812289,-0.0639975
-1.812089,-0.159994
-1.811889,-0.127995
-1.811689,-0.127995
-1.811489,-0.191993
-1.811289,-0.159994
-1.811089,-0.0959963
-1.810889,-0.159994
-1.810689,-0.127995
-1.810489,-0.127995
-1.810289,-0.159994
-1.810089,-0.127995
-1.809889,-0.127995
-1.809689,-0.159994
-1.809489,-0.223991
-1.809289,-0.159994
-1.809089,-0.191993
-1.808889,-0.127995
-1.808689,-0.0959963
-1.808489,-0.0959963
-1.808289,-0.159994
-1.808089,-0.0959963
-1.807889,-0.127995
-1.807689,-0.127995
-1.807489,-0.0959963
-1.807289,-0.127995
-1.807089,-0.127995
-1.806889,-0.0639975
-1.806689,-0.127995
-1.806489,-0.127995
-1.806289,-0.0959963
-1.806089,-0.0959963
-1.805889,-0.127995
-1.805689,-0.0959963
-1.805489,-0.127995
-1.805289,-0.0639975
-1.805089,-0.0959963
-1.804889,-0.0959963
-1.804689,-0.0639975
-1.804489,-0.0959963
-1.804289,-0.0959963
-1.804089,-0.0639975
-1.803889,-0.0639975
-1.803689,-0.0959963
-1.803489,-0.0959963
-1.803289,-0.0319988
-1.803089,-0.0959963
-1.802889,-0.0959963
-1.802689,-0.0639975
-1.802489,-0.0959963
-1.802289,-0.0959963
-1.802089,-0.0959963
-1.801889,-0.0959963
-1.801689,-0.0959963
-1.801489,-0.0319988
-1.801289,-0.0959963
-1.801089,-0.0959963
-1.800889,-0.0639975
-1.800689,-0.0639975
-1.800489,-0.0319988
-1.800289,-0.0639975
-1.800089,-0.0639975
-1.799889,-0.0319988
-1.799689,-0.0319988
-1.799489,-0.0639975
-1.799289,-0.0319988
-1.799089,-0.0639975
-1.798889,-0.0639975
-1.798689,-0.0639975
-1.798489,-0.0319988
-1.798289,-0.0639975
-1.798089,-0.0319988
-1.797889,-0.0319988
-1.797689,-0.0319988
-1.797489,-0.0319988
-1.797289,-0.0319988
-1.797089,-0.0319988
-1.796889,-0.0319988
-1.796689,-0.0639975
-1.796489,-0.0319988
-1.796289,-0.0319988
-1.796089,0
-1.795889,-0.0639975
-1.795689,-0.0639975
-1.795489,-0.0319988
-1.795289,-0.0319988
-1.795089,-0.0319988
-1.794889,-0.0319988
-1.794689,-0.0959963
-1.794489,-0.0319988
-1.794289,-0.0639975
-1.794089,-0.0639975
-1.793889,0
-1.793689,-0.0319988
-1.793489,-0.0639975
-1.793289,0
-1.793089,0
-1.792889,-0.0319988
-1.792689,-0.0639975
-1.792489,-0.0639975
-1.792289,-0.0639975
-1.792089,-0.0639975
-1.791889,0
-1.791689,-0.0319988
-1.791489,-0.0319988
-1.791289,-0.0319988
-1.791089,-0.0639975
-1.790889,-0.0639975
-1.790689,0
-1.790489,-0.0319988
-1.790289,-0.0639975
-1.790089,-0.0319988
-1.789889,-0.0639975
-1.789689,-0.0639975
-1.789489,0
-1.789289,-0.0959963
-1.789089,-0.0639975
-1.788889,0
-1.788689,-0.0639975
-1.788489,0
-1.788289,-0.0639975
-1.788089,-0.0639975
-1.787889,0
-1.787689,-0.0319988
-1.787489,-0.0639975
-1.787289,-0.0639975
-1.787089,-0.0319988
-1.786889,-0.0639975
-1.786689,-0.0959963
-1.786489,-0.0319988
-1.786289,-0.0319988
-1.786089,0
-1.785889,-0.0639975
-1.785689,-0.0639975
-1.785489,-0.0319988
-1.785289,-0.0319988
-1.785089,-0.0639975
-1.784889,-0.0639975
-1.784689,-0.0319988
-1.784489,-0.0959963
-1.784289,-0.0639975
-1.784089,-0.0319988
-1.783889,-0.0959963
-1.783689,-0.0319988
-1.783489,-0.0319988
-1.783289,-0.0639975
-1.783089,-0.0639975
-1.782889,-0.0639975
-1.782689,-0.0959963
-1.782489,-0.0319988
-1.782289,-0.0639975
-1.782089,-0.0319988
-1.781889,-0.0319988
-1.781689,-0.0319988
-1.781489,-0.0639975
-1.781289,-0.0319988
-1.781089,-0.0639975
-1.780889,-0.0639975
-1.780689,-0.0639975
-1.780489,-0.0639975
-1.780289,-0.0639975
-1.780089,-0.0639975
-1.779889,-0.0639975
-1.779689,-0.0639975
-1.779489,-0.0639975
-1.779289,-0.0319988
-1.779089,-0.0959963
-1.778889,-0.0639975
-1.778689,-0.0639975
-1.778489,-0.0959963
-1.778289,-0.0639975
-1.778089,-0.0319988
-1.777889,-0.0959963
-1.777689,-0.0319988
-1.777489,-0.0639975
-1.777289,-0.127995
-1.777089,-0.0639975
-1.776889,-0.0639975
-1.776689,-0.127995
-1.776489,-0.0959963
-1.776289,-0.127995
-1.776089,-0.127995
-1.775889,-0.0639975
-1.775689,-0.0959963
-1.775489,-0.127995
-1.775289,-0.0959963
-1.775089,-0.0639975
-1.774889,-0.0959963
-1.774689,-0.159994
-1.774489,-0.0959963
-1.774289,-0.0959963
-1.774089,-0.127995
-1.773889,-0.127995
-1.773689,-0.159994
