LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:37:10,0                 
Time,Ampl
-1.9222089,-0.383985
-1.9220089,-0.383985
-1.9218089,-0.319988
-1.9216089,-0.351986
-1.9214089,-0.351986
-1.9212089,-0.319988
-1.9210089,-0.351986
-1.9208089,-0.351986
-1.9206089,-0.351986
-1.9204089,-0.383985
-1.9202089,-0.351986
-1.9200089,-0.319988
-1.9198089,-0.351986
-1.9196089,-0.319988
-1.9194089,-0.351986
-1.9192089,-0.319988
-1.9190089,-0.351986
-1.9188089,-0.319988
-1.9186089,-0.319988
-1.9184089,-0.351986
-1.9182089,-0.319988
-1.9180089,-0.351986
-1.9178089,-0.351986
-1.9176089,-0.351986
-1.9174089,-0.319988
-1.9172089,-0.319988
-1.9170089,-0.351986
-1.9168089,-0.415984
-1.9166089,-0.351986
-1.9164089,-0.351986
-1.9162089,-0.415984
-1.9160089,-0.351986
-1.9158089,-0.351986
-1.9156089,-0.351986
-1.9154089,-0.319988
-1.9152089,-0.351986
-1.9150089,-0.319988
-1.9148089,-0.351986
-1.9146089,-0.319988
-1.9144089,-0.383985
-1.9142089,-0.319988
-1.9140089,-0.319988
-1.9138089,-0.351986
-1.9136089,-0.319988
-1.9134089,-0.319988
-1.9132089,-0.351986
-1.9130089,-0.351986
-1.9128089,-0.287989
-1.9126089,-0.383985
-1.9124089,-0.319988
-1.9122089,-0.287989
-1.9120089,-0.319988
-1.9118089,-0.351986
-1.9116089,-0.319988
-1.9114089,-0.383985
-1.9112089,-0.351986
-1.9110089,-0.319988
-1.9108089,-0.287989
-1.9106089,-0.319988
-1.9104089,-0.319988
-1.9102089,-0.319988
-1.9100089,-0.319988
-1.9098089,-0.319988
-1.9096089,-0.351986
-1.9094089,-0.287989
-1.9092089,-0.319988
-1.9090089,-0.383985
-1.9088089,-0.287989
-1.9086089,-0.319988
-1.9084089,-0.319988
-1.9082089,-0.319988
-1.9080089,-0.351986
-1.9078089,-0.319988
-1.9076089,-0.287989
-1.9074089,-0.287989
-1.9072089,-0.319988
-1.9070089,-0.319988
-1.9068089,-0.319988
-1.9066089,-0.319988
-1.9064089,-0.319988
-1.9062089,-0.287989
-1.9060089,-0.319988
-1.9058089,-0.287989
-1.9056089,-0.351986
-1.9054089,-0.287989
-1.9052089,-0.319988
-1.9050089,-0.287989
-1.9048089,-0.287989
-1.9046089,-0.287989
-1.9044089,-0.287989
-1.9042089,-0.25599
-1.9040089,-0.223991
-1.9038089,-0.287989
-1.9036089,-0.25599
-1.9034089,-0.319988
-1.9032089,-0.287989
-1.9030089,-0.319988
-1.9028089,-0.319988
-1.9026089,-0.287989
-1.9024089,-0.287989
-1.9022089,-0.25599
-1.9020089,-0.287989
-1.9018089,-0.223991
-1.9016089,-0.25599
-1.9014089,-0.25599
-1.9012089,-0.287989
-1.9010089,-0.223991
-1.9008089,-0.287989
-1.9006089,-0.25599
-1.9004089,-0.25599
-1.9002089,-0.25599
-1.9000089,-0.319988
-1.8998089,-0.287989
-1.8996089,-0.25599
-1.8994089,-0.25599
-1.8992089,-0.25599
-1.8990089,-0.25599
-1.8988089,-0.287989
-1.8986089,-0.25599
-1.8984089,-0.25599
-1.8982089,-0.223991
-1.8980089,-0.25599
-1.8978089,-0.287989
-1.8976089,-0.287989
-1.8974089,-0.223991
-1.8972089,-0.287989
-1.8970089,-0.25599
-1.8968089,-0.223991
-1.8966089,-0.25599
-1.8964089,-0.25599
-1.8962089,-0.25599
-1.8960089,-0.25599
-1.8958089,-0.287989
-1.8956089,-0.223991
-1.8954089,-0.25599
-1.8952089,-0.25599
-1.8950089,-0.223991
-1.8948089,-0.25599
-1.8946089,-0.223991
-1.8944089,-0.25599
-1.8942089,-0.25599
-1.8940089,-0.223991
-1.8938089,-0.191993
-1.8936089,-0.223991
-1.8934089,-0.223991
-1.8932089,-0.191993
-1.8930089,-0.25599
-1.8928089,-0.223991
-1.8926089,-0.191993
-1.8924089,-0.223991
-1.8922089,-0.223991
-1.8920089,-0.191993
-1.8918089,-0.191993
-1.8916089,-0.191993
-1.8914089,-0.159994
-1.8912089,-0.191993
-1.8910089,-0.191993
-1.8908089,-0.191993
-1.8906089,-0.223991
-1.8904089,-0.223991
-1.8902089,-0.159994
-1.8900089,-0.223991
-1.8898089,-0.191993
-1.8896089,-0.191993
-1.8894089,-0.191993
-1.8892089,-0.159994
-1.8890089,-0.159994
-1.8888089,-0.223991
-1.8886089,-0.191993
-1.8884089,-0.191993
-1.8882089,-0.191993
-1.8880089,-0.159994
-1.8878089,-0.159994
-1.8876089,-0.191993
-1.8874089,-0.191993
-1.8872089,-0.191993
-1.8870089,-0.159994
-1.8868089,-0.159994
-1.8866089,-0.191993
-1.8864089,-0.159994
-1.8862089,-0.159994
-1.8860089,-0.159994
-1.8858089,-0.223991
-1.8856089,-0.191993
-1.8854089,-0.159994
-1.8852089,-0.191993
-1.8850089,-0.191993
-1.8848089,-0.159994
-1.8846089,-0.159994
-1.8844089,-0.191993
-1.8842089,-0.127995
-1.8840089,-0.159994
-1.8838089,-0.191993
-1.8836089,-0.159994
-1.8834089,-0.223991
-1.8832089,-0.159994
-1.8830089,-0.191993
-1.8828089,-0.223991
-1.8826089,-0.159994
-1.8824089,-0.159994
-1.8822089,-0.191993
-1.8820089,-0.159994
-1.8818089,-0.159994
-1.8816089,-0.159994
-1.8814089,-0.191993
-1.8812089,-0.159994
-1.8810089,-0.159994
-1.8808089,-0.127995
-1.8806089,-0.127995
-1.8804089,-0.191993
-1.8802089,-0.159994
-1.8800089,-0.127995
-1.8798089,-0.191993
-1.8796089,-0.159994
-1.8794089,-0.127995
-1.8792089,-0.127995
-1.8790089,-0.0959963
-1.8788089,-0.127995
-1.8786089,-0.159994
-1.8784089,-0.191993
-1.8782089,-0.127995
-1.8780089,-0.159994
-1.8778089,-0.159994
-1.8776089,-0.127995
-1.8774089,-0.159994
-1.8772089,-0.159994
-1.8770089,-0.0959963
-1.8768089,-0.127995
-1.8766089,-0.127995
-1.8764089,-0.159994
-1.8762089,-0.191993
-1.8760089,-0.159994
-1.8758089,-0.159994
-1.8756089,-0.159994
-1.8754089,-0.127995
-1.8752089,-0.127995
-1.8750089,-0.159994
-1.8748089,-0.159994
-1.8746089,-0.127995
-1.8744089,-0.191993
-1.8742089,-0.127995
-1.8740089,-0.159994
-1.8738089,-0.127995
-1.8736089,-0.159994
-1.8734089,-0.127995
-1.8732089,-0.127995
-1.8730089,-0.127995
-1.8728089,-0.127995
-1.8726089,-0.127995
-1.8724089,-0.127995
-1.8722089,-0.127995
-1.8720089,-0.159994
-1.8718089,-0.127995
-1.8716089,-0.159994
-1.8714089,-0.191993
-1.8712089,-0.127995
-1.8710089,-0.127995
-1.8708089,-0.159994
-1.8706089,-0.127995
-1.8704089,-0.127995
-1.8702089,-0.159994
-1.8700089,-0.127995
-1.8698089,-0.159994
-1.8696089,-0.127995
-1.8694089,-0.159994
-1.8692089,-0.0959963
-1.8690089,-0.127995
-1.8688089,-0.0959963
-1.8686089,-0.0639975
-1.8684089,-0.191993
-1.8682089,-0.127995
-1.8680089,-0.127995
-1.8678089,-0.159994
-1.8676089,-0.159994
-1.8674089,-0.127995
-1.8672089,-0.159994
-1.8670089,-0.127995
-1.8668089,-0.127995
-1.8666089,-0.159994
-1.8664089,-0.127995
-1.8662089,-0.127995
-1.8660089,-0.159994
-1.8658089,-0.127995
-1.8656089,-0.0959963
-1.8654089,-0.159994
-1.8652089,-0.0959963
-1.8650089,-0.159994
-1.8648089,-0.127995
-1.8646089,-0.127995
-1.8644089,-0.0959963
-1.8642089,-0.159994
-1.8640089,-0.191993
-1.8638089,-0.159994
-1.8636089,-0.127995
-1.8634089,-0.127995
-1.8632089,-0.127995
-1.8630089,-0.127995
-1.8628089,-0.127995
-1.8626089,-0.127995
-1.8624089,-0.159994
-1.8622089,-0.127995
-1.8620089,-0.159994
-1.8618089,-0.159994
-1.8616089,-0.0959963
-1.8614089,-0.159994
-1.8612089,-0.159994
-1.8610089,-0.0959963
-1.8608089,-0.0959963
-1.8606089,-0.159994
-1.8604089,-0.159994
-1.8602089,-0.127995
-1.8600089,-0.159994
-1.8598089,-0.159994
-1.8596089,-0.127995
-1.8594089,-0.159994
-1.8592089,-0.127995
-1.8590089,-0.159994
-1.8588089,-0.127995
-1.8586089,-0.159994
-1.8584089,-0.159994
-1.8582089,-0.159994
-1.8580089,-0.159994
-1.8578089,-0.159994
-1.8576089,-0.159994
-1.8574089,-0.159994
-1.8572089,-0.159994
-1.8570089,-0.159994
-1.8568089,-0.159994
-1.8566089,-0.159994
-1.8564089,-0.191993
-1.8562089,-0.0959963
-1.8560089,-0.127995
-1.8558089,-0.159994
-1.8556089,-0.127995
-1.8554089,-0.127995
-1.8552089,-0.159994
-1.8550089,-0.127995
-1.8548089,-0.0959963
-1.8546089,-0.127995
-1.8544089,-0.159994
-1.8542089,-0.0959963
-1.8540089,-0.127995
-1.8538089,-0.127995
-1.8536089,-0.127995
-1.8534089,-0.127995
-1.8532089,-0.127995
-1.8530089,-0.0959963
-1.8528089,-0.159994
-1.8526089,-0.0639975
-1.8524089,-0.0639975
-1.8522089,-0.0959963
-1.8520089,-0.127995
-1.8518089,-0.0959963
-1.8516089,-0.127995
-1.8514089,-0.0959963
-1.8512089,-0.0959963
-1.8510089,-0.127995
-1.8508089,-0.0959963
-1.8506089,-0.0639975
-1.8504089,-0.0959963
-1.8502089,-0.0959963
-1.8500089,-0.0959963
-1.8498089,-0.127995
-1.8496089,-0.0959963
-1.8494089,-0.0959963
-1.8492089,-0.0959963
-1.8490089,-0.127995
-1.8488089,-0.0959963
-1.8486089,-0.127995
-1.8484089,-0.0959963
-1.8482089,-0.0959963
-1.8480089,-0.127995
-1.8478089,-0.0639975
-1.8476089,-0.0639975
-1.8474089,-0.127995
-1.8472089,-0.0959963
-1.8470089,-0.0959963
-1.8468089,-0.0639975
-1.8466089,-0.0639975
-1.8464089,-0.0639975
-1.8462089,-0.0959963
-1.8460089,-0.0319988
-1.8458089,-0.0639975
-1.8456089,-0.0639975
-1.8454089,-0.0319988
-1.8452089,-0.0639975
-1.8450089,-0.0639975
-1.8448089,-0.0319988
-1.8446089,-0.0319988
-1.8444089,-0.0319988
-1.8442089,-0.0319988
-1.8440089,-0.0319988
-1.8438089,-0.0639975
-1.8436089,-0.0319988
-1.8434089,-0.0639975
-1.8432089,-0.0959963
-1.8430089,-0.0319988
-1.8428089,-0.0319988
-1.8426089,-0.0319988
-1.8424089,0
-1.8422089,-0.0639975
-1.8420089,-0.0319988
-1.8418089,0
-1.8416089,-0.0319988
-1.8414089,-0.0319988
-1.8412089,-0.0319988
-1.8410089,0
-1.8408089,-0.0319988
-1.8406089,-0.0639975
-1.8404089,-0.0319988
-1.8402089,-0.0319988
-1.8400089,-0.0319988
-1.8398089,-0.0319988
-1.8396089,-0.0319988
-1.8394089,-0.0639975
-1.8392089,-0.0319988
-1.8390089,0
-1.8388089,-0.0319988
-1.8386089,0
-1.8384089,-0.0319988
-1.8382089,-0.0319988
-1.8380089,0.0319988
-1.8378089,-0.0319988
-1.8376089,0
-1.8374089,0
-1.8372089,0
-1.8370089,0
-1.8368089,0
-1.8366089,-0.0319988
-1.8364089,-0.0319988
-1.8362089,0
-1.8360089,-0.0639975
-1.8358089,0
-1.8356089,-0.0639975
-1.8354089,-0.0639975
-1.8352089,-0.0319988
-1.8350089,0
-1.8348089,0
-1.8346089,0
-1.8344089,0
-1.8342089,-0.0319988
-1.8340089,0
-1.8338089,-0.0319988
-1.8336089,-0.0319988
-1.8334089,-0.0319988
-1.8332089,0.0319988
-1.8330089,0
-1.8328089,-0.0319988
-1.8326089,0.0319988
-1.8324089,-0.0319988
-1.8322089,-0.0319988
-1.8320089,0
-1.8318089,-0.0319988
-1.8316089,-0.0319988
-1.8314089,0.0319988
-1.8312089,-0.0319988
-1.8310089,0
-1.8308089,0
-1.8306089,-0.0639975
-1.8304089,0
-1.8302089,0.0319988
-1.8300089,0
-1.8298089,0
-1.8296089,-0.0319988
-1.8294089,0
-1.8292089,0.0319988
-1.8290089,-0.0319988
-1.8288089,-0.0959963
-1.8286089,-0.0639975
-1.8284089,0.0319988
-1.8282089,0.0319988
-1.8280089,0.0639975
-1.8278089,-0.0639975
-1.8276089,-0.0319988
-1.8274089,-0.0319988
-1.8272089,0.0319988
-1.8270089,0
-1.8268089,0
-1.8266089,0.0319988
-1.8264089,-0.0319988
-1.8262089,-0.0319988
-1.8260089,-0.0319988
-1.8258089,-0.0639975
-1.8256089,0
-1.8254089,-0.0319988
-1.8252089,0
-1.8250089,-0.0319988
-1.8248089,0
-1.8246089,-0.0319988
-1.8244089,-0.0319988
-1.8242089,-0.0319988
-1.8240089,-0.0639975
-1.8238089,-0.0319988
-1.8236089,-0.0319988
-1.8234089,-0.0639975
-1.8232089,-0.0319988
-1.8230089,0
-1.8228089,-0.0639975
-1.8226089,-0.0639975
-1.8224089,0
-1.8222089,-0.0639975
-1.8220089,-0.0319988
-1.8218089,-0.0319988
-1.8216089,-0.0639975
-1.8214089,-0.0319988
-1.8212089,-0.0319988
-1.8210089,-0.0639975
-1.8208089,-0.0639975
-1.8206089,-0.0319988
-1.8204089,-0.0639975
-1.8202089,-0.0319988
-1.8200089,-0.0319988
-1.8198089,-0.0639975
-1.8196089,-0.0639975
-1.8194089,-0.0319988
-1.8192089,-0.0959963
-1.8190089,-0.0319988
-1.8188089,-0.0319988
-1.8186089,-0.0639975
-1.8184089,-0.0319988
-1.8182089,-0.0639975
-1.8180089,-0.0959963
-1.8178089,-0.0639975
-1.8176089,-0.0639975
-1.8174089,-0.0959963
-1.8172089,-0.0319988
-1.8170089,-0.0639975
-1.8168089,-0.0639975
-1.8166089,-0.0639975
-1.8164089,-0.0639975
-1.8162089,-0.0959963
-1.8160089,-0.0639975
-1.8158089,-0.0319988
-1.8156089,-0.0959963
-1.8154089,-0.0319988
-1.8152089,-0.0959963
-1.8150089,-0.0959963
-1.8148089,-0.0639975
-1.8146089,0
-1.8144089,-0.0959963
-1.8142089,-0.0319988
-1.8140089,-0.0959963
-1.8138089,-0.0959963
-1.8136089,-0.0639975
-1.8134089,-0.0639975
-1.8132089,-0.0959963
-1.8130089,-0.0959963
-1.8128089,-0.0959963
-1.8126089,-0.127995
-1.8124089,-0.0959963
-1.8122089,-0.0319988
-1.8120089,-0.127995
-1.8118089,-0.0959963
-1.8116089,-0.0319988
-1.8114089,-0.0959963
-1.8112089,-0.0639975
-1.8110089,-0.0959963
-1.8108089,-0.0959963
-1.8106089,-0.0959963
-1.8104089,-0.0639975
-1.8102089,-0.127995
-1.8100089,-0.0959963
-1.8098089,-0.0639975
-1.8096089,-0.0959963
-1.8094089,-0.0959963
-1.8092089,-0.0959963
-1.8090089,-0.0959963
-1.8088089,-0.0959963
-1.8086089,-0.0959963
-1.8084089,-0.0959963
-1.8082089,-0.0639975
-1.8080089,-0.0639975
-1.8078089,-0.0959963
-1.8076089,-0.0959963
-1.8074089,-0.0639975
-1.8072089,-0.0959963
-1.8070089,-0.0959963
-1.8068089,-0.127995
-1.8066089,-0.0959963
-1.8064089,-0.0959963
-1.8062089,-0.0959963
-1.8060089,-0.127995
-1.8058089,-0.0639975
-1.8056089,-0.0639975
-1.8054089,-0.0959963
-1.8052089,-0.0959963
-1.8050089,-0.0319988
-1.8048089,-0.0959963
-1.8046089,-0.0959963
-1.8044089,-0.0319988
-1.8042089,-0.0959963
-1.8040089,-0.0639975
-1.8038089,-0.0319988
-1.8036089,-0.0639975
-1.8034089,-0.0959963
-1.8032089,-0.0639975
-1.8030089,-0.0959963
-1.8028089,-0.0319988
-1.8026089,-0.0639975
-1.8024089,-0.0959963
-1.8022089,-0.0639975
-1.8020089,-0.0639975
-1.8018089,-0.0959963
-1.8016089,-0.0639975
-1.8014089,-0.0959963
-1.8012089,-0.0959963
-1.8010089,-0.0639975
-1.8008089,-0.0959963
-1.8006089,-0.0959963
-1.8004089,-0.0959963
-1.8002089,-0.0639975
-1.8000089,-0.127995
-1.7998089,-0.0639975
-1.7996089,-0.0639975
-1.7994089,-0.127995
-1.7992089,-0.0639975
-1.7990089,-0.0639975
-1.7988089,-0.0639975
-1.7986089,-0.0319988
-1.7984089,-0.0959963
-1.7982089,-0.0959963
-1.7980089,-0.0639975
-1.7978089,-0.0959963
-1.7976089,-0.0959963
-1.7974089,-0.0639975
-1.7972089,-0.0639975
-1.7970089,-0.0639975
-1.7968089,-0.0639975
-1.7966089,-0.0639975
-1.7964089,-0.127995
-1.7962089,-0.0319988
-1.7960089,-0.0959963
-1.7958089,-0.0959963
-1.7956089,-0.127995
-1.7954089,-0.0639975
-1.7952089,-0.0959963
-1.7950089,-0.0959963
-1.7948089,-0.0319988
-1.7946089,-0.127995
-1.7944089,-0.0639975
-1.7942089,-0.0639975
-1.7940089,-0.0959963
-1.7938089,-0.0639975
-1.7936089,-0.0639975
-1.7934089,-0.0959963
-1.7932089,-0.0639975
-1.7930089,-0.0639975
-1.7928089,-0.0959963
-1.7926089,-0.0959963
-1.7924089,-0.0639975
-1.7922089,-0.0639975
-1.7920089,-0.0319988
-1.7918089,-0.0959963
-1.7916089,-0.0959963
-1.7914089,-0.0959963
-1.7912089,-0.0639975
-1.7910089,-0.0959963
-1.7908089,-0.0639975
-1.7906089,-0.0639975
-1.7904089,-0.0639975
-1.7902089,-0.0639975
-1.7900089,-0.0639975
-1.7898089,-0.0959963
-1.7896089,-0.0639975
