LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:20:54,0                 
Time,Ampl
-1.8860376,-0.159994
-1.8858376,-0.127995
-1.8856376,-0.159994
-1.8854376,-0.127995
-1.8852376,-0.127995
-1.8850376,-0.0959963
-1.8848376,-0.127995
-1.8846376,-0.0959963
-1.8844376,-0.0959963
-1.8842376,-0.127995
-1.8840376,-0.127995
-1.8838376,-0.0959963
-1.8836376,-0.0959963
-1.8834376,-0.159994
-1.8832376,-0.0959963
-1.8830376,-0.0959963
-1.8828376,-0.127995
-1.8826376,-0.0959963
-1.8824376,-0.127995
-1.8822376,-0.0959963
-1.8820376,-0.0959963
-1.8818376,-0.0959963
-1.8816376,-0.0639975
-1.8814376,-0.0959963
-1.8812376,-0.127995
-1.8810376,-0.0959963
-1.8808376,-0.0959963
-1.8806376,-0.0959963
-1.8804376,-0.127995
-1.8802376,-0.0959963
-1.8800376,-0.127995
-1.8798376,-0.127995
-1.8796376,-0.0959963
-1.8794376,-0.0959963
-1.8792376,-0.127995
-1.8790376,-0.0959963
-1.8788376,-0.0959963
-1.8786376,-0.0959963
-1.8784376,-0.127995
-1.8782376,-0.0959963
-1.8780376,-0.0639975
-1.8778376,-0.127995
-1.8776376,-0.0959963
-1.8774376,-0.127995
-1.8772376,-0.0959963
-1.8770376,-0.0959963
-1.8768376,-0.127995
-1.8766376,-0.0959963
-1.8764376,-0.127995
-1.8762376,-0.0959963
-1.8760376,-0.0959963
-1.8758376,-0.0959963
-1.8756376,-0.0959963
-1.8754376,-0.0639975
-1.8752376,-0.0959963
-1.8750376,-0.0959963
-1.8748376,-0.0959963
-1.8746376,-0.127995
-1.8744376,-0.0959963
-1.8742376,-0.0959963
-1.8740376,-0.0959963
-1.8738376,-0.0639975
-1.8736376,-0.0639975
-1.8734376,-0.127995
-1.8732376,-0.0639975
-1.8730376,-0.0959963
-1.8728376,-0.127995
-1.8726376,-0.0639975
-1.8724376,-0.0639975
-1.8722376,-0.0959963
-1.8720376,-0.0959963
-1.8718376,-0.0639975
-1.8716376,-0.127995
-1.8714376,-0.127995
-1.8712376,-0.0639975
-1.8710376,-0.0959963
-1.8708376,-0.0959963
-1.8706376,-0.0319988
-1.8704376,-0.127995
-1.8702376,-0.0639975
-1.8700376,-0.0959963
-1.8698376,-0.0959963
-1.8696376,-0.0639975
-1.8694376,-0.0639975
-1.8692376,-0.0959963
-1.8690376,-0.0639975
-1.8688376,-0.0639975
-1.8686376,-0.127995
-1.8684376,-0.0639975
-1.8682376,-0.0639975
-1.8680376,-0.0959963
-1.8678376,-0.0639975
-1.8676376,-0.0959963
-1.8674376,-0.0959963
-1.8672376,-0.0959963
-1.8670376,-0.127995
-1.8668376,-0.127995
-1.8666376,-0.0319988
-1.8664376,-0.0959963
-1.8662376,-0.127995
-1.8660376,-0.127995
-1.8658376,-0.127995
-1.8656376,-0.0959963
-1.8654376,-0.127995
-1.8652376,-0.0319988
-1.8650376,-0.127995
-1.8648376,-0.0959963
-1.8646376,-0.0959963
-1.8644376,-0.127995
-1.8642376,-0.0959963
-1.8640376,-0.127995
-1.8638376,-0.0959963
-1.8636376,-0.127995
-1.8634376,-0.0959963
-1.8632376,-0.0959963
-1.8630376,-0.0959963
-1.8628376,-0.0639975
-1.8626376,-0.127995
-1.8624376,-0.0639975
-1.8622376,-0.0639975
-1.8620376,-0.127995
-1.8618376,-0.0639975
-1.8616376,-0.0319988
-1.8614376,-0.0959963
-1.8612376,-0.0639975
-1.8610376,-0.0639975
-1.8608376,-0.0959963
-1.8606376,-0.0959963
-1.8604376,-0.0639975
-1.8602376,-0.0959963
-1.8600376,-0.0319988
-1.8598376,-0.0639975
-1.8596376,-0.0639975
-1.8594376,-0.0639975
-1.8592376,-0.0319988
-1.8590376,-0.127995
-1.8588376,-0.0639975
-1.8586376,-0.0639975
-1.8584376,-0.0639975
-1.8582376,-0.0639975
-1.8580376,-0.0319988
-1.8578376,-0.0959963
-1.8576376,-0.0639975
-1.8574376,0
-1.8572376,-0.0639975
-1.8570376,-0.0319988
-1.8568376,-0.0319988
-1.8566376,-0.0959963
-1.8564376,-0.0319988
-1.8562376,-0.0319988
-1.8560376,-0.0639975
-1.8558376,-0.0639975
-1.8556376,-0.0319988
-1.8554376,-0.0639975
-1.8552376,-0.0319988
-1.8550376,-0.0319988
-1.8548376,-0.0319988
-1.8546376,-0.0959963
-1.8544376,0
-1.8542376,-0.0319988
-1.8540376,0
-1.8538376,0
-1.8536376,-0.0639975
-1.8534376,0
-1.8532376,-0.0319988
-1.8530376,-0.0639975
-1.8528376,-0.0639975
-1.8526376,-0.0319988
-1.8524376,-0.0639975
-1.8522376,-0.0319988
-1.8520376,0
-1.8518376,-0.0639975
-1.8516376,0
-1.8514376,0
-1.8512376,0
-1.8510376,0
-1.8508376,-0.0319988
-1.8506376,-0.0319988
-1.8504376,-0.0639975
-1.8502376,0
-1.8500376,-0.0319988
-1.8498376,0
-1.8496376,0
-1.8494376,-0.0319988
-1.8492376,0
-1.8490376,0.0319988
-1.8488376,-0.0639975
-1.8486376,-0.0319988
-1.8484376,-0.0319988
-1.8482376,0
-1.8480376,-0.0639975
-1.8478376,0
-1.8476376,-0.0319988
-1.8474376,-0.0319988
-1.8472376,0
-1.8470376,-0.0639975
-1.8468376,0
-1.8466376,0
-1.8464376,0
-1.8462376,-0.0319988
-1.8460376,0.0319988
-1.8458376,0
-1.8456376,0
-1.8454376,0.0319988
-1.8452376,0.0319988
-1.8450376,-0.0319988
-1.8448376,0.0319988
-1.8446376,0.0639975
-1.8444376,0.0319988
-1.8442376,0.0639975
-1.8440376,0
-1.8438376,0
-1.8436376,0.0319988
-1.8434376,0
-1.8432376,-0.0319988
-1.8430376,0.0319988
-1.8428376,0
-1.8426376,0
-1.8424376,0.0319988
-1.8422376,0
-1.8420376,0.0319988
-1.8418376,0.0319988
-1.8416376,0
-1.8414376,0
-1.8412376,0.0639975
-1.8410376,0
-1.8408376,0.0319988
-1.8406376,0
-1.8404376,0
-1.8402376,-0.0319988
-1.8400376,0
-1.8398376,0
-1.8396376,0
-1.8394376,0.0319988
-1.8392376,-0.0319988
-1.8390376,0.0319988
-1.8388376,-0.0319988
-1.8386376,0
-1.8384376,0.0319988
-1.8382376,0
-1.8380376,-0.0639975
-1.8378376,0
-1.8376376,0
-1.8374376,0
-1.8372376,0
-1.8370376,0.0319988
-1.8368376,-0.0319988
-1.8366376,0
-1.8364376,-0.0319988
-1.8362376,-0.0319988
-1.8360376,0
-1.8358376,-0.0319988
-1.8356376,0
-1.8354376,-0.0319988
-1.8352376,0.0319988
-1.8350376,-0.0639975
-1.8348376,0
-1.8346376,0
-1.8344376,0
-1.8342376,0
-1.8340376,0
-1.8338376,-0.0319988
-1.8336376,0.0319988
-1.8334376,0.0319988
-1.8332376,0
-1.8330376,0.0319988
-1.8328376,0
-1.8326376,0.0319988
-1.8324376,0
-1.8322376,0
-1.8320376,-0.0319988
-1.8318376,-0.0319988
-1.8316376,0
-1.8314376,-0.0319988
-1.8312376,0.0319988
-1.8310376,0
-1.8308376,-0.0319988
-1.8306376,-0.0639975
-1.8304376,0
-1.8302376,-0.0319988
-1.8300376,0.0319988
-1.8298376,0
-1.8296376,-0.0319988
-1.8294376,0
-1.8292376,0.0319988
-1.8290376,-0.0319988
-1.8288376,0
-1.8286376,0
-1.8284376,-0.0319988
-1.8282376,0
-1.8280376,-0.0319988
-1.8278376,-0.0639975
-1.8276376,0
-1.8274376,0
-1.8272376,-0.0319988
-1.8270376,-0.0319988
-1.8268376,-0.0319988
-1.8266376,-0.0319988
-1.8264376,-0.0319988
-1.8262376,-0.0319988
-1.8260376,0
-1.8258376,-0.0319988
-1.8256376,-0.0319988
-1.8254376,0
-1.8252376,0
-1.8250376,0
-1.8248376,-0.0319988
-1.8246376,-0.0319988
-1.8244376,0
-1.8242376,0
-1.8240376,-0.0319988
-1.8238376,-0.0319988
-1.8236376,-0.0319988
-1.8234376,-0.0319988
-1.8232376,-0.0639975
-1.8230376,-0.0639975
-1.8228376,-0.0319988
-1.8226376,-0.0319988
-1.8224376,-0.0639975
-1.8222376,0
-1.8220376,0
-1.8218376,-0.0319988
-1.8216376,-0.0319988
-1.8214376,0
-1.8212376,-0.0959963
-1.8210376,-0.0319988
-1.8208376,0
-1.8206376,-0.0319988
-1.8204376,0.0319988
-1.8202376,0
-1.8200376,-0.0959963
-1.8198376,-0.0319988
-1.8196376,-0.0319988
-1.8194376,-0.0639975
-1.8192376,-0.0319988
-1.8190376,-0.0319988
-1.8188376,-0.0639975
-1.8186376,-0.0319988
-1.8184376,0
-1.8182376,-0.0639975
-1.8180376,-0.0319988
-1.8178376,-0.0319988
-1.8176376,0
-1.8174376,0
-1.8172376,-0.0319988
-1.8170376,-0.0319988
-1.8168376,-0.0639975
-1.8166376,-0.0319988
-1.8164376,-0.0319988
-1.8162376,0
-1.8160376,0
-1.8158376,-0.0959963
-1.8156376,-0.0319988
-1.8154376,0.0319988
-1.8152376,-0.0639975
-1.8150376,-0.0319988
-1.8148376,0
-1.8146376,0
-1.8144376,-0.0319988
-1.8142376,0.0319988
-1.8140376,-0.0639975
-1.8138376,0
-1.8136376,-0.0319988
-1.8134376,-0.0319988
-1.8132376,-0.0319988
-1.8130376,-0.0319988
-1.8128376,-0.0639975
-1.8126376,-0.0319988
-1.8124376,-0.0319988
-1.8122376,-0.0639975
-1.8120376,0
-1.8118376,-0.0319988
-1.8116376,-0.0639975
-1.8114376,0
-1.8112376,-0.0639975
-1.8110376,-0.0319988
-1.8108376,-0.0319988
-1.8106376,0
-1.8104376,-0.0639975
-1.8102376,0
-1.8100376,-0.0319988
-1.8098376,-0.0639975
-1.8096376,-0.0319988
-1.8094376,0.0319988
-1.8092376,-0.0319988
-1.8090376,-0.0319988
-1.8088376,0
-1.8086376,-0.0319988
-1.8084376,0
-1.8082376,0
-1.8080376,-0.0319988
-1.8078376,0.0319988
-1.8076376,0.0319988
-1.8074376,-0.0319988
-1.8072376,0.0639975
-1.8070376,-0.0319988
-1.8068376,-0.0319988
-1.8066376,0
-1.8064376,0.0319988
-1.8062376,0
-1.8060376,0
-1.8058376,0
-1.8056376,0
-1.8054376,-0.0319988
-1.8052376,0
-1.8050376,-0.0319988
-1.8048376,0
-1.8046376,-0.0319988
-1.8044376,0
-1.8042376,0
-1.8040376,0
-1.8038376,-0.0639975
-1.8036376,-0.0319988
-1.8034376,-0.0319988
-1.8032376,-0.0639975
-1.8030376,0
-1.8028376,-0.0319988
-1.8026376,-0.0639975
-1.8024376,-0.0319988
-1.8022376,-0.0319988
-1.8020376,-0.0639975
-1.8018376,0
-1.8016376,0
-1.8014376,-0.0639975
-1.8012376,-0.0639975
-1.8010376,-0.0319988
-1.8008376,-0.0319988
-1.8006376,-0.0639975
-1.8004376,-0.0639975
-1.8002376,-0.0959963
-1.8000376,-0.0319988
-1.7998376,-0.0319988
-1.7996376,-0.0319988
-1.7994376,-0.0639975
-1.7992376,-0.0639975
-1.7990376,-0.0639975
-1.7988376,-0.0639975
-1.7986376,-0.0319988
-1.7984376,-0.0959963
-1.7982376,-0.0639975
-1.7980376,-0.0319988
-1.7978376,-0.0639975
-1.7976376,-0.0639975
-1.7974376,-0.0639975
-1.7972376,-0.0639975
-1.7970376,-0.0319988
-1.7968376,-0.0639975
-1.7966376,-0.0639975
-1.7964376,-0.0639975
-1.7962376,0
-1.7960376,-0.0639975
-1.7958376,-0.0959963
-1.7956376,-0.0319988
-1.7954376,-0.0319988
-1.7952376,-0.0639975
-1.7950376,-0.0639975
-1.7948376,-0.0959963
-1.7946376,-0.0639975
-1.7944376,-0.0639975
-1.7942376,-0.127995
-1.7940376,-0.0639975
-1.7938376,-0.0959963
-1.7936376,-0.0959963
-1.7934376,-0.0319988
-1.7932376,-0.0319988
-1.7930376,-0.0639975
-1.7928376,-0.0959963
-1.7926376,-0.0639975
-1.7924376,-0.0959963
-1.7922376,-0.0639975
-1.7920376,-0.0639975
-1.7918376,-0.0959963
-1.7916376,-0.0959963
-1.7914376,-0.0639975
-1.7912376,-0.159994
-1.7910376,-0.0639975
-1.7908376,-0.0639975
-1.7906376,-0.0959963
-1.7904376,-0.0319988
-1.7902376,-0.0959963
-1.7900376,-0.0959963
-1.7898376,-0.0319988
-1.7896376,-0.0639975
-1.7894376,-0.0959963
-1.7892376,-0.0639975
-1.7890376,-0.0639975
-1.7888376,-0.0639975
-1.7886376,-0.0319988
-1.7884376,-0.0959963
-1.7882376,-0.0959963
-1.7880376,-0.0639975
-1.7878376,-0.0959963
-1.7876376,-0.0639975
-1.7874376,-0.0639975
-1.7872376,-0.0639975
-1.7870376,-0.0639975
-1.7868376,-0.0959963
-1.7866376,-0.0319988
-1.7864376,-0.0639975
-1.7862376,-0.0319988
-1.7860376,-0.0959963
